Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.58239999999999,0.015375,-76.58239999999999,0.1875,-76.58239999999999,0.9375
-76.68159999999999,0.06225,-76.68159999999999,0.21875,-76.68159999999999,0.9375
-76.7808,0.06225,-76.7808,0.125,-76.7808,0.9375
-76.88,0.0935,-76.88,0.15625,-76.88,0.9375
-76.97919999999999,0.0935,-76.97919999999999,0.125,-76.97919999999999,0.9375
-77.07839999999999,0.140375,-77.07839999999999,0.09375,-77.07839999999999,0.9375
-77.1776,0.12475,-77.1776,0.0625,-77.1776,0.9375
-77.2768,0.171625,-77.2768,0.03125,-77.2768,0.9375
-77.37599999999999,0.171625,-77.37599999999999,0.0,-77.37599999999999,0.9375
-77.47519999999999,0.18725,-77.47519999999999,0.03125,-77.47519999999999,0.9375
-77.5744,0.202875,-77.5744,-0.03125,-77.5744,0.78125
-77.6736,0.234125,-77.6736,-0.0625,-77.6736,0.9375
-77.77279999999999,0.24975,-77.77279999999999,-0.125,-77.77279999999999,1.09375
-77.872,0.265375,-77.872,-0.125,-77.872,1.09375
-77.9712,0.296625,-77.9712,-0.15625,-77.9712,0.78125
-78.07039999999999,0.296625,-78.07039999999999,-0.1875,-78.07039999999999,0.9375
-78.16959999999999,0.31225,-78.16959999999999,-0.1875,-78.16959999999999,0.9375
-78.2688,0.327875,-78.2688,-0.25,-78.2688,0.9375
-78.368,0.327875,-78.368,-0.28125,-78.368,0.9375
-78.46719999999999,0.359125,-78.46719999999999,-0.34375,-78.46719999999999,1.09375
-78.56639999999999,0.359125,-78.56639999999999,-0.34375,-78.56639999999999,0.9375
-78.6656,0.359125,-78.6656,-0.375,-78.6656,0.9375
-78.7648,0.37475,-78.7648,-0.40625,-78.7648,0.9375
-78.86399999999999,0.406,-78.86399999999999,-0.46875,-78.86399999999999,0.9375
-78.9632,0.406,-78.9632,-0.46875,-78.9632,0.9375
-79.0624,0.406,-79.0624,-0.53125,-79.0624,0.78125
-79.16159999999999,0.421625,-79.16159999999999,-0.53125,-79.16159999999999,0.78125
-79.26079999999999,0.421625,-79.26079999999999,-0.40625,-79.26079999999999,0.9375
-79.36,0.421625,-79.36,-0.4375,-79.36,0.9375
-79.4592,0.421625,-79.4592,-0.40625,-79.4592,0.9375
-79.55839999999999,0.43725,-79.55839999999999,-0.3125,-79.55839999999999,0.78125
-79.65759999999999,0.452875,-79.65759999999999,-0.28125,-79.65759999999999,1.09375
-79.7568,0.43725,-79.7568,-0.28125,-79.7568,0.9375
-79.856,0.452875,-79.856,-0.21875,-79.856,0.9375
-79.95519999999999,0.43725,-79.95519999999999,-0.125,-79.95519999999999,1.09375
-80.05439999999999,0.421625,-80.05439999999999,-0.15625,-80.05439999999999,0.9375
-80.1536,0.43725,-80.1536,-0.09375,-80.1536,0.9375
-80.2528,0.421625,-80.2528,-0.03125,-80.2528,0.9375
-80.35199999999999,0.421625,-80.35199999999999,-0.0625,-80.35199999999999,0.9375
-80.4512,0.406,-80.4512,0.0,-80.4512,0.78125
-80.5504,0.406,-80.5504,0.03125,-80.5504,0.9375
-80.64959999999999,0.390375,-80.64959999999999,0.03125,-80.64959999999999,0.9375
-80.74879999999999,0.43725,-80.74879999999999,0.09375,-80.74879999999999,0.9375
-80.848,0.390375,-80.848,0.125,-80.848,0.78125
-80.9472,0.37475,-80.9472,0.125,-80.9472,0.9375
-81.04639999999999,0.390375,-81.04639999999999,0.15625,-81.04639999999999,0.9375
-81.14559999999999,0.390375,-81.14559999999999,0.1875,-81.14559999999999,0.9375
-81.2448,0.390375,-81.2448,0.21875,-81.2448,0.9375
-81.344,0.359125,-81.344,0.25,-81.344,0.625
-81.44319999999999,0.37475,-81.44319999999999,0.21875,-81.44319999999999,0.78125
-81.54239999999999,0.3435,-81.54239999999999,0.28125,-81.54239999999999,0.9375
-81.6416,0.31225,-81.6416,0.3125,-81.6416,0.9375
-81.7408,0.327875,-81.7408,0.3125,-81.7408,0.78125
-81.83999999999999,0.31225,-81.83999999999999,0.28125,-81.83999999999999,0.9375
-81.9392,0.281,-81.9392,0.28125,-81.9392,0.9375
-82.0384,0.281,-82.0384,0.3125,-82.0384,0.9375
-82.13759999999999,0.24975,-82.13759999999999,0.3125,-82.13759999999999,0.9375
-82.23679999999999,0.234125,-82.23679999999999,0.3125,-82.23679999999999,0.78125
-82.336,0.202875,-82.336,0.3125,-82.336,0.9375
-82.4352,0.18725,-82.4352,0.28125,-82.4352,0.78125
-82.53439999999999,0.156,-82.53439999999999,0.28125,-82.53439999999999,0.9375
-82.63359999999999,0.12475,-82.63359999999999,0.28125,-82.63359999999999,0.9375
-82.7328,0.156,-82.7328,0.25,-82.7328,0.9375
-82.832,0.12475,-82.832,0.28125,-82.832,0.9375
-82.93119999999999,0.0935,-82.93119999999999,0.28125,-82.93119999999999,0.9375
-83.0304,0.0935,-83.0304,0.25,-83.0304,0.9375
-83.1296,0.046625,-83.1296,0.25,-83.1296,1.09375
-83.22879999999999,0.031,-83.22879999999999,0.21875,-83.22879999999999,1.09375
-83.32799999999999,-0.015875,-83.32799999999999,0.1875,-83.32799999999999,0.78125
-83.4272,-0.0315,-83.4272,0.1875,-83.4272,0.9375
-83.5264,-0.047125,-83.5264,0.15625,-83.5264,0.9375
-83.62559999999999,-0.047125,-83.62559999999999,0.125,-83.62559999999999,1.09375
-83.72479999999999,-0.094,-83.72479999999999,0.125,-83.72479999999999,0.9375
-83.824,-0.109625,-83.824,0.125,-83.824,0.78125
-83.9232,-0.12525,-83.9232,0.09375,-83.9232,0.78125
-84.02239999999999,-0.12525,-84.02239999999999,0.03125,-84.02239999999999,0.9375
-84.12159999999999,-0.140875,-84.12159999999999,-0.03125,-84.12159999999999,0.78125
-84.2208,-0.1565,-84.2208,0.0,-84.2208,0.9375
-84.32,-0.172125,-84.32,-0.03125,-84.32,0.9375
-84.41919999999999,-0.203375,-84.41919999999999,-0.0625,-84.41919999999999,0.9375
-84.5184,-0.18775,-84.5184,-0.09375,-84.5184,0.9375
-84.6176,-0.234625,-84.6176,-0.125,-84.6176,0.9375
-84.71679999999999,-0.234625,-84.71679999999999,-0.15625,-84.71679999999999,0.9375
-84.81599999999999,-0.25025,-84.81599999999999,-0.21875,-84.81599999999999,1.09375
-84.9152,-0.265875,-84.9152,-0.21875,-84.9152,0.9375
-85.0144,-0.297125,-85.0144,-0.25,-85.0144,0.9375
-85.11359999999999,-0.31275,-85.11359999999999,-0.3125,-85.11359999999999,0.9375
-85.21279999999999,-0.31275,-85.21279999999999,-0.3125,-85.21279999999999,0.9375
-85.312,-0.344,-85.312,-0.34375,-85.312,0.78125
-85.4112,-0.344,-85.4112,-0.40625,-85.4112,0.9375
-85.51039999999999,-0.359625,-85.51039999999999,-0.4375,-85.51039999999999,0.9375
-85.60959999999999,-0.359625,-85.60959999999999,-0.5,-85.60959999999999,1.09375
-85.7088,-0.37525,-85.7088,-0.5,-85.7088,0.9375
-85.80799999999999,-0.359625,-85.80799999999999,-0.53125,-85.80799999999999,0.9375
-85.90719999999999,-0.390875,-85.90719999999999,-0.5625,-85.90719999999999,0.9375
-86.0064,-0.4065,-86.0064,-0.59375,-86.0064,0.9375
-86.1056,-0.4065,-86.1056,-0.375,-86.1056,1.09375
-86.20479999999999,-0.390875,-86.20479999999999,-0.34375,-86.20479999999999,0.9375
-86.30399999999999,-0.422125,-86.30399999999999,-0.3125,-86.30399999999999,0.9375
-86.4032,-0.390875,-86.4032,-0.25,-86.4032,0.78125
-86.5024,-0.422125,-86.5024,-0.1875,-86.5024,1.09375
-86.60159999999999,-0.422125,-86.60159999999999,-0.1875,-86.60159999999999,0.9375
-86.70079999999999,-0.4065,-86.70079999999999,-0.15625,-86.70079999999999,1.09375
-86.8,-0.422125,-86.8,-0.125,-86.8,0.9375
-86.8992,-0.422125,-86.8992,-0.0625,-86.8992,0.9375
-86.99839999999999,-0.422125,-86.99839999999999,-0.09375,-86.99839999999999,0.9375
-87.0976,-0.390875,-87.0976,-0.03125,-87.0976,0.9375
-87.1968,-0.422125,-87.1968,-0.03125,-87.1968,0.9375
-87.29599999999999,-0.422125,-87.29599999999999,0.0,-87.29599999999999,0.78125
-87.39519999999999,-0.390875,-87.39519999999999,0.0625,-87.39519999999999,0.78125
-87.4944,-0.4065,-87.4944,0.03125,-87.4944,0.78125
-87.5936,-0.4065,-87.5936,0.09375,-87.5936,0.78125
-87.69279999999999,-0.390875,-87.69279999999999,0.125,-87.69279999999999,0.9375
-87.79199999999999,-0.390875,-87.79199999999999,0.125,-87.79199999999999,0.9375
-87.8912,-0.359625,-87.8912,0.15625,-87.8912,0.9375
-87.9904,-0.37525,-87.9904,0.1875,-87.9904,0.78125
-88.08959999999999,-0.328375,-88.08959999999999,0.1875,-88.08959999999999,1.09375
-88.18879999999999,-0.328375,-88.18879999999999,0.21875,-88.18879999999999,0.9375
-88.288,-0.328375,-88.288,0.21875,-88.288,0.9375
-88.38719999999999,-0.31275,-88.38719999999999,0.21875,-88.38719999999999,0.9375
-88.48639999999999,-0.265875,-88.48639999999999,0.25,-88.48639999999999,0.9375
-88.5856,-0.2815,-88.5856,0.25,-88.5856,0.9375
-88.6848,-0.265875,-88.6848,0.25,-88.6848,0.9375
-88.78399999999999,-0.25025,-88.78399999999999,0.28125,-88.78399999999999,1.09375
-88.88319999999999,-0.234625,-88.88319999999999,0.28125,-88.88319999999999,1.09375
-88.9824,-0.219,-88.9824,0.28125,-88.9824,1.09375
-89.0816,-0.18775,-89.0816,0.3125,-89.0816,0.9375
-89.18079999999999,-0.18775,-89.18079999999999,0.28125,-89.18079999999999,0.9375
-89.27999999999999,-0.1565,-89.27999999999999,0.3125,-89.27999999999999,1.09375
-89.3792,-0.140875,-89.3792,0.28125,-89.3792,0.9375
-89.4784,-0.109625,-89.4784,0.25,-89.4784,1.09375
-89.57759999999999,-0.094,-89.57759999999999,0.28125,-89.57759999999999,1.09375
-89.6768,-0.094,-89.6768,0.25,-89.6768,0.78125
-89.776,-0.06275,-89.776,0.25,-89.776,0.9375
-89.87519999999999,-0.06275,-89.87519999999999,0.25,-89.87519999999999,0.78125
-89.97439999999999,-0.0315,-89.97439999999999,0.25,-89.97439999999999,1.09375
-90.0736,-0.015875,-90.0736,0.25,-90.0736,0.9375
-90.1728,-0.000249982,-90.1728,0.21875,-90.1728,0.78125
-90.27199999999999,0.06225,-90.27199999999999,0.1875,-90.27199999999999,0.9375
-90.37119999999999,0.06225,-90.37119999999999,0.1875,-90.37119999999999,0.9375
-90.4704,0.0935,-90.4704,0.15625,-90.4704,1.09375
-90.5696,0.0935,-90.5696,0.15625,-90.5696,0.78125
-90.66879999999999,0.12475,-90.66879999999999,0.125,-90.66879999999999,0.9375
-90.76799999999999,0.140375,-90.76799999999999,0.0625,-90.76799999999999,0.9375
-90.8672,0.140375,-90.8672,0.09375,-90.8672,0.9375
-90.9664,0.171625,-90.9664,0.03125,-90.9664,0.9375
-91.06559999999999,0.18725,-91.06559999999999,-0.03125,-91.06559999999999,0.9375
-91.1648,0.202875,-91.1648,0.0,-91.1648,0.9375
-91.264,0.2185,-91.264,-0.0625,-91.264,0.9375
-91.36319999999999,0.24975,-91.36319999999999,-0.09375,-91.36319999999999,1.09375
-91.46239999999999,0.281,-91.46239999999999,-0.125,-91.46239999999999,1.09375
-91.5616,0.265375,-91.5616,-0.125,-91.5616,0.9375
-91.6608,0.265375,-91.6608,-0.125,-91.6608,0.9375
-91.75999999999999,0.296625,-91.75999999999999,-0.1875,-91.75999999999999,0.78125
-91.85919999999999,0.31225,-91.85919999999999,-0.21875,-91.85919999999999,0.78125
-91.9584,0.327875,-91.9584,-0.25,-91.9584,0.78125
-92.0576,0.359125,-92.0576,-0.28125,-92.0576,0.9375
-92.15679999999999,0.359125,-92.15679999999999,-0.3125,-92.15679999999999,0.9375
-92.25599999999999,0.37475,-92.25599999999999,-0.375,-92.25599999999999,0.9375
-92.3552,0.359125,-92.3552,-0.375,-92.3552,0.9375
-92.45439999999999,0.406,-92.45439999999999,-0.40625,-92.45439999999999,0.9375
-92.55359999999999,0.390375,-92.55359999999999,-0.46875,-92.55359999999999,0.78125
-92.6528,0.406,-92.6528,-0.5,-92.6528,0.9375
-92.752,0.390375,-92.752,-0.5625,-92.752,0.9375
-92.85119999999999,0.421625,-92.85119999999999,-0.59375,-92.85119999999999,0.9375
-92.95039999999999,0.421625,-92.95039999999999,-0.4375,-92.95039999999999,0.9375
-93.0496,0.421625,-93.0496,-0.40625,-93.0496,0.78125
-93.1488,0.452875,-93.1488,-0.3125,-93.1488,0.78125
-93.24799999999999,0.452875,-93.24799999999999,-0.28125,-93.24799999999999,0.9375
-93.34719999999999,0.452875,-93.34719999999999,-0.28125,-93.34719999999999,0.9375
-93.4464,0.4685,-93.4464,-0.21875,-93.4464,0.78125
-93.5456,0.43725,-93.5456,-0.21875,-93.5456,0.9375
-93.64479999999999,0.452875,-93.64479999999999,-0.1875,-93.64479999999999,0.9375
-93.744,0.452875,-93.744,-0.125,-93.744,0.9375
-93.8432,0.43725,-93.8432,-0.09375,-93.8432,0.9375
-93.94239999999999,0.43725,-93.94239999999999,-0.09375,-93.94239999999999,0.9375
-94.04159999999999,0.421625,-94.04159999999999,-0.03125,-94.04159999999999,0.9375
-94.1408,0.421625,-94.1408,0.03125,-94.1408,0.78125
-94.24,0.43725,-94.24,0.0,-94.24,0.9375
-94.33919999999999,0.390375,-94.33919999999999,0.03125,-94.33919999999999,0.78125
-94.43839999999999,0.390375,-94.43839999999999,0.0625,-94.43839999999999,0.9375
-94.5376,0.421625,-94.5376,0.125,-94.5376,0.9375
-94.6368,0.390375,-94.6368,0.125,-94.6368,0.78125
-94.73599999999999,0.390375,-94.73599999999999,0.15625,-94.73599999999999,0.9375
-94.83519999999999,0.359125,-94.83519999999999,0.1875,-94.83519999999999,0.9375
-94.9344,0.37475,-94.9344,0.15625,-94.9344,0.78125
-95.03359999999999,0.37475,-95.03359999999999,0.1875,-95.03359999999999,0.78125
-95.13279999999999,0.327875,-95.13279999999999,0.21875,-95.13279999999999,0.78125
-95.232,0.327875,-95.232,0.25,-95.232,0.9375
-95.3312,0.31225,-95.3312,0.25,-95.3312,0.9375
-95.43039999999999,0.31225,-95.43039999999999,0.25,-95.43039999999999,1.09375
-95.52959999999999,0.281,-95.52959999999999,0.3125,-95.52959999999999,0.9375
-95.6288,0.281,-95.6288,0.3125,-95.6288,0.9375
-95.728,0.24975,-95.728,0.28125,-95.728,0.78125
-95.82719999999999,0.24975,-95.82719999999999,0.3125,-95.82719999999999,0.9375
-95.92639999999999,0.2185,-95.92639999999999,0.3125,-95.92639999999999,0.9375
-96.0256,0.202875,-96.0256,0.34375,-96.0256,0.78125
-96.1248,0.171625,-96.1248,0.3125,-96.1248,0.9375
-96.22399999999999,0.156,-96.22399999999999,0.34375,-96.22399999999999,0.9375
-96.32319999999999,0.156,-96.32319999999999,0.34375,-96.32319999999999,0.9375
-96.4224,0.12475,-96.4224,0.3125,-96.4224,0.9375
-96.52159999999999,0.0935,-96.52159999999999,0.28125,-96.52159999999999,0.78125
-96.62079999999999,0.06225,-96.62079999999999,0.3125,-96.62079999999999,0.78125
-96.72,0.046625,-96.72,0.3125,-96.72,0.9375
-96.8192,0.031,-96.8192,0.25,-96.8192,0.9375
-96.91839999999999,0.031,-96.91839999999999,0.28125,-96.91839999999999,1.09375
-97.01759999999999,-0.000249982,-97.01759999999999,0.25,-97.01759999999999,0.78125
-97.1168,-0.0315,-97.1168,0.21875,-97.1168,0.9375
-97.216,-0.0315,-97.216,0.21875,-97.216,0.9375
-97.31519999999999,-0.078375,-97.31519999999999,0.15625,-97.31519999999999,0.78125
-97.41439999999999,-0.047125,-97.41439999999999,0.1875,-97.41439999999999,0.9375
-97.5136,-0.094,-97.5136,0.15625,-97.5136,0.78125
-97.6128,-0.109625,-97.6128,0.09375,-97.6128,0.9375
-97.71199999999999,-0.12525,-97.71199999999999,0.0625,-97.71199999999999,0.9375
-97.8112,-0.1565,-97.8112,0.0625,-97.8112,0.78125
-97.9104,-0.18775,-97.9104,0.03125,-97.9104,0.9375
-98.00959999999999,-0.18775,-98.00959999999999,0.0,-98.00959999999999,1.09375
-98.10879999999999,-0.234625,-98.10879999999999,-0.0625,-98.10879999999999,0.9375
-98.208,-0.234625,-98.208,-0.09375,-98.208,0.9375
-98.3072,-0.234625,-98.3072,-0.125,-98.3072,1.09375
-98.40639999999999,-0.265875,-98.40639999999999,-0.125,-98.40639999999999,0.9375
-98.50559999999999,-0.25025,-98.50559999999999,-0.1875,-98.50559999999999,0.9375
-98.6048,-0.2815,-98.6048,-0.21875,-98.6048,0.9375
-98.704,-0.31275,-98.704,-0.21875,-98.704,0.78125
-98.80319999999999,-0.31275,-98.80319999999999,-0.28125,-98.80319999999999,0.9375
-98.90239999999999,-0.328375,-98.90239999999999,-0.3125,-98.90239999999999,1.09375
-99.0016,-0.328375,-99.0016,-0.375,-99.0016,0.9375
-99.10079999999999,-0.344,-99.10079999999999,-0.34375,-99.10079999999999,0.9375
