Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.37525,-74.2016,0.0,-74.2016,-0.78125
-74.3008,-0.359625,-74.3008,-0.03125,-74.3008,-0.78125
-74.39999999999999,-0.359625,-74.39999999999999,-0.03125,-74.39999999999999,-0.78125
-74.49919999999999,-0.328375,-74.49919999999999,-0.09375,-74.49919999999999,-0.78125
-74.5984,-0.328375,-74.5984,-0.0625,-74.5984,-0.625
-74.6976,-0.328375,-74.6976,-0.0625,-74.6976,-0.9375
-74.79679999999999,-0.297125,-74.79679999999999,-0.125,-74.79679999999999,-0.625
-74.89599999999999,-0.2815,-74.89599999999999,-0.15625,-74.89599999999999,-0.78125
-74.9952,-0.2815,-74.9952,-0.15625,-74.9952,-0.9375
-75.0944,-0.265875,-75.0944,-0.1875,-75.0944,-0.78125
-75.19359999999999,-0.234625,-75.19359999999999,-0.1875,-75.19359999999999,-0.9375
-75.2928,-0.219,-75.2928,-0.25,-75.2928,-0.9375
-75.392,-0.203375,-75.392,-0.25,-75.392,-0.78125
-75.49119999999999,-0.18775,-75.49119999999999,-0.25,-75.49119999999999,-0.625
-75.59039999999999,-0.172125,-75.59039999999999,-0.28125,-75.59039999999999,-0.9375
-75.6896,-0.140875,-75.6896,-0.3125,-75.6896,-0.9375
-75.7888,-0.12525,-75.7888,-0.3125,-75.7888,-0.78125
-75.88799999999999,-0.109625,-75.88799999999999,-0.34375,-75.88799999999999,-0.78125
-75.98719999999999,-0.094,-75.98719999999999,-0.3125,-75.98719999999999,-0.78125
-76.0864,-0.047125,-76.0864,-0.34375,-76.0864,-0.78125
-76.1856,-0.078375,-76.1856,-0.3125,-76.1856,-0.78125
-76.28479999999999,-0.047125,-76.28479999999999,-0.34375,-76.28479999999999,-0.78125
-76.384,-0.0315,-76.384,-0.34375,-76.384,-0.9375
-76.4832,0.031,-76.4832,-0.375,-76.4832,-0.78125
-76.58239999999999,0.015375,-76.58239999999999,-0.34375,-76.58239999999999,-0.78125
-76.68159999999999,0.015375,-76.68159999999999,-0.34375,-76.68159999999999,-0.78125
-76.7808,0.06225,-76.7808,-0.34375,-76.7808,-0.9375
-76.88,0.06225,-76.88,-0.34375,-76.88,-0.78125
-76.97919999999999,0.0935,-76.97919999999999,-0.3125,-76.97919999999999,-0.9375
-77.07839999999999,0.12475,-77.07839999999999,-0.25,-77.07839999999999,-0.78125
-77.1776,0.12475,-77.1776,-0.3125,-77.1776,-0.9375
-77.2768,0.156,-77.2768,-0.28125,-77.2768,-0.9375
-77.37599999999999,0.171625,-77.37599999999999,-0.25,-77.37599999999999,-0.9375
-77.47519999999999,0.2185,-77.47519999999999,-0.25,-77.47519999999999,-0.9375
-77.5744,0.202875,-77.5744,-0.25,-77.5744,-0.78125
-77.6736,0.234125,-77.6736,-0.21875,-77.6736,-0.78125
-77.77279999999999,0.234125,-77.77279999999999,-0.21875,-77.77279999999999,-0.78125
-77.872,0.24975,-77.872,-0.1875,-77.872,-0.9375
-77.9712,0.265375,-77.9712,-0.15625,-77.9712,-0.625
-78.07039999999999,0.296625,-78.07039999999999,-0.15625,-78.07039999999999,-0.9375
-78.16959999999999,0.296625,-78.16959999999999,-0.1875,-78.16959999999999,-0.9375
-78.2688,0.31225,-78.2688,-0.125,-78.2688,-0.9375
-78.368,0.3435,-78.368,-0.125,-78.368,-0.9375
-78.46719999999999,0.327875,-78.46719999999999,-0.09375,-78.46719999999999,-0.9375
-78.56639999999999,0.37475,-78.56639999999999,-0.09375,-78.56639999999999,-0.78125
-78.6656,0.37475,-78.6656,-0.03125,-78.6656,-0.78125
-78.7648,0.390375,-78.7648,0.0,-78.7648,-0.78125
-78.86399999999999,0.37475,-78.86399999999999,0.0,-78.86399999999999,-0.9375
-78.9632,0.37475,-78.9632,0.03125,-78.9632,-0.625
-79.0624,0.390375,-79.0624,0.0625,-79.0624,-0.9375
-79.16159999999999,0.390375,-79.16159999999999,0.0625,-79.16159999999999,-0.9375
-79.26079999999999,0.421625,-79.26079999999999,0.125,-79.26079999999999,-0.625
-79.36,0.421625,-79.36,0.65625,-79.36,-0.78125
-79.4592,0.421625,-79.4592,0.625,-79.4592,-0.78125
-79.55839999999999,0.421625,-79.55839999999999,0.5625,-79.55839999999999,-0.78125
-79.65759999999999,0.406,-79.65759999999999,0.59375,-79.65759999999999,-0.9375
-79.7568,0.43725,-79.7568,0.5,-79.7568,-0.78125
-79.856,0.421625,-79.856,0.5,-79.856,-0.9375
-79.95519999999999,0.452875,-79.95519999999999,0.4375,-79.95519999999999,-0.78125
-80.05439999999999,0.452875,-80.05439999999999,0.40625,-80.05439999999999,-0.78125
-80.1536,0.43725,-80.1536,0.375,-80.1536,-0.9375
-80.2528,0.421625,-80.2528,0.34375,-80.2528,-0.9375
-80.35199999999999,0.43725,-80.35199999999999,0.28125,-80.35199999999999,-0.78125
-80.4512,0.421625,-80.4512,0.28125,-80.4512,-0.78125
-80.5504,0.421625,-80.5504,0.21875,-80.5504,-0.9375
-80.64959999999999,0.421625,-80.64959999999999,0.21875,-80.64959999999999,-0.9375
-80.74879999999999,0.406,-80.74879999999999,0.15625,-80.74879999999999,-0.78125
-80.848,0.406,-80.848,0.09375,-80.848,-0.9375
-80.9472,0.406,-80.9472,0.09375,-80.9472,-0.78125
-81.04639999999999,0.390375,-81.04639999999999,0.0625,-81.04639999999999,-0.9375
-81.14559999999999,0.390375,-81.14559999999999,0.0625,-81.14559999999999,-0.78125
-81.2448,0.359125,-81.2448,0.0,-81.2448,-0.78125
-81.344,0.359125,-81.344,-0.03125,-81.344,-0.78125
-81.44319999999999,0.359125,-81.44319999999999,0.0,-81.44319999999999,-0.78125
-81.54239999999999,0.359125,-81.54239999999999,-0.03125,-81.54239999999999,-0.9375
-81.6416,0.31225,-81.6416,-0.03125,-81.6416,-0.9375
-81.7408,0.296625,-81.7408,-0.09375,-81.7408,-0.9375
-81.83999999999999,0.265375,-81.83999999999999,-0.09375,-81.83999999999999,-0.625
-81.9392,0.265375,-81.9392,-0.125,-81.9392,-0.78125
-82.0384,0.234125,-82.0384,-0.125,-82.0384,-0.625
-82.13759999999999,0.234125,-82.13759999999999,-0.125,-82.13759999999999,-0.78125
-82.23679999999999,0.2185,-82.23679999999999,-0.1875,-82.23679999999999,-0.78125
-82.336,0.2185,-82.336,-0.1875,-82.336,-0.78125
-82.4352,0.202875,-82.4352,-0.1875,-82.4352,-0.78125
-82.53439999999999,0.156,-82.53439999999999,-0.21875,-82.53439999999999,-0.9375
-82.63359999999999,0.140375,-82.63359999999999,-0.21875,-82.63359999999999,-0.78125
-82.7328,0.12475,-82.7328,-0.25,-82.7328,-0.9375
-82.832,0.109125,-82.832,-0.21875,-82.832,-0.78125
-82.93119999999999,0.0935,-82.93119999999999,-0.25,-82.93119999999999,-0.78125
-83.0304,0.077875,-83.0304,-0.25,-83.0304,-0.9375
-83.1296,0.06225,-83.1296,-0.25,-83.1296,-0.9375
-83.22879999999999,0.046625,-83.22879999999999,-0.25,-83.22879999999999,-0.78125
-83.32799999999999,0.031,-83.32799999999999,-0.28125,-83.32799999999999,-0.78125
-83.4272,-0.000249982,-83.4272,-0.25,-83.4272,-0.9375
-83.5264,-0.0315,-83.5264,-0.21875,-83.5264,-0.78125
-83.62559999999999,-0.06275,-83.62559999999999,-0.28125,-83.62559999999999,-0.78125
-83.72479999999999,-0.094,-83.72479999999999,-0.25,-83.72479999999999,-0.9375
-83.824,-0.094,-83.824,-0.21875,-83.824,-0.78125
-83.9232,-0.109625,-83.9232,-0.25,-83.9232,-0.9375
-84.02239999999999,-0.109625,-84.02239999999999,-0.21875,-84.02239999999999,-0.78125
-84.12159999999999,-0.140875,-84.12159999999999,-0.21875,-84.12159999999999,-0.78125
-84.2208,-0.1565,-84.2208,-0.21875,-84.2208,-0.78125
-84.32,-0.18775,-84.32,-0.21875,-84.32,-0.9375
-84.41919999999999,-0.18775,-84.41919999999999,-0.21875,-84.41919999999999,-0.78125
-84.5184,-0.203375,-84.5184,-0.1875,-84.5184,-0.9375
-84.6176,-0.234625,-84.6176,-0.125,-84.6176,-0.78125
-84.71679999999999,-0.265875,-84.71679999999999,-0.125,-84.71679999999999,-0.9375
-84.81599999999999,-0.25025,-84.81599999999999,-0.125,-84.81599999999999,-0.78125
-84.9152,-0.265875,-84.9152,-0.09375,-84.9152,-0.625
-85.0144,-0.2815,-85.0144,-0.09375,-85.0144,-0.78125
-85.11359999999999,-0.31275,-85.11359999999999,-0.0625,-85.11359999999999,-0.9375
-85.21279999999999,-0.31275,-85.21279999999999,-0.0625,-85.21279999999999,-0.78125
-85.312,-0.344,-85.312,-0.03125,-85.312,-0.9375
-85.4112,-0.344,-85.4112,0.0,-85.4112,-0.78125
-85.51039999999999,-0.37525,-85.51039999999999,0.0625,-85.51039999999999,-0.78125
-85.60959999999999,-0.37525,-85.60959999999999,0.0625,-85.60959999999999,-0.78125
-85.7088,-0.37525,-85.7088,0.0625,-85.7088,-0.78125
-85.80799999999999,-0.37525,-85.80799999999999,0.125,-85.80799999999999,-0.625
-85.90719999999999,-0.4065,-85.90719999999999,0.125,-85.90719999999999,-0.78125
-86.0064,-0.390875,-86.0064,0.15625,-86.0064,-0.78125
-86.1056,-0.4065,-86.1056,0.59375,-86.1056,-0.78125
-86.20479999999999,-0.4065,-86.20479999999999,0.59375,-86.20479999999999,-0.9375
-86.30399999999999,-0.4065,-86.30399999999999,0.59375,-86.30399999999999,-0.9375
-86.4032,-0.422125,-86.4032,0.53125,-86.4032,-0.78125
-86.5024,-0.422125,-86.5024,0.53125,-86.5024,-0.9375
-86.60159999999999,-0.43775,-86.60159999999999,0.46875,-86.60159999999999,-0.78125
-86.70079999999999,-0.4065,-86.70079999999999,0.46875,-86.70079999999999,-0.78125
-86.8,-0.4065,-86.8,0.40625,-86.8,-0.78125
-86.8992,-0.422125,-86.8992,0.375,-86.8992,-0.78125
-86.99839999999999,-0.43775,-86.99839999999999,0.375,-86.99839999999999,-0.78125
-87.0976,-0.422125,-87.0976,0.34375,-87.0976,-0.78125
-87.1968,-0.390875,-87.1968,0.28125,-87.1968,-0.78125
-87.29599999999999,-0.4065,-87.29599999999999,0.28125,-87.29599999999999,-0.625
-87.39519999999999,-0.4065,-87.39519999999999,0.25,-87.39519999999999,-0.9375
-87.4944,-0.390875,-87.4944,0.25,-87.4944,-0.9375
-87.5936,-0.390875,-87.5936,0.1875,-87.5936,-0.78125
-87.69279999999999,-0.359625,-87.69279999999999,0.1875,-87.69279999999999,-0.78125
-87.79199999999999,-0.390875,-87.79199999999999,0.15625,-87.79199999999999,-0.9375
-87.8912,-0.37525,-87.8912,0.09375,-87.8912,-0.78125
-87.9904,-0.328375,-87.9904,0.0625,-87.9904,-0.78125
-88.08959999999999,-0.328375,-88.08959999999999,0.03125,-88.08959999999999,-0.78125
-88.18879999999999,-0.328375,-88.18879999999999,0.03125,-88.18879999999999,-0.78125
-88.288,-0.297125,-88.288,0.0,-88.288,-0.78125
-88.38719999999999,-0.328375,-88.38719999999999,-0.03125,-88.38719999999999,-0.78125
-88.48639999999999,-0.297125,-88.48639999999999,-0.0625,-88.48639999999999,-0.9375
-88.5856,-0.265875,-88.5856,-0.0625,-88.5856,-0.78125
-88.6848,-0.2815,-88.6848,-0.0625,-88.6848,-0.78125
-88.78399999999999,-0.234625,-88.78399999999999,-0.125,-88.78399999999999,-0.78125
-88.88319999999999,-0.234625,-88.88319999999999,-0.09375,-88.88319999999999,-0.9375
-88.9824,-0.219,-88.9824,-0.09375,-88.9824,-0.9375
-89.0816,-0.219,-89.0816,-0.125,-89.0816,-0.78125
-89.18079999999999,-0.18775,-89.18079999999999,-0.125,-89.18079999999999,-0.9375
-89.27999999999999,-0.140875,-89.27999999999999,-0.15625,-89.27999999999999,-0.9375
-89.3792,-0.1565,-89.3792,-0.15625,-89.3792,-0.78125
-89.4784,-0.12525,-89.4784,-0.1875,-89.4784,-0.78125
-89.57759999999999,-0.109625,-89.57759999999999,-0.21875,-89.57759999999999,-0.78125
-89.6768,-0.094,-89.6768,-0.1875,-89.6768,-0.78125
-89.776,-0.094,-89.776,-0.1875,-89.776,-1.09375
-89.87519999999999,-0.0315,-89.87519999999999,-0.1875,-89.87519999999999,-0.78125
-89.97439999999999,-0.0315,-89.97439999999999,-0.21875,-89.97439999999999,-0.78125
-90.0736,-0.015875,-90.0736,-0.21875,-90.0736,-0.9375
-90.1728,0.015375,-90.1728,-0.21875,-90.1728,-0.9375
-90.27199999999999,0.046625,-90.27199999999999,-0.21875,-90.27199999999999,-0.78125
-90.37119999999999,0.06225,-90.37119999999999,-0.1875,-90.37119999999999,-0.9375
-90.4704,0.06225,-90.4704,-0.1875,-90.4704,-0.9375
-90.5696,0.0935,-90.5696,-0.21875,-90.5696,-0.9375
-90.66879999999999,0.0935,-90.66879999999999,-0.1875,-90.66879999999999,-0.78125
-90.76799999999999,0.12475,-90.76799999999999,-0.1875,-90.76799999999999,-0.9375
-90.8672,0.140375,-90.8672,-0.1875,-90.8672,-0.9375
-90.9664,0.171625,-90.9664,-0.1875,-90.9664,-0.9375
-91.06559999999999,0.18725,-91.06559999999999,-0.1875,-91.06559999999999,-0.9375
-91.1648,0.2185,-91.1648,-0.15625,-91.1648,-0.9375
-91.264,0.202875,-91.264,-0.125,-91.264,-0.78125
-91.36319999999999,0.24975,-91.36319999999999,-0.15625,-91.36319999999999,-0.9375
-91.46239999999999,0.265375,-91.46239999999999,-0.15625,-91.46239999999999,-0.9375
-91.5616,0.265375,-91.5616,-0.125,-91.5616,-0.9375
-91.6608,0.281,-91.6608,-0.09375,-91.6608,-0.78125
-91.75999999999999,0.296625,-91.75999999999999,-0.09375,-91.75999999999999,-0.9375
-91.85919999999999,0.31225,-91.85919999999999,-0.0625,-91.85919999999999,-0.78125
-91.9584,0.31225,-91.9584,-0.03125,-91.9584,-0.9375
-92.0576,0.3435,-92.0576,0.0,-92.0576,-0.78125
-92.15679999999999,0.359125,-92.15679999999999,0.03125,-92.15679999999999,-0.78125
-92.25599999999999,0.37475,-92.25599999999999,0.03125,-92.25599999999999,-0.78125
-92.3552,0.390375,-92.3552,0.0625,-92.3552,-0.78125
-92.45439999999999,0.37475,-92.45439999999999,0.0625,-92.45439999999999,-0.78125
-92.55359999999999,0.406,-92.55359999999999,0.09375,-92.55359999999999,-0.78125
-92.6528,0.390375,-92.6528,0.125,-92.6528,-0.9375
-92.752,0.390375,-92.752,0.15625,-92.752,-0.9375
-92.85119999999999,0.421625,-92.85119999999999,0.1875,-92.85119999999999,-0.78125
-92.95039999999999,0.421625,-92.95039999999999,0.5625,-92.95039999999999,-0.78125
-93.0496,0.421625,-93.0496,0.53125,-93.0496,-0.9375
-93.1488,0.421625,-93.1488,0.46875,-93.1488,-0.78125
-93.24799999999999,0.421625,-93.24799999999999,0.4375,-93.24799999999999,-0.9375
-93.34719999999999,0.421625,-93.34719999999999,0.4375,-93.34719999999999,-0.9375
-93.4464,0.43725,-93.4464,0.4375,-93.4464,-0.9375
-93.5456,0.421625,-93.5456,0.40625,-93.5456,-0.9375
-93.64479999999999,0.452875,-93.64479999999999,0.34375,-93.64479999999999,-0.9375
-93.744,0.43725,-93.744,0.3125,-93.744,-0.78125
-93.8432,0.43725,-93.8432,0.34375,-93.8432,-0.78125
-93.94239999999999,0.452875,-93.94239999999999,0.3125,-93.94239999999999,-0.9375
-94.04159999999999,0.421625,-94.04159999999999,0.25,-94.04159999999999,-0.78125
-94.1408,0.421625,-94.1408,0.1875,-94.1408,-0.9375
-94.24,0.421625,-94.24,0.1875,-94.24,-0.9375
-94.33919999999999,0.43725,-94.33919999999999,0.15625,-94.33919999999999,-0.9375
-94.43839999999999,0.406,-94.43839999999999,0.125,-94.43839999999999,-0.9375
-94.5376,0.390375,-94.5376,0.125,-94.5376,-0.9375
-94.6368,0.406,-94.6368,0.09375,-94.6368,-0.9375
-94.73599999999999,0.359125,-94.73599999999999,0.03125,-94.73599999999999,-0.9375
-94.83519999999999,0.390375,-94.83519999999999,0.03125,-94.83519999999999,-0.78125
-94.9344,0.37475,-94.9344,0.0,-94.9344,-0.78125
-95.03359999999999,0.359125,-95.03359999999999,-0.03125,-95.03359999999999,-0.9375
-95.13279999999999,0.327875,-95.13279999999999,-0.03125,-95.13279999999999,-0.78125
-95.232,0.31225,-95.232,-0.0625,-95.232,-0.9375
-95.3312,0.296625,-95.3312,-0.09375,-95.3312,-0.9375
-95.43039999999999,0.31225,-95.43039999999999,-0.15625,-95.43039999999999,-0.78125
-95.52959999999999,0.24975,-95.52959999999999,-0.09375,-95.52959999999999,-0.9375
-95.6288,0.265375,-95.6288,-0.15625,-95.6288,-0.78125
-95.728,0.281,-95.728,-0.15625,-95.728,-0.78125
-95.82719999999999,0.234125,-95.82719999999999,-0.125,-95.82719999999999,-0.9375
-95.92639999999999,0.234125,-95.92639999999999,-0.1875,-95.92639999999999,-0.78125
-96.0256,0.2185,-96.0256,-0.15625,-96.0256,-0.78125
-96.1248,0.171625,-96.1248,-0.15625,-96.1248,-0.78125
-96.22399999999999,0.171625,-96.22399999999999,-0.15625,-96.22399999999999,-0.78125
-96.32319999999999,0.140375,-96.32319999999999,-0.125,-96.32319999999999,-0.9375
-96.4224,0.12475,-96.4224,-0.125,-96.4224,-0.78125
-96.52159999999999,0.109125,-96.52159999999999,-0.125,-96.52159999999999,-0.78125
-96.62079999999999,0.077875,-96.62079999999999,-0.1875,-96.62079999999999,-0.78125
-96.72,0.077875,-96.72,-0.15625,-96.72,-0.78125
-96.8192,0.031,-96.8192,-0.125,-96.8192,-0.78125
-96.91839999999999,0.015375,-96.91839999999999,-0.09375,-96.91839999999999,-0.78125
-97.01759999999999,-0.015875,-97.01759999999999,-0.09375,-97.01759999999999,-0.9375
-97.1168,-0.015875,-97.1168,-0.125,-97.1168,-0.78125
-97.216,-0.0315,-97.216,-0.09375,-97.216,-0.78125
-97.31519999999999,-0.06275,-97.31519999999999,-0.09375,-97.31519999999999,-0.78125
-97.41439999999999,-0.078375,-97.41439999999999,-0.09375,-97.41439999999999,-0.9375
-97.5136,-0.094,-97.5136,-0.09375,-97.5136,-0.625
-97.6128,-0.12525,-97.6128,-0.0625,-97.6128,-0.625
-97.71199999999999,-0.12525,-97.71199999999999,-0.09375,-97.71199999999999,-0.9375
-97.8112,-0.1565,-97.8112,-0.09375,-97.8112,-0.9375
-97.9104,-0.172125,-97.9104,-0.0625,-97.9104,-0.625
-98.00959999999999,-0.18775,-98.00959999999999,-0.0625,-98.00959999999999,-0.9375
-98.10879999999999,-0.18775,-98.10879999999999,-0.09375,-98.10879999999999,-0.78125
-98.208,-0.219,-98.208,-0.03125,-98.208,-0.78125
-98.3072,-0.234625,-98.3072,-0.03125,-98.3072,-0.78125
-98.40639999999999,-0.25025,-98.40639999999999,0.0,-98.40639999999999,-0.78125
-98.50559999999999,-0.2815,-98.50559999999999,-0.03125,-98.50559999999999,-0.78125
-98.6048,-0.297125,-98.6048,0.0,-98.6048,-0.9375
-98.704,-0.2815,-98.704,0.0,-98.704,-0.78125
-98.80319999999999,-0.31275,-98.80319999999999,0.03125,-98.80319999999999,-0.78125
-98.90239999999999,-0.31275,-98.90239999999999,0.0625,-98.90239999999999,-0.78125
-99.0016,-0.328375,-99.0016,0.09375,-99.0016,-0.9375
-99.10079999999999,-0.328375,-99.10079999999999,0.125,-99.10079999999999,-0.78125
