Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.49119999999999,-0.18775,-75.49119999999999,-0.125,-75.49119999999999,-0.78125
-75.59039999999999,-0.203375,-75.59039999999999,-0.1875,-75.59039999999999,-0.625
-75.6896,-0.1565,-75.6896,-0.15625,-75.6896,-0.625
-75.7888,-0.140875,-75.7888,-0.1875,-75.7888,-0.78125
-75.88799999999999,-0.109625,-75.88799999999999,-0.1875,-75.88799999999999,-0.78125
-75.98719999999999,-0.078375,-75.98719999999999,-0.1875,-75.98719999999999,-0.625
-76.0864,-0.06275,-76.0864,-0.1875,-76.0864,-0.78125
-76.1856,-0.047125,-76.1856,-0.1875,-76.1856,-0.625
-76.28479999999999,-0.0315,-76.28479999999999,-0.21875,-76.28479999999999,-0.625
-76.384,-0.015875,-76.384,-0.21875,-76.384,-0.78125
-76.4832,-0.015875,-76.4832,-0.21875,-76.4832,-0.625
-76.58239999999999,0.031,-76.58239999999999,-0.1875,-76.58239999999999,-0.625
-76.68159999999999,0.031,-76.68159999999999,-0.1875,-76.68159999999999,-0.78125
-76.7808,0.06225,-76.7808,-0.1875,-76.7808,-0.78125
-76.88,0.077875,-76.88,-0.1875,-76.88,-0.625
-76.97919999999999,0.109125,-76.97919999999999,-0.1875,-76.97919999999999,-0.625
-77.07839999999999,0.109125,-77.07839999999999,-0.1875,-77.07839999999999,-0.9375
-77.1776,0.12475,-77.1776,-0.1875,-77.1776,-0.625
-77.2768,0.140375,-77.2768,-0.1875,-77.2768,-0.78125
-77.37599999999999,0.156,-77.37599999999999,-0.1875,-77.37599999999999,-0.625
-77.47519999999999,0.202875,-77.47519999999999,-0.15625,-77.47519999999999,-0.625
-77.5744,0.202875,-77.5744,-0.1875,-77.5744,-0.78125
-77.6736,0.2185,-77.6736,-0.15625,-77.6736,-0.625
-77.77279999999999,0.24975,-77.77279999999999,-0.125,-77.77279999999999,-0.625
-77.872,0.24975,-77.872,-0.15625,-77.872,-0.78125
-77.9712,0.281,-77.9712,-0.125,-77.9712,-0.78125
-78.07039999999999,0.296625,-78.07039999999999,-0.125,-78.07039999999999,-0.9375
-78.16959999999999,0.296625,-78.16959999999999,-0.09375,-78.16959999999999,-0.78125
-78.2688,0.327875,-78.2688,-0.09375,-78.2688,-0.78125
-78.368,0.3435,-78.368,-0.125,-78.368,-0.625
-78.46719999999999,0.3435,-78.46719999999999,-0.09375,-78.46719999999999,-0.625
-78.56639999999999,0.3435,-78.56639999999999,-0.0625,-78.56639999999999,-0.78125
-78.6656,0.359125,-78.6656,-0.09375,-78.6656,-0.625
-78.7648,0.406,-78.7648,0.0,-78.7648,-0.78125
-78.86399999999999,0.37475,-78.86399999999999,-0.03125,-78.86399999999999,-0.625
-78.9632,0.390375,-78.9632,-0.0625,-78.9632,-0.78125
-79.0624,0.421625,-79.0624,-0.03125,-79.0624,-0.625
-79.16159999999999,0.390375,-79.16159999999999,0.0,-79.16159999999999,-0.78125
-79.26079999999999,0.406,-79.26079999999999,0.0,-79.26079999999999,-0.78125
-79.36,0.43725,-79.36,0.59375,-79.36,-0.625
-79.4592,0.421625,-79.4592,0.59375,-79.4592,-0.625
-79.55839999999999,0.406,-79.55839999999999,0.53125,-79.55839999999999,-0.78125
-79.65759999999999,0.421625,-79.65759999999999,0.53125,-79.65759999999999,-0.625
-79.7568,0.43725,-79.7568,0.5,-79.7568,-0.625
-79.856,0.43725,-79.856,0.4375,-79.856,-0.78125
-79.95519999999999,0.43725,-79.95519999999999,0.4375,-79.95519999999999,-0.78125
-80.05439999999999,0.421625,-80.05439999999999,0.40625,-80.05439999999999,-0.625
-80.1536,0.43725,-80.1536,0.375,-80.1536,-0.78125
-80.2528,0.43725,-80.2528,0.34375,-80.2528,-0.78125
-80.35199999999999,0.43725,-80.35199999999999,0.34375,-80.35199999999999,-0.78125
-80.4512,0.43725,-80.4512,0.3125,-80.4512,-0.625
-80.5504,0.421625,-80.5504,0.25,-80.5504,-0.78125
-80.64959999999999,0.406,-80.64959999999999,0.25,-80.64959999999999,-0.78125
-80.74879999999999,0.406,-80.74879999999999,0.1875,-80.74879999999999,-0.625
-80.848,0.406,-80.848,0.15625,-80.848,-0.78125
-80.9472,0.406,-80.9472,0.15625,-80.9472,-0.78125
-81.04639999999999,0.37475,-81.04639999999999,0.125,-81.04639999999999,-0.78125
-81.14559999999999,0.37475,-81.14559999999999,0.09375,-81.14559999999999,-0.78125
-81.2448,0.359125,-81.2448,0.09375,-81.2448,-0.78125
-81.344,0.3435,-81.344,0.03125,-81.344,-0.78125
-81.44319999999999,0.327875,-81.44319999999999,0.0,-81.44319999999999,-0.78125
-81.54239999999999,0.327875,-81.54239999999999,0.03125,-81.54239999999999,-0.78125
-81.6416,0.327875,-81.6416,-0.03125,-81.6416,-0.625
-81.7408,0.31225,-81.7408,-0.0625,-81.7408,-0.78125
-81.83999999999999,0.31225,-81.83999999999999,-0.0625,-81.83999999999999,-0.625
-81.9392,0.281,-81.9392,-0.125,-81.9392,-0.78125
-82.0384,0.265375,-82.0384,-0.125,-82.0384,-0.78125
-82.13759999999999,0.234125,-82.13759999999999,-0.125,-82.13759999999999,-0.625
-82.23679999999999,0.202875,-82.23679999999999,-0.125,-82.23679999999999,-0.625
-82.336,0.234125,-82.336,-0.125,-82.336,-0.625
-82.4352,0.171625,-82.4352,-0.125,-82.4352,-0.78125
-82.53439999999999,0.18725,-82.53439999999999,-0.1875,-82.53439999999999,-0.625
-82.63359999999999,0.140375,-82.63359999999999,-0.1875,-82.63359999999999,-0.78125
-82.7328,0.109125,-82.7328,-0.1875,-82.7328,-0.625
-82.832,0.12475,-82.832,-0.1875,-82.832,-0.78125
-82.93119999999999,0.0935,-82.93119999999999,-0.1875,-82.93119999999999,-0.78125
-83.0304,0.06225,-83.0304,-0.21875,-83.0304,-0.78125
-83.1296,0.046625,-83.1296,-0.21875,-83.1296,-0.625
-83.22879999999999,0.046625,-83.22879999999999,-0.21875,-83.22879999999999,-0.625
-83.32799999999999,0.015375,-83.32799999999999,-0.1875,-83.32799999999999,-0.625
-83.4272,-0.000249982,-83.4272,-0.21875,-83.4272,-0.625
-83.5264,-0.015875,-83.5264,-0.21875,-83.5264,-0.78125
-83.62559999999999,-0.047125,-83.62559999999999,-0.21875,-83.62559999999999,-0.625
-83.72479999999999,-0.078375,-83.72479999999999,-0.21875,-83.72479999999999,-0.78125
-83.824,-0.078375,-83.824,-0.21875,-83.824,-0.78125
-83.9232,-0.109625,-83.9232,-0.21875,-83.9232,-0.625
-84.02239999999999,-0.12525,-84.02239999999999,-0.1875,-84.02239999999999,-0.78125
-84.12159999999999,-0.1565,-84.12159999999999,-0.1875,-84.12159999999999,-0.625
-84.2208,-0.1565,-84.2208,-0.1875,-84.2208,-0.78125
-84.32,-0.18775,-84.32,-0.15625,-84.32,-0.78125
-84.41919999999999,-0.18775,-84.41919999999999,-0.15625,-84.41919999999999,-0.625
-84.5184,-0.203375,-84.5184,-0.1875,-84.5184,-0.625
-84.6176,-0.25025,-84.6176,-0.125,-84.6176,-0.625
-84.71679999999999,-0.265875,-84.71679999999999,-0.09375,-84.71679999999999,-0.625
-84.81599999999999,-0.25025,-84.81599999999999,-0.125,-84.81599999999999,-0.625
-84.9152,-0.265875,-84.9152,-0.125,-84.9152,-0.625
-85.0144,-0.2815,-85.0144,-0.0625,-85.0144,-0.625
-85.11359999999999,-0.297125,-85.11359999999999,-0.0625,-85.11359999999999,-0.78125
-85.21279999999999,-0.297125,-85.21279999999999,-0.03125,-85.21279999999999,-0.625
-85.312,-0.328375,-85.312,-0.03125,-85.312,-0.78125
-85.4112,-0.344,-85.4112,-0.03125,-85.4112,-0.78125
-85.51039999999999,-0.328375,-85.51039999999999,0.03125,-85.51039999999999,-0.625
-85.60959999999999,-0.344,-85.60959999999999,0.0,-85.60959999999999,-0.625
-85.7088,-0.37525,-85.7088,0.0625,-85.7088,-0.78125
-85.80799999999999,-0.359625,-85.80799999999999,0.09375,-85.80799999999999,-0.78125
-85.90719999999999,-0.390875,-85.90719999999999,0.125,-85.90719999999999,-0.625
-86.0064,-0.4065,-86.0064,0.15625,-86.0064,-0.625
-86.1056,-0.390875,-86.1056,0.46875,-86.1056,-0.625
-86.20479999999999,-0.4065,-86.20479999999999,0.4375,-86.20479999999999,-0.46875
-86.30399999999999,-0.4065,-86.30399999999999,0.46875,-86.30399999999999,-0.625
-86.4032,-0.422125,-86.4032,0.40625,-86.4032,-0.78125
-86.5024,-0.422125,-86.5024,0.40625,-86.5024,-0.78125
-86.60159999999999,-0.4065,-86.60159999999999,0.34375,-86.60159999999999,-0.625
-86.70079999999999,-0.4065,-86.70079999999999,0.3125,-86.70079999999999,-0.625
-86.8,-0.4065,-86.8,0.28125,-86.8,-0.46875
-86.8992,-0.422125,-86.8992,0.25,-86.8992,-0.78125
-86.99839999999999,-0.390875,-86.99839999999999,0.21875,-86.99839999999999,-0.625
-87.0976,-0.4065,-87.0976,0.21875,-87.0976,-0.625
-87.1968,-0.4065,-87.1968,0.15625,-87.1968,-0.625
-87.29599999999999,-0.4065,-87.29599999999999,0.125,-87.29599999999999,-0.78125
-87.39519999999999,-0.4065,-87.39519999999999,0.125,-87.39519999999999,-0.78125
-87.4944,-0.390875,-87.4944,0.0625,-87.4944,-0.78125
-87.5936,-0.37525,-87.5936,0.09375,-87.5936,-0.625
-87.69279999999999,-0.37525,-87.69279999999999,0.03125,-87.69279999999999,-0.625
-87.79199999999999,-0.359625,-87.79199999999999,0.03125,-87.79199999999999,-0.78125
-87.8912,-0.359625,-87.8912,0.03125,-87.8912,-0.625
-87.9904,-0.359625,-87.9904,-0.03125,-87.9904,-0.625
-88.08959999999999,-0.344,-88.08959999999999,-0.03125,-88.08959999999999,-0.625
-88.18879999999999,-0.328375,-88.18879999999999,-0.03125,-88.18879999999999,-0.78125
-88.288,-0.31275,-88.288,-0.03125,-88.288,-0.625
-88.38719999999999,-0.297125,-88.38719999999999,-0.0625,-88.38719999999999,-0.78125
-88.48639999999999,-0.2815,-88.48639999999999,-0.09375,-88.48639999999999,-0.78125
-88.5856,-0.2815,-88.5856,-0.09375,-88.5856,-0.78125
-88.6848,-0.265875,-88.6848,-0.09375,-88.6848,-0.78125
-88.78399999999999,-0.234625,-88.78399999999999,-0.15625,-88.78399999999999,-0.46875
-88.88319999999999,-0.219,-88.88319999999999,-0.15625,-88.88319999999999,-0.78125
-88.9824,-0.219,-88.9824,-0.125,-88.9824,-0.78125
-89.0816,-0.18775,-89.0816,-0.1875,-89.0816,-0.625
-89.18079999999999,-0.203375,-89.18079999999999,-0.1875,-89.18079999999999,-0.625
-89.27999999999999,-0.172125,-89.27999999999999,-0.21875,-89.27999999999999,-0.625
-89.3792,-0.140875,-89.3792,-0.21875,-89.3792,-0.625
-89.4784,-0.12525,-89.4784,-0.21875,-89.4784,-0.78125
-89.57759999999999,-0.078375,-89.57759999999999,-0.21875,-89.57759999999999,-0.625
-89.6768,-0.094,-89.6768,-0.21875,-89.6768,-0.78125
-89.776,-0.047125,-89.776,-0.25,-89.776,-0.78125
-89.87519999999999,-0.06275,-89.87519999999999,-0.25,-89.87519999999999,-0.625
-89.97439999999999,-0.06275,-89.97439999999999,-0.25,-89.97439999999999,-0.625
-90.0736,0.015375,-90.0736,-0.21875,-90.0736,-0.78125
-90.1728,0.031,-90.1728,-0.25,-90.1728,-0.78125
-90.27199999999999,0.031,-90.27199999999999,-0.21875,-90.27199999999999,-0.625
-90.37119999999999,0.046625,-90.37119999999999,-0.21875,-90.37119999999999,-0.78125
-90.4704,0.046625,-90.4704,-0.25,-90.4704,-0.625
-90.5696,0.109125,-90.5696,-0.25,-90.5696,-0.625
-90.66879999999999,0.0935,-90.66879999999999,-0.21875,-90.66879999999999,-0.625
-90.76799999999999,0.140375,-90.76799999999999,-0.25,-90.76799999999999,-0.78125
-90.8672,0.156,-90.8672,-0.21875,-90.8672,-0.625
-90.9664,0.156,-90.9664,-0.21875,-90.9664,-0.78125
-91.06559999999999,0.171625,-91.06559999999999,-0.21875,-91.06559999999999,-0.625
-91.1648,0.171625,-91.1648,-0.21875,-91.1648,-0.78125
-91.264,0.2185,-91.264,-0.21875,-91.264,-0.625
-91.36319999999999,0.2185,-91.36319999999999,-0.21875,-91.36319999999999,-0.78125
-91.46239999999999,0.265375,-91.46239999999999,-0.15625,-91.46239999999999,-0.625
-91.5616,0.24975,-91.5616,-0.1875,-91.5616,-0.78125
-91.6608,0.265375,-91.6608,-0.15625,-91.6608,-0.625
-91.75999999999999,0.281,-91.75999999999999,-0.125,-91.75999999999999,-0.625
-91.85919999999999,0.31225,-91.85919999999999,-0.15625,-91.85919999999999,-0.625
-91.9584,0.327875,-91.9584,-0.125,-91.9584,-0.78125
-92.0576,0.3435,-92.0576,-0.125,-92.0576,-0.625
-92.15679999999999,0.327875,-92.15679999999999,-0.09375,-92.15679999999999,-0.625
-92.25599999999999,0.390375,-92.25599999999999,-0.0625,-92.25599999999999,-0.78125
-92.3552,0.359125,-92.3552,-0.0625,-92.3552,-0.625
-92.45439999999999,0.390375,-92.45439999999999,-0.03125,-92.45439999999999,-0.625
-92.55359999999999,0.406,-92.55359999999999,0.0,-92.55359999999999,-0.625
-92.6528,0.421625,-92.6528,0.0,-92.6528,-0.78125
-92.752,0.390375,-92.752,0.0,-92.752,-0.625
-92.85119999999999,0.421625,-92.85119999999999,0.0625,-92.85119999999999,-0.625
-92.95039999999999,0.406,-92.95039999999999,0.59375,-92.95039999999999,-0.78125
-93.0496,0.421625,-93.0496,0.5625,-93.0496,-0.625
-93.1488,0.43725,-93.1488,0.53125,-93.1488,-0.9375
-93.24799999999999,0.43725,-93.24799999999999,0.5,-93.24799999999999,-0.78125
-93.34719999999999,0.421625,-93.34719999999999,0.46875,-93.34719999999999,-0.78125
-93.4464,0.421625,-93.4464,0.4375,-93.4464,-0.78125
-93.5456,0.43725,-93.5456,0.40625,-93.5456,-0.625
-93.64479999999999,0.43725,-93.64479999999999,0.40625,-93.64479999999999,-0.78125
-93.744,0.43725,-93.744,0.34375,-93.744,-0.625
-93.8432,0.421625,-93.8432,0.34375,-93.8432,-0.9375
-93.94239999999999,0.43725,-93.94239999999999,0.3125,-93.94239999999999,-0.625
-94.04159999999999,0.421625,-94.04159999999999,0.25,-94.04159999999999,-0.625
-94.1408,0.421625,-94.1408,0.21875,-94.1408,-0.625
-94.24,0.390375,-94.24,0.15625,-94.24,-0.78125
-94.33919999999999,0.406,-94.33919999999999,0.15625,-94.33919999999999,-0.625
-94.43839999999999,0.406,-94.43839999999999,0.15625,-94.43839999999999,-0.78125
-94.5376,0.390375,-94.5376,0.125,-94.5376,-0.78125
-94.6368,0.37475,-94.6368,0.09375,-94.6368,-0.78125
-94.73599999999999,0.406,-94.73599999999999,0.0625,-94.73599999999999,-0.78125
-94.83519999999999,0.37475,-94.83519999999999,0.03125,-94.83519999999999,-0.625
-94.9344,0.37475,-94.9344,0.0,-94.9344,-0.625
-95.03359999999999,0.3435,-95.03359999999999,0.0,-95.03359999999999,-0.78125
-95.13279999999999,0.3435,-95.13279999999999,-0.03125,-95.13279999999999,-0.625
-95.232,0.327875,-95.232,-0.09375,-95.232,-0.625
-95.3312,0.31225,-95.3312,-0.09375,-95.3312,-0.9375
-95.43039999999999,0.296625,-95.43039999999999,-0.09375,-95.43039999999999,-0.78125
-95.52959999999999,0.281,-95.52959999999999,-0.125,-95.52959999999999,-0.78125
-95.6288,0.281,-95.6288,-0.15625,-95.6288,-0.625
-95.728,0.24975,-95.728,-0.15625,-95.728,-0.78125
-95.82719999999999,0.2185,-95.82719999999999,-0.15625,-95.82719999999999,-0.625
-95.92639999999999,0.2185,-95.92639999999999,-0.1875,-95.92639999999999,-0.625
-96.0256,0.18725,-96.0256,-0.1875,-96.0256,-0.625
-96.1248,0.171625,-96.1248,-0.1875,-96.1248,-0.78125
-96.22399999999999,0.140375,-96.22399999999999,-0.21875,-96.22399999999999,-0.78125
-96.32319999999999,0.12475,-96.32319999999999,-0.21875,-96.32319999999999,-0.625
-96.4224,0.109125,-96.4224,-0.25,-96.4224,-0.78125
-96.52159999999999,0.0935,-96.52159999999999,-0.25,-96.52159999999999,-0.78125
-96.62079999999999,0.077875,-96.62079999999999,-0.28125,-96.62079999999999,-0.78125
-96.72,0.046625,-96.72,-0.25,-96.72,-0.625
-96.8192,0.046625,-96.8192,-0.3125,-96.8192,-0.78125
-96.91839999999999,0.015375,-96.91839999999999,-0.28125,-96.91839999999999,-0.625
-97.01759999999999,0.015375,-97.01759999999999,-0.25,-97.01759999999999,-0.625
-97.1168,-0.015875,-97.1168,-0.25,-97.1168,-0.625
-97.216,-0.0315,-97.216,-0.28125,-97.216,-0.625
-97.31519999999999,-0.047125,-97.31519999999999,-0.25,-97.31519999999999,-0.78125
-97.41439999999999,-0.06275,-97.41439999999999,-0.28125,-97.41439999999999,-0.78125
-97.5136,-0.094,-97.5136,-0.25,-97.5136,-0.78125
-97.6128,-0.094,-97.6128,-0.21875,-97.6128,-0.78125
-97.71199999999999,-0.12525,-97.71199999999999,-0.25,-97.71199999999999,-0.9375
-97.8112,-0.12525,-97.8112,-0.25,-97.8112,-0.78125
-97.9104,-0.1565,-97.9104,-0.21875,-97.9104,-0.78125
-98.00959999999999,-0.172125,-98.00959999999999,-0.21875,-98.00959999999999,-0.78125
-98.10879999999999,-0.203375,-98.10879999999999,-0.1875,-98.10879999999999,-0.625
-98.208,-0.203375,-98.208,-0.1875,-98.208,-0.625
-98.3072,-0.234625,-98.3072,-0.1875,-98.3072,-0.78125
-98.40639999999999,-0.25025,-98.40639999999999,-0.125,-98.40639999999999,-0.625
-98.50559999999999,-0.265875,-98.50559999999999,-0.125,-98.50559999999999,-0.625
-98.6048,-0.2815,-98.6048,-0.09375,-98.6048,-0.625
-98.704,-0.297125,-98.704,-0.09375,-98.704,-0.625
-98.80319999999999,-0.297125,-98.80319999999999,-0.09375,-98.80319999999999,-0.46875
-98.90239999999999,-0.328375,-98.90239999999999,-0.0625,-98.90239999999999,-0.625
-99.0016,-0.31275,-99.0016,-0.03125,-99.0016,-0.625
-99.10079999999999,-0.359625,-99.10079999999999,-0.03125,-99.10079999999999,-0.625
