Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.58239999999999,0.015375,-76.58239999999999,0.0,-76.58239999999999,0.3125
-76.68159999999999,0.015375,-76.68159999999999,0.03125,-76.68159999999999,0.3125
-76.7808,0.031,-76.7808,-0.03125,-76.7808,0.3125
-76.88,0.077875,-76.88,0.0,-76.88,0.3125
-76.97919999999999,0.12475,-76.97919999999999,-0.03125,-76.97919999999999,0.3125
-77.07839999999999,0.12475,-77.07839999999999,-0.03125,-77.07839999999999,0.3125
-77.1776,0.140375,-77.1776,-0.0625,-77.1776,0.15625
-77.2768,0.156,-77.2768,-0.03125,-77.2768,0.3125
-77.37599999999999,0.156,-77.37599999999999,-0.0625,-77.37599999999999,0.3125
-77.47519999999999,0.171625,-77.47519999999999,-0.0625,-77.47519999999999,0.3125
-77.5744,0.2185,-77.5744,-0.125,-77.5744,0.3125
-77.6736,0.234125,-77.6736,-0.125,-77.6736,0.3125
-77.77279999999999,0.24975,-77.77279999999999,-0.125,-77.77279999999999,0.3125
-77.872,0.265375,-77.872,-0.15625,-77.872,0.15625
-77.9712,0.24975,-77.9712,-0.15625,-77.9712,0.3125
-78.07039999999999,0.296625,-78.07039999999999,-0.1875,-78.07039999999999,0.3125
-78.16959999999999,0.281,-78.16959999999999,-0.1875,-78.16959999999999,0.3125
-78.2688,0.3435,-78.2688,-0.21875,-78.2688,0.46875
-78.368,0.3435,-78.368,-0.21875,-78.368,0.3125
-78.46719999999999,0.3435,-78.46719999999999,-0.25,-78.46719999999999,0.15625
-78.56639999999999,0.359125,-78.56639999999999,-0.25,-78.56639999999999,0.46875
-78.6656,0.37475,-78.6656,-0.28125,-78.6656,0.3125
-78.7648,0.390375,-78.7648,-0.28125,-78.7648,0.3125
-78.86399999999999,0.406,-78.86399999999999,-0.28125,-78.86399999999999,0.15625
-78.9632,0.406,-78.9632,-0.3125,-78.9632,0.3125
-79.0624,0.421625,-79.0624,-0.3125,-79.0624,0.3125
-79.16159999999999,0.406,-79.16159999999999,-0.34375,-79.16159999999999,0.15625
-79.26079999999999,0.421625,-79.26079999999999,-0.34375,-79.26079999999999,0.15625
-79.36,0.421625,-79.36,-0.09375,-79.36,0.46875
-79.4592,0.406,-79.4592,-0.03125,-79.4592,0.3125
-79.55839999999999,0.452875,-79.55839999999999,-0.03125,-79.55839999999999,0.46875
-79.65759999999999,0.452875,-79.65759999999999,0.0,-79.65759999999999,0.3125
-79.7568,0.43725,-79.7568,0.0,-79.7568,0.3125
-79.856,0.452875,-79.856,0.0,-79.856,0.3125
-79.95519999999999,0.452875,-79.95519999999999,0.03125,-79.95519999999999,0.3125
-80.05439999999999,0.43725,-80.05439999999999,0.03125,-80.05439999999999,0.3125
-80.1536,0.43725,-80.1536,0.03125,-80.1536,0.3125
-80.2528,0.43725,-80.2528,0.0625,-80.2528,0.3125
-80.35199999999999,0.43725,-80.35199999999999,0.0625,-80.35199999999999,0.3125
-80.4512,0.421625,-80.4512,0.03125,-80.4512,0.3125
-80.5504,0.452875,-80.5504,0.0625,-80.5504,0.3125
-80.64959999999999,0.421625,-80.64959999999999,0.09375,-80.64959999999999,0.15625
-80.74879999999999,0.421625,-80.74879999999999,0.09375,-80.74879999999999,0.15625
-80.848,0.390375,-80.848,0.09375,-80.848,0.15625
-80.9472,0.406,-80.9472,0.09375,-80.9472,0.3125
-81.04639999999999,0.406,-81.04639999999999,0.09375,-81.04639999999999,0.3125
-81.14559999999999,0.37475,-81.14559999999999,0.09375,-81.14559999999999,0.46875
-81.2448,0.359125,-81.2448,0.09375,-81.2448,0.3125
-81.344,0.359125,-81.344,0.09375,-81.344,0.15625
-81.44319999999999,0.37475,-81.44319999999999,0.125,-81.44319999999999,0.15625
-81.54239999999999,0.359125,-81.54239999999999,0.125,-81.54239999999999,0.46875
-81.6416,0.296625,-81.6416,0.09375,-81.6416,0.3125
-81.7408,0.31225,-81.7408,0.125,-81.7408,0.15625
-81.83999999999999,0.31225,-81.83999999999999,0.125,-81.83999999999999,0.3125
-81.9392,0.281,-81.9392,0.125,-81.9392,0.3125
-82.0384,0.265375,-82.0384,0.125,-82.0384,0.3125
-82.13759999999999,0.234125,-82.13759999999999,0.09375,-82.13759999999999,0.3125
-82.23679999999999,0.202875,-82.23679999999999,0.125,-82.23679999999999,0.3125
-82.336,0.2185,-82.336,0.09375,-82.336,0.3125
-82.4352,0.18725,-82.4352,0.09375,-82.4352,0.3125
-82.53439999999999,0.202875,-82.53439999999999,0.09375,-82.53439999999999,0.46875
-82.63359999999999,0.171625,-82.63359999999999,0.09375,-82.63359999999999,0.3125
-82.7328,0.156,-82.7328,0.09375,-82.7328,0.3125
-82.832,0.12475,-82.832,0.0625,-82.832,0.15625
-82.93119999999999,0.0935,-82.93119999999999,0.09375,-82.93119999999999,0.15625
-83.0304,0.077875,-83.0304,0.0625,-83.0304,0.3125
-83.1296,0.06225,-83.1296,0.0625,-83.1296,0.3125
-83.22879999999999,0.031,-83.22879999999999,0.03125,-83.22879999999999,0.3125
-83.32799999999999,0.046625,-83.32799999999999,0.0,-83.32799999999999,0.3125
-83.4272,-0.000249982,-83.4272,0.0,-83.4272,0.15625
-83.5264,-0.015875,-83.5264,0.0,-83.5264,0.46875
-83.62559999999999,-0.06275,-83.62559999999999,-0.03125,-83.62559999999999,0.3125
-83.72479999999999,-0.06275,-83.72479999999999,-0.03125,-83.72479999999999,0.15625
-83.824,-0.078375,-83.824,-0.03125,-83.824,0.3125
-83.9232,-0.109625,-83.9232,-0.0625,-83.9232,0.3125
-84.02239999999999,-0.12525,-84.02239999999999,-0.0625,-84.02239999999999,0.3125
-84.12159999999999,-0.140875,-84.12159999999999,-0.09375,-84.12159999999999,0.3125
-84.2208,-0.1565,-84.2208,-0.0625,-84.2208,0.3125
-84.32,-0.172125,-84.32,-0.125,-84.32,0.3125
-84.41919999999999,-0.172125,-84.41919999999999,-0.125,-84.41919999999999,0.3125
-84.5184,-0.203375,-84.5184,-0.125,-84.5184,0.46875
-84.6176,-0.219,-84.6176,-0.15625,-84.6176,0.3125
-84.71679999999999,-0.25025,-84.71679999999999,-0.15625,-84.71679999999999,0.15625
-84.81599999999999,-0.25025,-84.81599999999999,-0.15625,-84.81599999999999,0.3125
-84.9152,-0.297125,-84.9152,-0.1875,-84.9152,0.3125
-85.0144,-0.297125,-85.0144,-0.1875,-85.0144,0.3125
-85.11359999999999,-0.297125,-85.11359999999999,-0.21875,-85.11359999999999,0.3125
-85.21279999999999,-0.31275,-85.21279999999999,-0.25,-85.21279999999999,0.46875
-85.312,-0.359625,-85.312,-0.25,-85.312,0.46875
-85.4112,-0.328375,-85.4112,-0.25,-85.4112,0.3125
-85.51039999999999,-0.359625,-85.51039999999999,-0.28125,-85.51039999999999,0.15625
-85.60959999999999,-0.390875,-85.60959999999999,-0.3125,-85.60959999999999,0.15625
-85.7088,-0.37525,-85.7088,-0.3125,-85.7088,0.3125
-85.80799999999999,-0.37525,-85.80799999999999,-0.3125,-85.80799999999999,0.3125
-85.90719999999999,-0.390875,-85.90719999999999,-0.34375,-85.90719999999999,0.46875
-86.0064,-0.4065,-86.0064,-0.34375,-86.0064,0.3125
-86.1056,-0.4065,-86.1056,-0.0625,-86.1056,0.3125
-86.20479999999999,-0.390875,-86.20479999999999,0.0,-86.20479999999999,0.3125
-86.30399999999999,-0.422125,-86.30399999999999,0.0,-86.30399999999999,0.3125
-86.4032,-0.422125,-86.4032,0.03125,-86.4032,0.3125
-86.5024,-0.43775,-86.5024,0.0625,-86.5024,0.3125
-86.60159999999999,-0.422125,-86.60159999999999,0.03125,-86.60159999999999,0.3125
-86.70079999999999,-0.4065,-86.70079999999999,0.0625,-86.70079999999999,0.15625
-86.8,-0.422125,-86.8,0.0625,-86.8,0.3125
-86.8992,-0.422125,-86.8992,0.0625,-86.8992,0.3125
-86.99839999999999,-0.422125,-86.99839999999999,0.09375,-86.99839999999999,0.3125
-87.0976,-0.43775,-87.0976,0.125,-87.0976,0.3125
-87.1968,-0.422125,-87.1968,0.125,-87.1968,0.3125
-87.29599999999999,-0.422125,-87.29599999999999,0.09375,-87.29599999999999,0.3125
-87.39519999999999,-0.4065,-87.39519999999999,0.125,-87.39519999999999,0.3125
-87.4944,-0.390875,-87.4944,0.125,-87.4944,0.3125
-87.5936,-0.390875,-87.5936,0.125,-87.5936,0.3125
-87.69279999999999,-0.37525,-87.69279999999999,0.15625,-87.69279999999999,0.3125
-87.79199999999999,-0.359625,-87.79199999999999,0.15625,-87.79199999999999,0.3125
-87.8912,-0.390875,-87.8912,0.125,-87.8912,0.3125
-87.9904,-0.328375,-87.9904,0.15625,-87.9904,0.3125
-88.08959999999999,-0.359625,-88.08959999999999,0.15625,-88.08959999999999,0.3125
-88.18879999999999,-0.328375,-88.18879999999999,0.15625,-88.18879999999999,0.46875
-88.288,-0.328375,-88.288,0.15625,-88.288,0.15625
-88.38719999999999,-0.31275,-88.38719999999999,0.1875,-88.38719999999999,0.3125
-88.48639999999999,-0.31275,-88.48639999999999,0.15625,-88.48639999999999,0.3125
-88.5856,-0.2815,-88.5856,0.15625,-88.5856,0.46875
-88.6848,-0.25025,-88.6848,0.15625,-88.6848,0.3125
-88.78399999999999,-0.25025,-88.78399999999999,0.1875,-88.78399999999999,0.3125
-88.88319999999999,-0.234625,-88.88319999999999,0.15625,-88.88319999999999,0.3125
-88.9824,-0.219,-88.9824,0.1875,-88.9824,0.3125
-89.0816,-0.203375,-89.0816,0.15625,-89.0816,0.3125
-89.18079999999999,-0.18775,-89.18079999999999,0.1875,-89.18079999999999,0.3125
-89.27999999999999,-0.172125,-89.27999999999999,0.15625,-89.27999999999999,0.3125
-89.3792,-0.140875,-89.3792,0.1875,-89.3792,0.3125
-89.4784,-0.109625,-89.4784,0.15625,-89.4784,0.46875
-89.57759999999999,-0.12525,-89.57759999999999,0.125,-89.57759999999999,0.46875
-89.6768,-0.078375,-89.6768,0.09375,-89.6768,0.15625
-89.776,-0.078375,-89.776,0.125,-89.776,0.3125
-89.87519999999999,-0.047125,-89.87519999999999,0.125,-89.87519999999999,0.3125
-89.97439999999999,-0.015875,-89.97439999999999,0.125,-89.97439999999999,0.3125
-90.0736,-0.015875,-90.0736,0.09375,-90.0736,0.3125
-90.1728,-0.000249982,-90.1728,0.0625,-90.1728,0.15625
-90.27199999999999,0.015375,-90.27199999999999,0.0625,-90.27199999999999,0.3125
-90.37119999999999,0.046625,-90.37119999999999,0.0625,-90.37119999999999,0.3125
-90.4704,0.077875,-90.4704,0.03125,-90.4704,0.15625
-90.5696,0.0935,-90.5696,0.0,-90.5696,0.3125
-90.66879999999999,0.109125,-90.66879999999999,0.0,-90.66879999999999,0.3125
-90.76799999999999,0.12475,-90.76799999999999,-0.03125,-90.76799999999999,0.15625
-90.8672,0.140375,-90.8672,0.0,-90.8672,0.15625
-90.9664,0.171625,-90.9664,-0.03125,-90.9664,0.3125
-91.06559999999999,0.202875,-91.06559999999999,-0.0625,-91.06559999999999,0.3125
-91.1648,0.202875,-91.1648,-0.0625,-91.1648,0.3125
-91.264,0.2185,-91.264,-0.09375,-91.264,0.3125
-91.36319999999999,0.234125,-91.36319999999999,-0.09375,-91.36319999999999,0.46875
-91.46239999999999,0.24975,-91.46239999999999,-0.125,-91.46239999999999,0.3125
-91.5616,0.265375,-91.5616,-0.125,-91.5616,0.3125
-91.6608,0.281,-91.6608,-0.15625,-91.6608,0.15625
-91.75999999999999,0.281,-91.75999999999999,-0.15625,-91.75999999999999,0.3125
-91.85919999999999,0.296625,-91.85919999999999,-0.1875,-91.85919999999999,0.15625
-91.9584,0.327875,-91.9584,-0.21875,-91.9584,0.3125
-92.0576,0.3435,-92.0576,-0.21875,-92.0576,0.3125
-92.15679999999999,0.359125,-92.15679999999999,-0.21875,-92.15679999999999,0.3125
-92.25599999999999,0.390375,-92.25599999999999,-0.21875,-92.25599999999999,0.3125
-92.3552,0.359125,-92.3552,-0.25,-92.3552,0.46875
-92.45439999999999,0.390375,-92.45439999999999,-0.28125,-92.45439999999999,0.15625
-92.55359999999999,0.390375,-92.55359999999999,-0.3125,-92.55359999999999,0.15625
-92.6528,0.390375,-92.6528,-0.34375,-92.6528,0.3125
-92.752,0.406,-92.752,-0.3125,-92.752,0.46875
-92.85119999999999,0.421625,-92.85119999999999,-0.34375,-92.85119999999999,0.3125
-92.95039999999999,0.43725,-92.95039999999999,-0.34375,-92.95039999999999,0.15625
-93.0496,0.43725,-93.0496,-0.09375,-93.0496,0.15625
-93.1488,0.43725,-93.1488,-0.0625,-93.1488,0.3125
-93.24799999999999,0.452875,-93.24799999999999,-0.03125,-93.24799999999999,0.3125
-93.34719999999999,0.452875,-93.34719999999999,-0.03125,-93.34719999999999,0.3125
-93.4464,0.421625,-93.4464,-0.03125,-93.4464,0.3125
-93.5456,0.452875,-93.5456,0.0,-93.5456,0.3125
-93.64479999999999,0.452875,-93.64479999999999,0.03125,-93.64479999999999,0.3125
-93.744,0.452875,-93.744,0.03125,-93.744,0.3125
-93.8432,0.43725,-93.8432,0.03125,-93.8432,0.3125
-93.94239999999999,0.452875,-93.94239999999999,0.0625,-93.94239999999999,0.3125
-94.04159999999999,0.421625,-94.04159999999999,0.0625,-94.04159999999999,0.15625
-94.1408,0.421625,-94.1408,0.0625,-94.1408,0.3125
-94.24,0.43725,-94.24,0.03125,-94.24,0.3125
-94.33919999999999,0.421625,-94.33919999999999,0.0625,-94.33919999999999,0.46875
-94.43839999999999,0.390375,-94.43839999999999,0.0625,-94.43839999999999,0.3125
-94.5376,0.406,-94.5376,0.0625,-94.5376,0.3125
-94.6368,0.390375,-94.6368,0.09375,-94.6368,0.3125
-94.73599999999999,0.37475,-94.73599999999999,0.09375,-94.73599999999999,0.15625
-94.83519999999999,0.37475,-94.83519999999999,0.09375,-94.83519999999999,0.15625
-94.9344,0.359125,-94.9344,0.09375,-94.9344,0.3125
-95.03359999999999,0.3435,-95.03359999999999,0.125,-95.03359999999999,0.3125
-95.13279999999999,0.327875,-95.13279999999999,0.09375,-95.13279999999999,0.3125
-95.232,0.359125,-95.232,0.09375,-95.232,0.3125
-95.3312,0.31225,-95.3312,0.09375,-95.3312,0.15625
-95.43039999999999,0.31225,-95.43039999999999,0.0625,-95.43039999999999,0.46875
-95.52959999999999,0.296625,-95.52959999999999,0.09375,-95.52959999999999,0.3125
-95.6288,0.281,-95.6288,0.09375,-95.6288,0.46875
-95.728,0.24975,-95.728,0.09375,-95.728,0.3125
-95.82719999999999,0.24975,-95.82719999999999,0.09375,-95.82719999999999,0.15625
-95.92639999999999,0.2185,-95.92639999999999,0.09375,-95.92639999999999,0.3125
-96.0256,0.202875,-96.0256,0.0625,-96.0256,0.3125
-96.1248,0.18725,-96.1248,0.09375,-96.1248,0.15625
-96.22399999999999,0.156,-96.22399999999999,0.09375,-96.22399999999999,0.3125
-96.32319999999999,0.171625,-96.32319999999999,0.0625,-96.32319999999999,0.3125
-96.4224,0.12475,-96.4224,0.0625,-96.4224,0.46875
-96.52159999999999,0.109125,-96.52159999999999,0.0625,-96.52159999999999,0.3125
-96.62079999999999,0.0935,-96.62079999999999,0.0625,-96.62079999999999,0.3125
-96.72,0.06225,-96.72,0.0625,-96.72,0.46875
-96.8192,0.06225,-96.8192,0.03125,-96.8192,0.3125
-96.91839999999999,0.031,-96.91839999999999,0.03125,-96.91839999999999,0.3125
-97.01759999999999,-0.000249982,-97.01759999999999,0.0,-97.01759999999999,0.3125
-97.1168,-0.000249982,-97.1168,0.0,-97.1168,0.15625
-97.216,-0.015875,-97.216,0.0,-97.216,0.3125
-97.31519999999999,-0.0315,-97.31519999999999,0.0,-97.31519999999999,0.3125
-97.41439999999999,-0.047125,-97.41439999999999,-0.03125,-97.41439999999999,0.3125
-97.5136,-0.094,-97.5136,-0.03125,-97.5136,0.3125
-97.6128,-0.12525,-97.6128,-0.0625,-97.6128,0.15625
-97.71199999999999,-0.140875,-97.71199999999999,-0.03125,-97.71199999999999,0.3125
-97.8112,-0.12525,-97.8112,-0.0625,-97.8112,0.3125
-97.9104,-0.172125,-97.9104,-0.09375,-97.9104,0.3125
-98.00959999999999,-0.203375,-98.00959999999999,-0.125,-98.00959999999999,0.3125
-98.10879999999999,-0.18775,-98.10879999999999,-0.15625,-98.10879999999999,0.46875
-98.208,-0.219,-98.208,-0.125,-98.208,0.3125
-98.3072,-0.234625,-98.3072,-0.15625,-98.3072,0.3125
-98.40639999999999,-0.25025,-98.40639999999999,-0.15625,-98.40639999999999,0.3125
-98.50559999999999,-0.25025,-98.50559999999999,-0.1875,-98.50559999999999,0.3125
-98.6048,-0.2815,-98.6048,-0.21875,-98.6048,0.3125
-98.704,-0.297125,-98.704,-0.1875,-98.704,0.3125
-98.80319999999999,-0.31275,-98.80319999999999,-0.21875,-98.80319999999999,0.15625
-98.90239999999999,-0.328375,-98.90239999999999,-0.25,-98.90239999999999,0.46875
-99.0016,-0.328375,-99.0016,-0.25,-99.0016,0.3125
-99.10079999999999,-0.359625,-99.10079999999999,-0.28125,-99.10079999999999,0.46875
