Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.234125,-77.77279999999999,-0.09375,-77.77279999999999,2.65625
-77.872,0.265375,-77.872,-0.125,-77.872,2.65625
-77.9712,0.281,-77.9712,-0.15625,-77.9712,2.5
-78.07039999999999,0.265375,-78.07039999999999,-0.28125,-78.07039999999999,2.5
-78.16959999999999,0.31225,-78.16959999999999,-0.34375,-78.16959999999999,2.5
-78.2688,0.327875,-78.2688,-0.4375,-78.2688,2.5
-78.368,0.3435,-78.368,-0.53125,-78.368,2.5
-78.46719999999999,0.3435,-78.46719999999999,-0.625,-78.46719999999999,2.5
-78.56639999999999,0.359125,-78.56639999999999,-0.71875,-78.56639999999999,2.5
-78.6656,0.359125,-78.6656,-0.75,-78.6656,2.65625
-78.7648,0.37475,-78.7648,-0.78125,-78.7648,2.5
-78.86399999999999,0.37475,-78.86399999999999,-0.9375,-78.86399999999999,2.5
-78.9632,0.390375,-78.9632,-1.03125,-78.9632,2.65625
-79.0624,0.421625,-79.0624,-1.125,-79.0624,2.65625
-79.16159999999999,0.421625,-79.16159999999999,-1.25,-79.16159999999999,2.5
-79.26079999999999,0.390375,-79.26079999999999,-1.3125,-79.26079999999999,2.5
-79.36,0.421625,-79.36,-1.21875,-79.36,2.5
-79.4592,0.43725,-79.4592,-1.125,-79.4592,2.65625
-79.55839999999999,0.421625,-79.55839999999999,-1.03125,-79.55839999999999,2.5
-79.65759999999999,0.43725,-79.65759999999999,-1.0,-79.65759999999999,2.5
-79.7568,0.43725,-79.7568,-0.84375,-79.7568,2.65625
-79.856,0.452875,-79.856,-0.75,-79.856,2.5
-79.95519999999999,0.452875,-79.95519999999999,-0.6875,-79.95519999999999,2.34375
-80.05439999999999,0.43725,-80.05439999999999,-0.5625,-80.05439999999999,2.5
-80.1536,0.452875,-80.1536,-0.46875,-80.1536,2.5
-80.2528,0.421625,-80.2528,-0.375,-80.2528,2.5
-80.35199999999999,0.421625,-80.35199999999999,-0.34375,-80.35199999999999,2.5
-80.4512,0.421625,-80.4512,-0.21875,-80.4512,2.5
-80.5504,0.421625,-80.5504,-0.125,-80.5504,2.34375
-80.64959999999999,0.390375,-80.64959999999999,-0.03125,-80.64959999999999,2.5
-80.74879999999999,0.390375,-80.74879999999999,0.03125,-80.74879999999999,2.5
-80.848,0.421625,-80.848,0.0625,-80.848,2.5
-80.9472,0.406,-80.9472,0.21875,-80.9472,2.5
-81.04639999999999,0.390375,-81.04639999999999,0.1875,-81.04639999999999,2.5
-81.14559999999999,0.37475,-81.14559999999999,0.3125,-81.14559999999999,2.5
-81.2448,0.359125,-81.2448,0.375,-81.2448,2.65625
-81.344,0.359125,-81.344,0.40625,-81.344,2.5
-81.44319999999999,0.327875,-81.44319999999999,0.4375,-81.44319999999999,2.5
-81.54239999999999,0.327875,-81.54239999999999,0.5,-81.54239999999999,2.5
-81.6416,0.31225,-81.6416,0.53125,-81.6416,2.5
-81.7408,0.31225,-81.7408,0.59375,-81.7408,2.65625
-81.83999999999999,0.281,-81.83999999999999,0.625,-81.83999999999999,2.5
-81.9392,0.281,-81.9392,0.65625,-81.9392,2.5
-82.0384,0.265375,-82.0384,0.625,-82.0384,2.65625
-82.13759999999999,0.24975,-82.13759999999999,0.6875,-82.13759999999999,2.65625
-82.23679999999999,0.2185,-82.23679999999999,0.71875,-82.23679999999999,2.5
-82.336,0.2185,-82.336,0.71875,-82.336,2.65625
-82.4352,0.18725,-82.4352,0.71875,-82.4352,2.65625
-82.53439999999999,0.18725,-82.53439999999999,0.75,-82.53439999999999,2.5
-82.63359999999999,0.140375,-82.63359999999999,0.71875,-82.63359999999999,2.5
-82.7328,0.12475,-82.7328,0.75,-82.7328,2.65625
-82.832,0.0935,-82.832,0.71875,-82.832,2.65625
-82.93119999999999,0.077875,-82.93119999999999,0.71875,-82.93119999999999,2.5
-83.0304,0.06225,-83.0304,0.6875,-83.0304,2.5
-83.1296,0.046625,-83.1296,0.65625,-83.1296,2.5
-83.22879999999999,0.015375,-83.22879999999999,0.65625,-83.22879999999999,2.5
-83.32799999999999,0.015375,-83.32799999999999,0.59375,-83.32799999999999,2.5
-83.4272,-0.000249982,-83.4272,0.5625,-83.4272,2.5
-83.5264,-0.000249982,-83.5264,0.5625,-83.5264,2.65625
-83.62559999999999,-0.06275,-83.62559999999999,0.5,-83.62559999999999,2.5
-83.72479999999999,-0.06275,-83.72479999999999,0.4375,-83.72479999999999,2.5
-83.824,-0.078375,-83.824,0.40625,-83.824,2.5
-83.9232,-0.109625,-83.9232,0.375,-83.9232,2.65625
-84.02239999999999,-0.109625,-84.02239999999999,0.28125,-84.02239999999999,2.5
-84.12159999999999,-0.12525,-84.12159999999999,0.21875,-84.12159999999999,2.5
-84.2208,-0.1565,-84.2208,0.125,-84.2208,2.65625
-84.32,-0.172125,-84.32,0.09375,-84.32,2.65625
-84.41919999999999,-0.18775,-84.41919999999999,0.0,-84.41919999999999,2.65625
-84.5184,-0.219,-84.5184,-0.09375,-84.5184,2.65625
-84.6176,-0.219,-84.6176,-0.09375,-84.6176,2.65625
-84.71679999999999,-0.25025,-84.71679999999999,-0.1875,-84.71679999999999,2.65625
-84.81599999999999,-0.2815,-84.81599999999999,-0.28125,-84.81599999999999,2.5
-84.9152,-0.265875,-84.9152,-0.34375,-84.9152,2.65625
-85.0144,-0.297125,-85.0144,-0.40625,-85.0144,2.5
-85.11359999999999,-0.31275,-85.11359999999999,-0.5625,-85.11359999999999,2.5
-85.21279999999999,-0.31275,-85.21279999999999,-0.625,-85.21279999999999,2.65625
-85.312,-0.328375,-85.312,-0.71875,-85.312,2.65625
-85.4112,-0.328375,-85.4112,-0.78125,-85.4112,2.5
-85.51039999999999,-0.344,-85.51039999999999,-0.875,-85.51039999999999,2.65625
-85.60959999999999,-0.344,-85.60959999999999,-0.96875,-85.60959999999999,2.65625
-85.7088,-0.37525,-85.7088,-1.03125,-85.7088,2.65625
-85.80799999999999,-0.37525,-85.80799999999999,-1.15625,-85.80799999999999,2.5
-85.90719999999999,-0.4065,-85.90719999999999,-1.21875,-85.90719999999999,2.5
-86.0064,-0.4065,-86.0064,-1.34375,-86.0064,2.5
-86.1056,-0.4065,-86.1056,-1.1875,-86.1056,2.65625
-86.20479999999999,-0.422125,-86.20479999999999,-1.09375,-86.20479999999999,2.65625
-86.30399999999999,-0.422125,-86.30399999999999,-0.9375,-86.30399999999999,2.5
-86.4032,-0.4065,-86.4032,-0.90625,-86.4032,2.65625
-86.5024,-0.422125,-86.5024,-0.8125,-86.5024,2.65625
-86.60159999999999,-0.422125,-86.60159999999999,-0.71875,-86.60159999999999,2.5
-86.70079999999999,-0.43775,-86.70079999999999,-0.625,-86.70079999999999,2.5
-86.8,-0.422125,-86.8,-0.53125,-86.8,2.5
-86.8992,-0.4065,-86.8992,-0.4375,-86.8992,2.65625
-86.99839999999999,-0.4065,-86.99839999999999,-0.34375,-86.99839999999999,2.5
-87.0976,-0.390875,-87.0976,-0.21875,-87.0976,2.5
-87.1968,-0.4065,-87.1968,-0.15625,-87.1968,2.5
-87.29599999999999,-0.4065,-87.29599999999999,-0.09375,-87.29599999999999,2.65625
-87.39519999999999,-0.4065,-87.39519999999999,0.0,-87.39519999999999,2.5
-87.4944,-0.37525,-87.4944,0.09375,-87.4944,2.5
-87.5936,-0.390875,-87.5936,0.09375,-87.5936,2.65625
-87.69279999999999,-0.37525,-87.69279999999999,0.1875,-87.69279999999999,2.65625
-87.79199999999999,-0.359625,-87.79199999999999,0.25,-87.79199999999999,2.65625
-87.8912,-0.359625,-87.8912,0.34375,-87.8912,2.65625
-87.9904,-0.328375,-87.9904,0.375,-87.9904,2.5
-88.08959999999999,-0.328375,-88.08959999999999,0.4375,-88.08959999999999,2.5
-88.18879999999999,-0.328375,-88.18879999999999,0.46875,-88.18879999999999,2.5
-88.288,-0.31275,-88.288,0.46875,-88.288,2.65625
-88.38719999999999,-0.297125,-88.38719999999999,0.53125,-88.38719999999999,2.65625
-88.48639999999999,-0.2815,-88.48639999999999,0.5625,-88.48639999999999,2.65625
-88.5856,-0.265875,-88.5856,0.625,-88.5856,2.5
-88.6848,-0.25025,-88.6848,0.625,-88.6848,2.5
-88.78399999999999,-0.265875,-88.78399999999999,0.625,-88.78399999999999,2.5
-88.88319999999999,-0.219,-88.88319999999999,0.6875,-88.88319999999999,2.65625
-88.9824,-0.234625,-88.9824,0.6875,-88.9824,2.5
-89.0816,-0.203375,-89.0816,0.6875,-89.0816,2.5
-89.18079999999999,-0.1565,-89.18079999999999,0.71875,-89.18079999999999,2.5
-89.27999999999999,-0.1565,-89.27999999999999,0.6875,-89.27999999999999,2.5
-89.3792,-0.1565,-89.3792,0.71875,-89.3792,2.5
-89.4784,-0.109625,-89.4784,0.6875,-89.4784,2.65625
-89.57759999999999,-0.094,-89.57759999999999,0.6875,-89.57759999999999,2.5
-89.6768,-0.078375,-89.6768,0.71875,-89.6768,2.65625
-89.776,-0.047125,-89.776,0.6875,-89.776,2.5
-89.87519999999999,-0.047125,-89.87519999999999,0.65625,-89.87519999999999,2.5
-89.97439999999999,-0.0315,-89.97439999999999,0.59375,-89.97439999999999,2.5
-90.0736,-0.015875,-90.0736,0.625,-90.0736,2.5
-90.1728,0.015375,-90.1728,0.5625,-90.1728,2.65625
-90.27199999999999,0.031,-90.27199999999999,0.5625,-90.27199999999999,2.5
-90.37119999999999,0.046625,-90.37119999999999,0.46875,-90.37119999999999,2.5
-90.4704,0.077875,-90.4704,0.4375,-90.4704,2.65625
-90.5696,0.0935,-90.5696,0.4375,-90.5696,2.5
-90.66879999999999,0.0935,-90.66879999999999,0.375,-90.66879999999999,2.5
-90.76799999999999,0.140375,-90.76799999999999,0.28125,-90.76799999999999,2.65625
-90.8672,0.156,-90.8672,0.25,-90.8672,2.5
-90.9664,0.171625,-90.9664,0.25,-90.9664,2.5
-91.06559999999999,0.171625,-91.06559999999999,0.15625,-91.06559999999999,2.5
-91.1648,0.202875,-91.1648,0.09375,-91.1648,2.65625
-91.264,0.18725,-91.264,0.03125,-91.264,2.5
-91.36319999999999,0.234125,-91.36319999999999,-0.09375,-91.36319999999999,2.5
-91.46239999999999,0.24975,-91.46239999999999,-0.125,-91.46239999999999,2.65625
-91.5616,0.24975,-91.5616,-0.1875,-91.5616,2.5
-91.6608,0.296625,-91.6608,-0.25,-91.6608,2.65625
-91.75999999999999,0.31225,-91.75999999999999,-0.34375,-91.75999999999999,2.5
-91.85919999999999,0.31225,-91.85919999999999,-0.40625,-91.85919999999999,2.5
-91.9584,0.327875,-91.9584,-0.53125,-91.9584,2.5
-92.0576,0.3435,-92.0576,-0.59375,-92.0576,2.5
-92.15679999999999,0.359125,-92.15679999999999,-0.65625,-92.15679999999999,2.65625
-92.25599999999999,0.359125,-92.25599999999999,-0.75,-92.25599999999999,2.65625
-92.3552,0.359125,-92.3552,-0.78125,-92.3552,2.5
-92.45439999999999,0.406,-92.45439999999999,-0.9375,-92.45439999999999,2.5
-92.55359999999999,0.37475,-92.55359999999999,-1.03125,-92.55359999999999,2.5
-92.6528,0.421625,-92.6528,-1.03125,-92.6528,2.65625
-92.752,0.406,-92.752,-1.1875,-92.752,2.5
-92.85119999999999,0.43725,-92.85119999999999,-1.28125,-92.85119999999999,2.5
-92.95039999999999,0.43725,-92.95039999999999,-1.28125,-92.95039999999999,2.65625
-93.0496,0.421625,-93.0496,-1.15625,-93.0496,2.5
-93.1488,0.421625,-93.1488,-1.0625,-93.1488,2.5
-93.24799999999999,0.43725,-93.24799999999999,-1.0,-93.24799999999999,2.65625
-93.34719999999999,0.421625,-93.34719999999999,-0.875,-93.34719999999999,2.5
-93.4464,0.43725,-93.4464,-0.8125,-93.4464,2.65625
-93.5456,0.452875,-93.5456,-0.75,-93.5456,2.5
-93.64479999999999,0.43725,-93.64479999999999,-0.59375,-93.64479999999999,2.5
-93.744,0.421625,-93.744,-0.5,-93.744,2.5
-93.8432,0.452875,-93.8432,-0.40625,-93.8432,2.34375
-93.94239999999999,0.452875,-93.94239999999999,-0.25,-93.94239999999999,2.5
-94.04159999999999,0.43725,-94.04159999999999,-0.28125,-94.04159999999999,2.5
-94.1408,0.421625,-94.1408,-0.1875,-94.1408,2.65625
-94.24,0.421625,-94.24,-0.03125,-94.24,2.65625
-94.33919999999999,0.421625,-94.33919999999999,0.0,-94.33919999999999,2.5
-94.43839999999999,0.390375,-94.43839999999999,0.09375,-94.43839999999999,2.5
-94.5376,0.406,-94.5376,0.1875,-94.5376,2.65625
-94.6368,0.37475,-94.6368,0.25,-94.6368,2.5
-94.73599999999999,0.37475,-94.73599999999999,0.28125,-94.73599999999999,2.5
-94.83519999999999,0.359125,-94.83519999999999,0.375,-94.83519999999999,2.5
-94.9344,0.37475,-94.9344,0.40625,-94.9344,2.5
-95.03359999999999,0.327875,-95.03359999999999,0.53125,-95.03359999999999,2.65625
-95.13279999999999,0.327875,-95.13279999999999,0.5625,-95.13279999999999,2.5
-95.232,0.31225,-95.232,0.59375,-95.232,2.5
-95.3312,0.327875,-95.3312,0.59375,-95.3312,2.5
-95.43039999999999,0.296625,-95.43039999999999,0.6875,-95.43039999999999,2.5
-95.52959999999999,0.296625,-95.52959999999999,0.6875,-95.52959999999999,2.5
-95.6288,0.296625,-95.6288,0.75,-95.6288,2.5
-95.728,0.24975,-95.728,0.75,-95.728,2.5
-95.82719999999999,0.2185,-95.82719999999999,0.78125,-95.82719999999999,2.5
-95.92639999999999,0.202875,-95.92639999999999,0.78125,-95.92639999999999,2.5
-96.0256,0.171625,-96.0256,0.78125,-96.0256,2.5
-96.1248,0.156,-96.1248,0.78125,-96.1248,2.5
-96.22399999999999,0.156,-96.22399999999999,0.8125,-96.22399999999999,2.5
-96.32319999999999,0.140375,-96.32319999999999,0.78125,-96.32319999999999,2.5
-96.4224,0.12475,-96.4224,0.8125,-96.4224,2.65625
-96.52159999999999,0.0935,-96.52159999999999,0.75,-96.52159999999999,2.5
-96.62079999999999,0.077875,-96.62079999999999,0.78125,-96.62079999999999,2.5
-96.72,0.06225,-96.72,0.75,-96.72,2.65625
-96.8192,0.046625,-96.8192,0.71875,-96.8192,2.65625
-96.91839999999999,0.031,-96.91839999999999,0.6875,-96.91839999999999,2.65625
-97.01759999999999,-0.000249982,-97.01759999999999,0.65625,-97.01759999999999,2.65625
-97.1168,-0.0315,-97.1168,0.59375,-97.1168,2.65625
-97.216,-0.047125,-97.216,0.5625,-97.216,2.5
-97.31519999999999,-0.047125,-97.31519999999999,0.53125,-97.31519999999999,2.65625
-97.41439999999999,-0.078375,-97.41439999999999,0.4375,-97.41439999999999,2.5
-97.5136,-0.078375,-97.5136,0.375,-97.5136,2.65625
-97.6128,-0.109625,-97.6128,0.375,-97.6128,2.65625
-97.71199999999999,-0.109625,-97.71199999999999,0.3125,-97.71199999999999,2.5
-97.8112,-0.1565,-97.8112,0.1875,-97.8112,2.5
-97.9104,-0.18775,-97.9104,0.125,-97.9104,2.65625
-98.00959999999999,-0.172125,-98.00959999999999,0.09375,-98.00959999999999,2.65625
-98.10879999999999,-0.234625,-98.10879999999999,-0.03125,-98.10879999999999,2.5
-98.208,-0.219,-98.208,-0.0625,-98.208,2.5
-98.3072,-0.25025,-98.3072,-0.125,-98.3072,2.65625
-98.40639999999999,-0.25025,-98.40639999999999,-0.21875,-98.40639999999999,2.65625
-98.50559999999999,-0.297125,-98.50559999999999,-0.34375,-98.50559999999999,2.65625
-98.6048,-0.2815,-98.6048,-0.375,-98.6048,2.5
-98.704,-0.297125,-98.704,-0.46875,-98.704,2.5
-98.80319999999999,-0.297125,-98.80319999999999,-0.5625,-98.80319999999999,2.5
-98.90239999999999,-0.328375,-98.90239999999999,-0.65625,-98.90239999999999,2.5
-99.0016,-0.344,-99.0016,-0.78125,-99.0016,2.5
-99.10079999999999,-0.344,-99.10079999999999,-0.84375,-99.10079999999999,2.5
