Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.58239999999999,-0.000249982,-76.58239999999999,0.03125,-76.58239999999999,0.3125
-76.68159999999999,0.077875,-76.68159999999999,0.03125,-76.68159999999999,0.3125
-76.7808,0.06225,-76.7808,0.03125,-76.7808,0.46875
-76.88,0.0935,-76.88,0.03125,-76.88,0.3125
-76.97919999999999,0.0935,-76.97919999999999,-0.03125,-76.97919999999999,0.46875
-77.07839999999999,0.12475,-77.07839999999999,0.0,-77.07839999999999,0.3125
-77.1776,0.12475,-77.1776,-0.03125,-77.1776,0.3125
-77.2768,0.156,-77.2768,-0.09375,-77.2768,0.15625
-77.37599999999999,0.171625,-77.37599999999999,-0.0625,-77.37599999999999,0.3125
-77.47519999999999,0.18725,-77.47519999999999,-0.09375,-77.47519999999999,0.46875
-77.5744,0.2185,-77.5744,-0.09375,-77.5744,0.3125
-77.6736,0.2185,-77.6736,-0.09375,-77.6736,0.3125
-77.77279999999999,0.24975,-77.77279999999999,-0.09375,-77.77279999999999,0.15625
-77.872,0.24975,-77.872,-0.15625,-77.872,0.46875
-77.9712,0.281,-77.9712,-0.1875,-77.9712,0.46875
-78.07039999999999,0.296625,-78.07039999999999,-0.1875,-78.07039999999999,0.46875
-78.16959999999999,0.31225,-78.16959999999999,-0.1875,-78.16959999999999,0.15625
-78.2688,0.327875,-78.2688,-0.21875,-78.2688,0.3125
-78.368,0.327875,-78.368,-0.21875,-78.368,0.3125
-78.46719999999999,0.327875,-78.46719999999999,-0.21875,-78.46719999999999,0.3125
-78.56639999999999,0.359125,-78.56639999999999,-0.25,-78.56639999999999,0.3125
-78.6656,0.37475,-78.6656,-0.25,-78.6656,0.46875
-78.7648,0.359125,-78.7648,-0.28125,-78.7648,0.3125
-78.86399999999999,0.390375,-78.86399999999999,-0.28125,-78.86399999999999,0.3125
-78.9632,0.406,-78.9632,-0.3125,-78.9632,0.46875
-79.0624,0.406,-79.0624,-0.3125,-79.0624,0.46875
-79.16159999999999,0.406,-79.16159999999999,-0.28125,-79.16159999999999,0.3125
-79.26079999999999,0.421625,-79.26079999999999,-0.125,-79.26079999999999,0.3125
-79.36,0.43725,-79.36,-0.125,-79.36,0.3125
-79.4592,0.421625,-79.4592,-0.09375,-79.4592,0.3125
-79.55839999999999,0.43725,-79.55839999999999,-0.09375,-79.55839999999999,0.46875
-79.65759999999999,0.43725,-79.65759999999999,-0.0625,-79.65759999999999,0.3125
-79.7568,0.43725,-79.7568,-0.0625,-79.7568,0.3125
-79.856,0.43725,-79.856,-0.03125,-79.856,0.625
-79.95519999999999,0.452875,-79.95519999999999,-0.03125,-79.95519999999999,0.3125
-80.05439999999999,0.421625,-80.05439999999999,-0.03125,-80.05439999999999,0.3125
-80.1536,0.43725,-80.1536,0.0,-80.1536,0.3125
-80.2528,0.452875,-80.2528,0.03125,-80.2528,0.46875
-80.35199999999999,0.43725,-80.35199999999999,0.03125,-80.35199999999999,0.3125
-80.4512,0.43725,-80.4512,0.0625,-80.4512,0.3125
-80.5504,0.421625,-80.5504,0.0625,-80.5504,0.3125
-80.64959999999999,0.390375,-80.64959999999999,0.09375,-80.64959999999999,0.15625
-80.74879999999999,0.390375,-80.74879999999999,0.09375,-80.74879999999999,0.3125
-80.848,0.406,-80.848,0.0625,-80.848,0.3125
-80.9472,0.406,-80.9472,0.09375,-80.9472,0.3125
-81.04639999999999,0.406,-81.04639999999999,0.09375,-81.04639999999999,0.46875
-81.14559999999999,0.390375,-81.14559999999999,0.125,-81.14559999999999,0.3125
-81.2448,0.390375,-81.2448,0.0625,-81.2448,0.3125
-81.344,0.359125,-81.344,0.09375,-81.344,0.3125
-81.44319999999999,0.359125,-81.44319999999999,0.125,-81.44319999999999,0.3125
-81.54239999999999,0.3435,-81.54239999999999,0.09375,-81.54239999999999,0.3125
-81.6416,0.327875,-81.6416,0.125,-81.6416,0.3125
-81.7408,0.296625,-81.7408,0.125,-81.7408,0.3125
-81.83999999999999,0.296625,-81.83999999999999,0.125,-81.83999999999999,0.3125
-81.9392,0.281,-81.9392,0.125,-81.9392,0.3125
-82.0384,0.265375,-82.0384,0.125,-82.0384,0.3125
-82.13759999999999,0.24975,-82.13759999999999,0.09375,-82.13759999999999,0.46875
-82.23679999999999,0.2185,-82.23679999999999,0.09375,-82.23679999999999,0.3125
-82.336,0.202875,-82.336,0.09375,-82.336,0.3125
-82.4352,0.171625,-82.4352,0.0625,-82.4352,0.46875
-82.53439999999999,0.156,-82.53439999999999,0.0625,-82.53439999999999,0.15625
-82.63359999999999,0.156,-82.63359999999999,0.0625,-82.63359999999999,0.46875
-82.7328,0.156,-82.7328,0.0625,-82.7328,0.46875
-82.832,0.109125,-82.832,0.0625,-82.832,0.3125
-82.93119999999999,0.0935,-82.93119999999999,0.0625,-82.93119999999999,0.3125
-83.0304,0.046625,-83.0304,0.0625,-83.0304,0.3125
-83.1296,0.046625,-83.1296,0.0,-83.1296,0.3125
-83.22879999999999,0.031,-83.22879999999999,0.03125,-83.22879999999999,0.3125
-83.32799999999999,0.015375,-83.32799999999999,0.0,-83.32799999999999,0.3125
-83.4272,-0.015875,-83.4272,0.0,-83.4272,0.46875
-83.5264,-0.015875,-83.5264,0.0,-83.5264,0.3125
-83.62559999999999,-0.06275,-83.62559999999999,-0.03125,-83.62559999999999,0.3125
-83.72479999999999,-0.06275,-83.72479999999999,-0.03125,-83.72479999999999,0.3125
-83.824,-0.078375,-83.824,-0.03125,-83.824,0.3125
-83.9232,-0.12525,-83.9232,-0.0625,-83.9232,0.3125
-84.02239999999999,-0.12525,-84.02239999999999,-0.03125,-84.02239999999999,0.15625
-84.12159999999999,-0.172125,-84.12159999999999,-0.09375,-84.12159999999999,0.3125
-84.2208,-0.172125,-84.2208,-0.09375,-84.2208,0.3125
-84.32,-0.172125,-84.32,-0.09375,-84.32,0.3125
-84.41919999999999,-0.203375,-84.41919999999999,-0.09375,-84.41919999999999,0.3125
-84.5184,-0.203375,-84.5184,-0.15625,-84.5184,0.3125
-84.6176,-0.234625,-84.6176,-0.125,-84.6176,0.3125
-84.71679999999999,-0.234625,-84.71679999999999,-0.15625,-84.71679999999999,0.3125
-84.81599999999999,-0.25025,-84.81599999999999,-0.15625,-84.81599999999999,0.625
-84.9152,-0.265875,-84.9152,-0.1875,-84.9152,0.3125
-85.0144,-0.31275,-85.0144,-0.1875,-85.0144,0.46875
-85.11359999999999,-0.297125,-85.11359999999999,-0.21875,-85.11359999999999,0.46875
-85.21279999999999,-0.297125,-85.21279999999999,-0.21875,-85.21279999999999,0.46875
-85.312,-0.328375,-85.312,-0.25,-85.312,0.3125
-85.4112,-0.359625,-85.4112,-0.25,-85.4112,0.3125
-85.51039999999999,-0.344,-85.51039999999999,-0.28125,-85.51039999999999,0.3125
-85.60959999999999,-0.359625,-85.60959999999999,-0.3125,-85.60959999999999,0.3125
-85.7088,-0.37525,-85.7088,-0.28125,-85.7088,0.3125
-85.80799999999999,-0.37525,-85.80799999999999,-0.34375,-85.80799999999999,0.3125
-85.90719999999999,-0.390875,-85.90719999999999,-0.34375,-85.90719999999999,0.3125
-86.0064,-0.37525,-86.0064,-0.375,-86.0064,0.46875
-86.1056,-0.390875,-86.1056,-0.03125,-86.1056,0.3125
-86.20479999999999,-0.4065,-86.20479999999999,-0.03125,-86.20479999999999,0.3125
-86.30399999999999,-0.422125,-86.30399999999999,0.0,-86.30399999999999,0.3125
-86.4032,-0.422125,-86.4032,0.03125,-86.4032,0.3125
-86.5024,-0.43775,-86.5024,0.03125,-86.5024,0.3125
-86.60159999999999,-0.422125,-86.60159999999999,0.03125,-86.60159999999999,0.3125
-86.70079999999999,-0.43775,-86.70079999999999,0.03125,-86.70079999999999,0.3125
-86.8,-0.422125,-86.8,0.0625,-86.8,0.3125
-86.8992,-0.4065,-86.8992,0.09375,-86.8992,0.3125
-86.99839999999999,-0.422125,-86.99839999999999,0.09375,-86.99839999999999,0.3125
-87.0976,-0.4065,-87.0976,0.09375,-87.0976,0.46875
-87.1968,-0.4065,-87.1968,0.09375,-87.1968,0.46875
-87.29599999999999,-0.4065,-87.29599999999999,0.09375,-87.29599999999999,0.3125
-87.39519999999999,-0.4065,-87.39519999999999,0.09375,-87.39519999999999,0.46875
-87.4944,-0.4065,-87.4944,0.125,-87.4944,0.3125
-87.5936,-0.390875,-87.5936,0.125,-87.5936,0.3125
-87.69279999999999,-0.390875,-87.69279999999999,0.125,-87.69279999999999,0.3125
-87.79199999999999,-0.37525,-87.79199999999999,0.125,-87.79199999999999,0.625
-87.8912,-0.359625,-87.8912,0.125,-87.8912,0.46875
-87.9904,-0.344,-87.9904,0.125,-87.9904,0.3125
-88.08959999999999,-0.344,-88.08959999999999,0.125,-88.08959999999999,0.46875
-88.18879999999999,-0.328375,-88.18879999999999,0.125,-88.18879999999999,0.3125
-88.288,-0.328375,-88.288,0.125,-88.288,0.3125
-88.38719999999999,-0.31275,-88.38719999999999,0.125,-88.38719999999999,0.3125
-88.48639999999999,-0.2815,-88.48639999999999,0.125,-88.48639999999999,0.46875
-88.5856,-0.2815,-88.5856,0.15625,-88.5856,0.3125
-88.6848,-0.265875,-88.6848,0.15625,-88.6848,0.46875
-88.78399999999999,-0.234625,-88.78399999999999,0.125,-88.78399999999999,0.3125
-88.88319999999999,-0.219,-88.88319999999999,0.15625,-88.88319999999999,0.15625
-88.9824,-0.234625,-88.9824,0.15625,-88.9824,0.3125
-89.0816,-0.203375,-89.0816,0.125,-89.0816,0.46875
-89.18079999999999,-0.172125,-89.18079999999999,0.125,-89.18079999999999,0.3125
-89.27999999999999,-0.172125,-89.27999999999999,0.125,-89.27999999999999,0.46875
-89.3792,-0.12525,-89.3792,0.125,-89.3792,0.3125
-89.4784,-0.12525,-89.4784,0.125,-89.4784,0.15625
-89.57759999999999,-0.094,-89.57759999999999,0.15625,-89.57759999999999,0.3125
-89.6768,-0.06275,-89.6768,0.125,-89.6768,0.3125
-89.776,-0.047125,-89.776,0.09375,-89.776,0.46875
-89.87519999999999,-0.047125,-89.87519999999999,0.09375,-89.87519999999999,0.3125
-89.97439999999999,-0.015875,-89.97439999999999,0.0625,-89.97439999999999,0.3125
-90.0736,-0.000249982,-90.0736,0.0625,-90.0736,0.3125
-90.1728,0.031,-90.1728,0.0625,-90.1728,0.15625
-90.27199999999999,0.015375,-90.27199999999999,0.03125,-90.27199999999999,0.3125
-90.37119999999999,0.06225,-90.37119999999999,0.03125,-90.37119999999999,0.3125
-90.4704,0.06225,-90.4704,-0.03125,-90.4704,0.15625
-90.5696,0.0935,-90.5696,-0.03125,-90.5696,0.3125
-90.66879999999999,0.109125,-90.66879999999999,-0.03125,-90.66879999999999,0.3125
-90.76799999999999,0.12475,-90.76799999999999,-0.03125,-90.76799999999999,0.3125
-90.8672,0.140375,-90.8672,-0.0625,-90.8672,0.46875
-90.9664,0.18725,-90.9664,-0.09375,-90.9664,0.3125
-91.06559999999999,0.18725,-91.06559999999999,-0.09375,-91.06559999999999,0.3125
-91.1648,0.202875,-91.1648,-0.125,-91.1648,0.15625
-91.264,0.2185,-91.264,-0.125,-91.264,0.46875
-91.36319999999999,0.234125,-91.36319999999999,-0.125,-91.36319999999999,0.46875
-91.46239999999999,0.265375,-91.46239999999999,-0.15625,-91.46239999999999,0.3125
-91.5616,0.281,-91.5616,-0.15625,-91.5616,0.3125
-91.6608,0.296625,-91.6608,-0.1875,-91.6608,0.625
-91.75999999999999,0.296625,-91.75999999999999,-0.1875,-91.75999999999999,0.3125
-91.85919999999999,0.296625,-91.85919999999999,-0.1875,-91.85919999999999,0.3125
-91.9584,0.3435,-91.9584,-0.21875,-91.9584,0.3125
-92.0576,0.3435,-92.0576,-0.21875,-92.0576,0.15625
-92.15679999999999,0.359125,-92.15679999999999,-0.28125,-92.15679999999999,0.46875
-92.25599999999999,0.327875,-92.25599999999999,-0.25,-92.25599999999999,0.3125
-92.3552,0.359125,-92.3552,-0.25,-92.3552,0.3125
-92.45439999999999,0.390375,-92.45439999999999,-0.3125,-92.45439999999999,0.46875
-92.55359999999999,0.390375,-92.55359999999999,-0.34375,-92.55359999999999,0.3125
-92.6528,0.406,-92.6528,-0.34375,-92.6528,0.3125
-92.752,0.421625,-92.752,-0.375,-92.752,0.3125
-92.85119999999999,0.406,-92.85119999999999,-0.375,-92.85119999999999,0.3125
-92.95039999999999,0.406,-92.95039999999999,-0.09375,-92.95039999999999,0.3125
-93.0496,0.390375,-93.0496,-0.0625,-93.0496,0.3125
-93.1488,0.421625,-93.1488,-0.03125,-93.1488,0.3125
-93.24799999999999,0.421625,-93.24799999999999,-0.03125,-93.24799999999999,0.15625
-93.34719999999999,0.43725,-93.34719999999999,0.0,-93.34719999999999,0.3125
-93.4464,0.43725,-93.4464,0.0,-93.4464,0.15625
-93.5456,0.43725,-93.5456,0.03125,-93.5456,0.3125
-93.64479999999999,0.452875,-93.64479999999999,0.0625,-93.64479999999999,0.3125
-93.744,0.452875,-93.744,0.0625,-93.744,0.3125
-93.8432,0.452875,-93.8432,0.0625,-93.8432,0.3125
-93.94239999999999,0.43725,-93.94239999999999,0.0625,-93.94239999999999,0.3125
-94.04159999999999,0.421625,-94.04159999999999,0.0625,-94.04159999999999,0.3125
-94.1408,0.43725,-94.1408,0.09375,-94.1408,0.3125
-94.24,0.406,-94.24,0.125,-94.24,0.46875
-94.33919999999999,0.421625,-94.33919999999999,0.09375,-94.33919999999999,0.3125
-94.43839999999999,0.390375,-94.43839999999999,0.125,-94.43839999999999,0.3125
-94.5376,0.390375,-94.5376,0.125,-94.5376,0.3125
-94.6368,0.390375,-94.6368,0.15625,-94.6368,0.3125
-94.73599999999999,0.37475,-94.73599999999999,0.15625,-94.73599999999999,0.3125
-94.83519999999999,0.390375,-94.83519999999999,0.15625,-94.83519999999999,0.3125
-94.9344,0.359125,-94.9344,0.15625,-94.9344,0.15625
-95.03359999999999,0.359125,-95.03359999999999,0.15625,-95.03359999999999,0.15625
-95.13279999999999,0.327875,-95.13279999999999,0.15625,-95.13279999999999,0.15625
-95.232,0.3435,-95.232,0.15625,-95.232,0.3125
-95.3312,0.31225,-95.3312,0.125,-95.3312,0.15625
-95.43039999999999,0.31225,-95.43039999999999,0.15625,-95.43039999999999,0.46875
-95.52959999999999,0.265375,-95.52959999999999,0.15625,-95.52959999999999,0.3125
-95.6288,0.265375,-95.6288,0.15625,-95.6288,0.3125
-95.728,0.265375,-95.728,0.15625,-95.728,0.3125
-95.82719999999999,0.234125,-95.82719999999999,0.125,-95.82719999999999,0.3125
-95.92639999999999,0.234125,-95.92639999999999,0.125,-95.92639999999999,0.46875
-96.0256,0.202875,-96.0256,0.125,-96.0256,0.46875
-96.1248,0.202875,-96.1248,0.09375,-96.1248,0.3125
-96.22399999999999,0.156,-96.22399999999999,0.09375,-96.22399999999999,0.15625
-96.32319999999999,0.156,-96.32319999999999,0.09375,-96.32319999999999,0.15625
-96.4224,0.140375,-96.4224,0.09375,-96.4224,0.3125
-96.52159999999999,0.0935,-96.52159999999999,0.0625,-96.52159999999999,0.3125
-96.62079999999999,0.0935,-96.62079999999999,0.0625,-96.62079999999999,0.3125
-96.72,0.06225,-96.72,0.0625,-96.72,0.3125
-96.8192,0.031,-96.8192,0.03125,-96.8192,0.3125
-96.91839999999999,0.015375,-96.91839999999999,0.03125,-96.91839999999999,0.3125
-97.01759999999999,0.015375,-97.01759999999999,0.0,-97.01759999999999,0.46875
-97.1168,-0.0315,-97.1168,0.03125,-97.1168,0.3125
-97.216,-0.0315,-97.216,0.0,-97.216,0.46875
-97.31519999999999,-0.047125,-97.31519999999999,-0.03125,-97.31519999999999,0.3125
-97.41439999999999,-0.094,-97.41439999999999,-0.03125,-97.41439999999999,0.3125
-97.5136,-0.094,-97.5136,-0.03125,-97.5136,0.46875
-97.6128,-0.12525,-97.6128,-0.0625,-97.6128,0.46875
-97.71199999999999,-0.109625,-97.71199999999999,-0.0625,-97.71199999999999,0.46875
-97.8112,-0.1565,-97.8112,-0.125,-97.8112,0.46875
-97.9104,-0.18775,-97.9104,-0.09375,-97.9104,0.3125
-98.00959999999999,-0.203375,-98.00959999999999,-0.125,-98.00959999999999,0.3125
-98.10879999999999,-0.203375,-98.10879999999999,-0.09375,-98.10879999999999,0.3125
-98.208,-0.219,-98.208,-0.125,-98.208,0.3125
-98.3072,-0.25025,-98.3072,-0.15625,-98.3072,0.3125
-98.40639999999999,-0.25025,-98.40639999999999,-0.1875,-98.40639999999999,0.3125
-98.50559999999999,-0.25025,-98.50559999999999,-0.15625,-98.50559999999999,0.46875
-98.6048,-0.297125,-98.6048,-0.21875,-98.6048,0.15625
-98.704,-0.297125,-98.704,-0.1875,-98.704,0.15625
-98.80319999999999,-0.31275,-98.80319999999999,-0.21875,-98.80319999999999,0.3125
-98.90239999999999,-0.31275,-98.90239999999999,-0.25,-98.90239999999999,0.3125
-99.0016,-0.328375,-99.0016,-0.25,-99.0016,0.46875
-99.10079999999999,-0.359625,-99.10079999999999,-0.28125,-99.10079999999999,0.3125
