Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.015875,-76.4832,0.5625,-76.4832,2.1875
-76.58239999999999,0.015375,-76.58239999999999,0.53125,-76.58239999999999,2.03125
-76.68159999999999,0.015375,-76.68159999999999,0.53125,-76.68159999999999,2.1875
-76.7808,0.06225,-76.7808,0.4375,-76.7808,2.1875
-76.88,0.077875,-76.88,0.4375,-76.88,2.1875
-76.97919999999999,0.0935,-76.97919999999999,0.34375,-76.97919999999999,2.34375
-77.07839999999999,0.140375,-77.07839999999999,0.28125,-77.07839999999999,2.1875
-77.1776,0.12475,-77.1776,0.1875,-77.1776,2.1875
-77.2768,0.156,-77.2768,0.21875,-77.2768,2.1875
-77.37599999999999,0.171625,-77.37599999999999,0.1875,-77.37599999999999,2.1875
-77.47519999999999,0.171625,-77.47519999999999,0.09375,-77.47519999999999,2.1875
-77.5744,0.2185,-77.5744,0.09375,-77.5744,2.1875
-77.6736,0.2185,-77.6736,-0.03125,-77.6736,2.1875
-77.77279999999999,0.234125,-77.77279999999999,-0.03125,-77.77279999999999,2.1875
-77.872,0.265375,-77.872,-0.125,-77.872,2.1875
-77.9712,0.265375,-77.9712,-0.125,-77.9712,2.1875
-78.07039999999999,0.296625,-78.07039999999999,-0.28125,-78.07039999999999,2.1875
-78.16959999999999,0.31225,-78.16959999999999,-0.40625,-78.16959999999999,2.34375
-78.2688,0.327875,-78.2688,-0.375,-78.2688,2.1875
-78.368,0.327875,-78.368,-0.5,-78.368,2.1875
-78.46719999999999,0.3435,-78.46719999999999,-0.53125,-78.46719999999999,2.34375
-78.56639999999999,0.359125,-78.56639999999999,-0.625,-78.56639999999999,2.1875
-78.6656,0.359125,-78.6656,-0.6875,-78.6656,2.34375
-78.7648,0.359125,-78.7648,-0.78125,-78.7648,2.1875
-78.86399999999999,0.37475,-78.86399999999999,-0.90625,-78.86399999999999,2.1875
-78.9632,0.421625,-78.9632,-0.9375,-78.9632,2.1875
-79.0624,0.390375,-79.0624,-1.03125,-79.0624,2.1875
-79.16159999999999,0.421625,-79.16159999999999,-1.0625,-79.16159999999999,2.1875
-79.26079999999999,0.421625,-79.26079999999999,-1.09375,-79.26079999999999,2.34375
-79.36,0.421625,-79.36,-1.03125,-79.36,2.1875
-79.4592,0.421625,-79.4592,-0.96875,-79.4592,2.1875
-79.55839999999999,0.406,-79.55839999999999,-0.9375,-79.55839999999999,2.1875
-79.65759999999999,0.43725,-79.65759999999999,-0.75,-79.65759999999999,2.34375
-79.7568,0.43725,-79.7568,-0.75,-79.7568,2.1875
-79.856,0.43725,-79.856,-0.59375,-79.856,2.1875
-79.95519999999999,0.452875,-79.95519999999999,-0.53125,-79.95519999999999,2.1875
-80.05439999999999,0.421625,-80.05439999999999,-0.46875,-80.05439999999999,2.03125
-80.1536,0.421625,-80.1536,-0.34375,-80.1536,2.1875
-80.2528,0.452875,-80.2528,-0.3125,-80.2528,2.34375
-80.35199999999999,0.452875,-80.35199999999999,-0.25,-80.35199999999999,2.03125
-80.4512,0.43725,-80.4512,-0.125,-80.4512,2.1875
-80.5504,0.406,-80.5504,-0.03125,-80.5504,2.1875
-80.64959999999999,0.43725,-80.64959999999999,0.0,-80.64959999999999,2.34375
-80.74879999999999,0.390375,-80.74879999999999,0.09375,-80.74879999999999,2.1875
-80.848,0.406,-80.848,0.125,-80.848,2.1875
-80.9472,0.37475,-80.9472,0.21875,-80.9472,2.1875
-81.04639999999999,0.406,-81.04639999999999,0.25,-81.04639999999999,2.1875
-81.14559999999999,0.359125,-81.14559999999999,0.28125,-81.14559999999999,2.1875
-81.2448,0.390375,-81.2448,0.28125,-81.2448,2.34375
-81.344,0.359125,-81.344,0.375,-81.344,2.34375
-81.44319999999999,0.327875,-81.44319999999999,0.40625,-81.44319999999999,2.1875
-81.54239999999999,0.3435,-81.54239999999999,0.4375,-81.54239999999999,2.1875
-81.6416,0.31225,-81.6416,0.46875,-81.6416,2.1875
-81.7408,0.31225,-81.7408,0.5,-81.7408,2.1875
-81.83999999999999,0.281,-81.83999999999999,0.53125,-81.83999999999999,2.1875
-81.9392,0.265375,-81.9392,0.53125,-81.9392,2.1875
-82.0384,0.24975,-82.0384,0.5625,-82.0384,2.1875
-82.13759999999999,0.234125,-82.13759999999999,0.59375,-82.13759999999999,2.1875
-82.23679999999999,0.202875,-82.23679999999999,0.625,-82.23679999999999,2.1875
-82.336,0.2185,-82.336,0.625,-82.336,2.1875
-82.4352,0.202875,-82.4352,0.625,-82.4352,2.1875
-82.53439999999999,0.171625,-82.53439999999999,0.65625,-82.53439999999999,2.1875
-82.63359999999999,0.156,-82.63359999999999,0.65625,-82.63359999999999,2.34375
-82.7328,0.140375,-82.7328,0.625,-82.7328,2.03125
-82.832,0.109125,-82.832,0.59375,-82.832,2.1875
-82.93119999999999,0.109125,-82.93119999999999,0.59375,-82.93119999999999,2.1875
-83.0304,0.06225,-83.0304,0.59375,-83.0304,2.1875
-83.1296,0.06225,-83.1296,0.5625,-83.1296,2.1875
-83.22879999999999,0.031,-83.22879999999999,0.5625,-83.22879999999999,2.1875
-83.32799999999999,-0.000249982,-83.32799999999999,0.53125,-83.32799999999999,2.1875
-83.4272,-0.015875,-83.4272,0.46875,-83.4272,2.1875
-83.5264,-0.0315,-83.5264,0.46875,-83.5264,2.1875
-83.62559999999999,-0.047125,-83.62559999999999,0.40625,-83.62559999999999,2.34375
-83.72479999999999,-0.078375,-83.72479999999999,0.34375,-83.72479999999999,2.34375
-83.824,-0.078375,-83.824,0.34375,-83.824,2.1875
-83.9232,-0.109625,-83.9232,0.28125,-83.9232,2.1875
-84.02239999999999,-0.094,-84.02239999999999,0.28125,-84.02239999999999,2.34375
-84.12159999999999,-0.1565,-84.12159999999999,0.15625,-84.12159999999999,2.03125
-84.2208,-0.172125,-84.2208,0.125,-84.2208,2.1875
-84.32,-0.172125,-84.32,0.0625,-84.32,2.1875
-84.41919999999999,-0.172125,-84.41919999999999,0.0,-84.41919999999999,2.1875
-84.5184,-0.18775,-84.5184,-0.03125,-84.5184,2.34375
-84.6176,-0.219,-84.6176,-0.09375,-84.6176,2.03125
-84.71679999999999,-0.234625,-84.71679999999999,-0.125,-84.71679999999999,2.1875
-84.81599999999999,-0.25025,-84.81599999999999,-0.21875,-84.81599999999999,2.34375
-84.9152,-0.265875,-84.9152,-0.28125,-84.9152,2.1875
-85.0144,-0.297125,-85.0144,-0.34375,-85.0144,2.1875
-85.11359999999999,-0.297125,-85.11359999999999,-0.375,-85.11359999999999,2.34375
-85.21279999999999,-0.31275,-85.21279999999999,-0.46875,-85.21279999999999,2.1875
-85.312,-0.31275,-85.312,-0.5,-85.312,2.34375
-85.4112,-0.328375,-85.4112,-0.625,-85.4112,2.1875
-85.51039999999999,-0.359625,-85.51039999999999,-0.71875,-85.51039999999999,2.1875
-85.60959999999999,-0.37525,-85.60959999999999,-0.78125,-85.60959999999999,2.1875
-85.7088,-0.344,-85.7088,-0.875,-85.7088,2.1875
-85.80799999999999,-0.359625,-85.80799999999999,-0.90625,-85.80799999999999,2.34375
-85.90719999999999,-0.37525,-85.90719999999999,-1.0,-85.90719999999999,2.03125
-86.0064,-0.390875,-86.0064,-1.125,-86.0064,2.03125
-86.1056,-0.4065,-86.1056,-1.0625,-86.1056,2.34375
-86.20479999999999,-0.4065,-86.20479999999999,-1.03125,-86.20479999999999,2.1875
-86.30399999999999,-0.4065,-86.30399999999999,-0.9375,-86.30399999999999,2.1875
-86.4032,-0.4065,-86.4032,-0.8125,-86.4032,2.1875
-86.5024,-0.422125,-86.5024,-0.71875,-86.5024,2.34375
-86.60159999999999,-0.43775,-86.60159999999999,-0.6875,-86.60159999999999,2.34375
-86.70079999999999,-0.422125,-86.70079999999999,-0.59375,-86.70079999999999,2.1875
-86.8,-0.422125,-86.8,-0.53125,-86.8,2.1875
-86.8992,-0.422125,-86.8992,-0.40625,-86.8992,2.34375
-86.99839999999999,-0.4065,-86.99839999999999,-0.28125,-86.99839999999999,2.1875
-87.0976,-0.4065,-87.0976,-0.25,-87.0976,2.34375
-87.1968,-0.422125,-87.1968,-0.21875,-87.1968,2.34375
-87.29599999999999,-0.4065,-87.29599999999999,-0.125,-87.29599999999999,2.1875
-87.39519999999999,-0.390875,-87.39519999999999,-0.03125,-87.39519999999999,2.1875
-87.4944,-0.4065,-87.4944,0.03125,-87.4944,2.34375
-87.5936,-0.390875,-87.5936,0.03125,-87.5936,2.1875
-87.69279999999999,-0.390875,-87.69279999999999,0.15625,-87.69279999999999,2.1875
-87.79199999999999,-0.37525,-87.79199999999999,0.1875,-87.79199999999999,2.34375
-87.8912,-0.344,-87.8912,0.28125,-87.8912,2.1875
-87.9904,-0.344,-87.9904,0.34375,-87.9904,2.1875
-88.08959999999999,-0.359625,-88.08959999999999,0.375,-88.08959999999999,2.34375
-88.18879999999999,-0.328375,-88.18879999999999,0.40625,-88.18879999999999,2.1875
-88.288,-0.328375,-88.288,0.46875,-88.288,2.1875
-88.38719999999999,-0.31275,-88.38719999999999,0.53125,-88.38719999999999,2.34375
-88.48639999999999,-0.297125,-88.48639999999999,0.53125,-88.48639999999999,2.1875
-88.5856,-0.2815,-88.5856,0.59375,-88.5856,2.34375
-88.6848,-0.25025,-88.6848,0.5625,-88.6848,2.34375
-88.78399999999999,-0.25025,-88.78399999999999,0.65625,-88.78399999999999,2.1875
-88.88319999999999,-0.219,-88.88319999999999,0.65625,-88.88319999999999,2.34375
-88.9824,-0.219,-88.9824,0.625,-88.9824,2.1875
-89.0816,-0.203375,-89.0816,0.6875,-89.0816,2.03125
-89.18079999999999,-0.18775,-89.18079999999999,0.6875,-89.18079999999999,2.1875
-89.27999999999999,-0.1565,-89.27999999999999,0.6875,-89.27999999999999,2.1875
-89.3792,-0.140875,-89.3792,0.6875,-89.3792,2.03125
-89.4784,-0.109625,-89.4784,0.6875,-89.4784,2.1875
-89.57759999999999,-0.140875,-89.57759999999999,0.65625,-89.57759999999999,2.1875
-89.6768,-0.109625,-89.6768,0.6875,-89.6768,2.1875
-89.776,-0.094,-89.776,0.59375,-89.776,2.1875
-89.87519999999999,-0.0315,-89.87519999999999,0.625,-89.87519999999999,2.03125
-89.97439999999999,-0.015875,-89.97439999999999,0.59375,-89.97439999999999,2.34375
-90.0736,-0.0315,-90.0736,0.53125,-90.0736,2.34375
-90.1728,-0.015875,-90.1728,0.53125,-90.1728,2.1875
-90.27199999999999,0.031,-90.27199999999999,0.46875,-90.27199999999999,2.1875
-90.37119999999999,0.031,-90.37119999999999,0.46875,-90.37119999999999,2.1875
-90.4704,0.06225,-90.4704,0.40625,-90.4704,2.1875
-90.5696,0.109125,-90.5696,0.34375,-90.5696,2.1875
-90.66879999999999,0.0935,-90.66879999999999,0.34375,-90.66879999999999,2.1875
-90.76799999999999,0.12475,-90.76799999999999,0.28125,-90.76799999999999,2.1875
-90.8672,0.156,-90.8672,0.21875,-90.8672,2.34375
-90.9664,0.156,-90.9664,0.1875,-90.9664,2.34375
-91.06559999999999,0.171625,-91.06559999999999,0.15625,-91.06559999999999,2.1875
-91.1648,0.202875,-91.1648,0.09375,-91.1648,2.1875
-91.264,0.202875,-91.264,0.03125,-91.264,2.1875
-91.36319999999999,0.234125,-91.36319999999999,-0.0625,-91.36319999999999,2.1875
-91.46239999999999,0.265375,-91.46239999999999,-0.15625,-91.46239999999999,2.1875
-91.5616,0.24975,-91.5616,-0.1875,-91.5616,2.1875
-91.6608,0.265375,-91.6608,-0.25,-91.6608,2.03125
-91.75999999999999,0.31225,-91.75999999999999,-0.375,-91.75999999999999,2.1875
-91.85919999999999,0.296625,-91.85919999999999,-0.40625,-91.85919999999999,2.34375
-91.9584,0.31225,-91.9584,-0.46875,-91.9584,2.1875
-92.0576,0.359125,-92.0576,-0.59375,-92.0576,2.34375
-92.15679999999999,0.3435,-92.15679999999999,-0.625,-92.15679999999999,2.1875
-92.25599999999999,0.359125,-92.25599999999999,-0.75,-92.25599999999999,2.1875
-92.3552,0.359125,-92.3552,-0.78125,-92.3552,2.1875
-92.45439999999999,0.390375,-92.45439999999999,-0.875,-92.45439999999999,2.34375
-92.55359999999999,0.390375,-92.55359999999999,-0.9375,-92.55359999999999,2.1875
-92.6528,0.421625,-92.6528,-1.03125,-92.6528,2.1875
-92.752,0.390375,-92.752,-1.09375,-92.752,2.1875
-92.85119999999999,0.421625,-92.85119999999999,-1.125,-92.85119999999999,2.03125
-92.95039999999999,0.421625,-92.95039999999999,-1.0,-92.95039999999999,2.03125
-93.0496,0.406,-93.0496,-1.0,-93.0496,2.1875
-93.1488,0.43725,-93.1488,-0.875,-93.1488,2.1875
-93.24799999999999,0.43725,-93.24799999999999,-0.78125,-93.24799999999999,2.34375
-93.34719999999999,0.421625,-93.34719999999999,-0.71875,-93.34719999999999,2.1875
-93.4464,0.43725,-93.4464,-0.65625,-93.4464,2.1875
-93.5456,0.452875,-93.5456,-0.53125,-93.5456,2.1875
-93.64479999999999,0.43725,-93.64479999999999,-0.5,-93.64479999999999,2.1875
-93.744,0.452875,-93.744,-0.4375,-93.744,2.34375
-93.8432,0.421625,-93.8432,-0.34375,-93.8432,2.34375
-93.94239999999999,0.43725,-93.94239999999999,-0.25,-93.94239999999999,2.1875
-94.04159999999999,0.421625,-94.04159999999999,-0.15625,-94.04159999999999,2.1875
-94.1408,0.421625,-94.1408,-0.125,-94.1408,2.34375
-94.24,0.406,-94.24,-0.03125,-94.24,2.03125
-94.33919999999999,0.390375,-94.33919999999999,0.0,-94.33919999999999,2.1875
-94.43839999999999,0.390375,-94.43839999999999,0.09375,-94.43839999999999,2.34375
-94.5376,0.390375,-94.5376,0.125,-94.5376,2.03125
-94.6368,0.406,-94.6368,0.1875,-94.6368,2.1875
-94.73599999999999,0.37475,-94.73599999999999,0.25,-94.73599999999999,2.1875
-94.83519999999999,0.37475,-94.83519999999999,0.28125,-94.83519999999999,2.1875
-94.9344,0.359125,-94.9344,0.3125,-94.9344,2.1875
-95.03359999999999,0.3435,-95.03359999999999,0.40625,-95.03359999999999,2.1875
-95.13279999999999,0.31225,-95.13279999999999,0.40625,-95.13279999999999,2.1875
-95.232,0.327875,-95.232,0.4375,-95.232,2.1875
-95.3312,0.31225,-95.3312,0.46875,-95.3312,2.1875
-95.43039999999999,0.296625,-95.43039999999999,0.53125,-95.43039999999999,2.1875
-95.52959999999999,0.265375,-95.52959999999999,0.53125,-95.52959999999999,2.1875
-95.6288,0.265375,-95.6288,0.53125,-95.6288,2.1875
-95.728,0.24975,-95.728,0.5625,-95.728,2.1875
-95.82719999999999,0.2185,-95.82719999999999,0.59375,-95.82719999999999,2.1875
-95.92639999999999,0.2185,-95.92639999999999,0.5625,-95.92639999999999,2.1875
-96.0256,0.202875,-96.0256,0.59375,-96.0256,2.03125
-96.1248,0.18725,-96.1248,0.59375,-96.1248,2.1875
-96.22399999999999,0.156,-96.22399999999999,0.59375,-96.22399999999999,2.1875
-96.32319999999999,0.156,-96.32319999999999,0.5625,-96.32319999999999,2.1875
-96.4224,0.109125,-96.4224,0.59375,-96.4224,2.03125
-96.52159999999999,0.12475,-96.52159999999999,0.59375,-96.52159999999999,2.1875
-96.62079999999999,0.077875,-96.62079999999999,0.53125,-96.62079999999999,2.1875
-96.72,0.06225,-96.72,0.53125,-96.72,2.34375
-96.8192,0.031,-96.8192,0.5,-96.8192,2.03125
-96.91839999999999,0.015375,-96.91839999999999,0.5,-96.91839999999999,2.34375
-97.01759999999999,-0.015875,-97.01759999999999,0.46875,-97.01759999999999,2.34375
-97.1168,-0.000249982,-97.1168,0.4375,-97.1168,2.34375
-97.216,-0.047125,-97.216,0.40625,-97.216,2.1875
-97.31519999999999,-0.06275,-97.31519999999999,0.375,-97.31519999999999,2.1875
-97.41439999999999,-0.047125,-97.41439999999999,0.375,-97.41439999999999,2.1875
-97.5136,-0.094,-97.5136,0.28125,-97.5136,2.03125
-97.6128,-0.094,-97.6128,0.21875,-97.6128,2.34375
-97.71199999999999,-0.109625,-97.71199999999999,0.1875,-97.71199999999999,2.1875
-97.8112,-0.1565,-97.8112,0.15625,-97.8112,2.03125
-97.9104,-0.172125,-97.9104,0.03125,-97.9104,2.1875
-98.00959999999999,-0.18775,-98.00959999999999,0.03125,-98.00959999999999,2.1875
-98.10879999999999,-0.219,-98.10879999999999,-0.0625,-98.10879999999999,2.1875
-98.208,-0.203375,-98.208,-0.125,-98.208,2.03125
-98.3072,-0.234625,-98.3072,-0.1875,-98.3072,2.1875
-98.40639999999999,-0.219,-98.40639999999999,-0.21875,-98.40639999999999,2.1875
-98.50559999999999,-0.265875,-98.50559999999999,-0.28125,-98.50559999999999,2.34375
-98.6048,-0.2815,-98.6048,-0.34375,-98.6048,2.34375
-98.704,-0.31275,-98.704,-0.4375,-98.704,2.1875
-98.80319999999999,-0.31275,-98.80319999999999,-0.5,-98.80319999999999,2.1875
-98.90239999999999,-0.297125,-98.90239999999999,-0.5,-98.90239999999999,2.03125
-99.0016,-0.328375,-99.0016,-0.65625,-99.0016,2.34375
-99.10079999999999,-0.37525,-99.10079999999999,-0.71875,-99.10079999999999,2.1875
