Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.156,-36.704,0.040375,-36.704,-1.375
-36.803200000000004,0.156,-36.803200000000004,0.08725,-36.803200000000004,-1.39063
-36.9024,0.171625,-36.9024,0.08725,-36.9024,-1.39063
-37.0016,0.171625,-37.0016,0.165375,-37.0016,-1.375
-37.1008,0.171625,-37.1008,0.181,-37.1008,-1.39063
-37.2,0.2185,-37.2,0.259125,-37.2,-1.375
-37.2992,0.202875,-37.2992,0.306,-37.2992,-1.375
-37.3984,0.2185,-37.3984,0.33725,-37.3984,-1.375
-37.4976,0.234125,-37.4976,0.39975,-37.4976,-1.375
-37.5968,0.2185,-37.5968,0.39975,-37.5968,-1.35938
-37.696000000000005,0.24975,-37.696000000000005,0.4935,-37.696000000000005,-1.35938
-37.7952,0.2185,-37.7952,0.4935,-37.7952,-1.375
-37.894400000000005,0.234125,-37.894400000000005,0.556,-37.894400000000005,-1.39063
-37.9936,0.2185,-37.9936,0.602875,-37.9936,-1.375
-38.092800000000004,0.265375,-38.092800000000004,0.634125,-38.092800000000004,-1.35938
-38.192,0.24975,-38.192,0.665375,-38.192,-1.375
-38.2912,0.265375,-38.2912,0.696625,-38.2912,-1.34375
-38.3904,0.265375,-38.3904,0.7435,-38.3904,-1.375
-38.4896,0.24975,-38.4896,0.509125,-38.4896,-1.375
-38.5888,0.24975,-38.5888,0.446625,-38.5888,-1.375
-38.688,0.265375,-38.688,0.46225,-38.688,-1.35938
-38.7872,0.265375,-38.7872,0.39975,-38.7872,-1.375
-38.8864,0.24975,-38.8864,0.352875,-38.8864,-1.375
-38.985600000000005,0.265375,-38.985600000000005,0.306,-38.985600000000005,-1.35938
-39.0848,0.265375,-39.0848,0.227875,-39.0848,-1.375
-39.184000000000005,0.281,-39.184000000000005,0.227875,-39.184000000000005,-1.375
-39.2832,0.24975,-39.2832,0.165375,-39.2832,-1.375
-39.382400000000004,0.2185,-39.382400000000004,0.134125,-39.382400000000004,-1.375
-39.4816,0.234125,-39.4816,0.08725,-39.4816,-1.35938
-39.5808,0.234125,-39.5808,0.040375,-39.5808,-1.375
-39.68,0.234125,-39.68,0.009125,-39.68,-1.35938
-39.7792,0.24975,-39.7792,-0.022125,-39.7792,-1.375
-39.8784,0.2185,-39.8784,-0.053375,-39.8784,-1.375
-39.9776,0.234125,-39.9776,-0.115875,-39.9776,-1.35938
-40.0768,0.18725,-40.0768,-0.115875,-40.0768,-1.35938
-40.176,0.2185,-40.176,-0.1315,-40.176,-1.35938
-40.275200000000005,0.2185,-40.275200000000005,-0.147125,-40.275200000000005,-1.34375
-40.3744,0.202875,-40.3744,-0.194,-40.3744,-1.35938
-40.473600000000005,0.202875,-40.473600000000005,-0.22525,-40.473600000000005,-1.34375
-40.5728,0.18725,-40.5728,-0.272125,-40.5728,-1.35938
-40.672000000000004,0.171625,-40.672000000000004,-0.272125,-40.672000000000004,-1.34375
-40.7712,0.156,-40.7712,-0.319,-40.7712,-1.35938
-40.870400000000004,0.156,-40.870400000000004,-0.35025,-40.870400000000004,-1.34375
-40.9696,0.156,-40.9696,-0.365875,-40.9696,-1.35938
-41.0688,0.12475,-41.0688,-0.41275,-41.0688,-1.39063
-41.168,0.109125,-41.168,-0.428375,-41.168,-1.35938
-41.2672,0.109125,-41.2672,-0.444,-41.2672,-1.35938
-41.3664,0.0935,-41.3664,-0.459625,-41.3664,-1.35938
-41.4656,0.0935,-41.4656,-0.459625,-41.4656,-1.34375
-41.564800000000005,0.06225,-41.564800000000005,-0.47525,-41.564800000000005,-1.34375
-41.664,0.077875,-41.664,-0.47525,-41.664,-1.35938
-41.763200000000005,0.06225,-41.763200000000005,-0.490875,-41.763200000000005,-1.34375
-41.8624,0.06225,-41.8624,-0.47525,-41.8624,-1.32813
-41.961600000000004,0.046625,-41.961600000000004,-0.47525,-41.961600000000004,-1.34375
-42.0608,0.015375,-42.0608,-0.47525,-42.0608,-1.34375
-42.160000000000004,0.015375,-42.160000000000004,-0.47525,-42.160000000000004,-1.35938
-42.2592,0.031,-42.2592,-0.459625,-42.2592,-1.34375
-42.3584,-0.015875,-42.3584,-0.459625,-42.3584,-1.34375
-42.4576,-0.015875,-42.4576,-0.459625,-42.4576,-1.35938
-42.5568,-0.015875,-42.5568,-0.428375,-42.5568,-1.32813
-42.656,-0.0315,-42.656,-0.41275,-42.656,-1.34375
-42.7552,-0.06275,-42.7552,-0.397125,-42.7552,-1.34375
-42.8544,-0.06275,-42.8544,-0.3815,-42.8544,-1.35938
-42.9536,-0.078375,-42.9536,-0.365875,-42.9536,-1.34375
-43.052800000000005,-0.06275,-43.052800000000005,-0.365875,-43.052800000000005,-1.35938
-43.152,-0.094,-43.152,-0.334625,-43.152,-1.34375
-43.251200000000004,-0.109625,-43.251200000000004,-0.272125,-43.251200000000004,-1.34375
-43.3504,-0.109625,-43.3504,-0.2565,-43.3504,-1.34375
-43.449600000000004,-0.109625,-43.449600000000004,-0.2565,-43.449600000000004,-1.34375
-43.5488,-0.12525,-43.5488,-0.22525,-43.5488,-1.35938
-43.648,-0.1565,-43.648,-0.178375,-43.648,-1.34375
-43.7472,-0.140875,-43.7472,-0.16275,-43.7472,-1.34375
-43.8464,-0.1565,-43.8464,-0.115875,-43.8464,-1.34375
-43.9456,-0.140875,-43.9456,-0.10025,-43.9456,-1.34375
-44.0448,-0.203375,-44.0448,-0.022125,-44.0448,-1.34375
-44.144,-0.172125,-44.144,-0.0065,-44.144,-1.32813
-44.2432,-0.172125,-44.2432,-0.0065,-44.2432,-1.32813
-44.342400000000005,-0.18775,-44.342400000000005,0.040375,-44.342400000000005,-1.34375
-44.4416,-0.203375,-44.4416,0.08725,-44.4416,-1.32813
-44.540800000000004,-0.203375,-44.540800000000004,0.08725,-44.540800000000004,-1.34375
-44.64,-0.18775,-44.64,0.165375,-44.64,-1.32813
-44.739200000000004,-0.219,-44.739200000000004,0.21225,-44.739200000000004,-1.32813
-44.8384,-0.203375,-44.8384,0.227875,-44.8384,-1.32813
-44.9376,-0.234625,-44.9376,0.227875,-44.9376,-1.32813
-45.0368,-0.234625,-45.0368,0.27475,-45.0368,-1.34375
-45.136,-0.234625,-45.136,0.33725,-45.136,-1.32813
-45.2352,-0.234625,-45.2352,0.384125,-45.2352,-1.32813
-45.3344,-0.234625,-45.3344,0.415375,-45.3344,-1.34375
-45.4336,-0.219,-45.4336,0.477875,-45.4336,-1.34375
-45.5328,-0.25025,-45.5328,0.884125,-45.5328,-1.34375
-45.632000000000005,-0.25025,-45.632000000000005,0.852875,-45.632000000000005,-1.34375
-45.7312,-0.219,-45.7312,0.77475,-45.7312,-1.32813
-45.830400000000004,-0.219,-45.830400000000004,0.759125,-45.830400000000004,-1.32813
-45.9296,-0.234625,-45.9296,0.71225,-45.9296,-1.32813
-46.028800000000004,-0.234625,-46.028800000000004,0.665375,-46.028800000000004,-1.34375
-46.128,-0.234625,-46.128,0.58725,-46.128,-1.34375
-46.2272,-0.25025,-46.2272,0.571625,-46.2272,-1.35938
-46.3264,-0.234625,-46.3264,0.52475,-46.3264,-1.32813
-46.4256,-0.234625,-46.4256,0.509125,-46.4256,-1.32813
-46.5248,-0.219,-46.5248,0.431,-46.5248,-1.34375
-46.624,-0.219,-46.624,0.384125,-46.624,-1.32813
-46.7232,-0.219,-46.7232,0.3685,-46.7232,-1.34375
-46.8224,-0.219,-46.8224,0.33725,-46.8224,-1.34375
-46.921600000000005,-0.18775,-46.921600000000005,0.27475,-46.921600000000005,-1.34375
-47.0208,-0.203375,-47.0208,0.2435,-47.0208,-1.34375
-47.120000000000005,-0.18775,-47.120000000000005,0.21225,-47.120000000000005,-1.34375
-47.2192,-0.203375,-47.2192,0.196625,-47.2192,-1.34375
-47.318400000000004,-0.172125,-47.318400000000004,0.165375,-47.318400000000004,-1.32813
-47.4176,-0.1565,-47.4176,0.1185,-47.4176,-1.32813
-47.5168,-0.1565,-47.5168,0.102875,-47.5168,-1.34375
-47.616,-0.1565,-47.616,0.071625,-47.616,-1.34375
-47.7152,-0.12525,-47.7152,0.040375,-47.7152,-1.34375
-47.8144,-0.12525,-47.8144,0.040375,-47.8144,-1.34375
-47.9136,-0.140875,-47.9136,0.009125,-47.9136,-1.32813
-48.0128,-0.109625,-48.0128,-0.022125,-48.0128,-1.34375
-48.112,-0.12525,-48.112,-0.022125,-48.112,-1.34375
-48.2112,-0.109625,-48.2112,-0.069,-48.2112,-1.32813
-48.3104,-0.078375,-48.3104,-0.084625,-48.3104,-1.32813
-48.409600000000005,-0.094,-48.409600000000005,-0.069,-48.409600000000005,-1.35938
-48.5088,-0.047125,-48.5088,-0.10025,-48.5088,-1.32813
-48.608000000000004,-0.06275,-48.608000000000004,-0.115875,-48.608000000000004,-1.34375
-48.7072,-0.06275,-48.7072,-0.115875,-48.7072,-1.35938
-48.806400000000004,-0.0315,-48.806400000000004,-0.1315,-48.806400000000004,-1.32813
-48.9056,-0.0315,-48.9056,-0.1315,-48.9056,-1.34375
-49.0048,-0.0315,-49.0048,-0.147125,-49.0048,-1.34375
-49.104,-0.000249982,-49.104,-0.147125,-49.104,-1.35938
-49.2032,0.015375,-49.2032,-0.147125,-49.2032,-1.35938
-49.3024,0.015375,-49.3024,-0.147125,-49.3024,-1.35938
-49.4016,0.015375,-49.4016,-0.1315,-49.4016,-1.34375
-49.5008,0.046625,-49.5008,-0.115875,-49.5008,-1.32813
-49.6,0.046625,-49.6,-0.084625,-49.6,-1.32813
-49.699200000000005,0.06225,-49.699200000000005,-0.084625,-49.699200000000005,-1.34375
-49.7984,0.077875,-49.7984,-0.084625,-49.7984,-1.375
-49.897600000000004,0.077875,-49.897600000000004,-0.069,-49.897600000000004,-1.32813
-49.9968,0.0935,-49.9968,-0.022125,-49.9968,-1.34375
-50.096000000000004,0.0935,-50.096000000000004,-0.022125,-50.096000000000004,-1.34375
-50.1952,0.109125,-50.1952,-0.022125,-50.1952,-1.35938
-50.2944,0.12475,-50.2944,0.02475,-50.2944,-1.34375
-50.3936,0.140375,-50.3936,0.071625,-50.3936,-1.34375
-50.4928,0.156,-50.4928,0.071625,-50.4928,-1.34375
-50.592,0.171625,-50.592,0.1185,-50.592,-1.34375
-50.6912,0.156,-50.6912,0.134125,-50.6912,-1.35938
-50.7904,0.140375,-50.7904,0.165375,-50.7904,-1.35938
-50.8896,0.171625,-50.8896,0.21225,-50.8896,-1.35938
-50.988800000000005,0.18725,-50.988800000000005,0.259125,-50.988800000000005,-1.35938
-51.088,0.202875,-51.088,0.306,-51.088,-1.34375
-51.187200000000004,0.202875,-51.187200000000004,0.321625,-51.187200000000004,-1.34375
-51.2864,0.202875,-51.2864,0.352875,-51.2864,-1.35938
-51.385600000000004,0.18725,-51.385600000000004,0.384125,-51.385600000000004,-1.35938
-51.4848,0.202875,-51.4848,0.431,-51.4848,-1.35938
-51.584,0.234125,-51.584,0.446625,-51.584,-1.35938
-51.6832,0.24975,-51.6832,0.477875,-51.6832,-1.32813
-51.7824,0.234125,-51.7824,0.4935,-51.7824,-1.35938
-51.8816,0.24975,-51.8816,0.540375,-51.8816,-1.34375
-51.9808,0.234125,-51.9808,0.571625,-51.9808,-1.35938
-52.08,0.24975,-52.08,0.571625,-52.08,-1.32813
-52.1792,0.265375,-52.1792,0.634125,-52.1792,-1.35938
-52.278400000000005,0.265375,-52.278400000000005,0.665375,-52.278400000000005,-1.32813
-52.3776,0.24975,-52.3776,0.696625,-52.3776,-1.34375
-52.476800000000004,0.265375,-52.476800000000004,0.71225,-52.476800000000004,-1.34375
-52.576,0.24975,-52.576,0.46225,-52.576,-1.35938
-52.675200000000004,0.265375,-52.675200000000004,0.431,-52.675200000000004,-1.32813
-52.7744,0.265375,-52.7744,0.39975,-52.7744,-1.34375
-52.8736,0.281,-52.8736,0.352875,-52.8736,-1.34375
-52.9728,0.24975,-52.9728,0.321625,-52.9728,-1.34375
-53.072,0.265375,-53.072,0.259125,-53.072,-1.32813
-53.1712,0.234125,-53.1712,0.259125,-53.1712,-1.34375
-53.2704,0.24975,-53.2704,0.227875,-53.2704,-1.35938
-53.3696,0.24975,-53.3696,0.165375,-53.3696,-1.34375
-53.4688,0.265375,-53.4688,0.102875,-53.4688,-1.34375
-53.568000000000005,0.24975,-53.568000000000005,0.056,-53.568000000000005,-1.32813
-53.6672,0.234125,-53.6672,0.02475,-53.6672,-1.32813
-53.766400000000004,0.265375,-53.766400000000004,-0.03775,-53.766400000000004,-1.32813
-53.8656,0.234125,-53.8656,-0.053375,-53.8656,-1.34375
-53.964800000000004,0.2185,-53.964800000000004,-0.10025,-53.964800000000004,-1.35938
-54.064,0.2185,-54.064,-0.115875,-54.064,-1.34375
-54.1632,0.2185,-54.1632,-0.178375,-54.1632,-1.3125
-54.2624,0.2185,-54.2624,-0.178375,-54.2624,-1.32813
-54.3616,0.18725,-54.3616,-0.22525,-54.3616,-1.32813
-54.4608,0.18725,-54.4608,-0.240875,-54.4608,-1.32813
-54.56,0.18725,-54.56,-0.2565,-54.56,-1.32813
-54.6592,0.171625,-54.6592,-0.28775,-54.6592,-1.32813
-54.7584,0.156,-54.7584,-0.303375,-54.7584,-1.32813
-54.8576,0.156,-54.8576,-0.319,-54.8576,-1.32813
-54.9568,0.12475,-54.9568,-0.35025,-54.9568,-1.3125
-55.056000000000004,0.12475,-55.056000000000004,-0.365875,-55.056000000000004,-1.32813
-55.1552,0.140375,-55.1552,-0.365875,-55.1552,-1.3125
-55.254400000000004,0.109125,-55.254400000000004,-0.397125,-55.254400000000004,-1.32813
-55.3536,0.0935,-55.3536,-0.3815,-55.3536,-1.29688
-55.4528,0.0935,-55.4528,-0.3815,-55.4528,-1.32813
-55.552,0.109125,-55.552,-0.3815,-55.552,-1.3125
-55.6512,0.06225,-55.6512,-0.397125,-55.6512,-1.32813
-55.7504,0.077875,-55.7504,-0.397125,-55.7504,-1.3125
-55.8496,0.046625,-55.8496,-0.397125,-55.8496,-1.32813
-55.9488,0.046625,-55.9488,-0.3815,-55.9488,-1.3125
-56.048,0.046625,-56.048,-0.3815,-56.048,-1.29688
-56.1472,0.015375,-56.1472,-0.365875,-56.1472,-1.3125
-56.2464,0.031,-56.2464,-0.365875,-56.2464,-1.29688
-56.345600000000005,-0.015875,-56.345600000000005,-0.35025,-56.345600000000005,-1.3125
-56.4448,0.015375,-56.4448,-0.334625,-56.4448,-1.3125
-56.544000000000004,-0.047125,-56.544000000000004,-0.303375,-56.544000000000004,-1.32813
-56.6432,-0.0315,-56.6432,-0.303375,-56.6432,-1.29688
-56.7424,-0.0315,-56.7424,-0.303375,-56.7424,-1.3125
-56.8416,-0.047125,-56.8416,-0.2565,-56.8416,-1.29688
-56.9408,-0.047125,-56.9408,-0.22525,-56.9408,-1.3125
-57.04,-0.078375,-57.04,-0.194,-57.04,-1.29688
-57.1392,-0.078375,-57.1392,-0.194,-57.1392,-1.29688
-57.2384,-0.109625,-57.2384,-0.1315,-57.2384,-1.3125
-57.3376,-0.109625,-57.3376,-0.10025,-57.3376,-1.29688
-57.4368,-0.109625,-57.4368,-0.115875,-57.4368,-1.29688
-57.536,-0.109625,-57.536,-0.084625,-57.536,-1.3125
-57.635200000000005,-0.140875,-57.635200000000005,-0.069,-57.635200000000005,-1.28125
-57.7344,-0.140875,-57.7344,-0.022125,-57.7344,-1.29688
-57.833600000000004,-0.140875,-57.833600000000004,0.009125,-57.833600000000004,-1.29688
-57.9328,-0.140875,-57.9328,0.02475,-57.9328,-1.29688
-58.032000000000004,-0.172125,-58.032000000000004,0.08725,-58.032000000000004,-1.3125
-58.1312,-0.172125,-58.1312,0.1185,-58.1312,-1.29688
-58.2304,-0.172125,-58.2304,0.196625,-58.2304,-1.29688
-58.3296,-0.18775,-58.3296,0.227875,-58.3296,-1.29688
-58.4288,-0.18775,-58.4288,0.27475,-58.4288,-1.29688
-58.528,-0.219,-58.528,0.352875,-58.528,-1.32813
-58.6272,-0.18775,-58.6272,0.3685,-58.6272,-1.28125
-58.7264,-0.219,-58.7264,0.39975,-58.7264,-1.29688
-58.8256,-0.219,-58.8256,0.477875,-58.8256,-1.29688
-58.924800000000005,-0.219,-58.924800000000005,0.556,-58.924800000000005,-1.29688
-59.024,-0.234625,-59.024,0.58725,-59.024,-1.3125
-59.123200000000004,-0.219,-59.123200000000004,0.602875,-59.123200000000004,-1.29688
-59.2224,-0.219,-59.2224,0.681,-59.2224,-1.29688
-59.321600000000004,-0.219,-59.321600000000004,0.727875,-59.321600000000004,-1.28125
-59.4208,-0.234625,-59.4208,0.759125,-59.4208,-1.29688
-59.52,-0.25025,-59.52,0.415375,-59.52,-1.29688
-59.6192,-0.234625,-59.6192,0.3685,-59.6192,-1.29688
-59.7184,-0.234625,-59.7184,0.321625,-59.7184,-1.29688
-59.8176,-0.234625,-59.8176,0.290375,-59.8176,-1.29688
-59.9168,-0.219,-59.9168,0.21225,-59.9168,-1.29688
-60.016,-0.234625,-60.016,0.14975,-60.016,-1.29688
-60.1152,-0.219,-60.1152,0.102875,-60.1152,-1.28125
-60.2144,-0.234625,-60.2144,0.071625,-60.2144,-1.29688
-60.3136,-0.234625,-60.3136,0.02475,-60.3136,-1.29688
-60.412800000000004,-0.234625,-60.412800000000004,-0.022125,-60.412800000000004,-1.3125
-60.512,-0.234625,-60.512,-0.069,-60.512,-1.3125
-60.611200000000004,-0.234625,-60.611200000000004,-0.1315,-60.611200000000004,-1.29688
-60.7104,-0.219,-60.7104,-0.16275,-60.7104,-1.29688
-60.8096,-0.219,-60.8096,-0.178375,-60.8096,-1.29688
-60.9088,-0.203375,-60.9088,-0.194,-60.9088,-1.29688
-61.008,-0.18775,-61.008,-0.240875,-61.008,-1.28125
-61.1072,-0.203375,-61.1072,-0.2565,-61.1072,-1.3125
-61.2064,-0.203375,-61.2064,-0.303375,-61.2064,-1.29688
-61.3056,-0.18775,-61.3056,-0.303375,-61.3056,-1.28125
-61.4048,-0.172125,-61.4048,-0.35025,-61.4048,-1.28125
-61.504,-0.1565,-61.504,-0.365875,-61.504,-1.29688
-61.6032,-0.172125,-61.6032,-0.365875,-61.6032,-1.29688
-61.702400000000004,-0.12525,-61.702400000000004,-0.41275,-61.702400000000004,-1.29688
-61.8016,-0.12525,-61.8016,-0.428375,-61.8016,-1.3125
-61.900800000000004,-0.140875,-61.900800000000004,-0.428375,-61.900800000000004,-1.28125
-62.0,-0.12525,-62.0,-0.459625,-62.0,-1.29688
-62.0992,-0.109625,-62.0992,-0.47525,-62.0992,-1.3125
-62.1984,-0.109625,-62.1984,-0.47525,-62.1984,-1.29688
-62.2976,-0.109625,-62.2976,-0.5065,-62.2976,-1.29688
-62.3968,-0.094,-62.3968,-0.522125,-62.3968,-1.29688
-62.496,-0.094,-62.496,-0.5065,-62.496,-1.29688
-62.5952,-0.047125,-62.5952,-0.5065,-62.5952,-1.28125
-62.6944,-0.047125,-62.6944,-0.5065,-62.6944,-1.28125
-62.7936,-0.0315,-62.7936,-0.522125,-62.7936,-1.28125
-62.8928,-0.0315,-62.8928,-0.5065,-62.8928,-1.28125
-62.992000000000004,-0.0315,-62.992000000000004,-0.5065,-62.992000000000004,-1.28125
-63.0912,-0.015875,-63.0912,-0.5065,-63.0912,-1.29688
-63.190400000000004,0.015375,-63.190400000000004,-0.490875,-63.190400000000004,-1.28125
-63.2896,-0.015875,-63.2896,-0.490875,-63.2896,-1.28125
-63.3888,0.031,-63.3888,-0.459625,-63.3888,-1.28125
-63.488,0.046625,-63.488,-0.47525,-63.488,-1.28125
-63.5872,0.046625,-63.5872,-0.444,-63.5872,-1.29688
-63.6864,0.06225,-63.6864,-0.444,-63.6864,-1.29688
-63.7856,0.077875,-63.7856,-0.428375,-63.7856,-1.29688
-63.8848,0.06225,-63.8848,-0.397125,-63.8848,-1.29688
-63.984,0.0935,-63.984,-0.3815,-63.984,-1.29688
-64.08319999999999,0.0935,-64.08319999999999,-0.35025,-64.08319999999999,-1.29688
-64.18239999999999,0.12475,-64.18239999999999,-0.319,-64.18239999999999,-1.28125
-64.2816,0.12475,-64.2816,-0.28775,-64.2816,-1.3125
-64.3808,0.156,-64.3808,-0.22525,-64.3808,-1.29688
-64.47999999999999,0.140375,-64.47999999999999,-0.22525,-64.47999999999999,-1.29688
-64.5792,0.140375,-64.5792,-0.178375,-64.5792,-1.3125
-64.6784,0.171625,-64.6784,-0.1315,-64.6784,-1.29688
-64.77759999999999,0.156,-64.77759999999999,-0.069,-64.77759999999999,-1.29688
-64.87679999999999,0.156,-64.87679999999999,-0.053375,-64.87679999999999,-1.28125
-64.976,0.171625,-64.976,0.009125,-64.976,-1.29688
-65.0752,0.18725,-65.0752,0.02475,-65.0752,-1.29688
-65.17439999999999,0.202875,-65.17439999999999,0.08725,-65.17439999999999,-1.3125
-65.27359999999999,0.171625,-65.27359999999999,0.134125,-65.27359999999999,-1.29688
-65.3728,0.202875,-65.3728,0.165375,-65.3728,-1.3125
-65.472,0.2185,-65.472,0.196625,-65.472,-1.3125
-65.57119999999999,0.2185,-65.57119999999999,0.259125,-65.57119999999999,-1.3125
-65.6704,0.2185,-65.6704,0.33725,-65.6704,-1.28125
-65.7696,0.234125,-65.7696,0.384125,-65.7696,-1.3125
-65.8688,0.234125,-65.8688,0.415375,-65.8688,-1.29688
-65.96799999999999,0.234125,-65.96799999999999,0.4935,-65.96799999999999,-1.29688
-66.0672,0.24975,-66.0672,0.509125,-66.0672,-1.3125
-66.1664,0.24975,-66.1664,0.540375,-66.1664,-1.3125
-66.26559999999999,0.234125,-66.26559999999999,0.602875,-66.26559999999999,-1.3125
-66.36479999999999,0.234125,-66.36479999999999,0.681,-66.36479999999999,-1.3125
-66.464,0.265375,-66.464,0.665375,-66.464,-1.3125
-66.5632,0.265375,-66.5632,0.571625,-66.5632,-1.3125
-66.66239999999999,0.24975,-66.66239999999999,0.52475,-66.66239999999999,-1.3125
-66.76159999999999,0.265375,-66.76159999999999,0.46225,-66.76159999999999,-1.3125
-66.8608,0.281,-66.8608,0.39975,-66.8608,-1.3125
-66.96,0.24975,-66.96,0.3685,-66.96,-1.3125
-67.05919999999999,0.281,-67.05919999999999,0.306,-67.05919999999999,-1.3125
-67.1584,0.24975,-67.1584,0.259125,-67.1584,-1.32813
-67.2576,0.24975,-67.2576,0.196625,-67.2576,-1.29688
-67.35679999999999,0.24975,-67.35679999999999,0.134125,-67.35679999999999,-1.3125
-67.45599999999999,0.234125,-67.45599999999999,0.1185,-67.45599999999999,-1.3125
-67.5552,0.24975,-67.5552,0.071625,-67.5552,-1.3125
-67.6544,0.234125,-67.6544,0.02475,-67.6544,-1.3125
-67.75359999999999,0.265375,-67.75359999999999,-0.053375,-67.75359999999999,-1.29688
-67.85279999999999,0.234125,-67.85279999999999,-0.069,-67.85279999999999,-1.3125
-67.952,0.234125,-67.952,-0.115875,-67.952,-1.32813
-68.0512,0.202875,-68.0512,-0.16275,-68.0512,-1.34375
-68.15039999999999,0.2185,-68.15039999999999,-0.194,-68.15039999999999,-1.29688
-68.24959999999999,0.202875,-68.24959999999999,-0.209625,-68.24959999999999,-1.3125
-68.3488,0.2185,-68.3488,-0.240875,-68.3488,-1.3125
-68.448,0.202875,-68.448,-0.272125,-68.448,-1.29688
-68.54719999999999,0.171625,-68.54719999999999,-0.319,-68.54719999999999,-1.3125
-68.6464,0.202875,-68.6464,-0.334625,-68.6464,-1.29688
-68.7456,0.156,-68.7456,-0.365875,-68.7456,-1.3125
-68.84479999999999,0.156,-68.84479999999999,-0.3815,-68.84479999999999,-1.3125
-68.94399999999999,0.156,-68.94399999999999,-0.397125,-68.94399999999999,-1.3125
-69.0432,0.140375,-69.0432,-0.41275,-69.0432,-1.3125
-69.1424,0.12475,-69.1424,-0.428375,-69.1424,-1.29688
-69.24159999999999,0.109125,-69.24159999999999,-0.428375,-69.24159999999999,-1.29688
-69.34079999999999,0.12475,-69.34079999999999,-0.428375,-69.34079999999999,-1.3125
-69.44,0.0935,-69.44,-0.459625,-69.44,-1.29688
-69.5392,0.077875,-69.5392,-0.47525,-69.5392,-1.3125
-69.63839999999999,0.0935,-69.63839999999999,-0.47525,-69.63839999999999,-1.29688
-69.7376,0.06225,-69.7376,-0.459625,-69.7376,-1.3125
-69.8368,0.06225,-69.8368,-0.459625,-69.8368,-1.29688
-69.93599999999999,0.06225,-69.93599999999999,-0.459625,-69.93599999999999,-1.3125
-70.03519999999999,0.015375,-70.03519999999999,-0.459625,-70.03519999999999,-1.3125
-70.1344,0.015375,-70.1344,-0.459625,-70.1344,-1.3125
-70.2336,0.015375,-70.2336,-0.444,-70.2336,-1.3125
-70.33279999999999,0.015375,-70.33279999999999,-0.444,-70.33279999999999,-1.29688
-70.43199999999999,0.015375,-70.43199999999999,-0.444,-70.43199999999999,-1.29688
-70.5312,-0.0315,-70.5312,-0.428375,-70.5312,-1.3125
-70.6304,-0.0315,-70.6304,-0.428375,-70.6304,-1.29688
-70.72959999999999,-0.0315,-70.72959999999999,-0.41275,-70.72959999999999,-1.3125
-70.82879999999999,-0.06275,-70.82879999999999,-0.397125,-70.82879999999999,-1.3125
-70.928,-0.06275,-70.928,-0.365875,-70.928,-1.3125
-71.0272,-0.047125,-71.0272,-0.365875,-71.0272,-1.29688
-71.12639999999999,-0.06275,-71.12639999999999,-0.35025,-71.12639999999999,-1.29688
-71.2256,-0.078375,-71.2256,-0.303375,-71.2256,-1.29688
-71.3248,-0.094,-71.3248,-0.303375,-71.3248,-1.3125
-71.42399999999999,-0.094,-71.42399999999999,-0.240875,-71.42399999999999,-1.29688
-71.52319999999999,-0.109625,-71.52319999999999,-0.240875,-71.52319999999999,-1.3125
-71.6224,-0.12525,-71.6224,-0.209625,-71.6224,-1.3125
-71.7216,-0.140875,-71.7216,-0.147125,-71.7216,-1.32813
-71.82079999999999,-0.140875,-71.82079999999999,-0.1315,-71.82079999999999,-1.29688
-71.91999999999999,-0.1565,-71.91999999999999,-0.084625,-71.91999999999999,-1.29688
-72.0192,-0.1565,-72.0192,-0.0065,-72.0192,-1.3125
-72.1184,-0.172125,-72.1184,0.02475,-72.1184,-1.29688
-72.21759999999999,-0.172125,-72.21759999999999,0.102875,-72.21759999999999,-1.29688
-72.3168,-0.203375,-72.3168,0.134125,-72.3168,-1.3125
-72.416,-0.203375,-72.416,0.165375,-72.416,-1.29688
-72.5152,-0.203375,-72.5152,0.227875,-72.5152,-1.3125
-72.61439999999999,-0.203375,-72.61439999999999,0.290375,-72.61439999999999,-1.29688
-72.7136,-0.219,-72.7136,0.306,-72.7136,-1.29688
-72.8128,-0.219,-72.8128,0.384125,-72.8128,-1.3125
-72.91199999999999,-0.203375,-72.91199999999999,0.415375,-72.91199999999999,-1.3125
-73.01119999999999,-0.203375,-73.01119999999999,0.509125,-73.01119999999999,-1.29688
-73.1104,-0.234625,-73.1104,0.571625,-73.1104,-1.3125
-73.2096,-0.25025,-73.2096,0.571625,-73.2096,-1.32813
-73.30879999999999,-0.234625,-73.30879999999999,0.634125,-73.30879999999999,-1.3125
-73.40799999999999,-0.25025,-73.40799999999999,0.696625,-73.40799999999999,-1.32813
-73.5072,-0.25025,-73.5072,0.759125,-73.5072,-1.3125
-73.6064,-0.219,-73.6064,0.556,-73.6064,-1.29688
-73.70559999999999,-0.234625,-73.70559999999999,0.509125,-73.70559999999999,-1.3125
-73.8048,-0.234625,-73.8048,0.46225,-73.8048,-1.3125
-73.904,-0.25025,-73.904,0.415375,-73.904,-1.3125
-74.00319999999999,-0.234625,-74.00319999999999,0.3685,-74.00319999999999,-1.3125
-74.10239999999999,-0.219,-74.10239999999999,0.33725,-74.10239999999999,-1.3125
-74.2016,-0.234625,-74.2016,0.27475,-74.2016,-1.3125
