Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.109125,-36.5056,-0.147125,-36.5056,-1.42188
-36.604800000000004,0.140375,-36.604800000000004,-0.147125,-36.604800000000004,-1.4375
-36.704,0.140375,-36.704,-0.10025,-36.704,-1.4375
-36.803200000000004,0.156,-36.803200000000004,-0.084625,-36.803200000000004,-1.42188
-36.9024,0.156,-36.9024,-0.022125,-36.9024,-1.4375
-37.0016,0.18725,-37.0016,0.009125,-37.0016,-1.4375
-37.1008,0.18725,-37.1008,0.040375,-37.1008,-1.4375
-37.2,0.2185,-37.2,0.056,-37.2,-1.4375
-37.2992,0.18725,-37.2992,0.1185,-37.2992,-1.4375
-37.3984,0.202875,-37.3984,0.181,-37.3984,-1.45313
-37.4976,0.202875,-37.4976,0.21225,-37.4976,-1.4375
-37.5968,0.234125,-37.5968,0.27475,-37.5968,-1.4375
-37.696000000000005,0.2185,-37.696000000000005,0.290375,-37.696000000000005,-1.4375
-37.7952,0.234125,-37.7952,0.33725,-37.7952,-1.4375
-37.894400000000005,0.2185,-37.894400000000005,0.39975,-37.894400000000005,-1.4375
-37.9936,0.234125,-37.9936,0.477875,-37.9936,-1.4375
-38.092800000000004,0.24975,-38.092800000000004,0.540375,-38.092800000000004,-1.42188
-38.192,0.265375,-38.192,0.571625,-38.192,-1.4375
-38.2912,0.265375,-38.2912,0.58725,-38.2912,-1.4375
-38.3904,0.24975,-38.3904,0.634125,-38.3904,-1.4375
-38.4896,0.24975,-38.4896,0.681,-38.4896,-1.42188
-38.5888,0.265375,-38.5888,0.665375,-38.5888,-1.4375
-38.688,0.281,-38.688,0.602875,-38.688,-1.4375
-38.7872,0.24975,-38.7872,0.571625,-38.7872,-1.45313
-38.8864,0.265375,-38.8864,0.52475,-38.8864,-1.4375
-38.985600000000005,0.234125,-38.985600000000005,0.446625,-38.985600000000005,-1.45313
-39.0848,0.265375,-39.0848,0.415375,-39.0848,-1.4375
-39.184000000000005,0.24975,-39.184000000000005,0.352875,-39.184000000000005,-1.45313
-39.2832,0.24975,-39.2832,0.290375,-39.2832,-1.45313
-39.382400000000004,0.265375,-39.382400000000004,0.2435,-39.382400000000004,-1.4375
-39.4816,0.2185,-39.4816,0.21225,-39.4816,-1.45313
-39.5808,0.234125,-39.5808,0.165375,-39.5808,-1.4375
-39.68,0.2185,-39.68,0.1185,-39.68,-1.45313
-39.7792,0.234125,-39.7792,0.08725,-39.7792,-1.4375
-39.8784,0.2185,-39.8784,0.040375,-39.8784,-1.4375
-39.9776,0.2185,-39.9776,0.009125,-39.9776,-1.45313
-40.0768,0.2185,-40.0768,-0.03775,-40.0768,-1.4375
-40.176,0.202875,-40.176,-0.084625,-40.176,-1.4375
-40.275200000000005,0.2185,-40.275200000000005,-0.115875,-40.275200000000005,-1.4375
-40.3744,0.18725,-40.3744,-0.16275,-40.3744,-1.4375
-40.473600000000005,0.18725,-40.473600000000005,-0.194,-40.473600000000005,-1.4375
-40.5728,0.171625,-40.5728,-0.22525,-40.5728,-1.45313
-40.672000000000004,0.156,-40.672000000000004,-0.240875,-40.672000000000004,-1.4375
-40.7712,0.171625,-40.7712,-0.272125,-40.7712,-1.45313
-40.870400000000004,0.156,-40.870400000000004,-0.272125,-40.870400000000004,-1.45313
-40.9696,0.140375,-40.9696,-0.334625,-40.9696,-1.4375
-41.0688,0.12475,-41.0688,-0.35025,-41.0688,-1.4375
-41.168,0.109125,-41.168,-0.35025,-41.168,-1.4375
-41.2672,0.109125,-41.2672,-0.365875,-41.2672,-1.45313
-41.3664,0.0935,-41.3664,-0.365875,-41.3664,-1.4375
-41.4656,0.0935,-41.4656,-0.3815,-41.4656,-1.4375
-41.564800000000005,0.0935,-41.564800000000005,-0.397125,-41.564800000000005,-1.4375
-41.664,0.077875,-41.664,-0.397125,-41.664,-1.4375
-41.763200000000005,0.06225,-41.763200000000005,-0.397125,-41.763200000000005,-1.4375
-41.8624,0.046625,-41.8624,-0.3815,-41.8624,-1.4375
-41.961600000000004,0.06225,-41.961600000000004,-0.3815,-41.961600000000004,-1.42188
-42.0608,0.015375,-42.0608,-0.365875,-42.0608,-1.42188
-42.160000000000004,0.031,-42.160000000000004,-0.3815,-42.160000000000004,-1.42188
-42.2592,-0.000249982,-42.2592,-0.365875,-42.2592,-1.45313
-42.3584,-0.015875,-42.3584,-0.365875,-42.3584,-1.4375
-42.4576,-0.0315,-42.4576,-0.334625,-42.4576,-1.42188
-42.5568,-0.000249982,-42.5568,-0.334625,-42.5568,-1.42188
-42.656,-0.0315,-42.656,-0.303375,-42.656,-1.42188
-42.7552,-0.047125,-42.7552,-0.28775,-42.7552,-1.42188
-42.8544,-0.047125,-42.8544,-0.272125,-42.8544,-1.42188
-42.9536,-0.047125,-42.9536,-0.240875,-42.9536,-1.4375
-43.052800000000005,-0.06275,-43.052800000000005,-0.240875,-43.052800000000005,-1.42188
-43.152,-0.094,-43.152,-0.194,-43.152,-1.4375
-43.251200000000004,-0.094,-43.251200000000004,-0.178375,-43.251200000000004,-1.42188
-43.3504,-0.094,-43.3504,-0.147125,-43.3504,-1.42188
-43.449600000000004,-0.094,-43.449600000000004,-0.1315,-43.449600000000004,-1.42188
-43.5488,-0.109625,-43.5488,-0.084625,-43.5488,-1.42188
-43.648,-0.12525,-43.648,-0.069,-43.648,-1.4375
-43.7472,-0.12525,-43.7472,-0.022125,-43.7472,-1.42188
-43.8464,-0.172125,-43.8464,0.009125,-43.8464,-1.42188
-43.9456,-0.1565,-43.9456,0.040375,-43.9456,-1.4375
-44.0448,-0.1565,-44.0448,0.102875,-44.0448,-1.4375
-44.144,-0.172125,-44.144,0.134125,-44.144,-1.42188
-44.2432,-0.172125,-44.2432,0.196625,-44.2432,-1.42188
-44.342400000000005,-0.172125,-44.342400000000005,0.2435,-44.342400000000005,-1.42188
-44.4416,-0.203375,-44.4416,0.259125,-44.4416,-1.4375
-44.540800000000004,-0.18775,-44.540800000000004,0.306,-44.540800000000004,-1.42188
-44.64,-0.203375,-44.64,0.352875,-44.64,-1.4375
-44.739200000000004,-0.219,-44.739200000000004,0.415375,-44.739200000000004,-1.4375
-44.8384,-0.219,-44.8384,0.446625,-44.8384,-1.42188
-44.9376,-0.234625,-44.9376,0.46225,-44.9376,-1.42188
-45.0368,-0.234625,-45.0368,0.52475,-45.0368,-1.42188
-45.136,-0.219,-45.136,0.6185,-45.136,-1.42188
-45.2352,-0.234625,-45.2352,0.634125,-45.2352,-1.42188
-45.3344,-0.219,-45.3344,0.681,-45.3344,-1.42188
-45.4336,-0.234625,-45.4336,0.727875,-45.4336,-1.42188
-45.5328,-0.234625,-45.5328,0.77475,-45.5328,-1.40625
-45.632000000000005,-0.234625,-45.632000000000005,0.634125,-45.632000000000005,-1.4375
-45.7312,-0.234625,-45.7312,0.571625,-45.7312,-1.42188
-45.830400000000004,-0.234625,-45.830400000000004,0.52475,-45.830400000000004,-1.42188
-45.9296,-0.219,-45.9296,0.477875,-45.9296,-1.42188
-46.028800000000004,-0.234625,-46.028800000000004,0.446625,-46.028800000000004,-1.4375
-46.128,-0.234625,-46.128,0.39975,-46.128,-1.4375
-46.2272,-0.234625,-46.2272,0.321625,-46.2272,-1.42188
-46.3264,-0.234625,-46.3264,0.259125,-46.3264,-1.42188
-46.4256,-0.234625,-46.4256,0.227875,-46.4256,-1.4375
-46.5248,-0.234625,-46.5248,0.181,-46.5248,-1.4375
-46.624,-0.203375,-46.624,0.134125,-46.624,-1.42188
-46.7232,-0.219,-46.7232,0.102875,-46.7232,-1.4375
-46.8224,-0.203375,-46.8224,0.08725,-46.8224,-1.42188
-46.921600000000005,-0.219,-46.921600000000005,0.040375,-46.921600000000005,-1.4375
-47.0208,-0.203375,-47.0208,-0.022125,-47.0208,-1.42188
-47.120000000000005,-0.203375,-47.120000000000005,-0.053375,-47.120000000000005,-1.4375
-47.2192,-0.18775,-47.2192,-0.10025,-47.2192,-1.4375
-47.318400000000004,-0.18775,-47.318400000000004,-0.115875,-47.318400000000004,-1.42188
-47.4176,-0.18775,-47.4176,-0.147125,-47.4176,-1.45313
-47.5168,-0.1565,-47.5168,-0.178375,-47.5168,-1.40625
-47.616,-0.172125,-47.616,-0.209625,-47.616,-1.42188
-47.7152,-0.1565,-47.7152,-0.22525,-47.7152,-1.4375
-47.8144,-0.140875,-47.8144,-0.2565,-47.8144,-1.4375
-47.9136,-0.12525,-47.9136,-0.272125,-47.9136,-1.42188
-48.0128,-0.12525,-48.0128,-0.28775,-48.0128,-1.4375
-48.112,-0.109625,-48.112,-0.28775,-48.112,-1.42188
-48.2112,-0.109625,-48.2112,-0.334625,-48.2112,-1.42188
-48.3104,-0.094,-48.3104,-0.334625,-48.3104,-1.4375
-48.409600000000005,-0.078375,-48.409600000000005,-0.35025,-48.409600000000005,-1.4375
-48.5088,-0.078375,-48.5088,-0.365875,-48.5088,-1.4375
-48.608000000000004,-0.047125,-48.608000000000004,-0.365875,-48.608000000000004,-1.4375
-48.7072,-0.047125,-48.7072,-0.365875,-48.7072,-1.42188
-48.806400000000004,-0.06275,-48.806400000000004,-0.365875,-48.806400000000004,-1.45313
-48.9056,-0.047125,-48.9056,-0.397125,-48.9056,-1.4375
-49.0048,-0.015875,-49.0048,-0.365875,-49.0048,-1.4375
-49.104,-0.0315,-49.104,-0.365875,-49.104,-1.4375
-49.2032,-0.015875,-49.2032,-0.365875,-49.2032,-1.42188
-49.3024,-0.000249982,-49.3024,-0.365875,-49.3024,-1.42188
-49.4016,0.031,-49.4016,-0.35025,-49.4016,-1.4375
-49.5008,0.031,-49.5008,-0.35025,-49.5008,-1.4375
-49.6,0.046625,-49.6,-0.303375,-49.6,-1.45313
-49.699200000000005,0.06225,-49.699200000000005,-0.303375,-49.699200000000005,-1.4375
-49.7984,0.06225,-49.7984,-0.28775,-49.7984,-1.4375
-49.897600000000004,0.077875,-49.897600000000004,-0.272125,-49.897600000000004,-1.4375
-49.9968,0.0935,-49.9968,-0.22525,-49.9968,-1.4375
-50.096000000000004,0.109125,-50.096000000000004,-0.22525,-50.096000000000004,-1.4375
-50.1952,0.109125,-50.1952,-0.209625,-50.1952,-1.42188
-50.2944,0.12475,-50.2944,-0.178375,-50.2944,-1.4375
-50.3936,0.12475,-50.3936,-0.178375,-50.3936,-1.4375
-50.4928,0.140375,-50.4928,-0.147125,-50.4928,-1.42188
-50.592,0.12475,-50.592,-0.115875,-50.592,-1.4375
-50.6912,0.156,-50.6912,-0.084625,-50.6912,-1.42188
-50.7904,0.156,-50.7904,-0.022125,-50.7904,-1.4375
-50.8896,0.171625,-50.8896,-0.0065,-50.8896,-1.4375
-50.988800000000005,0.202875,-50.988800000000005,0.040375,-50.988800000000005,-1.4375
-51.088,0.171625,-51.088,0.056,-51.088,-1.42188
-51.187200000000004,0.18725,-51.187200000000004,0.08725,-51.187200000000004,-1.42188
-51.2864,0.2185,-51.2864,0.165375,-51.2864,-1.4375
-51.385600000000004,0.2185,-51.385600000000004,0.196625,-51.385600000000004,-1.4375
-51.4848,0.234125,-51.4848,0.21225,-51.4848,-1.4375
-51.584,0.2185,-51.584,0.259125,-51.584,-1.45313
-51.6832,0.2185,-51.6832,0.321625,-51.6832,-1.4375
-51.7824,0.2185,-51.7824,0.352875,-51.7824,-1.4375
-51.8816,0.234125,-51.8816,0.39975,-51.8816,-1.45313
-51.9808,0.234125,-51.9808,0.431,-51.9808,-1.4375
-52.08,0.24975,-52.08,0.477875,-52.08,-1.45313
-52.1792,0.234125,-52.1792,0.540375,-52.1792,-1.4375
-52.278400000000005,0.234125,-52.278400000000005,0.602875,-52.278400000000005,-1.45313
-52.3776,0.265375,-52.3776,0.64975,-52.3776,-1.45313
-52.476800000000004,0.24975,-52.476800000000004,0.665375,-52.476800000000004,-1.4375
-52.576,0.234125,-52.576,0.71225,-52.576,-1.45313
-52.675200000000004,0.24975,-52.675200000000004,0.634125,-52.675200000000004,-1.45313
-52.7744,0.24975,-52.7744,0.58725,-52.7744,-1.45313
-52.8736,0.265375,-52.8736,0.540375,-52.8736,-1.42188
-52.9728,0.24975,-52.9728,0.477875,-52.9728,-1.45313
-53.072,0.24975,-53.072,0.46225,-53.072,-1.42188
-53.1712,0.265375,-53.1712,0.39975,-53.1712,-1.4375
-53.2704,0.265375,-53.2704,0.33725,-53.2704,-1.4375
-53.3696,0.24975,-53.3696,0.306,-53.3696,-1.45313
-53.4688,0.234125,-53.4688,0.259125,-53.4688,-1.45313
-53.568000000000005,0.234125,-53.568000000000005,0.196625,-53.568000000000005,-1.45313
-53.6672,0.24975,-53.6672,0.134125,-53.6672,-1.4375
-53.766400000000004,0.234125,-53.766400000000004,0.1185,-53.766400000000004,-1.4375
-53.8656,0.2185,-53.8656,0.08725,-53.8656,-1.4375
-53.964800000000004,0.202875,-53.964800000000004,0.02475,-53.964800000000004,-1.4375
-54.064,0.2185,-54.064,-0.0065,-54.064,-1.45313
-54.1632,0.202875,-54.1632,-0.022125,-54.1632,-1.45313
-54.2624,0.202875,-54.2624,-0.069,-54.2624,-1.4375
-54.3616,0.202875,-54.3616,-0.10025,-54.3616,-1.4375
-54.4608,0.202875,-54.4608,-0.1315,-54.4608,-1.4375
-54.56,0.18725,-54.56,-0.147125,-54.56,-1.42188
-54.6592,0.156,-54.6592,-0.194,-54.6592,-1.4375
-54.7584,0.171625,-54.7584,-0.209625,-54.7584,-1.4375
-54.8576,0.156,-54.8576,-0.240875,-54.8576,-1.4375
-54.9568,0.140375,-54.9568,-0.272125,-54.9568,-1.42188
-55.056000000000004,0.156,-55.056000000000004,-0.303375,-55.056000000000004,-1.42188
-55.1552,0.12475,-55.1552,-0.28775,-55.1552,-1.42188
-55.254400000000004,0.12475,-55.254400000000004,-0.319,-55.254400000000004,-1.4375
-55.3536,0.109125,-55.3536,-0.334625,-55.3536,-1.45313
-55.4528,0.0935,-55.4528,-0.35025,-55.4528,-1.4375
-55.552,0.0935,-55.552,-0.365875,-55.552,-1.4375
-55.6512,0.077875,-55.6512,-0.365875,-55.6512,-1.4375
-55.7504,0.077875,-55.7504,-0.3815,-55.7504,-1.42188
-55.8496,0.046625,-55.8496,-0.3815,-55.8496,-1.4375
-55.9488,0.046625,-55.9488,-0.397125,-55.9488,-1.42188
-56.048,0.031,-56.048,-0.3815,-56.048,-1.4375
-56.1472,0.031,-56.1472,-0.397125,-56.1472,-1.42188
-56.2464,-0.000249982,-56.2464,-0.3815,-56.2464,-1.42188
-56.345600000000005,0.015375,-56.345600000000005,-0.3815,-56.345600000000005,-1.4375
-56.4448,-0.0315,-56.4448,-0.365875,-56.4448,-1.42188
-56.544000000000004,-0.015875,-56.544000000000004,-0.365875,-56.544000000000004,-1.4375
-56.6432,-0.015875,-56.6432,-0.35025,-56.6432,-1.4375
-56.7424,-0.047125,-56.7424,-0.334625,-56.7424,-1.42188
-56.8416,-0.047125,-56.8416,-0.303375,-56.8416,-1.42188
-56.9408,-0.06275,-56.9408,-0.272125,-56.9408,-1.42188
-57.04,-0.047125,-57.04,-0.240875,-57.04,-1.42188
-57.1392,-0.078375,-57.1392,-0.22525,-57.1392,-1.4375
-57.2384,-0.109625,-57.2384,-0.22525,-57.2384,-1.4375
-57.3376,-0.094,-57.3376,-0.16275,-57.3376,-1.42188
-57.4368,-0.12525,-57.4368,-0.147125,-57.4368,-1.4375
-57.536,-0.109625,-57.536,-0.115875,-57.536,-1.42188
-57.635200000000005,-0.12525,-57.635200000000005,-0.084625,-57.635200000000005,-1.4375
-57.7344,-0.140875,-57.7344,-0.053375,-57.7344,-1.39063
-57.833600000000004,-0.140875,-57.833600000000004,0.009125,-57.833600000000004,-1.42188
-57.9328,-0.172125,-57.9328,0.009125,-57.9328,-1.42188
-58.032000000000004,-0.172125,-58.032000000000004,0.056,-58.032000000000004,-1.42188
-58.1312,-0.18775,-58.1312,0.08725,-58.1312,-1.42188
-58.2304,-0.172125,-58.2304,0.14975,-58.2304,-1.40625
-58.3296,-0.203375,-58.3296,0.165375,-58.3296,-1.4375
-58.4288,-0.203375,-58.4288,0.196625,-58.4288,-1.42188
-58.528,-0.203375,-58.528,0.259125,-58.528,-1.42188
-58.6272,-0.219,-58.6272,0.306,-58.6272,-1.4375
-58.7264,-0.219,-58.7264,0.33725,-58.7264,-1.4375
-58.8256,-0.203375,-58.8256,0.415375,-58.8256,-1.40625
-58.924800000000005,-0.219,-58.924800000000005,0.446625,-58.924800000000005,-1.40625
-59.024,-0.219,-59.024,0.477875,-59.024,-1.42188
-59.123200000000004,-0.234625,-59.123200000000004,0.556,-59.123200000000004,-1.42188
-59.2224,-0.219,-59.2224,0.571625,-59.2224,-1.42188
-59.321600000000004,-0.234625,-59.321600000000004,0.6185,-59.321600000000004,-1.42188
-59.4208,-0.25025,-59.4208,0.64975,-59.4208,-1.4375
-59.52,-0.234625,-59.52,0.696625,-59.52,-1.42188
-59.6192,-0.234625,-59.6192,0.665375,-59.6192,-1.42188
-59.7184,-0.234625,-59.7184,0.602875,-59.7184,-1.42188
-59.8176,-0.234625,-59.8176,0.58725,-59.8176,-1.42188
-59.9168,-0.25025,-59.9168,0.509125,-59.9168,-1.42188
-60.016,-0.219,-60.016,0.4935,-60.016,-1.42188
-60.1152,-0.25025,-60.1152,0.431,-60.1152,-1.4375
-60.2144,-0.219,-60.2144,0.352875,-60.2144,-1.42188
-60.3136,-0.25025,-60.3136,0.306,-60.3136,-1.42188
-60.412800000000004,-0.219,-60.412800000000004,0.27475,-60.412800000000004,-1.42188
-60.512,-0.25025,-60.512,0.196625,-60.512,-1.4375
-60.611200000000004,-0.25025,-60.611200000000004,0.181,-60.611200000000004,-1.42188
-60.7104,-0.219,-60.7104,0.1185,-60.7104,-1.42188
-60.8096,-0.219,-60.8096,0.056,-60.8096,-1.42188
-60.9088,-0.219,-60.9088,0.02475,-60.9088,-1.42188
-61.008,-0.203375,-61.008,-0.0065,-61.008,-1.42188
-61.1072,-0.18775,-61.1072,-0.03775,-61.1072,-1.42188
-61.2064,-0.18775,-61.2064,-0.084625,-61.2064,-1.42188
-61.3056,-0.18775,-61.3056,-0.10025,-61.3056,-1.4375
-61.4048,-0.172125,-61.4048,-0.16275,-61.4048,-1.40625
-61.504,-0.172125,-61.504,-0.178375,-61.504,-1.42188
-61.6032,-0.172125,-61.6032,-0.194,-61.6032,-1.40625
-61.702400000000004,-0.1565,-61.702400000000004,-0.209625,-61.702400000000004,-1.4375
-61.8016,-0.140875,-61.8016,-0.240875,-61.8016,-1.42188
-61.900800000000004,-0.140875,-61.900800000000004,-0.28775,-61.900800000000004,-1.42188
-62.0,-0.12525,-62.0,-0.28775,-62.0,-1.4375
-62.0992,-0.109625,-62.0992,-0.334625,-62.0992,-1.42188
-62.1984,-0.109625,-62.1984,-0.334625,-62.1984,-1.42188
-62.2976,-0.109625,-62.2976,-0.334625,-62.2976,-1.42188
-62.3968,-0.094,-62.3968,-0.334625,-62.3968,-1.4375
-62.496,-0.047125,-62.496,-0.35025,-62.496,-1.40625
-62.5952,-0.078375,-62.5952,-0.365875,-62.5952,-1.40625
-62.6944,-0.047125,-62.6944,-0.397125,-62.6944,-1.42188
-62.7936,-0.06275,-62.7936,-0.397125,-62.7936,-1.4375
-62.8928,-0.06275,-62.8928,-0.397125,-62.8928,-1.4375
-62.992000000000004,-0.047125,-62.992000000000004,-0.3815,-62.992000000000004,-1.42188
-63.0912,-0.0315,-63.0912,-0.3815,-63.0912,-1.42188
-63.190400000000004,-0.015875,-63.190400000000004,-0.3815,-63.190400000000004,-1.4375
-63.2896,0.031,-63.2896,-0.365875,-63.2896,-1.4375
-63.3888,-0.000249982,-63.3888,-0.365875,-63.3888,-1.42188
-63.488,0.031,-63.488,-0.35025,-63.488,-1.42188
-63.5872,0.046625,-63.5872,-0.319,-63.5872,-1.4375
-63.6864,0.06225,-63.6864,-0.319,-63.6864,-1.42188
-63.7856,0.046625,-63.7856,-0.28775,-63.7856,-1.4375
-63.8848,0.06225,-63.8848,-0.2565,-63.8848,-1.4375
-63.984,0.077875,-63.984,-0.22525,-63.984,-1.42188
-64.08319999999999,0.077875,-64.08319999999999,-0.22525,-64.08319999999999,-1.4375
-64.18239999999999,0.0935,-64.18239999999999,-0.209625,-64.18239999999999,-1.42188
-64.2816,0.109125,-64.2816,-0.178375,-64.2816,-1.4375
-64.3808,0.140375,-64.3808,-0.147125,-64.3808,-1.42188
-64.47999999999999,0.12475,-64.47999999999999,-0.10025,-64.47999999999999,-1.45313
-64.5792,0.140375,-64.5792,-0.10025,-64.5792,-1.4375
-64.6784,0.171625,-64.6784,-0.022125,-64.6784,-1.42188
-64.77759999999999,0.156,-64.77759999999999,-0.0065,-64.77759999999999,-1.42188
-64.87679999999999,0.156,-64.87679999999999,0.009125,-64.87679999999999,-1.4375
-64.976,0.171625,-64.976,0.071625,-64.976,-1.4375
-65.0752,0.18725,-65.0752,0.102875,-65.0752,-1.4375
-65.17439999999999,0.18725,-65.17439999999999,0.102875,-65.17439999999999,-1.42188
-65.27359999999999,0.18725,-65.27359999999999,0.181,-65.27359999999999,-1.4375
-65.3728,0.202875,-65.3728,0.196625,-65.3728,-1.4375
-65.472,0.234125,-65.472,0.21225,-65.472,-1.4375
-65.57119999999999,0.2185,-65.57119999999999,0.306,-65.57119999999999,-1.42188
-65.6704,0.234125,-65.6704,0.321625,-65.6704,-1.4375
-65.7696,0.234125,-65.7696,0.384125,-65.7696,-1.4375
-65.8688,0.234125,-65.8688,0.431,-65.8688,-1.42188
-65.96799999999999,0.234125,-65.96799999999999,0.477875,-65.96799999999999,-1.4375
-66.0672,0.24975,-66.0672,0.4935,-66.0672,-1.45313
-66.1664,0.234125,-66.1664,0.509125,-66.1664,-1.42188
-66.26559999999999,0.24975,-66.26559999999999,0.571625,-66.26559999999999,-1.4375
-66.36479999999999,0.24975,-66.36479999999999,0.6185,-66.36479999999999,-1.4375
-66.464,0.234125,-66.464,0.64975,-66.464,-1.45313
-66.5632,0.24975,-66.5632,0.665375,-66.5632,-1.45313
-66.66239999999999,0.265375,-66.66239999999999,0.602875,-66.66239999999999,-1.4375
-66.76159999999999,0.234125,-66.76159999999999,0.571625,-66.76159999999999,-1.4375
-66.8608,0.234125,-66.8608,0.556,-66.8608,-1.42188
-66.96,0.234125,-66.96,0.477875,-66.96,-1.4375
-67.05919999999999,0.24975,-67.05919999999999,0.446625,-67.05919999999999,-1.4375
-67.1584,0.265375,-67.1584,0.384125,-67.1584,-1.4375
-67.2576,0.24975,-67.2576,0.33725,-67.2576,-1.45313
-67.35679999999999,0.234125,-67.35679999999999,0.306,-67.35679999999999,-1.4375
-67.45599999999999,0.24975,-67.45599999999999,0.259125,-67.45599999999999,-1.4375
-67.5552,0.234125,-67.5552,0.21225,-67.5552,-1.4375
-67.6544,0.24975,-67.6544,0.14975,-67.6544,-1.45313
-67.75359999999999,0.234125,-67.75359999999999,0.08725,-67.75359999999999,-1.4375
-67.85279999999999,0.234125,-67.85279999999999,0.08725,-67.85279999999999,-1.4375
-67.952,0.2185,-67.952,0.02475,-67.952,-1.42188
-68.0512,0.2185,-68.0512,-0.022125,-68.0512,-1.42188
-68.15039999999999,0.2185,-68.15039999999999,-0.069,-68.15039999999999,-1.42188
-68.24959999999999,0.18725,-68.24959999999999,-0.069,-68.24959999999999,-1.45313
-68.3488,0.18725,-68.3488,-0.10025,-68.3488,-1.4375
-68.448,0.202875,-68.448,-0.16275,-68.448,-1.4375
-68.54719999999999,0.202875,-68.54719999999999,-0.16275,-68.54719999999999,-1.4375
-68.6464,0.171625,-68.6464,-0.209625,-68.6464,-1.42188
-68.7456,0.18725,-68.7456,-0.22525,-68.7456,-1.4375
-68.84479999999999,0.156,-68.84479999999999,-0.272125,-68.84479999999999,-1.42188
-68.94399999999999,0.140375,-68.94399999999999,-0.28775,-68.94399999999999,-1.42188
-69.0432,0.156,-69.0432,-0.303375,-69.0432,-1.4375
-69.1424,0.12475,-69.1424,-0.334625,-69.1424,-1.4375
-69.24159999999999,0.12475,-69.24159999999999,-0.365875,-69.24159999999999,-1.40625
-69.34079999999999,0.12475,-69.34079999999999,-0.365875,-69.34079999999999,-1.42188
-69.44,0.0935,-69.44,-0.3815,-69.44,-1.42188
-69.5392,0.077875,-69.5392,-0.3815,-69.5392,-1.42188
-69.63839999999999,0.077875,-69.63839999999999,-0.397125,-69.63839999999999,-1.42188
-69.7376,0.06225,-69.7376,-0.397125,-69.7376,-1.4375
-69.8368,0.077875,-69.8368,-0.397125,-69.8368,-1.42188
-69.93599999999999,0.046625,-69.93599999999999,-0.41275,-69.93599999999999,-1.42188
-70.03519999999999,0.015375,-70.03519999999999,-0.3815,-70.03519999999999,-1.4375
-70.1344,0.031,-70.1344,-0.397125,-70.1344,-1.42188
-70.2336,-0.000249982,-70.2336,-0.397125,-70.2336,-1.42188
-70.33279999999999,-0.015875,-70.33279999999999,-0.365875,-70.33279999999999,-1.42188
-70.43199999999999,-0.015875,-70.43199999999999,-0.3815,-70.43199999999999,-1.4375
-70.5312,-0.015875,-70.5312,-0.35025,-70.5312,-1.42188
-70.6304,-0.000249982,-70.6304,-0.334625,-70.6304,-1.42188
-70.72959999999999,-0.047125,-70.72959999999999,-0.334625,-70.72959999999999,-1.4375
-70.82879999999999,-0.047125,-70.82879999999999,-0.319,-70.82879999999999,-1.40625
-70.928,-0.047125,-70.928,-0.272125,-70.928,-1.40625
-71.0272,-0.094,-71.0272,-0.240875,-71.0272,-1.42188
-71.12639999999999,-0.06275,-71.12639999999999,-0.209625,-71.12639999999999,-1.40625
-71.2256,-0.094,-71.2256,-0.178375,-71.2256,-1.42188
-71.3248,-0.094,-71.3248,-0.178375,-71.3248,-1.40625
-71.42399999999999,-0.109625,-71.42399999999999,-0.147125,-71.42399999999999,-1.42188
-71.52319999999999,-0.12525,-71.52319999999999,-0.10025,-71.52319999999999,-1.40625
-71.6224,-0.12525,-71.6224,-0.069,-71.6224,-1.40625
-71.7216,-0.12525,-71.7216,-0.03775,-71.7216,-1.40625
-71.82079999999999,-0.1565,-71.82079999999999,-0.0065,-71.82079999999999,-1.42188
-71.91999999999999,-0.1565,-71.91999999999999,0.02475,-71.91999999999999,-1.40625
-72.0192,-0.1565,-72.0192,0.08725,-72.0192,-1.40625
-72.1184,-0.172125,-72.1184,0.1185,-72.1184,-1.42188
-72.21759999999999,-0.18775,-72.21759999999999,0.181,-72.21759999999999,-1.42188
-72.3168,-0.172125,-72.3168,0.196625,-72.3168,-1.39063
-72.416,-0.203375,-72.416,0.227875,-72.416,-1.42188
-72.5152,-0.18775,-72.5152,0.27475,-72.5152,-1.39063
-72.61439999999999,-0.203375,-72.61439999999999,0.33725,-72.61439999999999,-1.42188
-72.7136,-0.219,-72.7136,0.384125,-72.7136,-1.40625
-72.8128,-0.219,-72.8128,0.446625,-72.8128,-1.42188
-72.91199999999999,-0.219,-72.91199999999999,0.446625,-72.91199999999999,-1.42188
-73.01119999999999,-0.219,-73.01119999999999,0.4935,-73.01119999999999,-1.40625
-73.1104,-0.234625,-73.1104,0.571625,-73.1104,-1.42188
-73.2096,-0.25025,-73.2096,0.634125,-73.2096,-1.42188
-73.30879999999999,-0.234625,-73.30879999999999,0.665375,-73.30879999999999,-1.42188
-73.40799999999999,-0.234625,-73.40799999999999,0.681,-73.40799999999999,-1.40625
-73.5072,-0.219,-73.5072,0.759125,-73.5072,-1.42188
-73.6064,-0.234625,-73.6064,0.58725,-73.6064,-1.40625
-73.70559999999999,-0.234625,-73.70559999999999,0.58725,-73.70559999999999,-1.40625
-73.8048,-0.234625,-73.8048,0.509125,-73.8048,-1.40625
-73.904,-0.234625,-73.904,0.431,-73.904,-1.42188
