Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.078375,-76.28479999999999,0.056,-76.28479999999999,0.4375
-76.384,-0.109625,-76.384,0.02475,-76.384,0.421875
-76.4832,-0.06275,-76.4832,0.056,-76.4832,0.40625
-76.58239999999999,-0.094,-76.58239999999999,0.056,-76.58239999999999,0.40625
-76.68159999999999,-0.047125,-76.68159999999999,0.056,-76.68159999999999,0.421875
-76.7808,-0.047125,-76.7808,0.08725,-76.7808,0.421875
-76.88,-0.047125,-76.88,0.08725,-76.88,0.40625
-76.97919999999999,-0.047125,-76.97919999999999,0.071625,-76.97919999999999,0.40625
-77.07839999999999,-0.015875,-77.07839999999999,0.102875,-77.07839999999999,0.40625
-77.1776,-0.015875,-77.1776,0.102875,-77.1776,0.40625
-77.2768,-0.000249982,-77.2768,0.102875,-77.2768,0.40625
-77.37599999999999,0.015375,-77.37599999999999,0.1185,-77.37599999999999,0.421875
-77.47519999999999,0.015375,-77.47519999999999,0.1185,-77.47519999999999,0.40625
-77.5744,0.031,-77.5744,0.1185,-77.5744,0.421875
-77.6736,0.031,-77.6736,0.1185,-77.6736,0.390625
-77.77279999999999,0.046625,-77.77279999999999,0.134125,-77.77279999999999,0.40625
-77.872,0.06225,-77.872,0.1185,-77.872,0.421875
-77.9712,0.0935,-77.9712,0.1185,-77.9712,0.40625
-78.07039999999999,0.0935,-78.07039999999999,0.1185,-78.07039999999999,0.40625
-78.16959999999999,0.077875,-78.16959999999999,0.1185,-78.16959999999999,0.421875
-78.2688,0.0935,-78.2688,0.102875,-78.2688,0.390625
-78.368,0.0935,-78.368,0.102875,-78.368,0.40625
-78.46719999999999,0.12475,-78.46719999999999,0.08725,-78.46719999999999,0.40625
-78.56639999999999,0.140375,-78.56639999999999,0.08725,-78.56639999999999,0.40625
-78.6656,0.140375,-78.6656,0.08725,-78.6656,0.390625
-78.7648,0.156,-78.7648,0.08725,-78.7648,0.390625
-78.86399999999999,0.156,-78.86399999999999,0.071625,-78.86399999999999,0.390625
-78.9632,0.171625,-78.9632,0.056,-78.9632,0.390625
-79.0624,0.18725,-79.0624,0.056,-79.0624,0.40625
-79.16159999999999,0.202875,-79.16159999999999,0.040375,-79.16159999999999,0.40625
-79.26079999999999,0.202875,-79.26079999999999,0.040375,-79.26079999999999,0.421875
-79.36,0.202875,-79.36,0.02475,-79.36,0.390625
-79.4592,0.202875,-79.4592,0.009125,-79.4592,0.390625
-79.55839999999999,0.2185,-79.55839999999999,-0.0065,-79.55839999999999,0.390625
-79.65759999999999,0.234125,-79.65759999999999,-0.022125,-79.65759999999999,0.40625
-79.7568,0.234125,-79.7568,-0.022125,-79.7568,0.40625
-79.856,0.234125,-79.856,-0.03775,-79.856,0.390625
-79.95519999999999,0.24975,-79.95519999999999,-0.053375,-79.95519999999999,0.390625
-80.05439999999999,0.24975,-80.05439999999999,-0.053375,-80.05439999999999,0.40625
-80.1536,0.24975,-80.1536,-0.10025,-80.1536,0.40625
-80.2528,0.265375,-80.2528,-0.10025,-80.2528,0.40625
-80.35199999999999,0.24975,-80.35199999999999,-0.10025,-80.35199999999999,0.390625
-80.4512,0.24975,-80.4512,-0.1315,-80.4512,0.40625
-80.5504,0.265375,-80.5504,-0.2565,-80.5504,0.40625
-80.64959999999999,0.24975,-80.64959999999999,-0.240875,-80.64959999999999,0.390625
-80.74879999999999,0.265375,-80.74879999999999,-0.22525,-80.74879999999999,0.390625
-80.848,0.24975,-80.848,-0.209625,-80.848,0.40625
-80.9472,0.265375,-80.9472,-0.178375,-80.9472,0.390625
-81.04639999999999,0.281,-81.04639999999999,-0.16275,-81.04639999999999,0.40625
-81.14559999999999,0.24975,-81.14559999999999,-0.147125,-81.14559999999999,0.390625
-81.2448,0.24975,-81.2448,-0.147125,-81.2448,0.390625
-81.344,0.234125,-81.344,-0.10025,-81.344,0.390625
-81.44319999999999,0.234125,-81.44319999999999,-0.10025,-81.44319999999999,0.390625
-81.54239999999999,0.24975,-81.54239999999999,-0.084625,-81.54239999999999,0.40625
-81.6416,0.234125,-81.6416,-0.069,-81.6416,0.390625
-81.7408,0.234125,-81.7408,-0.053375,-81.7408,0.390625
-81.83999999999999,0.234125,-81.83999999999999,-0.03775,-81.83999999999999,0.390625
-81.9392,0.234125,-81.9392,-0.0065,-81.9392,0.40625
-82.0384,0.202875,-82.0384,-0.0065,-82.0384,0.390625
-82.13759999999999,0.2185,-82.13759999999999,0.009125,-82.13759999999999,0.390625
-82.23679999999999,0.202875,-82.23679999999999,0.02475,-82.23679999999999,0.390625
-82.336,0.202875,-82.336,0.02475,-82.336,0.390625
-82.4352,0.2185,-82.4352,0.040375,-82.4352,0.40625
-82.53439999999999,0.18725,-82.53439999999999,0.056,-82.53439999999999,0.40625
-82.63359999999999,0.18725,-82.63359999999999,0.071625,-82.63359999999999,0.390625
-82.7328,0.156,-82.7328,0.08725,-82.7328,0.40625
-82.832,0.156,-82.832,0.102875,-82.832,0.390625
-82.93119999999999,0.171625,-82.93119999999999,0.102875,-82.93119999999999,0.390625
-83.0304,0.156,-83.0304,0.134125,-83.0304,0.390625
-83.1296,0.140375,-83.1296,0.134125,-83.1296,0.421875
-83.22879999999999,0.109125,-83.22879999999999,0.134125,-83.22879999999999,0.40625
-83.32799999999999,0.0935,-83.32799999999999,0.14975,-83.32799999999999,0.390625
-83.4272,0.12475,-83.4272,0.165375,-83.4272,0.390625
-83.5264,0.0935,-83.5264,0.165375,-83.5264,0.40625
-83.62559999999999,0.077875,-83.62559999999999,0.181,-83.62559999999999,0.390625
-83.72479999999999,0.077875,-83.72479999999999,0.165375,-83.72479999999999,0.40625
-83.824,0.046625,-83.824,0.196625,-83.824,0.40625
-83.9232,0.06225,-83.9232,0.196625,-83.9232,0.390625
-84.02239999999999,0.046625,-84.02239999999999,0.196625,-84.02239999999999,0.40625
-84.12159999999999,0.031,-84.12159999999999,0.196625,-84.12159999999999,0.390625
-84.2208,-0.000249982,-84.2208,0.196625,-84.2208,0.40625
-84.32,-0.000249982,-84.32,0.21225,-84.32,0.40625
-84.41919999999999,-0.015875,-84.41919999999999,0.196625,-84.41919999999999,0.390625
-84.5184,-0.000249982,-84.5184,0.21225,-84.5184,0.40625
-84.6176,0.015375,-84.6176,0.21225,-84.6176,0.390625
-84.71679999999999,-0.0315,-84.71679999999999,0.227875,-84.71679999999999,0.390625
-84.81599999999999,-0.047125,-84.81599999999999,0.227875,-84.81599999999999,0.390625
-84.9152,-0.06275,-84.9152,0.227875,-84.9152,0.40625
-85.0144,-0.078375,-85.0144,0.21225,-85.0144,0.40625
-85.11359999999999,-0.06275,-85.11359999999999,0.21225,-85.11359999999999,0.40625
-85.21279999999999,-0.094,-85.21279999999999,0.21225,-85.21279999999999,0.421875
-85.312,-0.094,-85.312,0.21225,-85.312,0.40625
-85.4112,-0.094,-85.4112,0.21225,-85.4112,0.40625
-85.51039999999999,-0.109625,-85.51039999999999,0.21225,-85.51039999999999,0.421875
-85.60959999999999,-0.109625,-85.60959999999999,0.21225,-85.60959999999999,0.421875
-85.7088,-0.109625,-85.7088,0.196625,-85.7088,0.40625
-85.80799999999999,-0.12525,-85.80799999999999,0.181,-85.80799999999999,0.390625
-85.90719999999999,-0.1565,-85.90719999999999,0.165375,-85.90719999999999,0.40625
-86.0064,-0.140875,-86.0064,0.165375,-86.0064,0.40625
-86.1056,-0.172125,-86.1056,0.165375,-86.1056,0.40625
-86.20479999999999,-0.1565,-86.20479999999999,0.165375,-86.20479999999999,0.40625
-86.30399999999999,-0.18775,-86.30399999999999,0.14975,-86.30399999999999,0.40625
-86.4032,-0.18775,-86.4032,0.14975,-86.4032,0.40625
-86.5024,-0.203375,-86.5024,0.1185,-86.5024,0.40625
-86.60159999999999,-0.18775,-86.60159999999999,0.1185,-86.60159999999999,0.421875
-86.70079999999999,-0.203375,-86.70079999999999,0.134125,-86.70079999999999,0.421875
-86.8,-0.234625,-86.8,0.08725,-86.8,0.40625
-86.8992,-0.219,-86.8992,0.08725,-86.8992,0.40625
-86.99839999999999,-0.203375,-86.99839999999999,0.071625,-86.99839999999999,0.40625
-87.0976,-0.203375,-87.0976,0.056,-87.0976,0.40625
-87.1968,-0.219,-87.1968,0.040375,-87.1968,0.421875
-87.29599999999999,-0.234625,-87.29599999999999,0.02475,-87.29599999999999,0.40625
-87.39519999999999,-0.25025,-87.39519999999999,0.009125,-87.39519999999999,0.40625
-87.4944,-0.25025,-87.4944,-0.0065,-87.4944,0.40625
-87.5936,-0.234625,-87.5936,-0.41275,-87.5936,0.40625
-87.69279999999999,-0.25025,-87.69279999999999,-0.3815,-87.69279999999999,0.40625
-87.79199999999999,-0.219,-87.79199999999999,-0.365875,-87.79199999999999,0.421875
-87.8912,-0.25025,-87.8912,-0.35025,-87.8912,0.40625
-87.9904,-0.25025,-87.9904,-0.334625,-87.9904,0.40625
-88.08959999999999,-0.234625,-88.08959999999999,-0.319,-88.08959999999999,0.421875
-88.18879999999999,-0.234625,-88.18879999999999,-0.303375,-88.18879999999999,0.40625
-88.288,-0.219,-88.288,-0.28775,-88.288,0.4375
-88.38719999999999,-0.25025,-88.38719999999999,-0.2565,-88.38719999999999,0.4375
-88.48639999999999,-0.219,-88.48639999999999,-0.2565,-88.48639999999999,0.40625
-88.5856,-0.234625,-88.5856,-0.240875,-88.5856,0.40625
-88.6848,-0.219,-88.6848,-0.209625,-88.6848,0.421875
-88.78399999999999,-0.219,-88.78399999999999,-0.178375,-88.78399999999999,0.40625
-88.88319999999999,-0.219,-88.88319999999999,-0.178375,-88.88319999999999,0.40625
-88.9824,-0.18775,-88.9824,-0.16275,-88.9824,0.40625
-89.0816,-0.18775,-89.0816,-0.147125,-89.0816,0.40625
-89.18079999999999,-0.203375,-89.18079999999999,-0.147125,-89.18079999999999,0.421875
-89.27999999999999,-0.172125,-89.27999999999999,-0.115875,-89.27999999999999,0.40625
-89.3792,-0.172125,-89.3792,-0.10025,-89.3792,0.421875
-89.4784,-0.1565,-89.4784,-0.084625,-89.4784,0.40625
-89.57759999999999,-0.1565,-89.57759999999999,-0.069,-89.57759999999999,0.421875
-89.6768,-0.1565,-89.6768,-0.053375,-89.6768,0.421875
-89.776,-0.140875,-89.776,-0.022125,-89.776,0.421875
-89.87519999999999,-0.1565,-89.87519999999999,-0.0065,-89.87519999999999,0.421875
-89.97439999999999,-0.1565,-89.97439999999999,0.02475,-89.97439999999999,0.390625
-90.0736,-0.109625,-90.0736,0.02475,-90.0736,0.421875
-90.1728,-0.109625,-90.1728,0.02475,-90.1728,0.421875
-90.27199999999999,-0.109625,-90.27199999999999,0.056,-90.27199999999999,0.40625
-90.37119999999999,-0.094,-90.37119999999999,0.040375,-90.37119999999999,0.40625
-90.4704,-0.078375,-90.4704,0.071625,-90.4704,0.40625
-90.5696,-0.06275,-90.5696,0.071625,-90.5696,0.421875
-90.66879999999999,-0.047125,-90.66879999999999,0.102875,-90.66879999999999,0.40625
-90.76799999999999,-0.06275,-90.76799999999999,0.102875,-90.76799999999999,0.40625
-90.8672,-0.0315,-90.8672,0.102875,-90.8672,0.421875
-90.9664,-0.0315,-90.9664,0.1185,-90.9664,0.40625
-91.06559999999999,-0.015875,-91.06559999999999,0.14975,-91.06559999999999,0.40625
-91.1648,-0.0315,-91.1648,0.1185,-91.1648,0.390625
-91.264,-0.000249982,-91.264,0.134125,-91.264,0.40625
-91.36319999999999,0.031,-91.36319999999999,0.14975,-91.36319999999999,0.390625
-91.46239999999999,0.031,-91.46239999999999,0.14975,-91.46239999999999,0.40625
-91.5616,0.031,-91.5616,0.14975,-91.5616,0.390625
-91.6608,0.046625,-91.6608,0.165375,-91.6608,0.421875
-91.75999999999999,0.046625,-91.75999999999999,0.165375,-91.75999999999999,0.40625
-91.85919999999999,0.06225,-91.85919999999999,0.14975,-91.85919999999999,0.40625
-91.9584,0.077875,-91.9584,0.14975,-91.9584,0.40625
-92.0576,0.0935,-92.0576,0.165375,-92.0576,0.40625
-92.15679999999999,0.077875,-92.15679999999999,0.14975,-92.15679999999999,0.40625
-92.25599999999999,0.0935,-92.25599999999999,0.14975,-92.25599999999999,0.40625
-92.3552,0.0935,-92.3552,0.14975,-92.3552,0.390625
-92.45439999999999,0.109125,-92.45439999999999,0.134125,-92.45439999999999,0.390625
-92.55359999999999,0.12475,-92.55359999999999,0.134125,-92.55359999999999,0.40625
-92.6528,0.140375,-92.6528,0.134125,-92.6528,0.390625
-92.752,0.156,-92.752,0.1185,-92.752,0.390625
-92.85119999999999,0.140375,-92.85119999999999,0.102875,-92.85119999999999,0.375
-92.95039999999999,0.171625,-92.95039999999999,0.102875,-92.95039999999999,0.40625
-93.0496,0.18725,-93.0496,0.08725,-93.0496,0.390625
-93.1488,0.18725,-93.1488,0.071625,-93.1488,0.40625
-93.24799999999999,0.171625,-93.24799999999999,0.102875,-93.24799999999999,0.390625
-93.34719999999999,0.202875,-93.34719999999999,0.056,-93.34719999999999,0.390625
-93.4464,0.202875,-93.4464,0.056,-93.4464,0.390625
-93.5456,0.2185,-93.5456,0.040375,-93.5456,0.390625
-93.64479999999999,0.234125,-93.64479999999999,0.02475,-93.64479999999999,0.390625
-93.744,0.202875,-93.744,0.02475,-93.744,0.390625
-93.8432,0.234125,-93.8432,0.009125,-93.8432,0.390625
-93.94239999999999,0.234125,-93.94239999999999,-0.022125,-93.94239999999999,0.390625
-94.04159999999999,0.234125,-94.04159999999999,-0.0065,-94.04159999999999,0.390625
-94.1408,0.234125,-94.1408,-0.0065,-94.1408,0.40625
-94.24,0.24975,-94.24,-0.022125,-94.24,0.40625
-94.33919999999999,0.24975,-94.33919999999999,-0.069,-94.33919999999999,0.40625
-94.43839999999999,0.234125,-94.43839999999999,-0.069,-94.43839999999999,0.375
-94.5376,0.24975,-94.5376,-0.069,-94.5376,0.390625
-94.6368,0.24975,-94.6368,-0.334625,-94.6368,0.390625
-94.73599999999999,0.265375,-94.73599999999999,-0.319,-94.73599999999999,0.421875
-94.83519999999999,0.281,-94.83519999999999,-0.303375,-94.83519999999999,0.390625
-94.9344,0.265375,-94.9344,-0.303375,-94.9344,0.390625
-95.03359999999999,0.24975,-95.03359999999999,-0.272125,-95.03359999999999,0.390625
-95.13279999999999,0.265375,-95.13279999999999,-0.272125,-95.13279999999999,0.421875
-95.232,0.24975,-95.232,-0.2565,-95.232,0.40625
-95.3312,0.24975,-95.3312,-0.240875,-95.3312,0.390625
-95.43039999999999,0.24975,-95.43039999999999,-0.22525,-95.43039999999999,0.40625
-95.52959999999999,0.24975,-95.52959999999999,-0.194,-95.52959999999999,0.390625
-95.6288,0.234125,-95.6288,-0.178375,-95.6288,0.40625
-95.728,0.234125,-95.728,-0.16275,-95.728,0.390625
-95.82719999999999,0.234125,-95.82719999999999,-0.147125,-95.82719999999999,0.40625
-95.92639999999999,0.2185,-95.92639999999999,-0.147125,-95.92639999999999,0.40625
-96.0256,0.2185,-96.0256,-0.10025,-96.0256,0.390625
-96.1248,0.202875,-96.1248,-0.10025,-96.1248,0.390625
-96.22399999999999,0.202875,-96.22399999999999,-0.10025,-96.22399999999999,0.40625
-96.32319999999999,0.202875,-96.32319999999999,-0.10025,-96.32319999999999,0.40625
-96.4224,0.18725,-96.4224,-0.053375,-96.4224,0.40625
-96.52159999999999,0.171625,-96.52159999999999,-0.03775,-96.52159999999999,0.390625
-96.62079999999999,0.18725,-96.62079999999999,-0.03775,-96.62079999999999,0.40625
-96.72,0.171625,-96.72,-0.03775,-96.72,0.40625
-96.8192,0.18725,-96.8192,-0.0065,-96.8192,0.421875
-96.91839999999999,0.156,-96.91839999999999,0.009125,-96.91839999999999,0.40625
-97.01759999999999,0.140375,-97.01759999999999,0.02475,-97.01759999999999,0.390625
-97.1168,0.12475,-97.1168,0.02475,-97.1168,0.40625
-97.216,0.109125,-97.216,0.02475,-97.216,0.390625
-97.31519999999999,0.12475,-97.31519999999999,0.02475,-97.31519999999999,0.40625
-97.41439999999999,0.0935,-97.41439999999999,0.056,-97.41439999999999,0.40625
-97.5136,0.109125,-97.5136,0.056,-97.5136,0.40625
-97.6128,0.0935,-97.6128,0.071625,-97.6128,0.40625
-97.71199999999999,0.077875,-97.71199999999999,0.08725,-97.71199999999999,0.421875
-97.8112,0.06225,-97.8112,0.102875,-97.8112,0.40625
-97.9104,0.06225,-97.9104,0.102875,-97.9104,0.40625
-98.00959999999999,0.06225,-98.00959999999999,0.102875,-98.00959999999999,0.40625
-98.10879999999999,0.015375,-98.10879999999999,0.102875,-98.10879999999999,0.40625
-98.208,0.015375,-98.208,0.1185,-98.208,0.390625
-98.3072,0.015375,-98.3072,0.1185,-98.3072,0.40625
-98.40639999999999,-0.015875,-98.40639999999999,0.102875,-98.40639999999999,0.40625
-98.50559999999999,-0.015875,-98.50559999999999,0.102875,-98.50559999999999,0.421875
-98.6048,-0.015875,-98.6048,0.1185,-98.6048,0.390625
-98.704,-0.0315,-98.704,0.134125,-98.704,0.421875
-98.80319999999999,-0.047125,-98.80319999999999,0.134125,-98.80319999999999,0.4375
-98.90239999999999,-0.06275,-98.90239999999999,0.134125,-98.90239999999999,0.40625
-99.0016,-0.078375,-99.0016,0.134125,-99.0016,0.40625
-99.10079999999999,-0.078375,-99.10079999999999,0.1185,-99.10079999999999,0.40625
