Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.234625,-74.10239999999999,0.056,-74.10239999999999,-0.390625
-74.2016,-0.234625,-74.2016,0.056,-74.2016,-0.40625
-74.3008,-0.219,-74.3008,0.02475,-74.3008,-0.40625
-74.39999999999999,-0.234625,-74.39999999999999,0.02475,-74.39999999999999,-0.421875
-74.49919999999999,-0.219,-74.49919999999999,0.009125,-74.49919999999999,-0.40625
-74.5984,-0.219,-74.5984,-0.0065,-74.5984,-0.40625
-74.6976,-0.219,-74.6976,-0.0065,-74.6976,-0.421875
-74.79679999999999,-0.203375,-74.79679999999999,-0.022125,-74.79679999999999,-0.40625
-74.89599999999999,-0.18775,-74.89599999999999,-0.022125,-74.89599999999999,-0.40625
-74.9952,-0.203375,-74.9952,-0.03775,-74.9952,-0.40625
-75.0944,-0.203375,-75.0944,-0.053375,-75.0944,-0.40625
-75.19359999999999,-0.203375,-75.19359999999999,-0.069,-75.19359999999999,-0.40625
-75.2928,-0.18775,-75.2928,-0.069,-75.2928,-0.421875
-75.392,-0.172125,-75.392,-0.069,-75.392,-0.40625
-75.49119999999999,-0.172125,-75.49119999999999,-0.084625,-75.49119999999999,-0.40625
-75.59039999999999,-0.172125,-75.59039999999999,-0.084625,-75.59039999999999,-0.40625
-75.6896,-0.140875,-75.6896,-0.084625,-75.6896,-0.390625
-75.7888,-0.140875,-75.7888,-0.10025,-75.7888,-0.421875
-75.88799999999999,-0.12525,-75.88799999999999,-0.10025,-75.88799999999999,-0.40625
-75.98719999999999,-0.12525,-75.98719999999999,-0.10025,-75.98719999999999,-0.421875
-76.0864,-0.109625,-76.0864,-0.10025,-76.0864,-0.40625
-76.1856,-0.12525,-76.1856,-0.115875,-76.1856,-0.421875
-76.28479999999999,-0.094,-76.28479999999999,-0.10025,-76.28479999999999,-0.421875
-76.384,-0.094,-76.384,-0.115875,-76.384,-0.421875
-76.4832,-0.06275,-76.4832,-0.115875,-76.4832,-0.421875
-76.58239999999999,-0.06275,-76.58239999999999,-0.115875,-76.58239999999999,-0.421875
-76.68159999999999,-0.047125,-76.68159999999999,-0.10025,-76.68159999999999,-0.421875
-76.7808,-0.047125,-76.7808,-0.115875,-76.7808,-0.40625
-76.88,-0.06275,-76.88,-0.10025,-76.88,-0.421875
-76.97919999999999,-0.015875,-76.97919999999999,-0.10025,-76.97919999999999,-0.421875
-77.07839999999999,-0.000249982,-77.07839999999999,-0.084625,-77.07839999999999,-0.40625
-77.1776,0.015375,-77.1776,-0.084625,-77.1776,-0.421875
-77.2768,-0.000249982,-77.2768,-0.053375,-77.2768,-0.421875
-77.37599999999999,0.015375,-77.37599999999999,-0.084625,-77.37599999999999,-0.421875
-77.47519999999999,0.015375,-77.47519999999999,-0.069,-77.47519999999999,-0.40625
-77.5744,0.031,-77.5744,-0.053375,-77.5744,-0.421875
-77.6736,0.046625,-77.6736,-0.03775,-77.6736,-0.421875
-77.77279999999999,0.06225,-77.77279999999999,-0.03775,-77.77279999999999,-0.421875
-77.872,0.077875,-77.872,-0.053375,-77.872,-0.40625
-77.9712,0.077875,-77.9712,-0.03775,-77.9712,-0.421875
-78.07039999999999,0.0935,-78.07039999999999,-0.022125,-78.07039999999999,-0.40625
-78.16959999999999,0.109125,-78.16959999999999,-0.022125,-78.16959999999999,-0.421875
-78.2688,0.109125,-78.2688,0.009125,-78.2688,-0.40625
-78.368,0.109125,-78.368,-0.0065,-78.368,-0.421875
-78.46719999999999,0.140375,-78.46719999999999,0.02475,-78.46719999999999,-0.40625
-78.56639999999999,0.140375,-78.56639999999999,0.02475,-78.56639999999999,-0.421875
-78.6656,0.140375,-78.6656,0.040375,-78.6656,-0.421875
-78.7648,0.156,-78.7648,0.056,-78.7648,-0.421875
-78.86399999999999,0.18725,-78.86399999999999,0.102875,-78.86399999999999,-0.421875
-78.9632,0.18725,-78.9632,0.08725,-78.9632,-0.421875
-79.0624,0.171625,-79.0624,0.08725,-79.0624,-0.421875
-79.16159999999999,0.202875,-79.16159999999999,0.1185,-79.16159999999999,-0.421875
-79.26079999999999,0.202875,-79.26079999999999,0.1185,-79.26079999999999,-0.421875
-79.36,0.18725,-79.36,0.134125,-79.36,-0.4375
-79.4592,0.2185,-79.4592,0.165375,-79.4592,-0.421875
-79.55839999999999,0.18725,-79.55839999999999,0.196625,-79.55839999999999,-0.421875
-79.65759999999999,0.2185,-79.65759999999999,0.21225,-79.65759999999999,-0.4375
-79.7568,0.234125,-79.7568,0.21225,-79.7568,-0.4375
-79.856,0.2185,-79.856,0.227875,-79.856,-0.4375
-79.95519999999999,0.234125,-79.95519999999999,0.259125,-79.95519999999999,-0.421875
-80.05439999999999,0.234125,-80.05439999999999,0.2435,-80.05439999999999,-0.421875
-80.1536,0.24975,-80.1536,0.259125,-80.1536,-0.421875
-80.2528,0.24975,-80.2528,0.259125,-80.2528,-0.421875
-80.35199999999999,0.265375,-80.35199999999999,0.290375,-80.35199999999999,-0.421875
-80.4512,0.265375,-80.4512,0.321625,-80.4512,-0.4375
-80.5504,0.281,-80.5504,0.056,-80.5504,-0.421875
-80.64959999999999,0.24975,-80.64959999999999,0.056,-80.64959999999999,-0.421875
-80.74879999999999,0.281,-80.74879999999999,0.040375,-80.74879999999999,-0.40625
-80.848,0.265375,-80.848,0.02475,-80.848,-0.421875
-80.9472,0.24975,-80.9472,0.02475,-80.9472,-0.421875
-81.04639999999999,0.265375,-81.04639999999999,0.009125,-81.04639999999999,-0.421875
-81.14559999999999,0.24975,-81.14559999999999,-0.0065,-81.14559999999999,-0.421875
-81.2448,0.265375,-81.2448,-0.0065,-81.2448,-0.421875
-81.344,0.234125,-81.344,-0.022125,-81.344,-0.421875
-81.44319999999999,0.24975,-81.44319999999999,-0.03775,-81.44319999999999,-0.421875
-81.54239999999999,0.234125,-81.54239999999999,-0.053375,-81.54239999999999,-0.421875
-81.6416,0.234125,-81.6416,-0.069,-81.6416,-0.421875
-81.7408,0.234125,-81.7408,-0.069,-81.7408,-0.421875
-81.83999999999999,0.234125,-81.83999999999999,-0.069,-81.83999999999999,-0.421875
-81.9392,0.2185,-81.9392,-0.053375,-81.9392,-0.421875
-82.0384,0.2185,-82.0384,-0.084625,-82.0384,-0.421875
-82.13759999999999,0.2185,-82.13759999999999,-0.084625,-82.13759999999999,-0.421875
-82.23679999999999,0.202875,-82.23679999999999,-0.10025,-82.23679999999999,-0.421875
-82.336,0.18725,-82.336,-0.10025,-82.336,-0.421875
-82.4352,0.18725,-82.4352,-0.10025,-82.4352,-0.4375
-82.53439999999999,0.18725,-82.53439999999999,-0.115875,-82.53439999999999,-0.40625
-82.63359999999999,0.202875,-82.63359999999999,-0.1315,-82.63359999999999,-0.421875
-82.7328,0.156,-82.7328,-0.115875,-82.7328,-0.40625
-82.832,0.171625,-82.832,-0.115875,-82.832,-0.421875
-82.93119999999999,0.156,-82.93119999999999,-0.147125,-82.93119999999999,-0.40625
-83.0304,0.156,-83.0304,-0.115875,-83.0304,-0.421875
-83.1296,0.12475,-83.1296,-0.115875,-83.1296,-0.421875
-83.22879999999999,0.12475,-83.22879999999999,-0.115875,-83.22879999999999,-0.40625
-83.32799999999999,0.109125,-83.32799999999999,-0.115875,-83.32799999999999,-0.40625
-83.4272,0.0935,-83.4272,-0.1315,-83.4272,-0.421875
-83.5264,0.077875,-83.5264,-0.1315,-83.5264,-0.421875
-83.62559999999999,0.077875,-83.62559999999999,-0.115875,-83.62559999999999,-0.421875
-83.72479999999999,0.06225,-83.72479999999999,-0.1315,-83.72479999999999,-0.40625
-83.824,0.046625,-83.824,-0.1315,-83.824,-0.421875
-83.9232,0.046625,-83.9232,-0.115875,-83.9232,-0.40625
-84.02239999999999,0.046625,-84.02239999999999,-0.115875,-84.02239999999999,-0.390625
-84.12159999999999,0.031,-84.12159999999999,-0.115875,-84.12159999999999,-0.421875
-84.2208,0.015375,-84.2208,-0.115875,-84.2208,-0.40625
-84.32,-0.000249982,-84.32,-0.10025,-84.32,-0.40625
-84.41919999999999,-0.015875,-84.41919999999999,-0.115875,-84.41919999999999,-0.421875
-84.5184,-0.000249982,-84.5184,-0.10025,-84.5184,-0.40625
-84.6176,-0.015875,-84.6176,-0.115875,-84.6176,-0.390625
-84.71679999999999,-0.06275,-84.71679999999999,-0.069,-84.71679999999999,-0.421875
-84.81599999999999,-0.047125,-84.81599999999999,-0.084625,-84.81599999999999,-0.40625
-84.9152,-0.06275,-84.9152,-0.084625,-84.9152,-0.40625
-85.0144,-0.094,-85.0144,-0.053375,-85.0144,-0.421875
-85.11359999999999,-0.094,-85.11359999999999,-0.053375,-85.11359999999999,-0.390625
-85.21279999999999,-0.094,-85.21279999999999,-0.069,-85.21279999999999,-0.40625
-85.312,-0.094,-85.312,-0.022125,-85.312,-0.40625
-85.4112,-0.109625,-85.4112,-0.03775,-85.4112,-0.40625
-85.51039999999999,-0.12525,-85.51039999999999,-0.0065,-85.51039999999999,-0.40625
-85.60959999999999,-0.109625,-85.60959999999999,-0.0065,-85.60959999999999,-0.40625
-85.7088,-0.1565,-85.7088,0.009125,-85.7088,-0.421875
-85.80799999999999,-0.12525,-85.80799999999999,0.040375,-85.80799999999999,-0.390625
-85.90719999999999,-0.1565,-85.90719999999999,0.056,-85.90719999999999,-0.40625
-86.0064,-0.172125,-86.0064,0.040375,-86.0064,-0.40625
-86.1056,-0.172125,-86.1056,0.071625,-86.1056,-0.40625
-86.20479999999999,-0.172125,-86.20479999999999,0.08725,-86.20479999999999,-0.40625
-86.30399999999999,-0.18775,-86.30399999999999,0.1185,-86.30399999999999,-0.40625
-86.4032,-0.172125,-86.4032,0.1185,-86.4032,-0.40625
-86.5024,-0.18775,-86.5024,0.134125,-86.5024,-0.390625
-86.60159999999999,-0.203375,-86.60159999999999,0.134125,-86.60159999999999,-0.421875
-86.70079999999999,-0.219,-86.70079999999999,0.165375,-86.70079999999999,-0.40625
-86.8,-0.219,-86.8,0.165375,-86.8,-0.40625
-86.8992,-0.219,-86.8992,0.196625,-86.8992,-0.40625
-86.99839999999999,-0.18775,-86.99839999999999,0.21225,-86.99839999999999,-0.390625
-87.0976,-0.234625,-87.0976,0.227875,-87.0976,-0.40625
-87.1968,-0.219,-87.1968,0.227875,-87.1968,-0.40625
-87.29599999999999,-0.25025,-87.29599999999999,0.2435,-87.29599999999999,-0.40625
-87.39519999999999,-0.234625,-87.39519999999999,0.259125,-87.39519999999999,-0.40625
-87.4944,-0.234625,-87.4944,0.27475,-87.4944,-0.40625
-87.5936,-0.219,-87.5936,0.1185,-87.5936,-0.40625
-87.69279999999999,-0.234625,-87.69279999999999,0.134125,-87.69279999999999,-0.40625
-87.79199999999999,-0.234625,-87.79199999999999,0.1185,-87.79199999999999,-0.421875
-87.8912,-0.25025,-87.8912,0.071625,-87.8912,-0.390625
-87.9904,-0.234625,-87.9904,0.056,-87.9904,-0.390625
-88.08959999999999,-0.219,-88.08959999999999,0.056,-88.08959999999999,-0.40625
-88.18879999999999,-0.234625,-88.18879999999999,0.02475,-88.18879999999999,-0.40625
-88.288,-0.234625,-88.288,0.040375,-88.288,-0.40625
-88.38719999999999,-0.25025,-88.38719999999999,-0.0065,-88.38719999999999,-0.421875
-88.48639999999999,-0.234625,-88.48639999999999,0.009125,-88.48639999999999,-0.40625
-88.5856,-0.219,-88.5856,-0.0065,-88.5856,-0.390625
-88.6848,-0.234625,-88.6848,-0.022125,-88.6848,-0.40625
-88.78399999999999,-0.219,-88.78399999999999,-0.03775,-88.78399999999999,-0.40625
-88.88319999999999,-0.203375,-88.88319999999999,-0.03775,-88.88319999999999,-0.390625
-88.9824,-0.203375,-88.9824,-0.069,-88.9824,-0.40625
-89.0816,-0.203375,-89.0816,-0.069,-89.0816,-0.40625
-89.18079999999999,-0.18775,-89.18079999999999,-0.084625,-89.18079999999999,-0.40625
-89.27999999999999,-0.203375,-89.27999999999999,-0.069,-89.27999999999999,-0.40625
-89.3792,-0.18775,-89.3792,-0.084625,-89.3792,-0.40625
-89.4784,-0.1565,-89.4784,-0.084625,-89.4784,-0.40625
-89.57759999999999,-0.1565,-89.57759999999999,-0.10025,-89.57759999999999,-0.40625
-89.6768,-0.1565,-89.6768,-0.069,-89.6768,-0.40625
-89.776,-0.1565,-89.776,-0.10025,-89.776,-0.40625
-89.87519999999999,-0.1565,-89.87519999999999,-0.115875,-89.87519999999999,-0.421875
-89.97439999999999,-0.12525,-89.97439999999999,-0.10025,-89.97439999999999,-0.40625
-90.0736,-0.12525,-90.0736,-0.115875,-90.0736,-0.40625
-90.1728,-0.109625,-90.1728,-0.10025,-90.1728,-0.421875
-90.27199999999999,-0.094,-90.27199999999999,-0.10025,-90.27199999999999,-0.40625
-90.37119999999999,-0.094,-90.37119999999999,-0.115875,-90.37119999999999,-0.421875
-90.4704,-0.078375,-90.4704,-0.10025,-90.4704,-0.40625
-90.5696,-0.078375,-90.5696,-0.1315,-90.5696,-0.421875
-90.66879999999999,-0.078375,-90.66879999999999,-0.115875,-90.66879999999999,-0.421875
-90.76799999999999,-0.047125,-90.76799999999999,-0.115875,-90.76799999999999,-0.40625
-90.8672,-0.078375,-90.8672,-0.115875,-90.8672,-0.4375
-90.9664,-0.015875,-90.9664,-0.115875,-90.9664,-0.40625
-91.06559999999999,-0.015875,-91.06559999999999,-0.115875,-91.06559999999999,-0.421875
-91.1648,-0.015875,-91.1648,-0.115875,-91.1648,-0.40625
-91.264,-0.015875,-91.264,-0.084625,-91.264,-0.40625
-91.36319999999999,0.015375,-91.36319999999999,-0.115875,-91.36319999999999,-0.421875
-91.46239999999999,0.031,-91.46239999999999,-0.084625,-91.46239999999999,-0.40625
-91.5616,0.031,-91.5616,-0.069,-91.5616,-0.421875
-91.6608,0.031,-91.6608,-0.069,-91.6608,-0.421875
-91.75999999999999,0.031,-91.75999999999999,-0.053375,-91.75999999999999,-0.421875
-91.85919999999999,0.077875,-91.85919999999999,-0.069,-91.85919999999999,-0.421875
-91.9584,0.077875,-91.9584,-0.069,-91.9584,-0.421875
-92.0576,0.0935,-92.0576,-0.053375,-92.0576,-0.421875
-92.15679999999999,0.077875,-92.15679999999999,-0.03775,-92.15679999999999,-0.421875
-92.25599999999999,0.12475,-92.25599999999999,-0.022125,-92.25599999999999,-0.421875
-92.3552,0.12475,-92.3552,-0.022125,-92.3552,-0.40625
-92.45439999999999,0.140375,-92.45439999999999,-0.0065,-92.45439999999999,-0.40625
-92.55359999999999,0.156,-92.55359999999999,0.02475,-92.55359999999999,-0.421875
-92.6528,0.156,-92.6528,0.009125,-92.6528,-0.421875
-92.752,0.171625,-92.752,0.040375,-92.752,-0.421875
-92.85119999999999,0.156,-92.85119999999999,0.040375,-92.85119999999999,-0.421875
-92.95039999999999,0.171625,-92.95039999999999,0.071625,-92.95039999999999,-0.421875
-93.0496,0.18725,-93.0496,0.071625,-93.0496,-0.40625
-93.1488,0.18725,-93.1488,0.102875,-93.1488,-0.40625
-93.24799999999999,0.202875,-93.24799999999999,0.102875,-93.24799999999999,-0.421875
-93.34719999999999,0.202875,-93.34719999999999,0.1185,-93.34719999999999,-0.421875
-93.4464,0.202875,-93.4464,0.102875,-93.4464,-0.421875
-93.5456,0.202875,-93.5456,0.134125,-93.5456,-0.4375
-93.64479999999999,0.2185,-93.64479999999999,0.14975,-93.64479999999999,-0.421875
-93.744,0.2185,-93.744,0.14975,-93.744,-0.421875
-93.8432,0.2185,-93.8432,0.165375,-93.8432,-0.40625
-93.94239999999999,0.234125,-93.94239999999999,0.196625,-93.94239999999999,-0.421875
-94.04159999999999,0.234125,-94.04159999999999,0.196625,-94.04159999999999,-0.40625
-94.1408,0.234125,-94.1408,0.21225,-94.1408,-0.4375
-94.24,0.265375,-94.24,0.21225,-94.24,-0.421875
-94.33919999999999,0.265375,-94.33919999999999,0.2435,-94.33919999999999,-0.421875
-94.43839999999999,0.265375,-94.43839999999999,0.2435,-94.43839999999999,-0.421875
-94.5376,0.234125,-94.5376,0.14975,-94.5376,-0.421875
-94.6368,0.234125,-94.6368,0.1185,-94.6368,-0.4375
-94.73599999999999,0.265375,-94.73599999999999,0.08725,-94.73599999999999,-0.421875
-94.83519999999999,0.265375,-94.83519999999999,0.08725,-94.83519999999999,-0.421875
-94.9344,0.281,-94.9344,0.071625,-94.9344,-0.421875
-95.03359999999999,0.265375,-95.03359999999999,0.071625,-95.03359999999999,-0.421875
-95.13279999999999,0.24975,-95.13279999999999,0.056,-95.13279999999999,-0.421875
-95.232,0.234125,-95.232,0.040375,-95.232,-0.421875
-95.3312,0.234125,-95.3312,0.040375,-95.3312,-0.4375
-95.43039999999999,0.24975,-95.43039999999999,0.009125,-95.43039999999999,-0.4375
-95.52959999999999,0.234125,-95.52959999999999,0.009125,-95.52959999999999,-0.421875
-95.6288,0.24975,-95.6288,-0.0065,-95.6288,-0.421875
-95.728,0.2185,-95.728,-0.022125,-95.728,-0.421875
-95.82719999999999,0.234125,-95.82719999999999,-0.022125,-95.82719999999999,-0.40625
-95.92639999999999,0.234125,-95.92639999999999,-0.022125,-95.92639999999999,-0.4375
-96.0256,0.2185,-96.0256,-0.022125,-96.0256,-0.421875
-96.1248,0.2185,-96.1248,-0.03775,-96.1248,-0.4375
-96.22399999999999,0.2185,-96.22399999999999,-0.053375,-96.22399999999999,-0.421875
-96.32319999999999,0.18725,-96.32319999999999,-0.053375,-96.32319999999999,-0.421875
-96.4224,0.202875,-96.4224,-0.053375,-96.4224,-0.40625
-96.52159999999999,0.202875,-96.52159999999999,-0.069,-96.52159999999999,-0.421875
-96.62079999999999,0.171625,-96.62079999999999,-0.069,-96.62079999999999,-0.421875
-96.72,0.156,-96.72,-0.069,-96.72,-0.4375
-96.8192,0.171625,-96.8192,-0.084625,-96.8192,-0.421875
-96.91839999999999,0.171625,-96.91839999999999,-0.10025,-96.91839999999999,-0.421875
-97.01759999999999,0.156,-97.01759999999999,-0.10025,-97.01759999999999,-0.421875
-97.1168,0.12475,-97.1168,-0.084625,-97.1168,-0.40625
-97.216,0.109125,-97.216,-0.115875,-97.216,-0.421875
-97.31519999999999,0.12475,-97.31519999999999,-0.10025,-97.31519999999999,-0.40625
-97.41439999999999,0.0935,-97.41439999999999,-0.10025,-97.41439999999999,-0.421875
-97.5136,0.077875,-97.5136,-0.10025,-97.5136,-0.421875
-97.6128,0.109125,-97.6128,-0.10025,-97.6128,-0.40625
-97.71199999999999,0.0935,-97.71199999999999,-0.10025,-97.71199999999999,-0.40625
-97.8112,0.06225,-97.8112,-0.10025,-97.8112,-0.421875
-97.9104,0.06225,-97.9104,-0.10025,-97.9104,-0.421875
-98.00959999999999,0.06225,-98.00959999999999,-0.084625,-98.00959999999999,-0.40625
-98.10879999999999,0.015375,-98.10879999999999,-0.069,-98.10879999999999,-0.421875
-98.208,0.015375,-98.208,-0.084625,-98.208,-0.421875
-98.3072,0.031,-98.3072,-0.069,-98.3072,-0.390625
-98.40639999999999,-0.015875,-98.40639999999999,-0.053375,-98.40639999999999,-0.40625
-98.50559999999999,-0.000249982,-98.50559999999999,-0.069,-98.50559999999999,-0.40625
-98.6048,-0.0315,-98.6048,-0.053375,-98.6048,-0.421875
-98.704,-0.0315,-98.704,-0.053375,-98.704,-0.40625
-98.80319999999999,-0.047125,-98.80319999999999,-0.053375,-98.80319999999999,-0.421875
-98.90239999999999,-0.047125,-98.90239999999999,-0.03775,-98.90239999999999,-0.40625
-99.0016,-0.047125,-99.0016,-0.0065,-99.0016,-0.40625
-99.10079999999999,-0.078375,-99.10079999999999,-0.0065,-99.10079999999999,-0.40625
