Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.24975,-37.894400000000005,0.071625,-37.894400000000005,0.28125
-37.9936,0.234125,-37.9936,0.056,-37.9936,0.296875
-38.092800000000004,0.24975,-38.092800000000004,0.056,-38.092800000000004,0.28125
-38.192,0.234125,-38.192,0.040375,-38.192,0.3125
-38.2912,0.265375,-38.2912,0.02475,-38.2912,0.3125
-38.3904,0.24975,-38.3904,-0.022125,-38.3904,0.296875
-38.4896,0.24975,-38.4896,-0.365875,-38.4896,0.3125
-38.5888,0.24975,-38.5888,-0.35025,-38.5888,0.3125
-38.688,0.265375,-38.688,-0.303375,-38.688,0.3125
-38.7872,0.265375,-38.7872,-0.303375,-38.7872,0.3125
-38.8864,0.265375,-38.8864,-0.28775,-38.8864,0.296875
-38.985600000000005,0.265375,-38.985600000000005,-0.272125,-38.985600000000005,0.3125
-39.0848,0.24975,-39.0848,-0.2565,-39.0848,0.296875
-39.184000000000005,0.24975,-39.184000000000005,-0.2565,-39.184000000000005,0.3125
-39.2832,0.234125,-39.2832,-0.209625,-39.2832,0.3125
-39.382400000000004,0.234125,-39.382400000000004,-0.194,-39.382400000000004,0.3125
-39.4816,0.234125,-39.4816,-0.194,-39.4816,0.3125
-39.5808,0.24975,-39.5808,-0.194,-39.5808,0.3125
-39.68,0.24975,-39.68,-0.16275,-39.68,0.296875
-39.7792,0.234125,-39.7792,-0.147125,-39.7792,0.296875
-39.8784,0.2185,-39.8784,-0.115875,-39.8784,0.3125
-39.9776,0.2185,-39.9776,-0.10025,-39.9776,0.3125
-40.0768,0.2185,-40.0768,-0.069,-40.0768,0.3125
-40.176,0.202875,-40.176,-0.084625,-40.176,0.3125
-40.275200000000005,0.202875,-40.275200000000005,-0.069,-40.275200000000005,0.3125
-40.3744,0.18725,-40.3744,-0.03775,-40.3744,0.3125
-40.473600000000005,0.18725,-40.473600000000005,-0.022125,-40.473600000000005,0.3125
-40.5728,0.18725,-40.5728,-0.0065,-40.5728,0.328125
-40.672000000000004,0.156,-40.672000000000004,-0.0065,-40.672000000000004,0.3125
-40.7712,0.156,-40.7712,0.009125,-40.7712,0.328125
-40.870400000000004,0.156,-40.870400000000004,0.02475,-40.870400000000004,0.296875
-40.9696,0.12475,-40.9696,0.02475,-40.9696,0.3125
-41.0688,0.12475,-41.0688,0.02475,-41.0688,0.296875
-41.168,0.140375,-41.168,0.056,-41.168,0.3125
-41.2672,0.109125,-41.2672,0.040375,-41.2672,0.328125
-41.3664,0.109125,-41.3664,0.056,-41.3664,0.328125
-41.4656,0.12475,-41.4656,0.056,-41.4656,0.328125
-41.564800000000005,0.077875,-41.564800000000005,0.071625,-41.564800000000005,0.3125
-41.664,0.06225,-41.664,0.071625,-41.664,0.328125
-41.763200000000005,0.06225,-41.763200000000005,0.08725,-41.763200000000005,0.328125
-41.8624,0.06225,-41.8624,0.102875,-41.8624,0.328125
-41.961600000000004,0.046625,-41.961600000000004,0.08725,-41.961600000000004,0.3125
-42.0608,0.046625,-42.0608,0.102875,-42.0608,0.3125
-42.160000000000004,-0.000249982,-42.160000000000004,0.102875,-42.160000000000004,0.3125
-42.2592,-0.000249982,-42.2592,0.102875,-42.2592,0.3125
-42.3584,-0.000249982,-42.3584,0.1185,-42.3584,0.3125
-42.4576,-0.0315,-42.4576,0.1185,-42.4576,0.328125
-42.5568,-0.0315,-42.5568,0.102875,-42.5568,0.3125
-42.656,-0.0315,-42.656,0.1185,-42.656,0.328125
-42.7552,-0.0315,-42.7552,0.134125,-42.7552,0.328125
-42.8544,-0.06275,-42.8544,0.1185,-42.8544,0.3125
-42.9536,-0.06275,-42.9536,0.1185,-42.9536,0.3125
-43.052800000000005,-0.078375,-43.052800000000005,0.102875,-43.052800000000005,0.3125
-43.152,-0.094,-43.152,0.1185,-43.152,0.328125
-43.251200000000004,-0.094,-43.251200000000004,0.102875,-43.251200000000004,0.3125
-43.3504,-0.109625,-43.3504,0.08725,-43.3504,0.328125
-43.449600000000004,-0.109625,-43.449600000000004,0.102875,-43.449600000000004,0.3125
-43.5488,-0.12525,-43.5488,0.102875,-43.5488,0.328125
-43.648,-0.12525,-43.648,0.102875,-43.648,0.328125
-43.7472,-0.140875,-43.7472,0.08725,-43.7472,0.328125
-43.8464,-0.1565,-43.8464,0.08725,-43.8464,0.328125
-43.9456,-0.172125,-43.9456,0.056,-43.9456,0.34375
-44.0448,-0.172125,-44.0448,0.071625,-44.0448,0.34375
-44.144,-0.172125,-44.144,0.071625,-44.144,0.328125
-44.2432,-0.18775,-44.2432,0.056,-44.2432,0.328125
-44.342400000000005,-0.18775,-44.342400000000005,0.040375,-44.342400000000005,0.34375
-44.4416,-0.203375,-44.4416,0.040375,-44.4416,0.34375
-44.540800000000004,-0.203375,-44.540800000000004,0.02475,-44.540800000000004,0.328125
-44.64,-0.203375,-44.64,0.02475,-44.64,0.3125
-44.739200000000004,-0.219,-44.739200000000004,0.02475,-44.739200000000004,0.328125
-44.8384,-0.219,-44.8384,0.009125,-44.8384,0.34375
-44.9376,-0.203375,-44.9376,-0.0065,-44.9376,0.34375
-45.0368,-0.219,-45.0368,-0.0065,-45.0368,0.328125
-45.136,-0.234625,-45.136,-0.022125,-45.136,0.328125
-45.2352,-0.219,-45.2352,-0.03775,-45.2352,0.34375
-45.3344,-0.25025,-45.3344,-0.03775,-45.3344,0.359375
-45.4336,-0.25025,-45.4336,-0.053375,-45.4336,0.34375
-45.5328,-0.25025,-45.5328,-0.2565,-45.5328,0.34375
-45.632000000000005,-0.234625,-45.632000000000005,-0.2565,-45.632000000000005,0.328125
-45.7312,-0.25025,-45.7312,-0.22525,-45.7312,0.328125
-45.830400000000004,-0.234625,-45.830400000000004,-0.22525,-45.830400000000004,0.34375
-45.9296,-0.219,-45.9296,-0.209625,-45.9296,0.34375
-46.028800000000004,-0.219,-46.028800000000004,-0.194,-46.028800000000004,0.34375
-46.128,-0.219,-46.128,-0.178375,-46.128,0.34375
-46.2272,-0.219,-46.2272,-0.178375,-46.2272,0.328125
-46.3264,-0.219,-46.3264,-0.147125,-46.3264,0.34375
-46.4256,-0.234625,-46.4256,-0.1315,-46.4256,0.34375
-46.5248,-0.234625,-46.5248,-0.115875,-46.5248,0.34375
-46.624,-0.234625,-46.624,-0.10025,-46.624,0.34375
-46.7232,-0.219,-46.7232,-0.10025,-46.7232,0.328125
-46.8224,-0.203375,-46.8224,-0.084625,-46.8224,0.34375
-46.921600000000005,-0.18775,-46.921600000000005,-0.084625,-46.921600000000005,0.328125
-47.0208,-0.203375,-47.0208,-0.053375,-47.0208,0.34375
-47.120000000000005,-0.203375,-47.120000000000005,-0.053375,-47.120000000000005,0.328125
-47.2192,-0.18775,-47.2192,-0.03775,-47.2192,0.34375
-47.318400000000004,-0.203375,-47.318400000000004,-0.022125,-47.318400000000004,0.328125
-47.4176,-0.18775,-47.4176,-0.022125,-47.4176,0.34375
-47.5168,-0.172125,-47.5168,-0.0065,-47.5168,0.34375
-47.616,-0.1565,-47.616,0.02475,-47.616,0.328125
-47.7152,-0.1565,-47.7152,0.009125,-47.7152,0.328125
-47.8144,-0.140875,-47.8144,0.009125,-47.8144,0.34375
-47.9136,-0.140875,-47.9136,0.040375,-47.9136,0.328125
-48.0128,-0.12525,-48.0128,0.056,-48.0128,0.34375
-48.112,-0.109625,-48.112,0.056,-48.112,0.328125
-48.2112,-0.109625,-48.2112,0.071625,-48.2112,0.328125
-48.3104,-0.109625,-48.3104,0.071625,-48.3104,0.328125
-48.409600000000005,-0.078375,-48.409600000000005,0.08725,-48.409600000000005,0.328125
-48.5088,-0.078375,-48.5088,0.08725,-48.5088,0.328125
-48.608000000000004,-0.06275,-48.608000000000004,0.08725,-48.608000000000004,0.328125
-48.7072,-0.047125,-48.7072,0.102875,-48.7072,0.3125
-48.806400000000004,-0.0315,-48.806400000000004,0.1185,-48.806400000000004,0.34375
-48.9056,-0.0315,-48.9056,0.102875,-48.9056,0.328125
-49.0048,-0.015875,-49.0048,0.1185,-49.0048,0.328125
-49.104,-0.015875,-49.104,0.1185,-49.104,0.328125
-49.2032,-0.000249982,-49.2032,0.1185,-49.2032,0.3125
-49.3024,0.015375,-49.3024,0.1185,-49.3024,0.34375
-49.4016,0.015375,-49.4016,0.134125,-49.4016,0.3125
-49.5008,0.031,-49.5008,0.1185,-49.5008,0.328125
-49.6,0.046625,-49.6,0.14975,-49.6,0.3125
-49.699200000000005,0.06225,-49.699200000000005,0.14975,-49.699200000000005,0.328125
-49.7984,0.06225,-49.7984,0.134125,-49.7984,0.3125
-49.897600000000004,0.077875,-49.897600000000004,0.134125,-49.897600000000004,0.3125
-49.9968,0.0935,-49.9968,0.134125,-49.9968,0.3125
-50.096000000000004,0.0935,-50.096000000000004,0.14975,-50.096000000000004,0.296875
-50.1952,0.0935,-50.1952,0.134125,-50.1952,0.34375
-50.2944,0.12475,-50.2944,0.1185,-50.2944,0.328125
-50.3936,0.140375,-50.3936,0.134125,-50.3936,0.328125
-50.4928,0.140375,-50.4928,0.1185,-50.4928,0.328125
-50.592,0.156,-50.592,0.1185,-50.592,0.3125
-50.6912,0.140375,-50.6912,0.102875,-50.6912,0.296875
-50.7904,0.171625,-50.7904,0.1185,-50.7904,0.34375
-50.8896,0.171625,-50.8896,0.102875,-50.8896,0.3125
-50.988800000000005,0.18725,-50.988800000000005,0.08725,-50.988800000000005,0.3125
-51.088,0.18725,-51.088,0.08725,-51.088,0.34375
-51.187200000000004,0.202875,-51.187200000000004,0.08725,-51.187200000000004,0.3125
-51.2864,0.202875,-51.2864,0.071625,-51.2864,0.3125
-51.385600000000004,0.202875,-51.385600000000004,0.056,-51.385600000000004,0.3125
-51.4848,0.2185,-51.4848,0.071625,-51.4848,0.3125
-51.584,0.234125,-51.584,0.040375,-51.584,0.328125
-51.6832,0.2185,-51.6832,0.040375,-51.6832,0.3125
-51.7824,0.234125,-51.7824,0.02475,-51.7824,0.296875
-51.8816,0.2185,-51.8816,0.02475,-51.8816,0.3125
-51.9808,0.24975,-51.9808,0.009125,-51.9808,0.3125
-52.08,0.234125,-52.08,-0.0065,-52.08,0.3125
-52.1792,0.234125,-52.1792,-0.022125,-52.1792,0.3125
-52.278400000000005,0.265375,-52.278400000000005,-0.022125,-52.278400000000005,0.3125
-52.3776,0.234125,-52.3776,-0.03775,-52.3776,0.3125
-52.476800000000004,0.24975,-52.476800000000004,-0.03775,-52.476800000000004,0.3125
-52.576,0.24975,-52.576,-0.28775,-52.576,0.3125
-52.675200000000004,0.265375,-52.675200000000004,-0.28775,-52.675200000000004,0.328125
-52.7744,0.24975,-52.7744,-0.2565,-52.7744,0.328125
-52.8736,0.24975,-52.8736,-0.2565,-52.8736,0.328125
-52.9728,0.281,-52.9728,-0.2565,-52.9728,0.3125
-53.072,0.24975,-53.072,-0.240875,-53.072,0.328125
-53.1712,0.234125,-53.1712,-0.240875,-53.1712,0.3125
-53.2704,0.24975,-53.2704,-0.209625,-53.2704,0.328125
-53.3696,0.24975,-53.3696,-0.194,-53.3696,0.328125
-53.4688,0.24975,-53.4688,-0.178375,-53.4688,0.3125
-53.568000000000005,0.234125,-53.568000000000005,-0.178375,-53.568000000000005,0.3125
-53.6672,0.234125,-53.6672,-0.147125,-53.6672,0.328125
-53.766400000000004,0.234125,-53.766400000000004,-0.1315,-53.766400000000004,0.3125
-53.8656,0.2185,-53.8656,-0.147125,-53.8656,0.3125
-53.964800000000004,0.234125,-53.964800000000004,-0.115875,-53.964800000000004,0.328125
-54.064,0.2185,-54.064,-0.10025,-54.064,0.3125
-54.1632,0.202875,-54.1632,-0.069,-54.1632,0.328125
-54.2624,0.2185,-54.2624,-0.069,-54.2624,0.328125
-54.3616,0.18725,-54.3616,-0.053375,-54.3616,0.3125
-54.4608,0.171625,-54.4608,-0.053375,-54.4608,0.3125
-54.56,0.18725,-54.56,-0.022125,-54.56,0.328125
-54.6592,0.171625,-54.6592,-0.03775,-54.6592,0.328125
-54.7584,0.156,-54.7584,-0.0065,-54.7584,0.328125
-54.8576,0.156,-54.8576,0.02475,-54.8576,0.328125
-54.9568,0.140375,-54.9568,0.02475,-54.9568,0.3125
-55.056000000000004,0.12475,-55.056000000000004,0.040375,-55.056000000000004,0.328125
-55.1552,0.140375,-55.1552,0.02475,-55.1552,0.328125
-55.254400000000004,0.109125,-55.254400000000004,0.040375,-55.254400000000004,0.328125
-55.3536,0.109125,-55.3536,0.056,-55.3536,0.328125
-55.4528,0.0935,-55.4528,0.056,-55.4528,0.328125
-55.552,0.0935,-55.552,0.071625,-55.552,0.328125
-55.6512,0.077875,-55.6512,0.08725,-55.6512,0.3125
-55.7504,0.06225,-55.7504,0.102875,-55.7504,0.34375
-55.8496,0.031,-55.8496,0.08725,-55.8496,0.328125
-55.9488,0.015375,-55.9488,0.1185,-55.9488,0.328125
-56.048,0.031,-56.048,0.1185,-56.048,0.328125
-56.1472,0.031,-56.1472,0.1185,-56.1472,0.328125
-56.2464,-0.000249982,-56.2464,0.1185,-56.2464,0.3125
-56.345600000000005,0.015375,-56.345600000000005,0.134125,-56.345600000000005,0.34375
-56.4448,-0.015875,-56.4448,0.1185,-56.4448,0.328125
-56.544000000000004,-0.0315,-56.544000000000004,0.134125,-56.544000000000004,0.328125
-56.6432,-0.0315,-56.6432,0.134125,-56.6432,0.328125
-56.7424,-0.06275,-56.7424,0.134125,-56.7424,0.328125
-56.8416,-0.078375,-56.8416,0.134125,-56.8416,0.328125
-56.9408,-0.094,-56.9408,0.134125,-56.9408,0.328125
-57.04,-0.06275,-57.04,0.134125,-57.04,0.359375
-57.1392,-0.078375,-57.1392,0.1185,-57.1392,0.34375
-57.2384,-0.094,-57.2384,0.1185,-57.2384,0.328125
-57.3376,-0.12525,-57.3376,0.134125,-57.3376,0.328125
-57.4368,-0.12525,-57.4368,0.14975,-57.4368,0.328125
-57.536,-0.12525,-57.536,0.134125,-57.536,0.328125
-57.635200000000005,-0.12525,-57.635200000000005,0.134125,-57.635200000000005,0.328125
-57.7344,-0.140875,-57.7344,0.14975,-57.7344,0.34375
-57.833600000000004,-0.172125,-57.833600000000004,0.1185,-57.833600000000004,0.328125
-57.9328,-0.1565,-57.9328,0.134125,-57.9328,0.34375
-58.032000000000004,-0.172125,-58.032000000000004,0.1185,-58.032000000000004,0.328125
-58.1312,-0.172125,-58.1312,0.134125,-58.1312,0.34375
-58.2304,-0.172125,-58.2304,0.1185,-58.2304,0.34375
-58.3296,-0.18775,-58.3296,0.102875,-58.3296,0.328125
-58.4288,-0.172125,-58.4288,0.1185,-58.4288,0.34375
-58.528,-0.219,-58.528,0.102875,-58.528,0.328125
-58.6272,-0.18775,-58.6272,0.102875,-58.6272,0.34375
-58.7264,-0.219,-58.7264,0.102875,-58.7264,0.34375
-58.8256,-0.203375,-58.8256,0.08725,-58.8256,0.34375
-58.924800000000005,-0.234625,-58.924800000000005,0.08725,-58.924800000000005,0.34375
-59.024,-0.219,-59.024,0.08725,-59.024,0.34375
-59.123200000000004,-0.219,-59.123200000000004,0.071625,-59.123200000000004,0.34375
-59.2224,-0.25025,-59.2224,0.071625,-59.2224,0.328125
-59.321600000000004,-0.25025,-59.321600000000004,0.056,-59.321600000000004,0.34375
-59.4208,-0.234625,-59.4208,0.02475,-59.4208,0.34375
-59.52,-0.234625,-59.52,-0.365875,-59.52,0.34375
-59.6192,-0.234625,-59.6192,-0.365875,-59.6192,0.34375
-59.7184,-0.234625,-59.7184,-0.334625,-59.7184,0.34375
-59.8176,-0.25025,-59.8176,-0.334625,-59.8176,0.34375
-59.9168,-0.234625,-59.9168,-0.319,-59.9168,0.34375
-60.016,-0.219,-60.016,-0.319,-60.016,0.34375
-60.1152,-0.234625,-60.1152,-0.303375,-60.1152,0.34375
-60.2144,-0.234625,-60.2144,-0.28775,-60.2144,0.34375
-60.3136,-0.25025,-60.3136,-0.28775,-60.3136,0.34375
-60.412800000000004,-0.219,-60.412800000000004,-0.2565,-60.412800000000004,0.34375
-60.512,-0.219,-60.512,-0.2565,-60.512,0.34375
-60.611200000000004,-0.234625,-60.611200000000004,-0.22525,-60.611200000000004,0.34375
-60.7104,-0.219,-60.7104,-0.22525,-60.7104,0.328125
-60.8096,-0.203375,-60.8096,-0.194,-60.8096,0.34375
-60.9088,-0.203375,-60.9088,-0.194,-60.9088,0.34375
-61.008,-0.203375,-61.008,-0.178375,-61.008,0.34375
-61.1072,-0.18775,-61.1072,-0.16275,-61.1072,0.359375
-61.2064,-0.18775,-61.2064,-0.115875,-61.2064,0.328125
-61.3056,-0.172125,-61.3056,-0.147125,-61.3056,0.34375
-61.4048,-0.18775,-61.4048,-0.115875,-61.4048,0.328125
-61.504,-0.1565,-61.504,-0.115875,-61.504,0.34375
-61.6032,-0.172125,-61.6032,-0.10025,-61.6032,0.34375
-61.702400000000004,-0.1565,-61.702400000000004,-0.069,-61.702400000000004,0.34375
-61.8016,-0.140875,-61.8016,-0.069,-61.8016,0.34375
-61.900800000000004,-0.12525,-61.900800000000004,-0.069,-61.900800000000004,0.328125
-62.0,-0.109625,-62.0,-0.03775,-62.0,0.328125
-62.0992,-0.12525,-62.0992,-0.022125,-62.0992,0.328125
-62.1984,-0.109625,-62.1984,-0.022125,-62.1984,0.328125
-62.2976,-0.094,-62.2976,-0.0065,-62.2976,0.328125
-62.3968,-0.078375,-62.3968,-0.022125,-62.3968,0.328125
-62.496,-0.078375,-62.496,0.009125,-62.496,0.34375
-62.5952,-0.047125,-62.5952,0.040375,-62.5952,0.3125
-62.6944,-0.047125,-62.6944,0.02475,-62.6944,0.34375
-62.7936,-0.047125,-62.7936,0.056,-62.7936,0.34375
-62.8928,-0.0315,-62.8928,0.040375,-62.8928,0.3125
-62.992000000000004,-0.015875,-62.992000000000004,0.056,-62.992000000000004,0.328125
-63.0912,-0.015875,-63.0912,0.056,-63.0912,0.328125
-63.190400000000004,-0.000249982,-63.190400000000004,0.071625,-63.190400000000004,0.34375
-63.2896,-0.000249982,-63.2896,0.08725,-63.2896,0.328125
-63.3888,0.031,-63.3888,0.08725,-63.3888,0.34375
-63.488,0.031,-63.488,0.08725,-63.488,0.3125
-63.5872,0.031,-63.5872,0.071625,-63.5872,0.328125
-63.6864,0.046625,-63.6864,0.08725,-63.6864,0.328125
-63.7856,0.06225,-63.7856,0.102875,-63.7856,0.3125
-63.8848,0.06225,-63.8848,0.071625,-63.8848,0.3125
-63.984,0.077875,-63.984,0.08725,-63.984,0.3125
-64.08319999999999,0.0935,-64.08319999999999,0.071625,-64.08319999999999,0.3125
-64.18239999999999,0.109125,-64.18239999999999,0.08725,-64.18239999999999,0.328125
-64.2816,0.12475,-64.2816,0.071625,-64.2816,0.34375
-64.3808,0.140375,-64.3808,0.071625,-64.3808,0.328125
-64.47999999999999,0.140375,-64.47999999999999,0.040375,-64.47999999999999,0.3125
-64.5792,0.140375,-64.5792,0.040375,-64.5792,0.328125
-64.6784,0.171625,-64.6784,0.056,-64.6784,0.328125
-64.77759999999999,0.171625,-64.77759999999999,0.040375,-64.77759999999999,0.328125
-64.87679999999999,0.171625,-64.87679999999999,0.040375,-64.87679999999999,0.3125
-64.976,0.171625,-64.976,0.02475,-64.976,0.328125
-65.0752,0.18725,-65.0752,0.009125,-65.0752,0.328125
-65.17439999999999,0.18725,-65.17439999999999,-0.0065,-65.17439999999999,0.328125
-65.27359999999999,0.202875,-65.27359999999999,0.009125,-65.27359999999999,0.3125
-65.3728,0.18725,-65.3728,-0.0065,-65.3728,0.3125
-65.472,0.202875,-65.472,-0.022125,-65.472,0.3125
-65.57119999999999,0.2185,-65.57119999999999,-0.022125,-65.57119999999999,0.3125
-65.6704,0.234125,-65.6704,-0.03775,-65.6704,0.34375
-65.7696,0.234125,-65.7696,-0.03775,-65.7696,0.3125
-65.8688,0.2185,-65.8688,-0.053375,-65.8688,0.3125
-65.96799999999999,0.234125,-65.96799999999999,-0.069,-65.96799999999999,0.3125
-66.0672,0.24975,-66.0672,-0.069,-66.0672,0.3125
-66.1664,0.234125,-66.1664,-0.084625,-66.1664,0.328125
-66.26559999999999,0.24975,-66.26559999999999,-0.084625,-66.26559999999999,0.34375
-66.36479999999999,0.265375,-66.36479999999999,-0.10025,-66.36479999999999,0.3125
-66.464,0.24975,-66.464,-0.10025,-66.464,0.296875
-66.5632,0.24975,-66.5632,-0.209625,-66.5632,0.3125
-66.66239999999999,0.24975,-66.66239999999999,-0.194,-66.66239999999999,0.3125
-66.76159999999999,0.281,-66.76159999999999,-0.178375,-66.76159999999999,0.3125
-66.8608,0.265375,-66.8608,-0.178375,-66.8608,0.3125
-66.96,0.265375,-66.96,-0.178375,-66.96,0.328125
-67.05919999999999,0.24975,-67.05919999999999,-0.16275,-67.05919999999999,0.3125
-67.1584,0.265375,-67.1584,-0.147125,-67.1584,0.3125
-67.2576,0.234125,-67.2576,-0.1315,-67.2576,0.3125
-67.35679999999999,0.24975,-67.35679999999999,-0.1315,-67.35679999999999,0.3125
-67.45599999999999,0.265375,-67.45599999999999,-0.115875,-67.45599999999999,0.3125
-67.5552,0.234125,-67.5552,-0.115875,-67.5552,0.3125
-67.6544,0.234125,-67.6544,-0.10025,-67.6544,0.3125
-67.75359999999999,0.2185,-67.75359999999999,-0.084625,-67.75359999999999,0.328125
-67.85279999999999,0.234125,-67.85279999999999,-0.069,-67.85279999999999,0.3125
-67.952,0.2185,-67.952,-0.069,-67.952,0.3125
-68.0512,0.2185,-68.0512,-0.053375,-68.0512,0.328125
-68.15039999999999,0.234125,-68.15039999999999,-0.053375,-68.15039999999999,0.34375
-68.24959999999999,0.202875,-68.24959999999999,-0.03775,-68.24959999999999,0.328125
-68.3488,0.171625,-68.3488,-0.053375,-68.3488,0.3125
-68.448,0.18725,-68.448,-0.03775,-68.448,0.328125
-68.54719999999999,0.18725,-68.54719999999999,0.009125,-68.54719999999999,0.328125
-68.6464,0.156,-68.6464,-0.0065,-68.6464,0.3125
-68.7456,0.156,-68.7456,-0.0065,-68.7456,0.3125
-68.84479999999999,0.156,-68.84479999999999,0.009125,-68.84479999999999,0.328125
-68.94399999999999,0.140375,-68.94399999999999,0.02475,-68.94399999999999,0.3125
-69.0432,0.140375,-69.0432,0.056,-69.0432,0.3125
-69.1424,0.140375,-69.1424,0.040375,-69.1424,0.3125
-69.24159999999999,0.0935,-69.24159999999999,0.056,-69.24159999999999,0.3125
-69.34079999999999,0.0935,-69.34079999999999,0.071625,-69.34079999999999,0.3125
-69.44,0.0935,-69.44,0.056,-69.44,0.3125
-69.5392,0.0935,-69.5392,0.071625,-69.5392,0.328125
-69.63839999999999,0.077875,-69.63839999999999,0.08725,-69.63839999999999,0.328125
-69.7376,0.046625,-69.7376,0.08725,-69.7376,0.328125
-69.8368,0.077875,-69.8368,0.08725,-69.8368,0.328125
-69.93599999999999,0.031,-69.93599999999999,0.102875,-69.93599999999999,0.328125
-70.03519999999999,0.046625,-70.03519999999999,0.1185,-70.03519999999999,0.328125
-70.1344,0.046625,-70.1344,0.1185,-70.1344,0.3125
-70.2336,-0.000249982,-70.2336,0.134125,-70.2336,0.328125
-70.33279999999999,-0.000249982,-70.33279999999999,0.134125,-70.33279999999999,0.3125
-70.43199999999999,-0.000249982,-70.43199999999999,0.14975,-70.43199999999999,0.328125
-70.5312,-0.0315,-70.5312,0.134125,-70.5312,0.34375
-70.6304,-0.0315,-70.6304,0.14975,-70.6304,0.328125
-70.72959999999999,-0.06275,-70.72959999999999,0.14975,-70.72959999999999,0.3125
-70.82879999999999,-0.047125,-70.82879999999999,0.165375,-70.82879999999999,0.34375
-70.928,-0.094,-70.928,0.181,-70.928,0.3125
-71.0272,-0.06275,-71.0272,0.165375,-71.0272,0.328125
-71.12639999999999,-0.094,-71.12639999999999,0.181,-71.12639999999999,0.3125
-71.2256,-0.094,-71.2256,0.165375,-71.2256,0.34375
-71.3248,-0.094,-71.3248,0.181,-71.3248,0.34375
-71.42399999999999,-0.109625,-71.42399999999999,0.181,-71.42399999999999,0.328125
-71.52319999999999,-0.109625,-71.52319999999999,0.181,-71.52319999999999,0.34375
-71.6224,-0.12525,-71.6224,0.181,-71.6224,0.328125
-71.7216,-0.1565,-71.7216,0.165375,-71.7216,0.328125
-71.82079999999999,-0.140875,-71.82079999999999,0.165375,-71.82079999999999,0.3125
-71.91999999999999,-0.1565,-71.91999999999999,0.165375,-71.91999999999999,0.328125
-72.0192,-0.1565,-72.0192,0.14975,-72.0192,0.34375
-72.1184,-0.18775,-72.1184,0.165375,-72.1184,0.34375
-72.21759999999999,-0.172125,-72.21759999999999,0.165375,-72.21759999999999,0.34375
-72.3168,-0.203375,-72.3168,0.165375,-72.3168,0.34375
-72.416,-0.18775,-72.416,0.14975,-72.416,0.328125
-72.5152,-0.219,-72.5152,0.102875,-72.5152,0.328125
-72.61439999999999,-0.18775,-72.61439999999999,0.1185,-72.61439999999999,0.3125
-72.7136,-0.203375,-72.7136,0.1185,-72.7136,0.34375
-72.8128,-0.219,-72.8128,0.08725,-72.8128,0.3125
-72.91199999999999,-0.219,-72.91199999999999,0.102875,-72.91199999999999,0.34375
-73.01119999999999,-0.25025,-73.01119999999999,0.08725,-73.01119999999999,0.3125
-73.1104,-0.25025,-73.1104,0.071625,-73.1104,0.328125
-73.2096,-0.234625,-73.2096,0.056,-73.2096,0.328125
-73.30879999999999,-0.234625,-73.30879999999999,0.056,-73.30879999999999,0.328125
-73.40799999999999,-0.25025,-73.40799999999999,0.02475,-73.40799999999999,0.328125
-73.5072,-0.234625,-73.5072,0.02475,-73.5072,0.328125
-73.6064,-0.234625,-73.6064,-0.334625,-73.6064,0.328125
-73.70559999999999,-0.234625,-73.70559999999999,-0.303375,-73.70559999999999,0.328125
-73.8048,-0.234625,-73.8048,-0.28775,-73.8048,0.34375
-73.904,-0.25025,-73.904,-0.272125,-73.904,0.34375
-74.00319999999999,-0.25025,-74.00319999999999,-0.240875,-74.00319999999999,0.328125
-74.10239999999999,-0.219,-74.10239999999999,-0.209625,-74.10239999999999,0.34375
-74.2016,-0.234625,-74.2016,-0.22525,-74.2016,0.3125
-74.3008,-0.219,-74.3008,-0.194,-74.3008,0.34375
-74.39999999999999,-0.25025,-74.39999999999999,-0.178375,-74.39999999999999,0.34375
-74.49919999999999,-0.234625,-74.49919999999999,-0.16275,-74.49919999999999,0.328125
-74.5984,-0.219,-74.5984,-0.147125,-74.5984,0.328125
-74.6976,-0.219,-74.6976,-0.1315,-74.6976,0.34375
-74.79679999999999,-0.203375,-74.79679999999999,-0.115875,-74.79679999999999,0.34375
-74.89599999999999,-0.203375,-74.89599999999999,-0.084625,-74.89599999999999,0.3125
-74.9952,-0.203375,-74.9952,-0.069,-74.9952,0.3125
-75.0944,-0.203375,-75.0944,-0.084625,-75.0944,0.34375
-75.19359999999999,-0.18775,-75.19359999999999,-0.069,-75.19359999999999,0.34375
-75.2928,-0.18775,-75.2928,-0.053375,-75.2928,0.328125
-75.392,-0.172125,-75.392,-0.022125,-75.392,0.34375
-75.49119999999999,-0.172125,-75.49119999999999,-0.0065,-75.49119999999999,0.328125
-75.59039999999999,-0.1565,-75.59039999999999,-0.022125,-75.59039999999999,0.328125
-75.6896,-0.1565,-75.6896,0.02475,-75.6896,0.34375
-75.7888,-0.140875,-75.7888,0.02475,-75.7888,0.328125
-75.88799999999999,-0.140875,-75.88799999999999,0.040375,-75.88799999999999,0.328125
-75.98719999999999,-0.12525,-75.98719999999999,0.040375,-75.98719999999999,0.328125
-76.0864,-0.12525,-76.0864,0.056,-76.0864,0.328125
-76.1856,-0.109625,-76.1856,0.071625,-76.1856,0.34375
-76.28479999999999,-0.094,-76.28479999999999,0.071625,-76.28479999999999,0.328125
