Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,0.009125,-36.604800000000004,-0.28125
-36.704,0.171625,-36.704,0.040375,-36.704,-0.28125
-36.803200000000004,0.156,-36.803200000000004,0.056,-36.803200000000004,-0.28125
-36.9024,0.18725,-36.9024,0.040375,-36.9024,-0.28125
-37.0016,0.171625,-37.0016,0.071625,-37.0016,-0.28125
-37.1008,0.202875,-37.1008,0.08725,-37.1008,-0.28125
-37.2,0.18725,-37.2,0.102875,-37.2,-0.28125
-37.2992,0.202875,-37.2992,0.102875,-37.2992,-0.28125
-37.3984,0.202875,-37.3984,0.1185,-37.3984,-0.28125
-37.4976,0.2185,-37.4976,0.134125,-37.4976,-0.296875
-37.5968,0.2185,-37.5968,0.134125,-37.5968,-0.28125
-37.696000000000005,0.2185,-37.696000000000005,0.14975,-37.696000000000005,-0.28125
-37.7952,0.24975,-37.7952,0.14975,-37.7952,-0.28125
-37.894400000000005,0.24975,-37.894400000000005,0.165375,-37.894400000000005,-0.28125
-37.9936,0.2185,-37.9936,0.181,-37.9936,-0.265625
-38.092800000000004,0.24975,-38.092800000000004,0.196625,-38.092800000000004,-0.28125
-38.192,0.24975,-38.192,0.196625,-38.192,-0.28125
-38.2912,0.265375,-38.2912,0.181,-38.2912,-0.28125
-38.3904,0.265375,-38.3904,0.21225,-38.3904,-0.28125
-38.4896,0.265375,-38.4896,0.21225,-38.4896,-0.28125
-38.5888,0.24975,-38.5888,0.02475,-38.5888,-0.265625
-38.688,0.24975,-38.688,0.009125,-38.688,-0.265625
-38.7872,0.24975,-38.7872,-0.022125,-38.7872,-0.28125
-38.8864,0.234125,-38.8864,-0.022125,-38.8864,-0.28125
-38.985600000000005,0.265375,-38.985600000000005,-0.022125,-38.985600000000005,-0.28125
-39.0848,0.234125,-39.0848,-0.03775,-39.0848,-0.265625
-39.184000000000005,0.234125,-39.184000000000005,-0.069,-39.184000000000005,-0.28125
-39.2832,0.24975,-39.2832,-0.053375,-39.2832,-0.28125
-39.382400000000004,0.265375,-39.382400000000004,-0.069,-39.382400000000004,-0.28125
-39.4816,0.234125,-39.4816,-0.069,-39.4816,-0.265625
-39.5808,0.234125,-39.5808,-0.069,-39.5808,-0.28125
-39.68,0.234125,-39.68,-0.084625,-39.68,-0.28125
-39.7792,0.2185,-39.7792,-0.084625,-39.7792,-0.28125
-39.8784,0.2185,-39.8784,-0.084625,-39.8784,-0.28125
-39.9776,0.2185,-39.9776,-0.115875,-39.9776,-0.28125
-40.0768,0.2185,-40.0768,-0.10025,-40.0768,-0.265625
-40.176,0.202875,-40.176,-0.10025,-40.176,-0.296875
-40.275200000000005,0.202875,-40.275200000000005,-0.115875,-40.275200000000005,-0.265625
-40.3744,0.18725,-40.3744,-0.115875,-40.3744,-0.28125
-40.473600000000005,0.171625,-40.473600000000005,-0.10025,-40.473600000000005,-0.28125
-40.5728,0.18725,-40.5728,-0.115875,-40.5728,-0.265625
-40.672000000000004,0.156,-40.672000000000004,-0.115875,-40.672000000000004,-0.28125
-40.7712,0.171625,-40.7712,-0.115875,-40.7712,-0.28125
-40.870400000000004,0.140375,-40.870400000000004,-0.115875,-40.870400000000004,-0.296875
-40.9696,0.12475,-40.9696,-0.115875,-40.9696,-0.28125
-41.0688,0.140375,-41.0688,-0.115875,-41.0688,-0.265625
-41.168,0.140375,-41.168,-0.115875,-41.168,-0.265625
-41.2672,0.109125,-41.2672,-0.115875,-41.2672,-0.28125
-41.3664,0.12475,-41.3664,-0.1315,-41.3664,-0.265625
-41.4656,0.0935,-41.4656,-0.115875,-41.4656,-0.28125
-41.564800000000005,0.06225,-41.564800000000005,-0.10025,-41.564800000000005,-0.28125
-41.664,0.077875,-41.664,-0.10025,-41.664,-0.28125
-41.763200000000005,0.06225,-41.763200000000005,-0.10025,-41.763200000000005,-0.28125
-41.8624,0.046625,-41.8624,-0.10025,-41.8624,-0.25
-41.961600000000004,0.046625,-41.961600000000004,-0.10025,-41.961600000000004,-0.25
-42.0608,0.031,-42.0608,-0.10025,-42.0608,-0.265625
-42.160000000000004,0.015375,-42.160000000000004,-0.084625,-42.160000000000004,-0.28125
-42.2592,-0.015875,-42.2592,-0.084625,-42.2592,-0.25
-42.3584,-0.000249982,-42.3584,-0.053375,-42.3584,-0.265625
-42.4576,-0.0315,-42.4576,-0.069,-42.4576,-0.265625
-42.5568,-0.0315,-42.5568,-0.069,-42.5568,-0.265625
-42.656,-0.015875,-42.656,-0.053375,-42.656,-0.25
-42.7552,-0.06275,-42.7552,-0.053375,-42.7552,-0.28125
-42.8544,-0.047125,-42.8544,-0.03775,-42.8544,-0.28125
-42.9536,-0.047125,-42.9536,-0.022125,-42.9536,-0.265625
-43.052800000000005,-0.078375,-43.052800000000005,-0.022125,-43.052800000000005,-0.25
-43.152,-0.078375,-43.152,0.009125,-43.152,-0.25
-43.251200000000004,-0.109625,-43.251200000000004,0.009125,-43.251200000000004,-0.265625
-43.3504,-0.109625,-43.3504,0.009125,-43.3504,-0.28125
-43.449600000000004,-0.109625,-43.449600000000004,0.02475,-43.449600000000004,-0.265625
-43.5488,-0.12525,-43.5488,0.040375,-43.5488,-0.28125
-43.648,-0.12525,-43.648,0.040375,-43.648,-0.265625
-43.7472,-0.140875,-43.7472,0.071625,-43.7472,-0.25
-43.8464,-0.1565,-43.8464,0.08725,-43.8464,-0.25
-43.9456,-0.172125,-43.9456,0.08725,-43.9456,-0.25
-44.0448,-0.172125,-44.0448,0.08725,-44.0448,-0.265625
-44.144,-0.172125,-44.144,0.1185,-44.144,-0.265625
-44.2432,-0.1565,-44.2432,0.102875,-44.2432,-0.265625
-44.342400000000005,-0.172125,-44.342400000000005,0.1185,-44.342400000000005,-0.25
-44.4416,-0.18775,-44.4416,0.14975,-44.4416,-0.25
-44.540800000000004,-0.18775,-44.540800000000004,0.14975,-44.540800000000004,-0.265625
-44.64,-0.203375,-44.64,0.165375,-44.64,-0.265625
-44.739200000000004,-0.203375,-44.739200000000004,0.181,-44.739200000000004,-0.265625
-44.8384,-0.219,-44.8384,0.196625,-44.8384,-0.25
-44.9376,-0.219,-44.9376,0.196625,-44.9376,-0.265625
-45.0368,-0.219,-45.0368,0.21225,-45.0368,-0.265625
-45.136,-0.25025,-45.136,0.21225,-45.136,-0.25
-45.2352,-0.25025,-45.2352,0.21225,-45.2352,-0.25
-45.3344,-0.234625,-45.3344,0.227875,-45.3344,-0.265625
-45.4336,-0.25025,-45.4336,0.2435,-45.4336,-0.25
-45.5328,-0.219,-45.5328,0.02475,-45.5328,-0.28125
-45.632000000000005,-0.265875,-45.632000000000005,0.009125,-45.632000000000005,-0.25
-45.7312,-0.25025,-45.7312,0.009125,-45.7312,-0.265625
-45.830400000000004,-0.25025,-45.830400000000004,0.009125,-45.830400000000004,-0.25
-45.9296,-0.234625,-45.9296,-0.0065,-45.9296,-0.25
-46.028800000000004,-0.234625,-46.028800000000004,-0.0065,-46.028800000000004,-0.265625
-46.128,-0.234625,-46.128,-0.022125,-46.128,-0.25
-46.2272,-0.25025,-46.2272,-0.022125,-46.2272,-0.265625
-46.3264,-0.234625,-46.3264,-0.053375,-46.3264,-0.25
-46.4256,-0.234625,-46.4256,-0.03775,-46.4256,-0.265625
-46.5248,-0.234625,-46.5248,-0.03775,-46.5248,-0.28125
-46.624,-0.234625,-46.624,-0.053375,-46.624,-0.25
-46.7232,-0.219,-46.7232,-0.053375,-46.7232,-0.265625
-46.8224,-0.219,-46.8224,-0.069,-46.8224,-0.25
-46.921600000000005,-0.219,-46.921600000000005,-0.069,-46.921600000000005,-0.25
-47.0208,-0.219,-47.0208,-0.069,-47.0208,-0.265625
-47.120000000000005,-0.203375,-47.120000000000005,-0.069,-47.120000000000005,-0.265625
-47.2192,-0.18775,-47.2192,-0.084625,-47.2192,-0.25
-47.318400000000004,-0.172125,-47.318400000000004,-0.069,-47.318400000000004,-0.25
-47.4176,-0.18775,-47.4176,-0.069,-47.4176,-0.28125
-47.5168,-0.172125,-47.5168,-0.084625,-47.5168,-0.265625
-47.616,-0.172125,-47.616,-0.084625,-47.616,-0.28125
-47.7152,-0.1565,-47.7152,-0.084625,-47.7152,-0.265625
-47.8144,-0.1565,-47.8144,-0.10025,-47.8144,-0.265625
-47.9136,-0.1565,-47.9136,-0.084625,-47.9136,-0.28125
-48.0128,-0.12525,-48.0128,-0.084625,-48.0128,-0.25
-48.112,-0.109625,-48.112,-0.10025,-48.112,-0.28125
-48.2112,-0.109625,-48.2112,-0.10025,-48.2112,-0.28125
-48.3104,-0.094,-48.3104,-0.115875,-48.3104,-0.265625
-48.409600000000005,-0.078375,-48.409600000000005,-0.10025,-48.409600000000005,-0.265625
-48.5088,-0.06275,-48.5088,-0.084625,-48.5088,-0.265625
-48.608000000000004,-0.0315,-48.608000000000004,-0.10025,-48.608000000000004,-0.265625
-48.7072,-0.0315,-48.7072,-0.10025,-48.7072,-0.28125
-48.806400000000004,-0.0315,-48.806400000000004,-0.084625,-48.806400000000004,-0.265625
-48.9056,-0.0315,-48.9056,-0.10025,-48.9056,-0.28125
-49.0048,-0.0315,-49.0048,-0.069,-49.0048,-0.28125
-49.104,-0.015875,-49.104,-0.069,-49.104,-0.25
-49.2032,0.015375,-49.2032,-0.069,-49.2032,-0.265625
-49.3024,0.015375,-49.3024,-0.069,-49.3024,-0.28125
-49.4016,0.015375,-49.4016,-0.069,-49.4016,-0.28125
-49.5008,0.031,-49.5008,-0.053375,-49.5008,-0.28125
-49.6,0.046625,-49.6,-0.069,-49.6,-0.28125
-49.699200000000005,0.046625,-49.699200000000005,-0.053375,-49.699200000000005,-0.28125
-49.7984,0.06225,-49.7984,-0.022125,-49.7984,-0.28125
-49.897600000000004,0.06225,-49.897600000000004,-0.03775,-49.897600000000004,-0.28125
-49.9968,0.109125,-49.9968,-0.022125,-49.9968,-0.28125
-50.096000000000004,0.0935,-50.096000000000004,-0.03775,-50.096000000000004,-0.28125
-50.1952,0.0935,-50.1952,-0.022125,-50.1952,-0.28125
-50.2944,0.12475,-50.2944,0.009125,-50.2944,-0.28125
-50.3936,0.12475,-50.3936,0.009125,-50.3936,-0.28125
-50.4928,0.12475,-50.4928,0.02475,-50.4928,-0.265625
-50.592,0.156,-50.592,0.02475,-50.592,-0.296875
-50.6912,0.156,-50.6912,0.040375,-50.6912,-0.28125
-50.7904,0.171625,-50.7904,0.056,-50.7904,-0.28125
-50.8896,0.18725,-50.8896,0.056,-50.8896,-0.28125
-50.988800000000005,0.171625,-50.988800000000005,0.056,-50.988800000000005,-0.296875
-51.088,0.171625,-51.088,0.056,-51.088,-0.28125
-51.187200000000004,0.2185,-51.187200000000004,0.08725,-51.187200000000004,-0.28125
-51.2864,0.2185,-51.2864,0.08725,-51.2864,-0.28125
-51.385600000000004,0.2185,-51.385600000000004,0.102875,-51.385600000000004,-0.296875
-51.4848,0.234125,-51.4848,0.1185,-51.4848,-0.28125
-51.584,0.2185,-51.584,0.1185,-51.584,-0.28125
-51.6832,0.2185,-51.6832,0.14975,-51.6832,-0.296875
-51.7824,0.24975,-51.7824,0.165375,-51.7824,-0.28125
-51.8816,0.234125,-51.8816,0.14975,-51.8816,-0.28125
-51.9808,0.234125,-51.9808,0.165375,-51.9808,-0.296875
-52.08,0.265375,-52.08,0.165375,-52.08,-0.28125
-52.1792,0.234125,-52.1792,0.196625,-52.1792,-0.28125
-52.278400000000005,0.265375,-52.278400000000005,0.196625,-52.278400000000005,-0.28125
-52.3776,0.24975,-52.3776,0.196625,-52.3776,-0.28125
-52.476800000000004,0.24975,-52.476800000000004,0.02475,-52.476800000000004,-0.28125
-52.576,0.281,-52.576,0.040375,-52.576,-0.28125
-52.675200000000004,0.265375,-52.675200000000004,0.02475,-52.675200000000004,-0.28125
-52.7744,0.265375,-52.7744,0.02475,-52.7744,-0.28125
-52.8736,0.265375,-52.8736,0.009125,-52.8736,-0.28125
-52.9728,0.281,-52.9728,-0.0065,-52.9728,-0.265625
-53.072,0.265375,-53.072,-0.022125,-53.072,-0.28125
-53.1712,0.265375,-53.1712,-0.022125,-53.1712,-0.296875
-53.2704,0.265375,-53.2704,-0.022125,-53.2704,-0.296875
-53.3696,0.24975,-53.3696,-0.03775,-53.3696,-0.28125
-53.4688,0.234125,-53.4688,-0.053375,-53.4688,-0.28125
-53.568000000000005,0.2185,-53.568000000000005,-0.053375,-53.568000000000005,-0.28125
-53.6672,0.2185,-53.6672,-0.069,-53.6672,-0.28125
-53.766400000000004,0.234125,-53.766400000000004,-0.069,-53.766400000000004,-0.28125
-53.8656,0.2185,-53.8656,-0.10025,-53.8656,-0.28125
-53.964800000000004,0.2185,-53.964800000000004,-0.069,-53.964800000000004,-0.28125
-54.064,0.234125,-54.064,-0.084625,-54.064,-0.28125
-54.1632,0.2185,-54.1632,-0.10025,-54.1632,-0.296875
-54.2624,0.2185,-54.2624,-0.069,-54.2624,-0.28125
-54.3616,0.18725,-54.3616,-0.10025,-54.3616,-0.28125
-54.4608,0.18725,-54.4608,-0.084625,-54.4608,-0.28125
-54.56,0.171625,-54.56,-0.10025,-54.56,-0.28125
-54.6592,0.171625,-54.6592,-0.084625,-54.6592,-0.296875
-54.7584,0.171625,-54.7584,-0.115875,-54.7584,-0.28125
-54.8576,0.156,-54.8576,-0.084625,-54.8576,-0.28125
-54.9568,0.140375,-54.9568,-0.084625,-54.9568,-0.28125
-55.056000000000004,0.12475,-55.056000000000004,-0.10025,-55.056000000000004,-0.28125
-55.1552,0.12475,-55.1552,-0.084625,-55.1552,-0.296875
-55.254400000000004,0.109125,-55.254400000000004,-0.069,-55.254400000000004,-0.28125
-55.3536,0.109125,-55.3536,-0.084625,-55.3536,-0.28125
-55.4528,0.0935,-55.4528,-0.10025,-55.4528,-0.28125
-55.552,0.077875,-55.552,-0.084625,-55.552,-0.28125
-55.6512,0.0935,-55.6512,-0.084625,-55.6512,-0.296875
-55.7504,0.06225,-55.7504,-0.069,-55.7504,-0.28125
-55.8496,0.031,-55.8496,-0.053375,-55.8496,-0.28125
-55.9488,0.031,-55.9488,-0.069,-55.9488,-0.28125
-56.048,0.046625,-56.048,-0.069,-56.048,-0.28125
-56.1472,0.015375,-56.1472,-0.069,-56.1472,-0.28125
-56.2464,-0.000249982,-56.2464,-0.053375,-56.2464,-0.265625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.053375,-56.345600000000005,-0.265625
-56.4448,-0.015875,-56.4448,-0.03775,-56.4448,-0.28125
-56.544000000000004,-0.015875,-56.544000000000004,-0.022125,-56.544000000000004,-0.28125
-56.6432,-0.015875,-56.6432,-0.053375,-56.6432,-0.28125
-56.7424,-0.0315,-56.7424,-0.022125,-56.7424,-0.265625
-56.8416,-0.06275,-56.8416,-0.0065,-56.8416,-0.28125
-56.9408,-0.078375,-56.9408,-0.03775,-56.9408,-0.28125
-57.04,-0.06275,-57.04,0.009125,-57.04,-0.25
-57.1392,-0.078375,-57.1392,0.009125,-57.1392,-0.25
-57.2384,-0.094,-57.2384,0.009125,-57.2384,-0.28125
-57.3376,-0.094,-57.3376,0.02475,-57.3376,-0.28125
-57.4368,-0.12525,-57.4368,0.040375,-57.4368,-0.28125
-57.536,-0.109625,-57.536,0.040375,-57.536,-0.28125
-57.635200000000005,-0.12525,-57.635200000000005,0.056,-57.635200000000005,-0.25
-57.7344,-0.12525,-57.7344,0.071625,-57.7344,-0.265625
-57.833600000000004,-0.1565,-57.833600000000004,0.056,-57.833600000000004,-0.28125
-57.9328,-0.1565,-57.9328,0.08725,-57.9328,-0.265625
-58.032000000000004,-0.172125,-58.032000000000004,0.08725,-58.032000000000004,-0.265625
-58.1312,-0.18775,-58.1312,0.102875,-58.1312,-0.28125
-58.2304,-0.172125,-58.2304,0.102875,-58.2304,-0.28125
-58.3296,-0.172125,-58.3296,0.134125,-58.3296,-0.28125
-58.4288,-0.172125,-58.4288,0.14975,-58.4288,-0.25
-58.528,-0.203375,-58.528,0.14975,-58.528,-0.25
-58.6272,-0.219,-58.6272,0.14975,-58.6272,-0.265625
-58.7264,-0.219,-58.7264,0.181,-58.7264,-0.265625
-58.8256,-0.219,-58.8256,0.165375,-58.8256,-0.265625
-58.924800000000005,-0.234625,-58.924800000000005,0.196625,-58.924800000000005,-0.28125
-59.024,-0.219,-59.024,0.181,-59.024,-0.28125
-59.123200000000004,-0.234625,-59.123200000000004,0.196625,-59.123200000000004,-0.28125
-59.2224,-0.219,-59.2224,0.196625,-59.2224,-0.25
-59.321600000000004,-0.234625,-59.321600000000004,0.227875,-59.321600000000004,-0.28125
-59.4208,-0.25025,-59.4208,0.227875,-59.4208,-0.265625
-59.52,-0.25025,-59.52,0.040375,-59.52,-0.25
-59.6192,-0.25025,-59.6192,0.040375,-59.6192,-0.28125
-59.7184,-0.25025,-59.7184,0.02475,-59.7184,-0.28125
-59.8176,-0.234625,-59.8176,0.02475,-59.8176,-0.28125
-59.9168,-0.265875,-59.9168,0.02475,-59.9168,-0.28125
-60.016,-0.234625,-60.016,0.009125,-60.016,-0.28125
-60.1152,-0.234625,-60.1152,0.02475,-60.1152,-0.28125
-60.2144,-0.25025,-60.2144,-0.0065,-60.2144,-0.28125
-60.3136,-0.234625,-60.3136,-0.0065,-60.3136,-0.25
-60.412800000000004,-0.234625,-60.412800000000004,-0.022125,-60.412800000000004,-0.25
-60.512,-0.234625,-60.512,-0.022125,-60.512,-0.28125
-60.611200000000004,-0.219,-60.611200000000004,-0.022125,-60.611200000000004,-0.28125
-60.7104,-0.234625,-60.7104,-0.03775,-60.7104,-0.28125
-60.8096,-0.219,-60.8096,-0.053375,-60.8096,-0.28125
-60.9088,-0.219,-60.9088,-0.053375,-60.9088,-0.265625
-61.008,-0.219,-61.008,-0.053375,-61.008,-0.28125
-61.1072,-0.203375,-61.1072,-0.053375,-61.1072,-0.265625
-61.2064,-0.18775,-61.2064,-0.053375,-61.2064,-0.28125
-61.3056,-0.172125,-61.3056,-0.069,-61.3056,-0.25
-61.4048,-0.172125,-61.4048,-0.053375,-61.4048,-0.28125
-61.504,-0.18775,-61.504,-0.069,-61.504,-0.28125
-61.6032,-0.1565,-61.6032,-0.069,-61.6032,-0.265625
-61.702400000000004,-0.1565,-61.702400000000004,-0.069,-61.702400000000004,-0.28125
-61.8016,-0.140875,-61.8016,-0.053375,-61.8016,-0.265625
-61.900800000000004,-0.109625,-61.900800000000004,-0.069,-61.900800000000004,-0.265625
-62.0,-0.12525,-62.0,-0.069,-62.0,-0.28125
-62.0992,-0.109625,-62.0992,-0.069,-62.0992,-0.28125
-62.1984,-0.109625,-62.1984,-0.069,-62.1984,-0.265625
-62.2976,-0.094,-62.2976,-0.069,-62.2976,-0.28125
-62.3968,-0.109625,-62.3968,-0.069,-62.3968,-0.28125
-62.496,-0.094,-62.496,-0.069,-62.496,-0.28125
-62.5952,-0.047125,-62.5952,-0.084625,-62.5952,-0.28125
-62.6944,-0.0315,-62.6944,-0.069,-62.6944,-0.28125
-62.7936,-0.0315,-62.7936,-0.084625,-62.7936,-0.28125
-62.8928,-0.0315,-62.8928,-0.069,-62.8928,-0.28125
-62.992000000000004,-0.015875,-62.992000000000004,-0.069,-62.992000000000004,-0.28125
-63.0912,-0.015875,-63.0912,-0.053375,-63.0912,-0.28125
-63.190400000000004,0.015375,-63.190400000000004,-0.069,-63.190400000000004,-0.265625
-63.2896,0.015375,-63.2896,-0.053375,-63.2896,-0.28125
-63.3888,0.031,-63.3888,-0.053375,-63.3888,-0.265625
-63.488,0.031,-63.488,-0.03775,-63.488,-0.28125
-63.5872,0.031,-63.5872,-0.03775,-63.5872,-0.28125
-63.6864,0.06225,-63.6864,-0.022125,-63.6864,-0.265625
-63.7856,0.077875,-63.7856,-0.03775,-63.7856,-0.296875
-63.8848,0.046625,-63.8848,-0.022125,-63.8848,-0.28125
-63.984,0.0935,-63.984,-0.0065,-63.984,-0.28125
-64.08319999999999,0.0935,-64.08319999999999,-0.022125,-64.08319999999999,-0.296875
-64.18239999999999,0.0935,-64.18239999999999,-0.0065,-64.18239999999999,-0.296875
-64.2816,0.140375,-64.2816,0.009125,-64.2816,-0.296875
-64.3808,0.109125,-64.3808,0.02475,-64.3808,-0.28125
-64.47999999999999,0.12475,-64.47999999999999,0.02475,-64.47999999999999,-0.296875
-64.5792,0.156,-64.5792,0.040375,-64.5792,-0.28125
-64.6784,0.156,-64.6784,0.056,-64.6784,-0.28125
-64.77759999999999,0.156,-64.77759999999999,0.040375,-64.77759999999999,-0.296875
-64.87679999999999,0.171625,-64.87679999999999,0.040375,-64.87679999999999,-0.296875
-64.976,0.171625,-64.976,0.071625,-64.976,-0.28125
-65.0752,0.18725,-65.0752,0.08725,-65.0752,-0.28125
-65.17439999999999,0.18725,-65.17439999999999,0.071625,-65.17439999999999,-0.296875
-65.27359999999999,0.2185,-65.27359999999999,0.102875,-65.27359999999999,-0.28125
-65.3728,0.202875,-65.3728,0.1185,-65.3728,-0.28125
-65.472,0.2185,-65.472,0.1185,-65.472,-0.296875
-65.57119999999999,0.2185,-65.57119999999999,0.134125,-65.57119999999999,-0.28125
-65.6704,0.234125,-65.6704,0.1185,-65.6704,-0.28125
-65.7696,0.234125,-65.7696,0.134125,-65.7696,-0.296875
-65.8688,0.234125,-65.8688,0.14975,-65.8688,-0.296875
-65.96799999999999,0.234125,-65.96799999999999,0.165375,-65.96799999999999,-0.296875
-66.0672,0.24975,-66.0672,0.181,-66.0672,-0.296875
-66.1664,0.24975,-66.1664,0.196625,-66.1664,-0.296875
-66.26559999999999,0.265375,-66.26559999999999,0.196625,-66.26559999999999,-0.296875
-66.36479999999999,0.24975,-66.36479999999999,0.196625,-66.36479999999999,-0.296875
-66.464,0.265375,-66.464,0.21225,-66.464,-0.296875
-66.5632,0.265375,-66.5632,0.040375,-66.5632,-0.296875
-66.66239999999999,0.265375,-66.66239999999999,0.02475,-66.66239999999999,-0.3125
-66.76159999999999,0.265375,-66.76159999999999,0.02475,-66.76159999999999,-0.296875
-66.8608,0.265375,-66.8608,-0.0065,-66.8608,-0.28125
-66.96,0.265375,-66.96,-0.0065,-66.96,-0.296875
-67.05919999999999,0.24975,-67.05919999999999,-0.022125,-67.05919999999999,-0.296875
-67.1584,0.24975,-67.1584,-0.022125,-67.1584,-0.28125
-67.2576,0.24975,-67.2576,-0.03775,-67.2576,-0.296875
-67.35679999999999,0.24975,-67.35679999999999,-0.053375,-67.35679999999999,-0.28125
-67.45599999999999,0.24975,-67.45599999999999,-0.053375,-67.45599999999999,-0.28125
-67.5552,0.234125,-67.5552,-0.069,-67.5552,-0.296875
-67.6544,0.2185,-67.6544,-0.069,-67.6544,-0.28125
-67.75359999999999,0.234125,-67.75359999999999,-0.053375,-67.75359999999999,-0.3125
-67.85279999999999,0.234125,-67.85279999999999,-0.069,-67.85279999999999,-0.28125
-67.952,0.2185,-67.952,-0.069,-67.952,-0.28125
-68.0512,0.234125,-68.0512,-0.084625,-68.0512,-0.28125
-68.15039999999999,0.202875,-68.15039999999999,-0.069,-68.15039999999999,-0.296875
-68.24959999999999,0.202875,-68.24959999999999,-0.084625,-68.24959999999999,-0.28125
-68.3488,0.202875,-68.3488,-0.084625,-68.3488,-0.296875
-68.448,0.171625,-68.448,-0.084625,-68.448,-0.28125
-68.54719999999999,0.171625,-68.54719999999999,-0.084625,-68.54719999999999,-0.28125
-68.6464,0.171625,-68.6464,-0.084625,-68.6464,-0.296875
-68.7456,0.156,-68.7456,-0.10025,-68.7456,-0.296875
-68.84479999999999,0.156,-68.84479999999999,-0.084625,-68.84479999999999,-0.28125
-68.94399999999999,0.140375,-68.94399999999999,-0.084625,-68.94399999999999,-0.296875
-69.0432,0.12475,-69.0432,-0.084625,-69.0432,-0.28125
-69.1424,0.140375,-69.1424,-0.10025,-69.1424,-0.28125
-69.24159999999999,0.109125,-69.24159999999999,-0.084625,-69.24159999999999,-0.28125
-69.34079999999999,0.109125,-69.34079999999999,-0.10025,-69.34079999999999,-0.296875
-69.44,0.109125,-69.44,-0.084625,-69.44,-0.28125
-69.5392,0.077875,-69.5392,-0.069,-69.5392,-0.28125
-69.63839999999999,0.077875,-69.63839999999999,-0.069,-69.63839999999999,-0.28125
-69.7376,0.077875,-69.7376,-0.084625,-69.7376,-0.28125
-69.8368,0.077875,-69.8368,-0.053375,-69.8368,-0.28125
-69.93599999999999,0.06225,-69.93599999999999,-0.053375,-69.93599999999999,-0.28125
-70.03519999999999,0.031,-70.03519999999999,-0.03775,-70.03519999999999,-0.28125
-70.1344,0.031,-70.1344,-0.03775,-70.1344,-0.265625
-70.2336,-0.000249982,-70.2336,-0.053375,-70.2336,-0.296875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.03775,-70.33279999999999,-0.28125
-70.43199999999999,0.015375,-70.43199999999999,-0.022125,-70.43199999999999,-0.265625
-70.5312,-0.000249982,-70.5312,-0.022125,-70.5312,-0.28125
-70.6304,-0.0315,-70.6304,-0.022125,-70.6304,-0.28125
-70.72959999999999,-0.0315,-70.72959999999999,0.009125,-70.72959999999999,-0.265625
-70.82879999999999,-0.06275,-70.82879999999999,0.009125,-70.82879999999999,-0.28125
-70.928,-0.078375,-70.928,-0.0065,-70.928,-0.28125
-71.0272,-0.078375,-71.0272,0.009125,-71.0272,-0.28125
-71.12639999999999,-0.094,-71.12639999999999,0.009125,-71.12639999999999,-0.28125
-71.2256,-0.078375,-71.2256,0.040375,-71.2256,-0.28125
-71.3248,-0.094,-71.3248,0.02475,-71.3248,-0.28125
-71.42399999999999,-0.12525,-71.42399999999999,0.040375,-71.42399999999999,-0.28125
-71.52319999999999,-0.12525,-71.52319999999999,0.056,-71.52319999999999,-0.28125
-71.6224,-0.12525,-71.6224,0.056,-71.6224,-0.28125
-71.7216,-0.12525,-71.7216,0.071625,-71.7216,-0.28125
-71.82079999999999,-0.140875,-71.82079999999999,0.071625,-71.82079999999999,-0.265625
-71.91999999999999,-0.1565,-71.91999999999999,0.08725,-71.91999999999999,-0.28125
-72.0192,-0.172125,-72.0192,0.102875,-72.0192,-0.265625
-72.1184,-0.172125,-72.1184,0.102875,-72.1184,-0.265625
-72.21759999999999,-0.18775,-72.21759999999999,0.102875,-72.21759999999999,-0.28125
-72.3168,-0.18775,-72.3168,0.134125,-72.3168,-0.265625
-72.416,-0.203375,-72.416,0.134125,-72.416,-0.28125
-72.5152,-0.203375,-72.5152,0.134125,-72.5152,-0.265625
-72.61439999999999,-0.219,-72.61439999999999,0.14975,-72.61439999999999,-0.265625
-72.7136,-0.219,-72.7136,0.165375,-72.7136,-0.25
-72.8128,-0.219,-72.8128,0.165375,-72.8128,-0.28125
-72.91199999999999,-0.219,-72.91199999999999,0.165375,-72.91199999999999,-0.28125
-73.01119999999999,-0.219,-73.01119999999999,0.21225,-73.01119999999999,-0.265625
-73.1104,-0.219,-73.1104,0.196625,-73.1104,-0.25
-73.2096,-0.219,-73.2096,0.21225,-73.2096,-0.265625
-73.30879999999999,-0.25025,-73.30879999999999,0.21225,-73.30879999999999,-0.28125
-73.40799999999999,-0.234625,-73.40799999999999,0.227875,-73.40799999999999,-0.28125
-73.5072,-0.234625,-73.5072,0.227875,-73.5072,-0.28125
-73.6064,-0.234625,-73.6064,0.040375,-73.6064,-0.28125
-73.70559999999999,-0.234625,-73.70559999999999,0.02475,-73.70559999999999,-0.28125
-73.8048,-0.25025,-73.8048,0.009125,-73.8048,-0.28125
-73.904,-0.234625,-73.904,0.02475,-73.904,-0.28125
-74.00319999999999,-0.234625,-74.00319999999999,0.02475,-74.00319999999999,-0.265625
-74.10239999999999,-0.25025,-74.10239999999999,-0.022125,-74.10239999999999,-0.28125
