Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.203375,-74.79679999999999,-0.069,-74.79679999999999,-0.609375
-74.89599999999999,-0.203375,-74.89599999999999,-0.069,-74.89599999999999,-0.59375
-74.9952,-0.203375,-74.9952,-0.084625,-74.9952,-0.59375
-75.0944,-0.203375,-75.0944,-0.084625,-75.0944,-0.625
-75.19359999999999,-0.172125,-75.19359999999999,-0.115875,-75.19359999999999,-0.625
-75.2928,-0.172125,-75.2928,-0.115875,-75.2928,-0.625
-75.392,-0.172125,-75.392,-0.1315,-75.392,-0.609375
-75.49119999999999,-0.172125,-75.49119999999999,-0.1315,-75.49119999999999,-0.609375
-75.59039999999999,-0.1565,-75.59039999999999,-0.178375,-75.59039999999999,-0.625
-75.6896,-0.172125,-75.6896,-0.16275,-75.6896,-0.609375
-75.7888,-0.12525,-75.7888,-0.178375,-75.7888,-0.609375
-75.88799999999999,-0.140875,-75.88799999999999,-0.178375,-75.88799999999999,-0.609375
-75.98719999999999,-0.109625,-75.98719999999999,-0.178375,-75.98719999999999,-0.625
-76.0864,-0.109625,-76.0864,-0.194,-76.0864,-0.609375
-76.1856,-0.094,-76.1856,-0.209625,-76.1856,-0.609375
-76.28479999999999,-0.094,-76.28479999999999,-0.178375,-76.28479999999999,-0.609375
-76.384,-0.094,-76.384,-0.209625,-76.384,-0.609375
-76.4832,-0.06275,-76.4832,-0.194,-76.4832,-0.625
-76.58239999999999,-0.06275,-76.58239999999999,-0.209625,-76.58239999999999,-0.609375
-76.68159999999999,-0.078375,-76.68159999999999,-0.209625,-76.68159999999999,-0.609375
-76.7808,-0.047125,-76.7808,-0.194,-76.7808,-0.609375
-76.88,-0.047125,-76.88,-0.178375,-76.88,-0.609375
-76.97919999999999,-0.0315,-76.97919999999999,-0.178375,-76.97919999999999,-0.609375
-77.07839999999999,-0.0315,-77.07839999999999,-0.178375,-77.07839999999999,-0.640625
-77.1776,-0.015875,-77.1776,-0.178375,-77.1776,-0.609375
-77.2768,-0.015875,-77.2768,-0.16275,-77.2768,-0.609375
-77.37599999999999,-0.000249982,-77.37599999999999,-0.178375,-77.37599999999999,-0.625
-77.47519999999999,0.031,-77.47519999999999,-0.178375,-77.47519999999999,-0.609375
-77.5744,0.031,-77.5744,-0.147125,-77.5744,-0.625
-77.6736,0.06225,-77.6736,-0.1315,-77.6736,-0.625
-77.77279999999999,0.06225,-77.77279999999999,-0.115875,-77.77279999999999,-0.609375
-77.872,0.077875,-77.872,-0.115875,-77.872,-0.609375
-77.9712,0.077875,-77.9712,-0.10025,-77.9712,-0.625
-78.07039999999999,0.0935,-78.07039999999999,-0.084625,-78.07039999999999,-0.609375
-78.16959999999999,0.12475,-78.16959999999999,-0.069,-78.16959999999999,-0.625
-78.2688,0.12475,-78.2688,-0.069,-78.2688,-0.625
-78.368,0.109125,-78.368,-0.053375,-78.368,-0.640625
-78.46719999999999,0.12475,-78.46719999999999,-0.03775,-78.46719999999999,-0.625
-78.56639999999999,0.12475,-78.56639999999999,-0.022125,-78.56639999999999,-0.625
-78.6656,0.140375,-78.6656,-0.0065,-78.6656,-0.625
-78.7648,0.18725,-78.7648,0.009125,-78.7648,-0.609375
-78.86399999999999,0.171625,-78.86399999999999,0.02475,-78.86399999999999,-0.625
-78.9632,0.18725,-78.9632,0.056,-78.9632,-0.625
-79.0624,0.18725,-79.0624,0.071625,-79.0624,-0.625
-79.16159999999999,0.18725,-79.16159999999999,0.08725,-79.16159999999999,-0.625
-79.26079999999999,0.202875,-79.26079999999999,0.08725,-79.26079999999999,-0.625
-79.36,0.202875,-79.36,0.102875,-79.36,-0.640625
-79.4592,0.202875,-79.4592,0.1185,-79.4592,-0.640625
-79.55839999999999,0.2185,-79.55839999999999,0.14975,-79.55839999999999,-0.625
-79.65759999999999,0.234125,-79.65759999999999,0.181,-79.65759999999999,-0.640625
-79.7568,0.234125,-79.7568,0.196625,-79.7568,-0.640625
-79.856,0.2185,-79.856,0.21225,-79.856,-0.625
-79.95519999999999,0.234125,-79.95519999999999,0.227875,-79.95519999999999,-0.640625
-80.05439999999999,0.24975,-80.05439999999999,0.2435,-80.05439999999999,-0.625
-80.1536,0.24975,-80.1536,0.27475,-80.1536,-0.625
-80.2528,0.24975,-80.2528,0.306,-80.2528,-0.640625
-80.35199999999999,0.24975,-80.35199999999999,0.306,-80.35199999999999,-0.65625
-80.4512,0.234125,-80.4512,0.321625,-80.4512,-0.640625
-80.5504,0.24975,-80.5504,0.227875,-80.5504,-0.640625
-80.64959999999999,0.265375,-80.64959999999999,0.21225,-80.64959999999999,-0.625
-80.74879999999999,0.24975,-80.74879999999999,0.196625,-80.74879999999999,-0.640625
-80.848,0.234125,-80.848,0.165375,-80.848,-0.640625
-80.9472,0.234125,-80.9472,0.165375,-80.9472,-0.625
-81.04639999999999,0.24975,-81.04639999999999,0.14975,-81.04639999999999,-0.625
-81.14559999999999,0.24975,-81.14559999999999,0.1185,-81.14559999999999,-0.625
-81.2448,0.24975,-81.2448,0.102875,-81.2448,-0.640625
-81.344,0.24975,-81.344,0.071625,-81.344,-0.640625
-81.44319999999999,0.234125,-81.44319999999999,0.056,-81.44319999999999,-0.640625
-81.54239999999999,0.24975,-81.54239999999999,0.040375,-81.54239999999999,-0.625
-81.6416,0.234125,-81.6416,0.040375,-81.6416,-0.625
-81.7408,0.234125,-81.7408,0.02475,-81.7408,-0.625
-81.83999999999999,0.234125,-81.83999999999999,0.009125,-81.83999999999999,-0.640625
-81.9392,0.234125,-81.9392,-0.0065,-81.9392,-0.625
-82.0384,0.2185,-82.0384,-0.022125,-82.0384,-0.625
-82.13759999999999,0.202875,-82.13759999999999,-0.03775,-82.13759999999999,-0.625
-82.23679999999999,0.2185,-82.23679999999999,-0.069,-82.23679999999999,-0.625
-82.336,0.2185,-82.336,-0.069,-82.336,-0.625
-82.4352,0.2185,-82.4352,-0.069,-82.4352,-0.609375
-82.53439999999999,0.18725,-82.53439999999999,-0.10025,-82.53439999999999,-0.625
-82.63359999999999,0.18725,-82.63359999999999,-0.10025,-82.63359999999999,-0.640625
-82.7328,0.156,-82.7328,-0.10025,-82.7328,-0.625
-82.832,0.156,-82.832,-0.115875,-82.832,-0.625
-82.93119999999999,0.156,-82.93119999999999,-0.115875,-82.93119999999999,-0.640625
-83.0304,0.140375,-83.0304,-0.115875,-83.0304,-0.640625
-83.1296,0.140375,-83.1296,-0.1315,-83.1296,-0.640625
-83.22879999999999,0.156,-83.22879999999999,-0.1315,-83.22879999999999,-0.625
-83.32799999999999,0.12475,-83.32799999999999,-0.1315,-83.32799999999999,-0.625
-83.4272,0.0935,-83.4272,-0.1315,-83.4272,-0.609375
-83.5264,0.0935,-83.5264,-0.1315,-83.5264,-0.640625
-83.62559999999999,0.077875,-83.62559999999999,-0.147125,-83.62559999999999,-0.609375
-83.72479999999999,0.077875,-83.72479999999999,-0.115875,-83.72479999999999,-0.625
-83.824,0.06225,-83.824,-0.1315,-83.824,-0.625
-83.9232,0.046625,-83.9232,-0.147125,-83.9232,-0.625
-84.02239999999999,0.031,-84.02239999999999,-0.147125,-84.02239999999999,-0.625
-84.12159999999999,0.031,-84.12159999999999,-0.115875,-84.12159999999999,-0.625
-84.2208,0.031,-84.2208,-0.115875,-84.2208,-0.625
-84.32,-0.000249982,-84.32,-0.115875,-84.32,-0.609375
-84.41919999999999,0.015375,-84.41919999999999,-0.10025,-84.41919999999999,-0.609375
-84.5184,-0.0315,-84.5184,-0.084625,-84.5184,-0.625
-84.6176,-0.0315,-84.6176,-0.10025,-84.6176,-0.609375
-84.71679999999999,-0.0315,-84.71679999999999,-0.084625,-84.71679999999999,-0.609375
-84.81599999999999,-0.047125,-84.81599999999999,-0.069,-84.81599999999999,-0.609375
-84.9152,-0.06275,-84.9152,-0.053375,-84.9152,-0.609375
-85.0144,-0.047125,-85.0144,-0.069,-85.0144,-0.609375
-85.11359999999999,-0.078375,-85.11359999999999,-0.022125,-85.11359999999999,-0.625
-85.21279999999999,-0.094,-85.21279999999999,-0.03775,-85.21279999999999,-0.609375
-85.312,-0.109625,-85.312,-0.022125,-85.312,-0.609375
-85.4112,-0.094,-85.4112,0.009125,-85.4112,-0.609375
-85.51039999999999,-0.12525,-85.51039999999999,0.009125,-85.51039999999999,-0.625
-85.60959999999999,-0.12525,-85.60959999999999,0.02475,-85.60959999999999,-0.625
-85.7088,-0.12525,-85.7088,0.040375,-85.7088,-0.625
-85.80799999999999,-0.1565,-85.80799999999999,0.056,-85.80799999999999,-0.625
-85.90719999999999,-0.140875,-85.90719999999999,0.071625,-85.90719999999999,-0.609375
-86.0064,-0.172125,-86.0064,0.08725,-86.0064,-0.609375
-86.1056,-0.172125,-86.1056,0.102875,-86.1056,-0.609375
-86.20479999999999,-0.172125,-86.20479999999999,0.134125,-86.20479999999999,-0.609375
-86.30399999999999,-0.203375,-86.30399999999999,0.14975,-86.30399999999999,-0.59375
-86.4032,-0.18775,-86.4032,0.165375,-86.4032,-0.59375
-86.5024,-0.18775,-86.5024,0.196625,-86.5024,-0.609375
-86.60159999999999,-0.203375,-86.60159999999999,0.196625,-86.60159999999999,-0.59375
-86.70079999999999,-0.203375,-86.70079999999999,0.227875,-86.70079999999999,-0.609375
-86.8,-0.203375,-86.8,0.259125,-86.8,-0.59375
-86.8992,-0.219,-86.8992,0.259125,-86.8992,-0.609375
-86.99839999999999,-0.234625,-86.99839999999999,0.306,-86.99839999999999,-0.609375
-87.0976,-0.234625,-87.0976,0.321625,-87.0976,-0.609375
-87.1968,-0.234625,-87.1968,0.33725,-87.1968,-0.609375
-87.29599999999999,-0.219,-87.29599999999999,0.3685,-87.29599999999999,-0.609375
-87.39519999999999,-0.234625,-87.39519999999999,0.3685,-87.39519999999999,-0.609375
-87.4944,-0.219,-87.4944,0.39975,-87.4944,-0.625
-87.5936,-0.234625,-87.5936,0.196625,-87.5936,-0.609375
-87.69279999999999,-0.234625,-87.69279999999999,0.165375,-87.69279999999999,-0.609375
-87.79199999999999,-0.25025,-87.79199999999999,0.14975,-87.79199999999999,-0.625
-87.8912,-0.234625,-87.8912,0.102875,-87.8912,-0.609375
-87.9904,-0.234625,-87.9904,0.08725,-87.9904,-0.625
-88.08959999999999,-0.25025,-88.08959999999999,0.071625,-88.08959999999999,-0.609375
-88.18879999999999,-0.25025,-88.18879999999999,0.056,-88.18879999999999,-0.609375
-88.288,-0.25025,-88.288,0.040375,-88.288,-0.609375
-88.38719999999999,-0.219,-88.38719999999999,0.009125,-88.38719999999999,-0.59375
-88.48639999999999,-0.219,-88.48639999999999,-0.0065,-88.48639999999999,-0.609375
-88.5856,-0.219,-88.5856,-0.022125,-88.5856,-0.609375
-88.6848,-0.203375,-88.6848,-0.022125,-88.6848,-0.625
-88.78399999999999,-0.234625,-88.78399999999999,-0.03775,-88.78399999999999,-0.609375
-88.88319999999999,-0.18775,-88.88319999999999,-0.069,-88.88319999999999,-0.609375
-88.9824,-0.203375,-88.9824,-0.069,-88.9824,-0.609375
-89.0816,-0.18775,-89.0816,-0.10025,-89.0816,-0.609375
-89.18079999999999,-0.203375,-89.18079999999999,-0.10025,-89.18079999999999,-0.609375
-89.27999999999999,-0.203375,-89.27999999999999,-0.10025,-89.27999999999999,-0.59375
-89.3792,-0.18775,-89.3792,-0.115875,-89.3792,-0.625
-89.4784,-0.172125,-89.4784,-0.1315,-89.4784,-0.609375
-89.57759999999999,-0.172125,-89.57759999999999,-0.1315,-89.57759999999999,-0.59375
-89.6768,-0.140875,-89.6768,-0.147125,-89.6768,-0.59375
-89.776,-0.1565,-89.776,-0.147125,-89.776,-0.625
-89.87519999999999,-0.140875,-89.87519999999999,-0.16275,-89.87519999999999,-0.609375
-89.97439999999999,-0.12525,-89.97439999999999,-0.147125,-89.97439999999999,-0.59375
-90.0736,-0.109625,-90.0736,-0.178375,-90.0736,-0.625
-90.1728,-0.109625,-90.1728,-0.16275,-90.1728,-0.609375
-90.27199999999999,-0.094,-90.27199999999999,-0.194,-90.27199999999999,-0.609375
-90.37119999999999,-0.078375,-90.37119999999999,-0.178375,-90.37119999999999,-0.609375
-90.4704,-0.078375,-90.4704,-0.178375,-90.4704,-0.609375
-90.5696,-0.06275,-90.5696,-0.16275,-90.5696,-0.609375
-90.66879999999999,-0.06275,-90.66879999999999,-0.16275,-90.66879999999999,-0.625
-90.76799999999999,-0.0315,-90.76799999999999,-0.16275,-90.76799999999999,-0.625
-90.8672,-0.06275,-90.8672,-0.16275,-90.8672,-0.625
-90.9664,-0.0315,-90.9664,-0.147125,-90.9664,-0.609375
-91.06559999999999,-0.0315,-91.06559999999999,-0.147125,-91.06559999999999,-0.625
-91.1648,-0.000249982,-91.1648,-0.16275,-91.1648,-0.609375
-91.264,0.015375,-91.264,-0.147125,-91.264,-0.609375
-91.36319999999999,0.031,-91.36319999999999,-0.1315,-91.36319999999999,-0.625
-91.46239999999999,0.031,-91.46239999999999,-0.115875,-91.46239999999999,-0.625
-91.5616,0.031,-91.5616,-0.115875,-91.5616,-0.625
-91.6608,0.031,-91.6608,-0.10025,-91.6608,-0.609375
-91.75999999999999,0.046625,-91.75999999999999,-0.10025,-91.75999999999999,-0.625
-91.85919999999999,0.077875,-91.85919999999999,-0.084625,-91.85919999999999,-0.609375
-91.9584,0.0935,-91.9584,-0.069,-91.9584,-0.609375
-92.0576,0.109125,-92.0576,-0.084625,-92.0576,-0.625
-92.15679999999999,0.0935,-92.15679999999999,-0.053375,-92.15679999999999,-0.609375
-92.25599999999999,0.12475,-92.25599999999999,-0.069,-92.25599999999999,-0.625
-92.3552,0.12475,-92.3552,-0.03775,-92.3552,-0.625
-92.45439999999999,0.12475,-92.45439999999999,-0.0065,-92.45439999999999,-0.625
-92.55359999999999,0.12475,-92.55359999999999,-0.0065,-92.55359999999999,-0.625
-92.6528,0.140375,-92.6528,-0.0065,-92.6528,-0.625
-92.752,0.171625,-92.752,0.009125,-92.752,-0.609375
-92.85119999999999,0.171625,-92.85119999999999,0.040375,-92.85119999999999,-0.625
-92.95039999999999,0.171625,-92.95039999999999,0.071625,-92.95039999999999,-0.59375
-93.0496,0.18725,-93.0496,0.071625,-93.0496,-0.625
-93.1488,0.171625,-93.1488,0.071625,-93.1488,-0.625
-93.24799999999999,0.202875,-93.24799999999999,0.1185,-93.24799999999999,-0.625
-93.34719999999999,0.2185,-93.34719999999999,0.1185,-93.34719999999999,-0.625
-93.4464,0.2185,-93.4464,0.165375,-93.4464,-0.625
-93.5456,0.2185,-93.5456,0.165375,-93.5456,-0.625
-93.64479999999999,0.234125,-93.64479999999999,0.196625,-93.64479999999999,-0.609375
-93.744,0.2185,-93.744,0.21225,-93.744,-0.625
-93.8432,0.234125,-93.8432,0.227875,-93.8432,-0.625
-93.94239999999999,0.234125,-93.94239999999999,0.259125,-93.94239999999999,-0.625
-94.04159999999999,0.24975,-94.04159999999999,0.259125,-94.04159999999999,-0.640625
-94.1408,0.234125,-94.1408,0.27475,-94.1408,-0.625
-94.24,0.24975,-94.24,0.306,-94.24,-0.640625
-94.33919999999999,0.265375,-94.33919999999999,0.321625,-94.33919999999999,-0.625
-94.43839999999999,0.234125,-94.43839999999999,0.352875,-94.43839999999999,-0.640625
-94.5376,0.265375,-94.5376,0.227875,-94.5376,-0.640625
-94.6368,0.234125,-94.6368,0.196625,-94.6368,-0.625
-94.73599999999999,0.24975,-94.73599999999999,0.165375,-94.73599999999999,-0.625
-94.83519999999999,0.24975,-94.83519999999999,0.14975,-94.83519999999999,-0.640625
-94.9344,0.24975,-94.9344,0.134125,-94.9344,-0.625
-95.03359999999999,0.24975,-95.03359999999999,0.102875,-95.03359999999999,-0.609375
-95.13279999999999,0.24975,-95.13279999999999,0.08725,-95.13279999999999,-0.625
-95.232,0.24975,-95.232,0.071625,-95.232,-0.640625
-95.3312,0.24975,-95.3312,0.040375,-95.3312,-0.625
-95.43039999999999,0.24975,-95.43039999999999,0.040375,-95.43039999999999,-0.625
-95.52959999999999,0.24975,-95.52959999999999,0.040375,-95.52959999999999,-0.625
-95.6288,0.234125,-95.6288,0.009125,-95.6288,-0.640625
-95.728,0.234125,-95.728,-0.0065,-95.728,-0.625
-95.82719999999999,0.2185,-95.82719999999999,-0.03775,-95.82719999999999,-0.625
-95.92639999999999,0.2185,-95.92639999999999,-0.053375,-95.92639999999999,-0.625
-96.0256,0.2185,-96.0256,-0.069,-96.0256,-0.609375
-96.1248,0.2185,-96.1248,-0.084625,-96.1248,-0.625
-96.22399999999999,0.2185,-96.22399999999999,-0.10025,-96.22399999999999,-0.625
-96.32319999999999,0.202875,-96.32319999999999,-0.10025,-96.32319999999999,-0.625
-96.4224,0.18725,-96.4224,-0.115875,-96.4224,-0.625
-96.52159999999999,0.171625,-96.52159999999999,-0.115875,-96.52159999999999,-0.625
-96.62079999999999,0.171625,-96.62079999999999,-0.115875,-96.62079999999999,-0.625
-96.72,0.156,-96.72,-0.147125,-96.72,-0.625
-96.8192,0.156,-96.8192,-0.147125,-96.8192,-0.625
-96.91839999999999,0.156,-96.91839999999999,-0.178375,-96.91839999999999,-0.625
-97.01759999999999,0.140375,-97.01759999999999,-0.178375,-97.01759999999999,-0.625
-97.1168,0.12475,-97.1168,-0.147125,-97.1168,-0.625
-97.216,0.109125,-97.216,-0.178375,-97.216,-0.625
-97.31519999999999,0.109125,-97.31519999999999,-0.194,-97.31519999999999,-0.625
-97.41439999999999,0.109125,-97.41439999999999,-0.194,-97.41439999999999,-0.609375
-97.5136,0.0935,-97.5136,-0.178375,-97.5136,-0.609375
-97.6128,0.077875,-97.6128,-0.178375,-97.6128,-0.625
-97.71199999999999,0.077875,-97.71199999999999,-0.194,-97.71199999999999,-0.625
-97.8112,0.06225,-97.8112,-0.194,-97.8112,-0.625
-97.9104,0.046625,-97.9104,-0.178375,-97.9104,-0.625
-98.00959999999999,0.06225,-98.00959999999999,-0.178375,-98.00959999999999,-0.625
-98.10879999999999,0.031,-98.10879999999999,-0.178375,-98.10879999999999,-0.609375
-98.208,0.031,-98.208,-0.178375,-98.208,-0.609375
-98.3072,0.015375,-98.3072,-0.178375,-98.3072,-0.609375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.16275,-98.40639999999999,-0.609375
-98.50559999999999,-0.015875,-98.50559999999999,-0.16275,-98.50559999999999,-0.609375
-98.6048,-0.015875,-98.6048,-0.147125,-98.6048,-0.59375
-98.704,-0.015875,-98.704,-0.147125,-98.704,-0.609375
-98.80319999999999,-0.047125,-98.80319999999999,-0.1315,-98.80319999999999,-0.625
-98.90239999999999,-0.047125,-98.90239999999999,-0.115875,-98.90239999999999,-0.609375
-99.0016,-0.06275,-99.0016,-0.10025,-99.0016,-0.59375
-99.10079999999999,-0.094,-99.10079999999999,-0.084625,-99.10079999999999,-0.609375
