Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.12475,-36.5056,-0.03775,-36.5056,-0.234375
-36.604800000000004,0.140375,-36.604800000000004,-0.022125,-36.604800000000004,-0.234375
-36.704,0.156,-36.704,0.009125,-36.704,-0.21875
-36.803200000000004,0.171625,-36.803200000000004,0.02475,-36.803200000000004,-0.234375
-36.9024,0.171625,-36.9024,0.040375,-36.9024,-0.234375
-37.0016,0.18725,-37.0016,0.056,-37.0016,-0.21875
-37.1008,0.18725,-37.1008,0.056,-37.1008,-0.25
-37.2,0.18725,-37.2,0.08725,-37.2,-0.21875
-37.2992,0.202875,-37.2992,0.102875,-37.2992,-0.21875
-37.3984,0.234125,-37.3984,0.134125,-37.3984,-0.203125
-37.4976,0.2185,-37.4976,0.134125,-37.4976,-0.234375
-37.5968,0.2185,-37.5968,0.14975,-37.5968,-0.234375
-37.696000000000005,0.234125,-37.696000000000005,0.181,-37.696000000000005,-0.234375
-37.7952,0.234125,-37.7952,0.181,-37.7952,-0.234375
-37.894400000000005,0.234125,-37.894400000000005,0.196625,-37.894400000000005,-0.21875
-37.9936,0.2185,-37.9936,0.165375,-37.9936,-0.234375
-38.092800000000004,0.24975,-38.092800000000004,0.165375,-38.092800000000004,-0.25
-38.192,0.234125,-38.192,0.165375,-38.192,-0.234375
-38.2912,0.265375,-38.2912,0.165375,-38.2912,-0.25
-38.3904,0.24975,-38.3904,0.196625,-38.3904,-0.234375
-38.4896,0.24975,-38.4896,0.181,-38.4896,-0.234375
-38.5888,0.24975,-38.5888,0.071625,-38.5888,-0.234375
-38.688,0.24975,-38.688,0.056,-38.688,-0.25
-38.7872,0.24975,-38.7872,0.040375,-38.7872,-0.234375
-38.8864,0.24975,-38.8864,0.056,-38.8864,-0.234375
-38.985600000000005,0.24975,-38.985600000000005,0.056,-38.985600000000005,-0.25
-39.0848,0.265375,-39.0848,0.056,-39.0848,-0.234375
-39.184000000000005,0.265375,-39.184000000000005,0.040375,-39.184000000000005,-0.234375
-39.2832,0.265375,-39.2832,0.056,-39.2832,-0.234375
-39.382400000000004,0.24975,-39.382400000000004,0.040375,-39.382400000000004,-0.25
-39.4816,0.234125,-39.4816,0.040375,-39.4816,-0.25
-39.5808,0.2185,-39.5808,0.040375,-39.5808,-0.234375
-39.68,0.234125,-39.68,0.02475,-39.68,-0.25
-39.7792,0.234125,-39.7792,-0.022125,-39.7792,-0.25
-39.8784,0.2185,-39.8784,-0.022125,-39.8784,-0.234375
-39.9776,0.2185,-39.9776,-0.022125,-39.9776,-0.25
-40.0768,0.2185,-40.0768,-0.053375,-40.0768,-0.234375
-40.176,0.202875,-40.176,-0.053375,-40.176,-0.234375
-40.275200000000005,0.2185,-40.275200000000005,-0.069,-40.275200000000005,-0.234375
-40.3744,0.18725,-40.3744,-0.053375,-40.3744,-0.25
-40.473600000000005,0.18725,-40.473600000000005,-0.084625,-40.473600000000005,-0.25
-40.5728,0.18725,-40.5728,-0.084625,-40.5728,-0.234375
-40.672000000000004,0.171625,-40.672000000000004,-0.10025,-40.672000000000004,-0.234375
-40.7712,0.171625,-40.7712,-0.10025,-40.7712,-0.25
-40.870400000000004,0.171625,-40.870400000000004,-0.10025,-40.870400000000004,-0.25
-40.9696,0.140375,-40.9696,-0.084625,-40.9696,-0.234375
-41.0688,0.140375,-41.0688,-0.10025,-41.0688,-0.25
-41.168,0.140375,-41.168,-0.084625,-41.168,-0.234375
-41.2672,0.109125,-41.2672,-0.069,-41.2672,-0.25
-41.3664,0.109125,-41.3664,-0.053375,-41.3664,-0.25
-41.4656,0.077875,-41.4656,-0.069,-41.4656,-0.234375
-41.564800000000005,0.0935,-41.564800000000005,-0.053375,-41.564800000000005,-0.234375
-41.664,0.077875,-41.664,-0.03775,-41.664,-0.21875
-41.763200000000005,0.06225,-41.763200000000005,-0.022125,-41.763200000000005,-0.234375
-41.8624,0.046625,-41.8624,-0.022125,-41.8624,-0.234375
-41.961600000000004,0.046625,-41.961600000000004,-0.0065,-41.961600000000004,-0.234375
-42.0608,0.031,-42.0608,0.02475,-42.0608,-0.21875
-42.160000000000004,0.031,-42.160000000000004,0.009125,-42.160000000000004,-0.234375
-42.2592,-0.000249982,-42.2592,-0.0065,-42.2592,-0.234375
-42.3584,-0.000249982,-42.3584,0.009125,-42.3584,-0.234375
-42.4576,-0.015875,-42.4576,-0.022125,-42.4576,-0.25
-42.5568,-0.000249982,-42.5568,-0.0065,-42.5568,-0.234375
-42.656,-0.047125,-42.656,-0.0065,-42.656,-0.234375
-42.7552,-0.047125,-42.7552,-0.022125,-42.7552,-0.234375
-42.8544,-0.06275,-42.8544,-0.0065,-42.8544,-0.234375
-42.9536,-0.06275,-42.9536,-0.022125,-42.9536,-0.234375
-43.052800000000005,-0.078375,-43.052800000000005,-0.022125,-43.052800000000005,-0.234375
-43.152,-0.078375,-43.152,-0.0065,-43.152,-0.21875
-43.251200000000004,-0.078375,-43.251200000000004,-0.022125,-43.251200000000004,-0.21875
-43.3504,-0.094,-43.3504,-0.022125,-43.3504,-0.234375
-43.449600000000004,-0.109625,-43.449600000000004,-0.0065,-43.449600000000004,-0.25
-43.5488,-0.109625,-43.5488,-0.022125,-43.5488,-0.234375
-43.648,-0.1565,-43.648,-0.0065,-43.648,-0.234375
-43.7472,-0.12525,-43.7472,-0.0065,-43.7472,-0.234375
-43.8464,-0.140875,-43.8464,-0.0065,-43.8464,-0.234375
-43.9456,-0.140875,-43.9456,-0.0065,-43.9456,-0.25
-44.0448,-0.172125,-44.0448,0.02475,-44.0448,-0.21875
-44.144,-0.1565,-44.144,-0.0065,-44.144,-0.234375
-44.2432,-0.203375,-44.2432,0.02475,-44.2432,-0.234375
-44.342400000000005,-0.203375,-44.342400000000005,0.02475,-44.342400000000005,-0.21875
-44.4416,-0.203375,-44.4416,0.056,-44.4416,-0.234375
-44.540800000000004,-0.18775,-44.540800000000004,0.056,-44.540800000000004,-0.234375
-44.64,-0.203375,-44.64,0.08725,-44.64,-0.21875
-44.739200000000004,-0.219,-44.739200000000004,0.102875,-44.739200000000004,-0.25
-44.8384,-0.18775,-44.8384,0.1185,-44.8384,-0.234375
-44.9376,-0.203375,-44.9376,0.134125,-44.9376,-0.21875
-45.0368,-0.219,-45.0368,0.134125,-45.0368,-0.21875
-45.136,-0.219,-45.136,0.14975,-45.136,-0.234375
-45.2352,-0.234625,-45.2352,0.181,-45.2352,-0.234375
-45.3344,-0.219,-45.3344,0.196625,-45.3344,-0.21875
-45.4336,-0.25025,-45.4336,0.227875,-45.4336,-0.21875
-45.5328,-0.234625,-45.5328,0.040375,-45.5328,-0.234375
-45.632000000000005,-0.219,-45.632000000000005,0.02475,-45.632000000000005,-0.21875
-45.7312,-0.234625,-45.7312,0.040375,-45.7312,-0.21875
-45.830400000000004,-0.219,-45.830400000000004,0.009125,-45.830400000000004,-0.21875
-45.9296,-0.219,-45.9296,-0.0065,-45.9296,-0.234375
-46.028800000000004,-0.219,-46.028800000000004,-0.0065,-46.028800000000004,-0.234375
-46.128,-0.234625,-46.128,-0.0065,-46.128,-0.25
-46.2272,-0.219,-46.2272,-0.022125,-46.2272,-0.25
-46.3264,-0.25025,-46.3264,-0.022125,-46.3264,-0.234375
-46.4256,-0.234625,-46.4256,-0.022125,-46.4256,-0.21875
-46.5248,-0.219,-46.5248,-0.0065,-46.5248,-0.25
-46.624,-0.219,-46.624,-0.022125,-46.624,-0.25
-46.7232,-0.219,-46.7232,-0.0065,-46.7232,-0.234375
-46.8224,-0.203375,-46.8224,-0.0065,-46.8224,-0.234375
-46.921600000000005,-0.18775,-46.921600000000005,0.009125,-46.921600000000005,-0.25
-47.0208,-0.18775,-47.0208,0.02475,-47.0208,-0.234375
-47.120000000000005,-0.219,-47.120000000000005,-0.0065,-47.120000000000005,-0.25
-47.2192,-0.172125,-47.2192,-0.0065,-47.2192,-0.234375
-47.318400000000004,-0.18775,-47.318400000000004,0.009125,-47.318400000000004,-0.25
-47.4176,-0.172125,-47.4176,-0.022125,-47.4176,-0.234375
-47.5168,-0.172125,-47.5168,-0.022125,-47.5168,-0.234375
-47.616,-0.172125,-47.616,-0.022125,-47.616,-0.25
-47.7152,-0.1565,-47.7152,-0.022125,-47.7152,-0.25
-47.8144,-0.12525,-47.8144,-0.053375,-47.8144,-0.234375
-47.9136,-0.12525,-47.9136,-0.053375,-47.9136,-0.25
-48.0128,-0.12525,-48.0128,-0.069,-48.0128,-0.25
-48.112,-0.109625,-48.112,-0.069,-48.112,-0.234375
-48.2112,-0.094,-48.2112,-0.084625,-48.2112,-0.25
-48.3104,-0.109625,-48.3104,-0.069,-48.3104,-0.234375
-48.409600000000005,-0.094,-48.409600000000005,-0.084625,-48.409600000000005,-0.234375
-48.5088,-0.094,-48.5088,-0.069,-48.5088,-0.234375
-48.608000000000004,-0.094,-48.608000000000004,-0.084625,-48.608000000000004,-0.234375
-48.7072,-0.06275,-48.7072,-0.084625,-48.7072,-0.25
-48.806400000000004,-0.0315,-48.806400000000004,-0.10025,-48.806400000000004,-0.25
-48.9056,-0.0315,-48.9056,-0.10025,-48.9056,-0.25
-49.0048,-0.0315,-49.0048,-0.10025,-49.0048,-0.234375
-49.104,-0.000249982,-49.104,-0.10025,-49.104,-0.234375
-49.2032,0.031,-49.2032,-0.10025,-49.2032,-0.25
-49.3024,0.015375,-49.3024,-0.10025,-49.3024,-0.25
-49.4016,0.015375,-49.4016,-0.10025,-49.4016,-0.25
-49.5008,0.015375,-49.5008,-0.084625,-49.5008,-0.234375
-49.6,0.031,-49.6,-0.10025,-49.6,-0.25
-49.699200000000005,0.06225,-49.699200000000005,-0.084625,-49.699200000000005,-0.265625
-49.7984,0.077875,-49.7984,-0.10025,-49.7984,-0.25
-49.897600000000004,0.06225,-49.897600000000004,-0.084625,-49.897600000000004,-0.28125
-49.9968,0.0935,-49.9968,-0.069,-49.9968,-0.234375
-50.096000000000004,0.0935,-50.096000000000004,-0.069,-50.096000000000004,-0.25
-50.1952,0.109125,-50.1952,-0.069,-50.1952,-0.25
-50.2944,0.12475,-50.2944,-0.069,-50.2944,-0.25
-50.3936,0.12475,-50.3936,-0.069,-50.3936,-0.25
-50.4928,0.140375,-50.4928,-0.03775,-50.4928,-0.25
-50.592,0.156,-50.592,-0.069,-50.592,-0.25
-50.6912,0.156,-50.6912,-0.03775,-50.6912,-0.25
-50.7904,0.18725,-50.7904,-0.03775,-50.7904,-0.234375
-50.8896,0.156,-50.8896,-0.022125,-50.8896,-0.25
-50.988800000000005,0.18725,-50.988800000000005,-0.022125,-50.988800000000005,-0.25
-51.088,0.18725,-51.088,-0.0065,-51.088,-0.234375
-51.187200000000004,0.202875,-51.187200000000004,-0.0065,-51.187200000000004,-0.265625
-51.2864,0.202875,-51.2864,0.009125,-51.2864,-0.28125
-51.385600000000004,0.202875,-51.385600000000004,0.009125,-51.385600000000004,-0.25
-51.4848,0.202875,-51.4848,0.009125,-51.4848,-0.265625
-51.584,0.2185,-51.584,0.009125,-51.584,-0.25
-51.6832,0.234125,-51.6832,0.02475,-51.6832,-0.25
-51.7824,0.234125,-51.7824,0.040375,-51.7824,-0.25
-51.8816,0.234125,-51.8816,0.040375,-51.8816,-0.25
-51.9808,0.265375,-51.9808,0.02475,-51.9808,-0.25
-52.08,0.281,-52.08,0.056,-52.08,-0.25
-52.1792,0.24975,-52.1792,0.040375,-52.1792,-0.25
-52.278400000000005,0.24975,-52.278400000000005,0.040375,-52.278400000000005,-0.25
-52.3776,0.24975,-52.3776,0.071625,-52.3776,-0.25
-52.476800000000004,0.24975,-52.476800000000004,0.056,-52.476800000000004,-0.25
-52.576,0.281,-52.576,0.196625,-52.576,-0.265625
-52.675200000000004,0.24975,-52.675200000000004,0.181,-52.675200000000004,-0.25
-52.7744,0.281,-52.7744,0.181,-52.7744,-0.25
-52.8736,0.265375,-52.8736,0.165375,-52.8736,-0.265625
-52.9728,0.24975,-52.9728,0.165375,-52.9728,-0.25
-53.072,0.24975,-53.072,0.14975,-53.072,-0.25
-53.1712,0.265375,-53.1712,0.14975,-53.1712,-0.265625
-53.2704,0.265375,-53.2704,0.14975,-53.2704,-0.265625
-53.3696,0.24975,-53.3696,0.14975,-53.3696,-0.28125
-53.4688,0.24975,-53.4688,0.1185,-53.4688,-0.25
-53.568000000000005,0.24975,-53.568000000000005,0.102875,-53.568000000000005,-0.265625
-53.6672,0.234125,-53.6672,0.134125,-53.6672,-0.28125
-53.766400000000004,0.234125,-53.766400000000004,0.1185,-53.766400000000004,-0.265625
-53.8656,0.234125,-53.8656,0.1185,-53.8656,-0.25
-53.964800000000004,0.202875,-53.964800000000004,0.08725,-53.964800000000004,-0.28125
-54.064,0.202875,-54.064,0.102875,-54.064,-0.265625
-54.1632,0.234125,-54.1632,0.08725,-54.1632,-0.25
-54.2624,0.2185,-54.2624,0.08725,-54.2624,-0.265625
-54.3616,0.2185,-54.3616,0.08725,-54.3616,-0.25
-54.4608,0.18725,-54.4608,0.102875,-54.4608,-0.265625
-54.56,0.18725,-54.56,0.102875,-54.56,-0.28125
-54.6592,0.18725,-54.6592,0.102875,-54.6592,-0.25
-54.7584,0.156,-54.7584,0.102875,-54.7584,-0.25
-54.8576,0.156,-54.8576,0.102875,-54.8576,-0.25
-54.9568,0.140375,-54.9568,0.102875,-54.9568,-0.25
-55.056000000000004,0.156,-55.056000000000004,0.102875,-55.056000000000004,-0.25
-55.1552,0.140375,-55.1552,0.08725,-55.1552,-0.265625
-55.254400000000004,0.12475,-55.254400000000004,0.102875,-55.254400000000004,-0.25
-55.3536,0.12475,-55.3536,0.102875,-55.3536,-0.25
-55.4528,0.0935,-55.4528,0.102875,-55.4528,-0.265625
-55.552,0.0935,-55.552,0.102875,-55.552,-0.265625
-55.6512,0.06225,-55.6512,0.1185,-55.6512,-0.25
-55.7504,0.06225,-55.7504,0.102875,-55.7504,-0.25
-55.8496,0.046625,-55.8496,0.102875,-55.8496,-0.25
-55.9488,0.031,-55.9488,0.1185,-55.9488,-0.265625
-56.048,0.031,-56.048,0.1185,-56.048,-0.25
-56.1472,0.031,-56.1472,0.1185,-56.1472,-0.25
-56.2464,0.015375,-56.2464,0.134125,-56.2464,-0.25
-56.345600000000005,-0.015875,-56.345600000000005,0.1185,-56.345600000000005,-0.25
-56.4448,-0.0315,-56.4448,0.134125,-56.4448,-0.234375
-56.544000000000004,-0.015875,-56.544000000000004,0.134125,-56.544000000000004,-0.25
-56.6432,-0.015875,-56.6432,0.134125,-56.6432,-0.25
-56.7424,-0.0315,-56.7424,0.134125,-56.7424,-0.234375
-56.8416,-0.0315,-56.8416,0.1185,-56.8416,-0.25
-56.9408,-0.047125,-56.9408,0.14975,-56.9408,-0.265625
-57.04,-0.078375,-57.04,0.134125,-57.04,-0.25
-57.1392,-0.078375,-57.1392,0.14975,-57.1392,-0.25
-57.2384,-0.109625,-57.2384,0.14975,-57.2384,-0.25
-57.3376,-0.078375,-57.3376,0.14975,-57.3376,-0.25
-57.4368,-0.109625,-57.4368,0.14975,-57.4368,-0.25
-57.536,-0.12525,-57.536,0.165375,-57.536,-0.25
-57.635200000000005,-0.12525,-57.635200000000005,0.165375,-57.635200000000005,-0.25
-57.7344,-0.140875,-57.7344,0.165375,-57.7344,-0.25
-57.833600000000004,-0.1565,-57.833600000000004,0.181,-57.833600000000004,-0.234375
-57.9328,-0.1565,-57.9328,0.196625,-57.9328,-0.25
-58.032000000000004,-0.172125,-58.032000000000004,0.196625,-58.032000000000004,-0.25
-58.1312,-0.172125,-58.1312,0.196625,-58.1312,-0.25
-58.2304,-0.203375,-58.2304,0.21225,-58.2304,-0.25
-58.3296,-0.18775,-58.3296,0.21225,-58.3296,-0.234375
-58.4288,-0.203375,-58.4288,0.227875,-58.4288,-0.21875
-58.528,-0.203375,-58.528,0.227875,-58.528,-0.234375
-58.6272,-0.203375,-58.6272,0.227875,-58.6272,-0.234375
-58.7264,-0.203375,-58.7264,0.259125,-58.7264,-0.234375
-58.8256,-0.18775,-58.8256,0.259125,-58.8256,-0.25
-58.924800000000005,-0.219,-58.924800000000005,0.259125,-58.924800000000005,-0.25
-59.024,-0.234625,-59.024,0.27475,-59.024,-0.21875
-59.123200000000004,-0.234625,-59.123200000000004,0.27475,-59.123200000000004,-0.234375
-59.2224,-0.25025,-59.2224,0.290375,-59.2224,-0.21875
-59.321600000000004,-0.234625,-59.321600000000004,0.290375,-59.321600000000004,-0.25
-59.4208,-0.25025,-59.4208,0.290375,-59.4208,-0.25
-59.52,-0.25025,-59.52,-0.115875,-59.52,-0.234375
-59.6192,-0.234625,-59.6192,-0.115875,-59.6192,-0.25
-59.7184,-0.234625,-59.7184,-0.115875,-59.7184,-0.234375
-59.8176,-0.25025,-59.8176,-0.115875,-59.8176,-0.234375
-59.9168,-0.234625,-59.9168,-0.115875,-59.9168,-0.234375
-60.016,-0.234625,-60.016,-0.1315,-60.016,-0.234375
-60.1152,-0.234625,-60.1152,-0.1315,-60.1152,-0.234375
-60.2144,-0.234625,-60.2144,-0.1315,-60.2144,-0.234375
-60.3136,-0.234625,-60.3136,-0.147125,-60.3136,-0.21875
-60.412800000000004,-0.219,-60.412800000000004,-0.147125,-60.412800000000004,-0.234375
-60.512,-0.234625,-60.512,-0.1315,-60.512,-0.234375
-60.611200000000004,-0.219,-60.611200000000004,-0.147125,-60.611200000000004,-0.21875
-60.7104,-0.219,-60.7104,-0.16275,-60.7104,-0.21875
-60.8096,-0.203375,-60.8096,-0.16275,-60.8096,-0.234375
-60.9088,-0.203375,-60.9088,-0.147125,-60.9088,-0.234375
-61.008,-0.203375,-61.008,-0.147125,-61.008,-0.21875
-61.1072,-0.203375,-61.1072,-0.16275,-61.1072,-0.25
-61.2064,-0.203375,-61.2064,-0.16275,-61.2064,-0.25
-61.3056,-0.172125,-61.3056,-0.16275,-61.3056,-0.234375
-61.4048,-0.1565,-61.4048,-0.16275,-61.4048,-0.21875
-61.504,-0.1565,-61.504,-0.178375,-61.504,-0.21875
-61.6032,-0.1565,-61.6032,-0.16275,-61.6032,-0.234375
-61.702400000000004,-0.1565,-61.702400000000004,-0.16275,-61.702400000000004,-0.234375
-61.8016,-0.140875,-61.8016,-0.178375,-61.8016,-0.234375
-61.900800000000004,-0.12525,-61.900800000000004,-0.16275,-61.900800000000004,-0.21875
-62.0,-0.109625,-62.0,-0.1315,-62.0,-0.234375
-62.0992,-0.12525,-62.0992,-0.147125,-62.0992,-0.21875
-62.1984,-0.094,-62.1984,-0.1315,-62.1984,-0.234375
-62.2976,-0.109625,-62.2976,-0.1315,-62.2976,-0.234375
-62.3968,-0.078375,-62.3968,-0.115875,-62.3968,-0.234375
-62.496,-0.078375,-62.496,-0.1315,-62.496,-0.234375
-62.5952,-0.078375,-62.5952,-0.115875,-62.5952,-0.234375
-62.6944,-0.047125,-62.6944,-0.115875,-62.6944,-0.21875
-62.7936,-0.047125,-62.7936,-0.115875,-62.7936,-0.234375
-62.8928,-0.0315,-62.8928,-0.115875,-62.8928,-0.234375
-62.992000000000004,-0.015875,-62.992000000000004,-0.084625,-62.992000000000004,-0.234375
-63.0912,-0.000249982,-63.0912,-0.10025,-63.0912,-0.234375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.10025,-63.190400000000004,-0.25
-63.2896,0.015375,-63.2896,-0.10025,-63.2896,-0.25
-63.3888,0.031,-63.3888,-0.069,-63.3888,-0.25
-63.488,0.031,-63.488,-0.053375,-63.488,-0.234375
-63.5872,0.046625,-63.5872,-0.053375,-63.5872,-0.25
-63.6864,0.046625,-63.6864,-0.053375,-63.6864,-0.25
-63.7856,0.06225,-63.7856,-0.022125,-63.7856,-0.25
-63.8848,0.077875,-63.8848,-0.0065,-63.8848,-0.234375
-63.984,0.0935,-63.984,-0.022125,-63.984,-0.25
-64.08319999999999,0.0935,-64.08319999999999,0.009125,-64.08319999999999,-0.234375
-64.18239999999999,0.12475,-64.18239999999999,0.009125,-64.18239999999999,-0.25
-64.2816,0.109125,-64.2816,0.02475,-64.2816,-0.234375
-64.3808,0.109125,-64.3808,0.040375,-64.3808,-0.25
-64.47999999999999,0.12475,-64.47999999999999,0.02475,-64.47999999999999,-0.234375
-64.5792,0.140375,-64.5792,0.056,-64.5792,-0.21875
-64.6784,0.156,-64.6784,0.040375,-64.6784,-0.234375
-64.77759999999999,0.156,-64.77759999999999,0.071625,-64.77759999999999,-0.21875
-64.87679999999999,0.18725,-64.87679999999999,0.08725,-64.87679999999999,-0.234375
-64.976,0.202875,-64.976,0.08725,-64.976,-0.234375
-65.0752,0.202875,-65.0752,0.08725,-65.0752,-0.234375
-65.17439999999999,0.18725,-65.17439999999999,0.1185,-65.17439999999999,-0.234375
-65.27359999999999,0.171625,-65.27359999999999,0.102875,-65.27359999999999,-0.234375
-65.3728,0.2185,-65.3728,0.1185,-65.3728,-0.234375
-65.472,0.2185,-65.472,0.14975,-65.472,-0.234375
-65.57119999999999,0.202875,-65.57119999999999,0.14975,-65.57119999999999,-0.21875
-65.6704,0.234125,-65.6704,0.165375,-65.6704,-0.25
-65.7696,0.2185,-65.7696,0.14975,-65.7696,-0.234375
-65.8688,0.234125,-65.8688,0.165375,-65.8688,-0.25
-65.96799999999999,0.2185,-65.96799999999999,0.196625,-65.96799999999999,-0.234375
-66.0672,0.24975,-66.0672,0.181,-66.0672,-0.265625
-66.1664,0.24975,-66.1664,0.196625,-66.1664,-0.234375
-66.26559999999999,0.265375,-66.26559999999999,0.21225,-66.26559999999999,-0.25
-66.36479999999999,0.24975,-66.36479999999999,0.21225,-66.36479999999999,-0.25
-66.464,0.24975,-66.464,0.227875,-66.464,-0.234375
-66.5632,0.24975,-66.5632,0.227875,-66.5632,-0.25
-66.66239999999999,0.24975,-66.66239999999999,-0.053375,-66.66239999999999,-0.25
-66.76159999999999,0.24975,-66.76159999999999,-0.022125,-66.76159999999999,-0.25
-66.8608,0.265375,-66.8608,-0.053375,-66.8608,-0.25
-66.96,0.24975,-66.96,-0.069,-66.96,-0.234375
-67.05919999999999,0.234125,-67.05919999999999,-0.069,-67.05919999999999,-0.25
-67.1584,0.265375,-67.1584,-0.084625,-67.1584,-0.234375
-67.2576,0.24975,-67.2576,-0.084625,-67.2576,-0.25
-67.35679999999999,0.265375,-67.35679999999999,-0.10025,-67.35679999999999,-0.234375
-67.45599999999999,0.234125,-67.45599999999999,-0.10025,-67.45599999999999,-0.234375
-67.5552,0.234125,-67.5552,-0.10025,-67.5552,-0.25
-67.6544,0.234125,-67.6544,-0.115875,-67.6544,-0.234375
-67.75359999999999,0.24975,-67.75359999999999,-0.10025,-67.75359999999999,-0.25
-67.85279999999999,0.2185,-67.85279999999999,-0.115875,-67.85279999999999,-0.234375
-67.952,0.234125,-67.952,-0.1315,-67.952,-0.234375
-68.0512,0.2185,-68.0512,-0.1315,-68.0512,-0.234375
-68.15039999999999,0.2185,-68.15039999999999,-0.147125,-68.15039999999999,-0.234375
-68.24959999999999,0.202875,-68.24959999999999,-0.1315,-68.24959999999999,-0.25
-68.3488,0.171625,-68.3488,-0.16275,-68.3488,-0.234375
-68.448,0.171625,-68.448,-0.147125,-68.448,-0.21875
-68.54719999999999,0.171625,-68.54719999999999,-0.147125,-68.54719999999999,-0.25
-68.6464,0.18725,-68.6464,-0.16275,-68.6464,-0.21875
-68.7456,0.156,-68.7456,-0.147125,-68.7456,-0.25
-68.84479999999999,0.156,-68.84479999999999,-0.1315,-68.84479999999999,-0.234375
-68.94399999999999,0.156,-68.94399999999999,-0.1315,-68.94399999999999,-0.25
-69.0432,0.140375,-69.0432,-0.147125,-69.0432,-0.25
-69.1424,0.12475,-69.1424,-0.147125,-69.1424,-0.234375
-69.24159999999999,0.140375,-69.24159999999999,-0.147125,-69.24159999999999,-0.234375
-69.34079999999999,0.12475,-69.34079999999999,-0.16275,-69.34079999999999,-0.21875
-69.44,0.0935,-69.44,-0.16275,-69.44,-0.25
-69.5392,0.077875,-69.5392,-0.147125,-69.5392,-0.234375
-69.63839999999999,0.077875,-69.63839999999999,-0.1315,-69.63839999999999,-0.21875
-69.7376,0.06225,-69.7376,-0.1315,-69.7376,-0.234375
-69.8368,0.046625,-69.8368,-0.16275,-69.8368,-0.234375
-69.93599999999999,0.06225,-69.93599999999999,-0.147125,-69.93599999999999,-0.21875
-70.03519999999999,0.046625,-70.03519999999999,-0.1315,-70.03519999999999,-0.21875
-70.1344,0.015375,-70.1344,-0.115875,-70.1344,-0.25
-70.2336,0.015375,-70.2336,-0.147125,-70.2336,-0.21875
-70.33279999999999,-0.015875,-70.33279999999999,-0.115875,-70.33279999999999,-0.234375
-70.43199999999999,-0.015875,-70.43199999999999,-0.115875,-70.43199999999999,-0.234375
-70.5312,-0.000249982,-70.5312,-0.115875,-70.5312,-0.21875
-70.6304,-0.0315,-70.6304,-0.10025,-70.6304,-0.21875
-70.72959999999999,-0.0315,-70.72959999999999,-0.10025,-70.72959999999999,-0.21875
-70.82879999999999,-0.0315,-70.82879999999999,-0.10025,-70.82879999999999,-0.21875
-70.928,-0.047125,-70.928,-0.084625,-70.928,-0.21875
-71.0272,-0.06275,-71.0272,-0.10025,-71.0272,-0.21875
-71.12639999999999,-0.078375,-71.12639999999999,-0.069,-71.12639999999999,-0.234375
-71.2256,-0.109625,-71.2256,-0.084625,-71.2256,-0.21875
-71.3248,-0.109625,-71.3248,-0.069,-71.3248,-0.234375
-71.42399999999999,-0.109625,-71.42399999999999,-0.053375,-71.42399999999999,-0.21875
-71.52319999999999,-0.12525,-71.52319999999999,-0.053375,-71.52319999999999,-0.25
-71.6224,-0.109625,-71.6224,-0.03775,-71.6224,-0.203125
-71.7216,-0.12525,-71.7216,-0.022125,-71.7216,-0.21875
-71.82079999999999,-0.1565,-71.82079999999999,-0.022125,-71.82079999999999,-0.234375
-71.91999999999999,-0.172125,-71.91999999999999,-0.0065,-71.91999999999999,-0.21875
-72.0192,-0.172125,-72.0192,-0.0065,-72.0192,-0.234375
-72.1184,-0.1565,-72.1184,0.009125,-72.1184,-0.21875
-72.21759999999999,-0.18775,-72.21759999999999,-0.0065,-72.21759999999999,-0.21875
-72.3168,-0.18775,-72.3168,0.02475,-72.3168,-0.21875
-72.416,-0.203375,-72.416,0.02475,-72.416,-0.234375
-72.5152,-0.203375,-72.5152,0.056,-72.5152,-0.21875
-72.61439999999999,-0.203375,-72.61439999999999,0.056,-72.61439999999999,-0.21875
-72.7136,-0.203375,-72.7136,0.056,-72.7136,-0.234375
-72.8128,-0.219,-72.8128,0.056,-72.8128,-0.203125
-72.91199999999999,-0.203375,-72.91199999999999,0.08725,-72.91199999999999,-0.21875
-73.01119999999999,-0.234625,-73.01119999999999,0.08725,-73.01119999999999,-0.21875
-73.1104,-0.219,-73.1104,0.102875,-73.1104,-0.203125
-73.2096,-0.234625,-73.2096,0.08725,-73.2096,-0.21875
-73.30879999999999,-0.234625,-73.30879999999999,0.102875,-73.30879999999999,-0.21875
-73.40799999999999,-0.219,-73.40799999999999,0.1185,-73.40799999999999,-0.21875
-73.5072,-0.234625,-73.5072,0.1185,-73.5072,-0.21875
-73.6064,-0.234625,-73.6064,0.14975,-73.6064,-0.203125
-73.70559999999999,-0.25025,-73.70559999999999,0.1185,-73.70559999999999,-0.21875
-73.8048,-0.25025,-73.8048,0.1185,-73.8048,-0.203125
-73.904,-0.234625,-73.904,0.1185,-73.904,-0.203125
-74.00319999999999,-0.234625,-74.00319999999999,0.08725,-74.00319999999999,-0.21875
-74.10239999999999,-0.234625,-74.10239999999999,0.08725,-74.10239999999999,-0.234375
-74.2016,-0.234625,-74.2016,0.102875,-74.2016,-0.21875
-74.3008,-0.219,-74.3008,0.08725,-74.3008,-0.21875
