Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.134125,-76.28479999999999,0.84375
-76.384,-0.109625,-76.384,0.134125,-76.384,0.859375
-76.4832,-0.094,-76.4832,0.1185,-76.4832,0.84375
-76.58239999999999,-0.078375,-76.58239999999999,0.134125,-76.58239999999999,0.859375
-76.68159999999999,-0.06275,-76.68159999999999,0.1185,-76.68159999999999,0.84375
-76.7808,-0.047125,-76.7808,0.1185,-76.7808,0.859375
-76.88,-0.0315,-76.88,0.102875,-76.88,0.859375
-76.97919999999999,-0.000249982,-76.97919999999999,0.102875,-76.97919999999999,0.84375
-77.07839999999999,-0.0315,-77.07839999999999,0.102875,-77.07839999999999,0.859375
-77.1776,0.015375,-77.1776,0.102875,-77.1776,0.859375
-77.2768,0.015375,-77.2768,0.08725,-77.2768,0.84375
-77.37599999999999,0.015375,-77.37599999999999,0.08725,-77.37599999999999,0.875
-77.47519999999999,0.031,-77.47519999999999,0.08725,-77.47519999999999,0.84375
-77.5744,0.046625,-77.5744,0.056,-77.5744,0.859375
-77.6736,0.046625,-77.6736,0.056,-77.6736,0.84375
-77.77279999999999,0.031,-77.77279999999999,0.040375,-77.77279999999999,0.84375
-77.872,0.06225,-77.872,0.02475,-77.872,0.859375
-77.9712,0.077875,-77.9712,0.02475,-77.9712,0.84375
-78.07039999999999,0.0935,-78.07039999999999,0.009125,-78.07039999999999,0.875
-78.16959999999999,0.109125,-78.16959999999999,-0.0065,-78.16959999999999,0.84375
-78.2688,0.12475,-78.2688,-0.022125,-78.2688,0.859375
-78.368,0.156,-78.368,-0.053375,-78.368,0.859375
-78.46719999999999,0.140375,-78.46719999999999,-0.069,-78.46719999999999,0.859375
-78.56639999999999,0.140375,-78.56639999999999,-0.069,-78.56639999999999,0.84375
-78.6656,0.156,-78.6656,-0.084625,-78.6656,0.84375
-78.7648,0.156,-78.7648,-0.084625,-78.7648,0.859375
-78.86399999999999,0.171625,-78.86399999999999,-0.10025,-78.86399999999999,0.84375
-78.9632,0.171625,-78.9632,-0.115875,-78.9632,0.84375
-79.0624,0.171625,-79.0624,-0.10025,-79.0624,0.84375
-79.16159999999999,0.18725,-79.16159999999999,-0.115875,-79.16159999999999,0.84375
-79.26079999999999,0.171625,-79.26079999999999,-0.10025,-79.26079999999999,0.84375
-79.36,0.2185,-79.36,-0.115875,-79.36,0.84375
-79.4592,0.2185,-79.4592,-0.115875,-79.4592,0.84375
-79.55839999999999,0.202875,-79.55839999999999,-0.115875,-79.55839999999999,0.859375
-79.65759999999999,0.234125,-79.65759999999999,-0.1315,-79.65759999999999,0.84375
-79.7568,0.202875,-79.7568,-0.147125,-79.7568,0.859375
-79.856,0.234125,-79.856,-0.147125,-79.856,0.859375
-79.95519999999999,0.2185,-79.95519999999999,-0.147125,-79.95519999999999,0.84375
-80.05439999999999,0.234125,-80.05439999999999,-0.16275,-80.05439999999999,0.84375
-80.1536,0.234125,-80.1536,-0.178375,-80.1536,0.84375
-80.2528,0.234125,-80.2528,-0.178375,-80.2528,0.84375
-80.35199999999999,0.265375,-80.35199999999999,-0.194,-80.35199999999999,0.859375
-80.4512,0.24975,-80.4512,-0.209625,-80.4512,0.859375
-80.5504,0.265375,-80.5504,-0.22525,-80.5504,0.859375
-80.64959999999999,0.265375,-80.64959999999999,-0.60025,-80.64959999999999,0.859375
-80.74879999999999,0.24975,-80.74879999999999,-0.60025,-80.74879999999999,0.859375
-80.848,0.24975,-80.848,-0.60025,-80.848,0.84375
-80.9472,0.265375,-80.9472,-0.553375,-80.9472,0.859375
-81.04639999999999,0.265375,-81.04639999999999,-0.53775,-81.04639999999999,0.859375
-81.14559999999999,0.265375,-81.14559999999999,-0.490875,-81.14559999999999,0.859375
-81.2448,0.265375,-81.2448,-0.5065,-81.2448,0.859375
-81.344,0.24975,-81.344,-0.47525,-81.344,0.859375
-81.44319999999999,0.234125,-81.44319999999999,-0.444,-81.44319999999999,0.859375
-81.54239999999999,0.24975,-81.54239999999999,-0.41275,-81.54239999999999,0.84375
-81.6416,0.234125,-81.6416,-0.397125,-81.6416,0.859375
-81.7408,0.234125,-81.7408,-0.3815,-81.7408,0.84375
-81.83999999999999,0.234125,-81.83999999999999,-0.365875,-81.83999999999999,0.859375
-81.9392,0.2185,-81.9392,-0.35025,-81.9392,0.84375
-82.0384,0.2185,-82.0384,-0.319,-82.0384,0.859375
-82.13759999999999,0.202875,-82.13759999999999,-0.28775,-82.13759999999999,0.859375
-82.23679999999999,0.2185,-82.23679999999999,-0.272125,-82.23679999999999,0.859375
-82.336,0.202875,-82.336,-0.22525,-82.336,0.859375
-82.4352,0.18725,-82.4352,-0.178375,-82.4352,0.875
-82.53439999999999,0.171625,-82.53439999999999,-0.1315,-82.53439999999999,0.84375
-82.63359999999999,0.171625,-82.63359999999999,-0.115875,-82.63359999999999,0.859375
-82.7328,0.18725,-82.7328,-0.115875,-82.7328,0.875
-82.832,0.171625,-82.832,-0.022125,-82.832,0.84375
-82.93119999999999,0.171625,-82.93119999999999,-0.022125,-82.93119999999999,0.859375
-83.0304,0.12475,-83.0304,0.02475,-83.0304,0.875
-83.1296,0.109125,-83.1296,0.071625,-83.1296,0.828125
-83.22879999999999,0.12475,-83.22879999999999,0.102875,-83.22879999999999,0.859375
-83.32799999999999,0.12475,-83.32799999999999,0.102875,-83.32799999999999,0.875
-83.4272,0.0935,-83.4272,0.165375,-83.4272,0.859375
-83.5264,0.077875,-83.5264,0.196625,-83.5264,0.84375
-83.62559999999999,0.077875,-83.62559999999999,0.21225,-83.62559999999999,0.859375
-83.72479999999999,0.077875,-83.72479999999999,0.2435,-83.72479999999999,0.859375
-83.824,0.077875,-83.824,0.259125,-83.824,0.859375
-83.9232,0.06225,-83.9232,0.290375,-83.9232,0.84375
-84.02239999999999,0.046625,-84.02239999999999,0.306,-84.02239999999999,0.875
-84.12159999999999,0.031,-84.12159999999999,0.33725,-84.12159999999999,0.84375
-84.2208,0.031,-84.2208,0.352875,-84.2208,0.859375
-84.32,-0.000249982,-84.32,0.352875,-84.32,0.859375
-84.41919999999999,-0.015875,-84.41919999999999,0.3685,-84.41919999999999,0.859375
-84.5184,0.015375,-84.5184,0.384125,-84.5184,0.859375
-84.6176,-0.0315,-84.6176,0.39975,-84.6176,0.859375
-84.71679999999999,-0.047125,-84.71679999999999,0.384125,-84.71679999999999,0.875
-84.81599999999999,-0.047125,-84.81599999999999,0.39975,-84.81599999999999,0.859375
-84.9152,-0.06275,-84.9152,0.415375,-84.9152,0.859375
-85.0144,-0.078375,-85.0144,0.415375,-85.0144,0.84375
-85.11359999999999,-0.078375,-85.11359999999999,0.39975,-85.11359999999999,0.859375
-85.21279999999999,-0.078375,-85.21279999999999,0.431,-85.21279999999999,0.859375
-85.312,-0.109625,-85.312,0.415375,-85.312,0.859375
-85.4112,-0.094,-85.4112,0.431,-85.4112,0.859375
-85.51039999999999,-0.109625,-85.51039999999999,0.415375,-85.51039999999999,0.859375
-85.60959999999999,-0.140875,-85.60959999999999,0.39975,-85.60959999999999,0.84375
-85.7088,-0.12525,-85.7088,0.384125,-85.7088,0.84375
-85.80799999999999,-0.140875,-85.80799999999999,0.3685,-85.80799999999999,0.84375
-85.90719999999999,-0.1565,-85.90719999999999,0.352875,-85.90719999999999,0.84375
-86.0064,-0.172125,-86.0064,0.33725,-86.0064,0.84375
-86.1056,-0.172125,-86.1056,0.290375,-86.1056,0.859375
-86.20479999999999,-0.18775,-86.20479999999999,0.2435,-86.20479999999999,0.859375
-86.30399999999999,-0.172125,-86.30399999999999,0.227875,-86.30399999999999,0.859375
-86.4032,-0.172125,-86.4032,0.181,-86.4032,0.859375
-86.5024,-0.203375,-86.5024,0.134125,-86.5024,0.84375
-86.60159999999999,-0.18775,-86.60159999999999,0.08725,-86.60159999999999,0.859375
-86.70079999999999,-0.203375,-86.70079999999999,0.056,-86.70079999999999,0.859375
-86.8,-0.203375,-86.8,0.009125,-86.8,0.859375
-86.8992,-0.219,-86.8992,-0.053375,-86.8992,0.859375
-86.99839999999999,-0.219,-86.99839999999999,-0.10025,-86.99839999999999,0.859375
-87.0976,-0.234625,-87.0976,-0.115875,-87.0976,0.859375
-87.1968,-0.234625,-87.1968,-0.1315,-87.1968,0.859375
-87.29599999999999,-0.234625,-87.29599999999999,-0.194,-87.29599999999999,0.84375
-87.39519999999999,-0.234625,-87.39519999999999,-0.22525,-87.39519999999999,0.859375
-87.4944,-0.234625,-87.4944,-0.2565,-87.4944,0.859375
-87.5936,-0.25025,-87.5936,-0.53775,-87.5936,0.859375
-87.69279999999999,-0.234625,-87.69279999999999,-0.47525,-87.69279999999999,0.859375
-87.79199999999999,-0.234625,-87.79199999999999,-0.459625,-87.79199999999999,0.84375
-87.8912,-0.234625,-87.8912,-0.3815,-87.8912,0.875
-87.9904,-0.25025,-87.9904,-0.365875,-87.9904,0.875
-88.08959999999999,-0.234625,-88.08959999999999,-0.272125,-88.08959999999999,0.859375
-88.18879999999999,-0.265875,-88.18879999999999,-0.2565,-88.18879999999999,0.859375
-88.288,-0.219,-88.288,-0.209625,-88.288,0.875
-88.38719999999999,-0.234625,-88.38719999999999,-0.1315,-88.38719999999999,0.859375
-88.48639999999999,-0.219,-88.48639999999999,-0.115875,-88.48639999999999,0.859375
-88.5856,-0.219,-88.5856,-0.084625,-88.5856,0.875
-88.6848,-0.219,-88.6848,-0.053375,-88.6848,0.859375
-88.78399999999999,-0.203375,-88.78399999999999,0.009125,-88.78399999999999,0.859375
-88.88319999999999,-0.203375,-88.88319999999999,0.02475,-88.88319999999999,0.859375
-88.9824,-0.203375,-88.9824,0.071625,-88.9824,0.859375
-89.0816,-0.203375,-89.0816,0.08725,-89.0816,0.859375
-89.18079999999999,-0.18775,-89.18079999999999,0.102875,-89.18079999999999,0.859375
-89.27999999999999,-0.18775,-89.27999999999999,0.102875,-89.27999999999999,0.875
-89.3792,-0.172125,-89.3792,0.1185,-89.3792,0.859375
-89.4784,-0.172125,-89.4784,0.14975,-89.4784,0.875
-89.57759999999999,-0.172125,-89.57759999999999,0.14975,-89.57759999999999,0.859375
-89.6768,-0.1565,-89.6768,0.165375,-89.6768,0.859375
-89.776,-0.140875,-89.776,0.165375,-89.776,0.859375
-89.87519999999999,-0.1565,-89.87519999999999,0.14975,-89.87519999999999,0.84375
-89.97439999999999,-0.140875,-89.97439999999999,0.165375,-89.97439999999999,0.859375
-90.0736,-0.140875,-90.0736,0.14975,-90.0736,0.84375
-90.1728,-0.109625,-90.1728,0.165375,-90.1728,0.84375
-90.27199999999999,-0.109625,-90.27199999999999,0.165375,-90.27199999999999,0.828125
-90.37119999999999,-0.094,-90.37119999999999,0.165375,-90.37119999999999,0.84375
-90.4704,-0.094,-90.4704,0.165375,-90.4704,0.859375
-90.5696,-0.078375,-90.5696,0.165375,-90.5696,0.859375
-90.66879999999999,-0.06275,-90.66879999999999,0.165375,-90.66879999999999,0.875
-90.76799999999999,-0.0315,-90.76799999999999,0.14975,-90.76799999999999,0.859375
-90.8672,-0.047125,-90.8672,0.14975,-90.8672,0.84375
-90.9664,-0.0315,-90.9664,0.134125,-90.9664,0.84375
-91.06559999999999,-0.015875,-91.06559999999999,0.1185,-91.06559999999999,0.859375
-91.1648,-0.000249982,-91.1648,0.134125,-91.1648,0.859375
-91.264,-0.000249982,-91.264,0.1185,-91.264,0.859375
-91.36319999999999,-0.000249982,-91.36319999999999,0.102875,-91.36319999999999,0.84375
-91.46239999999999,0.031,-91.46239999999999,0.08725,-91.46239999999999,0.859375
-91.5616,0.046625,-91.5616,0.08725,-91.5616,0.84375
-91.6608,0.031,-91.6608,0.056,-91.6608,0.84375
-91.75999999999999,0.06225,-91.75999999999999,0.071625,-91.75999999999999,0.84375
-91.85919999999999,0.077875,-91.85919999999999,0.040375,-91.85919999999999,0.84375
-91.9584,0.0935,-91.9584,0.040375,-91.9584,0.84375
-92.0576,0.077875,-92.0576,0.040375,-92.0576,0.84375
-92.15679999999999,0.12475,-92.15679999999999,0.02475,-92.15679999999999,0.84375
-92.25599999999999,0.0935,-92.25599999999999,0.009125,-92.25599999999999,0.84375
-92.3552,0.140375,-92.3552,0.040375,-92.3552,0.859375
-92.45439999999999,0.12475,-92.45439999999999,0.02475,-92.45439999999999,0.84375
-92.55359999999999,0.140375,-92.55359999999999,0.02475,-92.55359999999999,0.84375
-92.6528,0.140375,-92.6528,0.02475,-92.6528,0.84375
-92.752,0.156,-92.752,0.040375,-92.752,0.84375
-92.85119999999999,0.171625,-92.85119999999999,0.02475,-92.85119999999999,0.859375
-92.95039999999999,0.171625,-92.95039999999999,0.040375,-92.95039999999999,0.84375
-93.0496,0.18725,-93.0496,0.056,-93.0496,0.84375
-93.1488,0.18725,-93.1488,0.02475,-93.1488,0.84375
-93.24799999999999,0.18725,-93.24799999999999,0.02475,-93.24799999999999,0.84375
-93.34719999999999,0.202875,-93.34719999999999,0.040375,-93.34719999999999,0.84375
-93.4464,0.2185,-93.4464,0.02475,-93.4464,0.84375
-93.5456,0.202875,-93.5456,0.009125,-93.5456,0.84375
-93.64479999999999,0.2185,-93.64479999999999,-0.0065,-93.64479999999999,0.84375
-93.744,0.2185,-93.744,-0.022125,-93.744,0.84375
-93.8432,0.2185,-93.8432,-0.022125,-93.8432,0.828125
-93.94239999999999,0.234125,-93.94239999999999,-0.03775,-93.94239999999999,0.84375
-94.04159999999999,0.234125,-94.04159999999999,-0.069,-94.04159999999999,0.828125
-94.1408,0.24975,-94.1408,-0.069,-94.1408,0.859375
-94.24,0.234125,-94.24,-0.084625,-94.24,0.84375
-94.33919999999999,0.265375,-94.33919999999999,-0.115875,-94.33919999999999,0.84375
-94.43839999999999,0.24975,-94.43839999999999,-0.115875,-94.43839999999999,0.828125
-94.5376,0.265375,-94.5376,-0.1315,-94.5376,0.828125
-94.6368,0.265375,-94.6368,-0.72525,-94.6368,0.828125
-94.73599999999999,0.24975,-94.73599999999999,-0.694,-94.73599999999999,0.84375
-94.83519999999999,0.265375,-94.83519999999999,-0.694,-94.83519999999999,0.84375
-94.9344,0.234125,-94.9344,-0.66275,-94.9344,0.84375
-95.03359999999999,0.265375,-95.03359999999999,-0.647125,-95.03359999999999,0.84375
-95.13279999999999,0.265375,-95.13279999999999,-0.615875,-95.13279999999999,0.859375
-95.232,0.24975,-95.232,-0.569,-95.232,0.828125
-95.3312,0.24975,-95.3312,-0.553375,-95.3312,0.84375
-95.43039999999999,0.265375,-95.43039999999999,-0.522125,-95.43039999999999,0.84375
-95.52959999999999,0.234125,-95.52959999999999,-0.522125,-95.52959999999999,0.84375
-95.6288,0.24975,-95.6288,-0.47525,-95.6288,0.828125
-95.728,0.24975,-95.728,-0.428375,-95.728,0.828125
-95.82719999999999,0.2185,-95.82719999999999,-0.365875,-95.82719999999999,0.84375
-95.92639999999999,0.234125,-95.92639999999999,-0.334625,-95.92639999999999,0.859375
-96.0256,0.2185,-96.0256,-0.272125,-96.0256,0.84375
-96.1248,0.234125,-96.1248,-0.2565,-96.1248,0.84375
-96.22399999999999,0.2185,-96.22399999999999,-0.209625,-96.22399999999999,0.859375
-96.32319999999999,0.18725,-96.32319999999999,-0.147125,-96.32319999999999,0.84375
-96.4224,0.2185,-96.4224,-0.10025,-96.4224,0.84375
-96.52159999999999,0.18725,-96.52159999999999,-0.069,-96.52159999999999,0.859375
-96.62079999999999,0.156,-96.62079999999999,-0.022125,-96.62079999999999,0.859375
-96.72,0.171625,-96.72,0.009125,-96.72,0.84375
-96.8192,0.156,-96.8192,0.071625,-96.8192,0.84375
-96.91839999999999,0.171625,-96.91839999999999,0.102875,-96.91839999999999,0.84375
-97.01759999999999,0.171625,-97.01759999999999,0.1185,-97.01759999999999,0.859375
-97.1168,0.156,-97.1168,0.181,-97.1168,0.859375
-97.216,0.12475,-97.216,0.196625,-97.216,0.84375
-97.31519999999999,0.109125,-97.31519999999999,0.2435,-97.31519999999999,0.84375
-97.41439999999999,0.0935,-97.41439999999999,0.259125,-97.41439999999999,0.859375
-97.5136,0.12475,-97.5136,0.290375,-97.5136,0.84375
-97.6128,0.0935,-97.6128,0.306,-97.6128,0.84375
-97.71199999999999,0.077875,-97.71199999999999,0.33725,-97.71199999999999,0.859375
-97.8112,0.077875,-97.8112,0.3685,-97.8112,0.859375
-97.9104,0.046625,-97.9104,0.384125,-97.9104,0.84375
-98.00959999999999,0.046625,-98.00959999999999,0.415375,-98.00959999999999,0.84375
-98.10879999999999,0.031,-98.10879999999999,0.431,-98.10879999999999,0.84375
-98.208,0.031,-98.208,0.431,-98.208,0.84375
-98.3072,0.031,-98.3072,0.446625,-98.3072,0.859375
-98.40639999999999,-0.000249982,-98.40639999999999,0.477875,-98.40639999999999,0.859375
-98.50559999999999,-0.015875,-98.50559999999999,0.477875,-98.50559999999999,0.84375
-98.6048,-0.0315,-98.6048,0.477875,-98.6048,0.859375
-98.704,-0.047125,-98.704,0.477875,-98.704,0.84375
-98.80319999999999,-0.047125,-98.80319999999999,0.477875,-98.80319999999999,0.859375
-98.90239999999999,-0.078375,-98.90239999999999,0.477875,-98.90239999999999,0.84375
-99.0016,-0.06275,-99.0016,0.477875,-99.0016,0.84375
-99.10079999999999,-0.078375,-99.10079999999999,0.46225,-99.10079999999999,0.84375
