Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.140375,-36.5056,-0.069,-36.5056,-1.20313
-36.604800000000004,0.156,-36.604800000000004,-0.069,-36.604800000000004,-1.20313
-36.704,0.156,-36.704,-0.022125,-36.704,-1.21875
-36.803200000000004,0.171625,-36.803200000000004,-0.022125,-36.803200000000004,-1.20313
-36.9024,0.18725,-36.9024,0.009125,-36.9024,-1.20313
-37.0016,0.18725,-37.0016,0.056,-37.0016,-1.23438
-37.1008,0.2185,-37.1008,0.071625,-37.1008,-1.20313
-37.2,0.202875,-37.2,0.1185,-37.2,-1.21875
-37.2992,0.2185,-37.2992,0.165375,-37.2992,-1.20313
-37.3984,0.2185,-37.3984,0.165375,-37.3984,-1.20313
-37.4976,0.2185,-37.4976,0.227875,-37.4976,-1.20313
-37.5968,0.2185,-37.5968,0.259125,-37.5968,-1.20313
-37.696000000000005,0.234125,-37.696000000000005,0.290375,-37.696000000000005,-1.20313
-37.7952,0.24975,-37.7952,0.306,-37.7952,-1.21875
-37.894400000000005,0.234125,-37.894400000000005,0.3685,-37.894400000000005,-1.20313
-37.9936,0.265375,-37.9936,0.39975,-37.9936,-1.20313
-38.092800000000004,0.24975,-38.092800000000004,0.446625,-38.092800000000004,-1.20313
-38.192,0.234125,-38.192,0.477875,-38.192,-1.20313
-38.2912,0.265375,-38.2912,0.46225,-38.2912,-1.21875
-38.3904,0.24975,-38.3904,0.556,-38.3904,-1.23438
-38.4896,0.234125,-38.4896,0.571625,-38.4896,-1.21875
-38.5888,0.24975,-38.5888,0.556,-38.5888,-1.20313
-38.688,0.24975,-38.688,0.4935,-38.688,-1.20313
-38.7872,0.24975,-38.7872,0.46225,-38.7872,-1.21875
-38.8864,0.24975,-38.8864,0.46225,-38.8864,-1.21875
-38.985600000000005,0.265375,-38.985600000000005,0.415375,-38.985600000000005,-1.20313
-39.0848,0.24975,-39.0848,0.3685,-39.0848,-1.21875
-39.184000000000005,0.24975,-39.184000000000005,0.321625,-39.184000000000005,-1.21875
-39.2832,0.265375,-39.2832,0.290375,-39.2832,-1.21875
-39.382400000000004,0.234125,-39.382400000000004,0.259125,-39.382400000000004,-1.21875
-39.4816,0.2185,-39.4816,0.227875,-39.4816,-1.21875
-39.5808,0.24975,-39.5808,0.196625,-39.5808,-1.21875
-39.68,0.24975,-39.68,0.134125,-39.68,-1.21875
-39.7792,0.234125,-39.7792,0.134125,-39.7792,-1.20313
-39.8784,0.234125,-39.8784,0.08725,-39.8784,-1.21875
-39.9776,0.2185,-39.9776,0.071625,-39.9776,-1.21875
-40.0768,0.2185,-40.0768,0.02475,-40.0768,-1.21875
-40.176,0.202875,-40.176,-0.0065,-40.176,-1.21875
-40.275200000000005,0.2185,-40.275200000000005,-0.0065,-40.275200000000005,-1.21875
-40.3744,0.202875,-40.3744,-0.069,-40.3744,-1.20313
-40.473600000000005,0.202875,-40.473600000000005,-0.069,-40.473600000000005,-1.21875
-40.5728,0.18725,-40.5728,-0.10025,-40.5728,-1.20313
-40.672000000000004,0.171625,-40.672000000000004,-0.10025,-40.672000000000004,-1.21875
-40.7712,0.171625,-40.7712,-0.115875,-40.7712,-1.21875
-40.870400000000004,0.156,-40.870400000000004,-0.147125,-40.870400000000004,-1.20313
-40.9696,0.140375,-40.9696,-0.178375,-40.9696,-1.20313
-41.0688,0.109125,-41.0688,-0.178375,-41.0688,-1.21875
-41.168,0.12475,-41.168,-0.194,-41.168,-1.21875
-41.2672,0.12475,-41.2672,-0.194,-41.2672,-1.20313
-41.3664,0.109125,-41.3664,-0.209625,-41.3664,-1.20313
-41.4656,0.0935,-41.4656,-0.194,-41.4656,-1.20313
-41.564800000000005,0.077875,-41.564800000000005,-0.240875,-41.564800000000005,-1.21875
-41.664,0.06225,-41.664,-0.22525,-41.664,-1.1875
-41.763200000000005,0.06225,-41.763200000000005,-0.22525,-41.763200000000005,-1.20313
-41.8624,0.031,-41.8624,-0.240875,-41.8624,-1.21875
-41.961600000000004,0.031,-41.961600000000004,-0.22525,-41.961600000000004,-1.20313
-42.0608,0.015375,-42.0608,-0.240875,-42.0608,-1.20313
-42.160000000000004,0.015375,-42.160000000000004,-0.22525,-42.160000000000004,-1.20313
-42.2592,-0.000249982,-42.2592,-0.209625,-42.2592,-1.17188
-42.3584,0.015375,-42.3584,-0.209625,-42.3584,-1.20313
-42.4576,-0.015875,-42.4576,-0.178375,-42.4576,-1.20313
-42.5568,-0.0315,-42.5568,-0.178375,-42.5568,-1.21875
-42.656,-0.047125,-42.656,-0.16275,-42.656,-1.20313
-42.7552,-0.06275,-42.7552,-0.147125,-42.7552,-1.1875
-42.8544,-0.06275,-42.8544,-0.147125,-42.8544,-1.1875
-42.9536,-0.06275,-42.9536,-0.115875,-42.9536,-1.20313
-43.052800000000005,-0.078375,-43.052800000000005,-0.10025,-43.052800000000005,-1.20313
-43.152,-0.094,-43.152,-0.069,-43.152,-1.20313
-43.251200000000004,-0.094,-43.251200000000004,-0.053375,-43.251200000000004,-1.20313
-43.3504,-0.109625,-43.3504,-0.0065,-43.3504,-1.1875
-43.449600000000004,-0.109625,-43.449600000000004,0.02475,-43.449600000000004,-1.1875
-43.5488,-0.12525,-43.5488,0.02475,-43.5488,-1.1875
-43.648,-0.109625,-43.648,0.071625,-43.648,-1.1875
-43.7472,-0.1565,-43.7472,0.102875,-43.7472,-1.1875
-43.8464,-0.1565,-43.8464,0.14975,-43.8464,-1.1875
-43.9456,-0.172125,-43.9456,0.165375,-43.9456,-1.20313
-44.0448,-0.172125,-44.0448,0.21225,-44.0448,-1.17188
-44.144,-0.18775,-44.144,0.227875,-44.144,-1.17188
-44.2432,-0.203375,-44.2432,0.27475,-44.2432,-1.1875
-44.342400000000005,-0.18775,-44.342400000000005,0.306,-44.342400000000005,-1.1875
-44.4416,-0.172125,-44.4416,0.33725,-44.4416,-1.17188
-44.540800000000004,-0.203375,-44.540800000000004,0.3685,-44.540800000000004,-1.1875
-44.64,-0.203375,-44.64,0.39975,-44.64,-1.17188
-44.739200000000004,-0.219,-44.739200000000004,0.446625,-44.739200000000004,-1.17188
-44.8384,-0.234625,-44.8384,0.4935,-44.8384,-1.1875
-44.9376,-0.219,-44.9376,0.52475,-44.9376,-1.1875
-45.0368,-0.234625,-45.0368,0.58725,-45.0368,-1.1875
-45.136,-0.234625,-45.136,0.571625,-45.136,-1.20313
-45.2352,-0.234625,-45.2352,0.6185,-45.2352,-1.1875
-45.3344,-0.25025,-45.3344,0.681,-45.3344,-1.1875
-45.4336,-0.234625,-45.4336,0.696625,-45.4336,-1.17188
-45.5328,-0.25025,-45.5328,0.727875,-45.5328,-1.17188
-45.632000000000005,-0.25025,-45.632000000000005,0.3685,-45.632000000000005,-1.1875
-45.7312,-0.25025,-45.7312,0.290375,-45.7312,-1.1875
-45.830400000000004,-0.25025,-45.830400000000004,0.290375,-45.830400000000004,-1.1875
-45.9296,-0.234625,-45.9296,0.259125,-45.9296,-1.17188
-46.028800000000004,-0.25025,-46.028800000000004,0.227875,-46.028800000000004,-1.1875
-46.128,-0.203375,-46.128,0.196625,-46.128,-1.17188
-46.2272,-0.25025,-46.2272,0.196625,-46.2272,-1.17188
-46.3264,-0.234625,-46.3264,0.14975,-46.3264,-1.17188
-46.4256,-0.219,-46.4256,0.165375,-46.4256,-1.1875
-46.5248,-0.219,-46.5248,0.14975,-46.5248,-1.17188
-46.624,-0.219,-46.624,0.1185,-46.624,-1.1875
-46.7232,-0.203375,-46.7232,0.1185,-46.7232,-1.17188
-46.8224,-0.219,-46.8224,0.08725,-46.8224,-1.1875
-46.921600000000005,-0.203375,-46.921600000000005,0.071625,-46.921600000000005,-1.17188
-47.0208,-0.203375,-47.0208,0.071625,-47.0208,-1.1875
-47.120000000000005,-0.203375,-47.120000000000005,0.056,-47.120000000000005,-1.1875
-47.2192,-0.18775,-47.2192,0.02475,-47.2192,-1.17188
-47.318400000000004,-0.18775,-47.318400000000004,0.02475,-47.318400000000004,-1.17188
-47.4176,-0.172125,-47.4176,0.02475,-47.4176,-1.1875
-47.5168,-0.172125,-47.5168,0.02475,-47.5168,-1.1875
-47.616,-0.140875,-47.616,0.02475,-47.616,-1.17188
-47.7152,-0.12525,-47.7152,-0.022125,-47.7152,-1.1875
-47.8144,-0.1565,-47.8144,-0.03775,-47.8144,-1.1875
-47.9136,-0.12525,-47.9136,-0.03775,-47.9136,-1.1875
-48.0128,-0.109625,-48.0128,-0.053375,-48.0128,-1.17188
-48.112,-0.094,-48.112,-0.084625,-48.112,-1.1875
-48.2112,-0.12525,-48.2112,-0.10025,-48.2112,-1.17188
-48.3104,-0.109625,-48.3104,-0.1315,-48.3104,-1.1875
-48.409600000000005,-0.078375,-48.409600000000005,-0.1315,-48.409600000000005,-1.17188
-48.5088,-0.06275,-48.5088,-0.16275,-48.5088,-1.1875
-48.608000000000004,-0.047125,-48.608000000000004,-0.178375,-48.608000000000004,-1.17188
-48.7072,-0.047125,-48.7072,-0.178375,-48.7072,-1.1875
-48.806400000000004,-0.047125,-48.806400000000004,-0.178375,-48.806400000000004,-1.17188
-48.9056,-0.0315,-48.9056,-0.194,-48.9056,-1.1875
-49.0048,-0.015875,-49.0048,-0.209625,-49.0048,-1.1875
-49.104,-0.000249982,-49.104,-0.209625,-49.104,-1.1875
-49.2032,-0.000249982,-49.2032,-0.209625,-49.2032,-1.17188
-49.3024,0.031,-49.3024,-0.209625,-49.3024,-1.17188
-49.4016,0.031,-49.4016,-0.209625,-49.4016,-1.15625
-49.5008,0.046625,-49.5008,-0.194,-49.5008,-1.1875
-49.6,0.06225,-49.6,-0.209625,-49.6,-1.17188
-49.699200000000005,0.031,-49.699200000000005,-0.209625,-49.699200000000005,-1.20313
-49.7984,0.06225,-49.7984,-0.194,-49.7984,-1.17188
-49.897600000000004,0.077875,-49.897600000000004,-0.178375,-49.897600000000004,-1.1875
-49.9968,0.077875,-49.9968,-0.178375,-49.9968,-1.17188
-50.096000000000004,0.0935,-50.096000000000004,-0.16275,-50.096000000000004,-1.15625
-50.1952,0.12475,-50.1952,-0.147125,-50.1952,-1.17188
-50.2944,0.109125,-50.2944,-0.1315,-50.2944,-1.17188
-50.3936,0.140375,-50.3936,-0.10025,-50.3936,-1.1875
-50.4928,0.12475,-50.4928,-0.069,-50.4928,-1.17188
-50.592,0.12475,-50.592,-0.084625,-50.592,-1.17188
-50.6912,0.171625,-50.6912,-0.022125,-50.6912,-1.15625
-50.7904,0.171625,-50.7904,-0.03775,-50.7904,-1.1875
-50.8896,0.171625,-50.8896,0.009125,-50.8896,-1.17188
-50.988800000000005,0.171625,-50.988800000000005,0.040375,-50.988800000000005,-1.17188
-51.088,0.18725,-51.088,0.040375,-51.088,-1.1875
-51.187200000000004,0.2185,-51.187200000000004,0.08725,-51.187200000000004,-1.17188
-51.2864,0.202875,-51.2864,0.134125,-51.2864,-1.17188
-51.385600000000004,0.202875,-51.385600000000004,0.165375,-51.385600000000004,-1.17188
-51.4848,0.202875,-51.4848,0.196625,-51.4848,-1.1875
-51.584,0.202875,-51.584,0.227875,-51.584,-1.1875
-51.6832,0.2185,-51.6832,0.2435,-51.6832,-1.1875
-51.7824,0.202875,-51.7824,0.259125,-51.7824,-1.1875
-51.8816,0.24975,-51.8816,0.321625,-51.8816,-1.17188
-51.9808,0.234125,-51.9808,0.352875,-51.9808,-1.17188
-52.08,0.234125,-52.08,0.384125,-52.08,-1.17188
-52.1792,0.24975,-52.1792,0.46225,-52.1792,-1.15625
-52.278400000000005,0.265375,-52.278400000000005,0.477875,-52.278400000000005,-1.17188
-52.3776,0.24975,-52.3776,0.4935,-52.3776,-1.1875
-52.476800000000004,0.234125,-52.476800000000004,0.540375,-52.476800000000004,-1.1875
-52.576,0.234125,-52.576,0.509125,-52.576,-1.1875
-52.675200000000004,0.265375,-52.675200000000004,0.446625,-52.675200000000004,-1.17188
-52.7744,0.24975,-52.7744,0.431,-52.7744,-1.17188
-52.8736,0.265375,-52.8736,0.384125,-52.8736,-1.17188
-52.9728,0.24975,-52.9728,0.33725,-52.9728,-1.17188
-53.072,0.265375,-53.072,0.321625,-53.072,-1.17188
-53.1712,0.24975,-53.1712,0.259125,-53.1712,-1.17188
-53.2704,0.24975,-53.2704,0.227875,-53.2704,-1.17188
-53.3696,0.24975,-53.3696,0.181,-53.3696,-1.17188
-53.4688,0.24975,-53.4688,0.14975,-53.4688,-1.17188
-53.568000000000005,0.24975,-53.568000000000005,0.102875,-53.568000000000005,-1.1875
-53.6672,0.234125,-53.6672,0.071625,-53.6672,-1.17188
-53.766400000000004,0.234125,-53.766400000000004,0.040375,-53.766400000000004,-1.15625
-53.8656,0.234125,-53.8656,0.02475,-53.8656,-1.17188
-53.964800000000004,0.2185,-53.964800000000004,-0.0065,-53.964800000000004,-1.17188
-54.064,0.2185,-54.064,-0.022125,-54.064,-1.15625
-54.1632,0.18725,-54.1632,-0.053375,-54.1632,-1.17188
-54.2624,0.202875,-54.2624,-0.084625,-54.2624,-1.15625
-54.3616,0.202875,-54.3616,-0.10025,-54.3616,-1.17188
-54.4608,0.171625,-54.4608,-0.147125,-54.4608,-1.17188
-54.56,0.18725,-54.56,-0.147125,-54.56,-1.15625
-54.6592,0.171625,-54.6592,-0.194,-54.6592,-1.17188
-54.7584,0.171625,-54.7584,-0.194,-54.7584,-1.17188
-54.8576,0.156,-54.8576,-0.240875,-54.8576,-1.17188
-54.9568,0.140375,-54.9568,-0.22525,-54.9568,-1.17188
-55.056000000000004,0.156,-55.056000000000004,-0.22525,-55.056000000000004,-1.17188
-55.1552,0.12475,-55.1552,-0.2565,-55.1552,-1.15625
-55.254400000000004,0.12475,-55.254400000000004,-0.272125,-55.254400000000004,-1.14063
-55.3536,0.12475,-55.3536,-0.272125,-55.3536,-1.15625
-55.4528,0.0935,-55.4528,-0.28775,-55.4528,-1.15625
-55.552,0.0935,-55.552,-0.272125,-55.552,-1.15625
-55.6512,0.077875,-55.6512,-0.28775,-55.6512,-1.14063
-55.7504,0.06225,-55.7504,-0.28775,-55.7504,-1.17188
-55.8496,0.046625,-55.8496,-0.303375,-55.8496,-1.14063
-55.9488,0.046625,-55.9488,-0.28775,-55.9488,-1.14063
-56.048,0.046625,-56.048,-0.272125,-56.048,-1.14063
-56.1472,0.015375,-56.1472,-0.2565,-56.1472,-1.14063
-56.2464,-0.015875,-56.2464,-0.272125,-56.2464,-1.14063
-56.345600000000005,-0.015875,-56.345600000000005,-0.2565,-56.345600000000005,-1.14063
-56.4448,0.015375,-56.4448,-0.22525,-56.4448,-1.14063
-56.544000000000004,-0.015875,-56.544000000000004,-0.240875,-56.544000000000004,-1.14063
-56.6432,-0.047125,-56.6432,-0.22525,-56.6432,-1.14063
-56.7424,-0.0315,-56.7424,-0.178375,-56.7424,-1.14063
-56.8416,-0.06275,-56.8416,-0.178375,-56.8416,-1.14063
-56.9408,-0.047125,-56.9408,-0.147125,-56.9408,-1.125
-57.04,-0.047125,-57.04,-0.147125,-57.04,-1.10938
-57.1392,-0.094,-57.1392,-0.115875,-57.1392,-1.14063
-57.2384,-0.094,-57.2384,-0.10025,-57.2384,-1.125
-57.3376,-0.109625,-57.3376,-0.084625,-57.3376,-1.14063
-57.4368,-0.109625,-57.4368,-0.03775,-57.4368,-1.15625
-57.536,-0.12525,-57.536,-0.03775,-57.536,-1.125
-57.635200000000005,-0.140875,-57.635200000000005,-0.0065,-57.635200000000005,-1.125
-57.7344,-0.12525,-57.7344,0.02475,-57.7344,-1.125
-57.833600000000004,-0.1565,-57.833600000000004,0.056,-57.833600000000004,-1.15625
-57.9328,-0.140875,-57.9328,0.102875,-57.9328,-1.10938
-58.032000000000004,-0.172125,-58.032000000000004,0.102875,-58.032000000000004,-1.125
-58.1312,-0.18775,-58.1312,0.14975,-58.1312,-1.15625
-58.2304,-0.172125,-58.2304,0.165375,-58.2304,-1.15625
-58.3296,-0.18775,-58.3296,0.196625,-58.3296,-1.14063
-58.4288,-0.18775,-58.4288,0.259125,-58.4288,-1.14063
-58.528,-0.203375,-58.528,0.290375,-58.528,-1.14063
-58.6272,-0.18775,-58.6272,0.306,-58.6272,-1.125
-58.7264,-0.219,-58.7264,0.384125,-58.7264,-1.125
-58.8256,-0.203375,-58.8256,0.384125,-58.8256,-1.14063
-58.924800000000005,-0.234625,-58.924800000000005,0.446625,-58.924800000000005,-1.14063
-59.024,-0.219,-59.024,0.46225,-59.024,-1.14063
-59.123200000000004,-0.234625,-59.123200000000004,0.509125,-59.123200000000004,-1.14063
-59.2224,-0.234625,-59.2224,0.556,-59.2224,-1.14063
-59.321600000000004,-0.234625,-59.321600000000004,0.571625,-59.321600000000004,-1.10938
-59.4208,-0.219,-59.4208,0.6185,-59.4208,-1.125
-59.52,-0.25025,-59.52,0.634125,-59.52,-1.125
-59.6192,-0.25025,-59.6192,0.415375,-59.6192,-1.125
-59.7184,-0.234625,-59.7184,0.352875,-59.7184,-1.125
-59.8176,-0.234625,-59.8176,0.306,-59.8176,-1.125
-59.9168,-0.234625,-59.9168,0.290375,-59.9168,-1.125
-60.016,-0.219,-60.016,0.227875,-60.016,-1.125
-60.1152,-0.219,-60.1152,0.181,-60.1152,-1.125
-60.2144,-0.234625,-60.2144,0.165375,-60.2144,-1.125
-60.3136,-0.234625,-60.3136,0.1185,-60.3136,-1.125
-60.412800000000004,-0.234625,-60.412800000000004,0.08725,-60.412800000000004,-1.14063
-60.512,-0.219,-60.512,0.056,-60.512,-1.10938
-60.611200000000004,-0.219,-60.611200000000004,0.02475,-60.611200000000004,-1.125
-60.7104,-0.219,-60.7104,-0.0065,-60.7104,-1.14063
-60.8096,-0.203375,-60.8096,-0.069,-60.8096,-1.125
-60.9088,-0.18775,-60.9088,-0.084625,-60.9088,-1.125
-61.008,-0.219,-61.008,-0.115875,-61.008,-1.125
-61.1072,-0.18775,-61.1072,-0.115875,-61.1072,-1.125
-61.2064,-0.18775,-61.2064,-0.178375,-61.2064,-1.125
-61.3056,-0.18775,-61.3056,-0.194,-61.3056,-1.10938
-61.4048,-0.172125,-61.4048,-0.209625,-61.4048,-1.125
-61.504,-0.172125,-61.504,-0.2565,-61.504,-1.125
-61.6032,-0.1565,-61.6032,-0.2565,-61.6032,-1.125
-61.702400000000004,-0.1565,-61.702400000000004,-0.272125,-61.702400000000004,-1.10938
-61.8016,-0.1565,-61.8016,-0.319,-61.8016,-1.125
-61.900800000000004,-0.109625,-61.900800000000004,-0.319,-61.900800000000004,-1.14063
-62.0,-0.12525,-62.0,-0.319,-62.0,-1.10938
-62.0992,-0.094,-62.0992,-0.334625,-62.0992,-1.125
-62.1984,-0.109625,-62.1984,-0.35025,-62.1984,-1.14063
-62.2976,-0.094,-62.2976,-0.365875,-62.2976,-1.125
-62.3968,-0.078375,-62.3968,-0.3815,-62.3968,-1.125
-62.496,-0.078375,-62.496,-0.397125,-62.496,-1.10938
-62.5952,-0.06275,-62.5952,-0.397125,-62.5952,-1.14063
-62.6944,-0.06275,-62.6944,-0.397125,-62.6944,-1.14063
-62.7936,-0.0315,-62.7936,-0.397125,-62.7936,-1.125
-62.8928,-0.0315,-62.8928,-0.397125,-62.8928,-1.14063
-62.992000000000004,-0.0315,-62.992000000000004,-0.41275,-62.992000000000004,-1.125
-63.0912,-0.0315,-63.0912,-0.397125,-63.0912,-1.125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.397125,-63.190400000000004,-1.125
-63.2896,-0.000249982,-63.2896,-0.397125,-63.2896,-1.125
-63.3888,-0.000249982,-63.3888,-0.3815,-63.3888,-1.14063
-63.488,0.031,-63.488,-0.365875,-63.488,-1.14063
-63.5872,0.046625,-63.5872,-0.365875,-63.5872,-1.14063
-63.6864,0.06225,-63.6864,-0.35025,-63.6864,-1.125
-63.7856,0.06225,-63.7856,-0.334625,-63.7856,-1.125
-63.8848,0.06225,-63.8848,-0.303375,-63.8848,-1.125
-63.984,0.0935,-63.984,-0.303375,-63.984,-1.14063
-64.08319999999999,0.077875,-64.08319999999999,-0.28775,-64.08319999999999,-1.125
-64.18239999999999,0.109125,-64.18239999999999,-0.2565,-64.18239999999999,-1.125
-64.2816,0.0935,-64.2816,-0.240875,-64.2816,-1.14063
-64.3808,0.12475,-64.3808,-0.209625,-64.3808,-1.125
-64.47999999999999,0.140375,-64.47999999999999,-0.178375,-64.47999999999999,-1.14063
-64.5792,0.140375,-64.5792,-0.147125,-64.5792,-1.125
-64.6784,0.156,-64.6784,-0.115875,-64.6784,-1.125
-64.77759999999999,0.156,-64.77759999999999,-0.10025,-64.77759999999999,-1.14063
-64.87679999999999,0.171625,-64.87679999999999,-0.053375,-64.87679999999999,-1.125
-64.976,0.171625,-64.976,-0.022125,-64.976,-1.14063
-65.0752,0.18725,-65.0752,-0.0065,-65.0752,-1.14063
-65.17439999999999,0.202875,-65.17439999999999,0.02475,-65.17439999999999,-1.15625
-65.27359999999999,0.2185,-65.27359999999999,0.071625,-65.27359999999999,-1.125
-65.3728,0.2185,-65.3728,0.102875,-65.3728,-1.125
-65.472,0.2185,-65.472,0.1185,-65.472,-1.14063
-65.57119999999999,0.2185,-65.57119999999999,0.165375,-65.57119999999999,-1.125
-65.6704,0.234125,-65.6704,0.227875,-65.6704,-1.14063
-65.7696,0.234125,-65.7696,0.259125,-65.7696,-1.15625
-65.8688,0.234125,-65.8688,0.306,-65.8688,-1.125
-65.96799999999999,0.2185,-65.96799999999999,0.352875,-65.96799999999999,-1.15625
-66.0672,0.24975,-66.0672,0.431,-66.0672,-1.125
-66.1664,0.2185,-66.1664,0.446625,-66.1664,-1.14063
-66.26559999999999,0.24975,-66.26559999999999,0.4935,-66.26559999999999,-1.14063
-66.36479999999999,0.265375,-66.36479999999999,0.571625,-66.36479999999999,-1.14063
-66.464,0.265375,-66.464,0.634125,-66.464,-1.15625
-66.5632,0.24975,-66.5632,0.477875,-66.5632,-1.14063
-66.66239999999999,0.265375,-66.66239999999999,0.352875,-66.66239999999999,-1.14063
-66.76159999999999,0.281,-66.76159999999999,0.306,-66.76159999999999,-1.14063
-66.8608,0.265375,-66.8608,0.21225,-66.8608,-1.125
-66.96,0.265375,-66.96,0.14975,-66.96,-1.125
-67.05919999999999,0.265375,-67.05919999999999,0.102875,-67.05919999999999,-1.15625
-67.1584,0.24975,-67.1584,0.056,-67.1584,-1.125
-67.2576,0.24975,-67.2576,-0.022125,-67.2576,-1.125
-67.35679999999999,0.265375,-67.35679999999999,-0.084625,-67.35679999999999,-1.14063
-67.45599999999999,0.24975,-67.45599999999999,-0.1315,-67.45599999999999,-1.14063
-67.5552,0.24975,-67.5552,-0.147125,-67.5552,-1.15625
-67.6544,0.2185,-67.6544,-0.2565,-67.6544,-1.15625
-67.75359999999999,0.234125,-67.75359999999999,-0.272125,-67.75359999999999,-1.125
-67.85279999999999,0.2185,-67.85279999999999,-0.319,-67.85279999999999,-1.14063
-67.952,0.2185,-67.952,-0.334625,-67.952,-1.14063
-68.0512,0.2185,-68.0512,-0.334625,-68.0512,-1.14063
-68.15039999999999,0.2185,-68.15039999999999,-0.365875,-68.15039999999999,-1.14063
-68.24959999999999,0.2185,-68.24959999999999,-0.397125,-68.24959999999999,-1.125
-68.3488,0.202875,-68.3488,-0.41275,-68.3488,-1.14063
-68.448,0.18725,-68.448,-0.428375,-68.448,-1.14063
-68.54719999999999,0.18725,-68.54719999999999,-0.444,-68.54719999999999,-1.14063
-68.6464,0.18725,-68.6464,-0.459625,-68.6464,-1.125
-68.7456,0.156,-68.7456,-0.47525,-68.7456,-1.14063
-68.84479999999999,0.156,-68.84479999999999,-0.490875,-68.84479999999999,-1.14063
-68.94399999999999,0.156,-68.94399999999999,-0.47525,-68.94399999999999,-1.125
-69.0432,0.140375,-69.0432,-0.490875,-69.0432,-1.14063
-69.1424,0.109125,-69.1424,-0.5065,-69.1424,-1.14063
-69.24159999999999,0.12475,-69.24159999999999,-0.47525,-69.24159999999999,-1.14063
-69.34079999999999,0.109125,-69.34079999999999,-0.490875,-69.34079999999999,-1.14063
-69.44,0.109125,-69.44,-0.490875,-69.44,-1.15625
-69.5392,0.077875,-69.5392,-0.490875,-69.5392,-1.14063
-69.63839999999999,0.077875,-69.63839999999999,-0.459625,-69.63839999999999,-1.14063
-69.7376,0.077875,-69.7376,-0.459625,-69.7376,-1.14063
-69.8368,0.046625,-69.8368,-0.459625,-69.8368,-1.125
-69.93599999999999,0.031,-69.93599999999999,-0.459625,-69.93599999999999,-1.14063
-70.03519999999999,0.046625,-70.03519999999999,-0.444,-70.03519999999999,-1.14063
-70.1344,0.031,-70.1344,-0.428375,-70.1344,-1.15625
-70.2336,0.015375,-70.2336,-0.41275,-70.2336,-1.14063
-70.33279999999999,0.015375,-70.33279999999999,-0.397125,-70.33279999999999,-1.10938
-70.43199999999999,-0.000249982,-70.43199999999999,-0.3815,-70.43199999999999,-1.125
-70.5312,-0.0315,-70.5312,-0.365875,-70.5312,-1.15625
-70.6304,-0.000249982,-70.6304,-0.334625,-70.6304,-1.125
-70.72959999999999,-0.0315,-70.72959999999999,-0.334625,-70.72959999999999,-1.125
-70.82879999999999,-0.047125,-70.82879999999999,-0.334625,-70.82879999999999,-1.14063
-70.928,-0.078375,-70.928,-0.272125,-70.928,-1.125
-71.0272,-0.094,-71.0272,-0.2565,-71.0272,-1.15625
-71.12639999999999,-0.109625,-71.12639999999999,-0.22525,-71.12639999999999,-1.14063
-71.2256,-0.094,-71.2256,-0.194,-71.2256,-1.14063
-71.3248,-0.078375,-71.3248,-0.16275,-71.3248,-1.125
-71.42399999999999,-0.094,-71.42399999999999,-0.115875,-71.42399999999999,-1.14063
-71.52319999999999,-0.12525,-71.52319999999999,-0.10025,-71.52319999999999,-1.15625
-71.6224,-0.109625,-71.6224,-0.084625,-71.6224,-1.17188
-71.7216,-0.140875,-71.7216,-0.069,-71.7216,-1.14063
-71.82079999999999,-0.1565,-71.82079999999999,-0.022125,-71.82079999999999,-1.14063
-71.91999999999999,-0.1565,-71.91999999999999,0.02475,-71.91999999999999,-1.125
-72.0192,-0.172125,-72.0192,0.040375,-72.0192,-1.125
-72.1184,-0.172125,-72.1184,0.040375,-72.1184,-1.15625
-72.21759999999999,-0.172125,-72.21759999999999,0.071625,-72.21759999999999,-1.14063
-72.3168,-0.172125,-72.3168,0.102875,-72.3168,-1.14063
-72.416,-0.203375,-72.416,0.08725,-72.416,-1.15625
-72.5152,-0.219,-72.5152,0.134125,-72.5152,-1.15625
-72.61439999999999,-0.18775,-72.61439999999999,0.14975,-72.61439999999999,-1.14063
-72.7136,-0.203375,-72.7136,0.181,-72.7136,-1.15625
-72.8128,-0.203375,-72.8128,0.196625,-72.8128,-1.15625
-72.91199999999999,-0.219,-72.91199999999999,0.21225,-72.91199999999999,-1.10938
-73.01119999999999,-0.219,-73.01119999999999,0.2435,-73.01119999999999,-1.14063
-73.1104,-0.234625,-73.1104,0.259125,-73.1104,-1.125
-73.2096,-0.219,-73.2096,0.290375,-73.2096,-1.125
-73.30879999999999,-0.219,-73.30879999999999,0.33725,-73.30879999999999,-1.14063
-73.40799999999999,-0.234625,-73.40799999999999,0.384125,-73.40799999999999,-1.14063
-73.5072,-0.219,-73.5072,0.431,-73.5072,-1.15625
-73.6064,-0.234625,-73.6064,0.759125,-73.6064,-1.14063
-73.70559999999999,-0.219,-73.70559999999999,0.696625,-73.70559999999999,-1.14063
-73.8048,-0.25025,-73.8048,0.665375,-73.8048,-1.14063
-73.904,-0.234625,-73.904,0.6185,-73.904,-1.15625
-74.00319999999999,-0.234625,-74.00319999999999,0.540375,-74.00319999999999,-1.15625
-74.10239999999999,-0.234625,-74.10239999999999,0.509125,-74.10239999999999,-1.15625
