Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.140375,-36.5056,0.02475,-36.5056,-0.203125
-36.604800000000004,0.140375,-36.604800000000004,0.040375,-36.604800000000004,-0.203125
-36.704,0.156,-36.704,0.040375,-36.704,-0.203125
-36.803200000000004,0.156,-36.803200000000004,0.040375,-36.803200000000004,-0.203125
-36.9024,0.171625,-36.9024,0.056,-36.9024,-0.203125
-37.0016,0.171625,-37.0016,0.056,-37.0016,-0.203125
-37.1008,0.18725,-37.1008,0.071625,-37.1008,-0.203125
-37.2,0.202875,-37.2,0.08725,-37.2,-0.21875
-37.2992,0.202875,-37.2992,0.08725,-37.2992,-0.1875
-37.3984,0.234125,-37.3984,0.102875,-37.3984,-0.21875
-37.4976,0.202875,-37.4976,0.102875,-37.4976,-0.21875
-37.5968,0.2185,-37.5968,0.08725,-37.5968,-0.203125
-37.696000000000005,0.2185,-37.696000000000005,0.1185,-37.696000000000005,-0.21875
-37.7952,0.2185,-37.7952,0.134125,-37.7952,-0.21875
-37.894400000000005,0.2185,-37.894400000000005,0.14975,-37.894400000000005,-0.21875
-37.9936,0.24975,-37.9936,0.134125,-37.9936,-0.21875
-38.092800000000004,0.234125,-38.092800000000004,0.165375,-38.092800000000004,-0.21875
-38.192,0.24975,-38.192,0.14975,-38.192,-0.203125
-38.2912,0.234125,-38.2912,0.165375,-38.2912,-0.234375
-38.3904,0.24975,-38.3904,0.21225,-38.3904,-0.203125
-38.4896,0.265375,-38.4896,-0.022125,-38.4896,-0.234375
-38.5888,0.24975,-38.5888,-0.0065,-38.5888,-0.203125
-38.688,0.24975,-38.688,-0.0065,-38.688,-0.21875
-38.7872,0.234125,-38.7872,-0.022125,-38.7872,-0.203125
-38.8864,0.265375,-38.8864,-0.022125,-38.8864,-0.203125
-38.985600000000005,0.24975,-38.985600000000005,-0.03775,-38.985600000000005,-0.203125
-39.0848,0.24975,-39.0848,-0.03775,-39.0848,-0.234375
-39.184000000000005,0.265375,-39.184000000000005,-0.053375,-39.184000000000005,-0.21875
-39.2832,0.24975,-39.2832,-0.069,-39.2832,-0.203125
-39.382400000000004,0.234125,-39.382400000000004,-0.069,-39.382400000000004,-0.21875
-39.4816,0.234125,-39.4816,-0.069,-39.4816,-0.203125
-39.5808,0.234125,-39.5808,-0.053375,-39.5808,-0.203125
-39.68,0.234125,-39.68,-0.069,-39.68,-0.234375
-39.7792,0.24975,-39.7792,-0.069,-39.7792,-0.21875
-39.8784,0.234125,-39.8784,-0.084625,-39.8784,-0.21875
-39.9776,0.2185,-39.9776,-0.069,-39.9776,-0.21875
-40.0768,0.202875,-40.0768,-0.069,-40.0768,-0.21875
-40.176,0.202875,-40.176,-0.084625,-40.176,-0.203125
-40.275200000000005,0.171625,-40.275200000000005,-0.069,-40.275200000000005,-0.21875
-40.3744,0.202875,-40.3744,-0.084625,-40.3744,-0.203125
-40.473600000000005,0.18725,-40.473600000000005,-0.10025,-40.473600000000005,-0.21875
-40.5728,0.171625,-40.5728,-0.084625,-40.5728,-0.1875
-40.672000000000004,0.171625,-40.672000000000004,-0.084625,-40.672000000000004,-0.21875
-40.7712,0.171625,-40.7712,-0.03775,-40.7712,-0.21875
-40.870400000000004,0.156,-40.870400000000004,-0.069,-40.870400000000004,-0.203125
-40.9696,0.156,-40.9696,-0.069,-40.9696,-0.21875
-41.0688,0.140375,-41.0688,-0.069,-41.0688,-0.21875
-41.168,0.12475,-41.168,-0.069,-41.168,-0.203125
-41.2672,0.109125,-41.2672,-0.084625,-41.2672,-0.203125
-41.3664,0.0935,-41.3664,-0.069,-41.3664,-0.203125
-41.4656,0.0935,-41.4656,-0.069,-41.4656,-0.203125
-41.564800000000005,0.077875,-41.564800000000005,-0.069,-41.564800000000005,-0.203125
-41.664,0.046625,-41.664,-0.069,-41.664,-0.203125
-41.763200000000005,0.046625,-41.763200000000005,-0.069,-41.763200000000005,-0.1875
-41.8624,0.046625,-41.8624,-0.069,-41.8624,-0.203125
-41.961600000000004,0.031,-41.961600000000004,-0.053375,-41.961600000000004,-0.203125
-42.0608,0.015375,-42.0608,-0.053375,-42.0608,-0.203125
-42.160000000000004,0.015375,-42.160000000000004,-0.069,-42.160000000000004,-0.203125
-42.2592,-0.000249982,-42.2592,-0.053375,-42.2592,-0.203125
-42.3584,-0.015875,-42.3584,-0.053375,-42.3584,-0.203125
-42.4576,-0.0315,-42.4576,-0.022125,-42.4576,-0.203125
-42.5568,-0.015875,-42.5568,-0.03775,-42.5568,-0.1875
-42.656,-0.06275,-42.656,-0.022125,-42.656,-0.203125
-42.7552,-0.0315,-42.7552,-0.0065,-42.7552,-0.203125
-42.8544,-0.047125,-42.8544,-0.0065,-42.8544,-0.203125
-42.9536,-0.047125,-42.9536,0.009125,-42.9536,-0.1875
-43.052800000000005,-0.078375,-43.052800000000005,0.009125,-43.052800000000005,-0.203125
-43.152,-0.109625,-43.152,0.009125,-43.152,-0.203125
-43.251200000000004,-0.109625,-43.251200000000004,0.02475,-43.251200000000004,-0.203125
-43.3504,-0.094,-43.3504,0.02475,-43.3504,-0.203125
-43.449600000000004,-0.12525,-43.449600000000004,0.056,-43.449600000000004,-0.203125
-43.5488,-0.12525,-43.5488,0.056,-43.5488,-0.1875
-43.648,-0.12525,-43.648,0.071625,-43.648,-0.203125
-43.7472,-0.1565,-43.7472,0.071625,-43.7472,-0.1875
-43.8464,-0.1565,-43.8464,0.071625,-43.8464,-0.203125
-43.9456,-0.1565,-43.9456,0.08725,-43.9456,-0.1875
-44.0448,-0.172125,-44.0448,0.08725,-44.0448,-0.203125
-44.144,-0.1565,-44.144,0.102875,-44.144,-0.203125
-44.2432,-0.172125,-44.2432,0.102875,-44.2432,-0.203125
-44.342400000000005,-0.18775,-44.342400000000005,0.1185,-44.342400000000005,-0.203125
-44.4416,-0.203375,-44.4416,0.1185,-44.4416,-0.203125
-44.540800000000004,-0.203375,-44.540800000000004,0.14975,-44.540800000000004,-0.1875
-44.64,-0.203375,-44.64,0.134125,-44.64,-0.203125
-44.739200000000004,-0.219,-44.739200000000004,0.14975,-44.739200000000004,-0.1875
-44.8384,-0.219,-44.8384,0.14975,-44.8384,-0.203125
-44.9376,-0.219,-44.9376,0.14975,-44.9376,-0.203125
-45.0368,-0.234625,-45.0368,0.165375,-45.0368,-0.203125
-45.136,-0.219,-45.136,0.165375,-45.136,-0.203125
-45.2352,-0.234625,-45.2352,0.196625,-45.2352,-0.203125
-45.3344,-0.234625,-45.3344,0.196625,-45.3344,-0.1875
-45.4336,-0.234625,-45.4336,0.196625,-45.4336,-0.1875
-45.5328,-0.25025,-45.5328,0.02475,-45.5328,-0.1875
-45.632000000000005,-0.25025,-45.632000000000005,0.009125,-45.632000000000005,-0.1875
-45.7312,-0.25025,-45.7312,-0.0065,-45.7312,-0.1875
-45.830400000000004,-0.25025,-45.830400000000004,-0.0065,-45.830400000000004,-0.203125
-45.9296,-0.25025,-45.9296,-0.0065,-45.9296,-0.203125
-46.028800000000004,-0.25025,-46.028800000000004,-0.022125,-46.028800000000004,-0.1875
-46.128,-0.234625,-46.128,-0.022125,-46.128,-0.203125
-46.2272,-0.234625,-46.2272,-0.022125,-46.2272,-0.203125
-46.3264,-0.234625,-46.3264,-0.022125,-46.3264,-0.203125
-46.4256,-0.219,-46.4256,-0.03775,-46.4256,-0.1875
-46.5248,-0.25025,-46.5248,-0.03775,-46.5248,-0.203125
-46.624,-0.234625,-46.624,-0.03775,-46.624,-0.1875
-46.7232,-0.203375,-46.7232,-0.069,-46.7232,-0.203125
-46.8224,-0.203375,-46.8224,-0.053375,-46.8224,-0.1875
-46.921600000000005,-0.219,-46.921600000000005,-0.03775,-46.921600000000005,-0.21875
-47.0208,-0.18775,-47.0208,-0.069,-47.0208,-0.203125
-47.120000000000005,-0.219,-47.120000000000005,-0.053375,-47.120000000000005,-0.1875
-47.2192,-0.18775,-47.2192,-0.084625,-47.2192,-0.203125
-47.318400000000004,-0.1565,-47.318400000000004,-0.069,-47.318400000000004,-0.203125
-47.4176,-0.18775,-47.4176,-0.069,-47.4176,-0.203125
-47.5168,-0.18775,-47.5168,-0.084625,-47.5168,-0.203125
-47.616,-0.1565,-47.616,-0.069,-47.616,-0.21875
-47.7152,-0.1565,-47.7152,-0.053375,-47.7152,-0.21875
-47.8144,-0.140875,-47.8144,-0.069,-47.8144,-0.203125
-47.9136,-0.140875,-47.9136,-0.069,-47.9136,-0.203125
-48.0128,-0.12525,-48.0128,-0.069,-48.0128,-0.203125
-48.112,-0.109625,-48.112,-0.084625,-48.112,-0.203125
-48.2112,-0.109625,-48.2112,-0.069,-48.2112,-0.203125
-48.3104,-0.094,-48.3104,-0.053375,-48.3104,-0.203125
-48.409600000000005,-0.078375,-48.409600000000005,-0.069,-48.409600000000005,-0.21875
-48.5088,-0.094,-48.5088,-0.069,-48.5088,-0.203125
-48.608000000000004,-0.078375,-48.608000000000004,-0.053375,-48.608000000000004,-0.203125
-48.7072,-0.06275,-48.7072,-0.053375,-48.7072,-0.203125
-48.806400000000004,-0.06275,-48.806400000000004,-0.053375,-48.806400000000004,-0.203125
-48.9056,-0.0315,-48.9056,-0.03775,-48.9056,-0.203125
-49.0048,-0.0315,-49.0048,-0.022125,-49.0048,-0.203125
-49.104,-0.015875,-49.104,-0.022125,-49.104,-0.203125
-49.2032,-0.000249982,-49.2032,-0.022125,-49.2032,-0.203125
-49.3024,0.015375,-49.3024,-0.0065,-49.3024,-0.203125
-49.4016,0.031,-49.4016,-0.0065,-49.4016,-0.203125
-49.5008,0.046625,-49.5008,-0.0065,-49.5008,-0.1875
-49.6,0.046625,-49.6,0.009125,-49.6,-0.21875
-49.699200000000005,0.06225,-49.699200000000005,0.009125,-49.699200000000005,-0.203125
-49.7984,0.06225,-49.7984,0.02475,-49.7984,-0.203125
-49.897600000000004,0.077875,-49.897600000000004,0.02475,-49.897600000000004,-0.203125
-49.9968,0.0935,-49.9968,0.02475,-49.9968,-0.21875
-50.096000000000004,0.0935,-50.096000000000004,0.02475,-50.096000000000004,-0.203125
-50.1952,0.12475,-50.1952,0.040375,-50.1952,-0.203125
-50.2944,0.109125,-50.2944,0.040375,-50.2944,-0.203125
-50.3936,0.140375,-50.3936,0.056,-50.3936,-0.203125
-50.4928,0.140375,-50.4928,0.056,-50.4928,-0.203125
-50.592,0.140375,-50.592,0.071625,-50.592,-0.21875
-50.6912,0.171625,-50.6912,0.08725,-50.6912,-0.203125
-50.7904,0.156,-50.7904,0.08725,-50.7904,-0.21875
-50.8896,0.171625,-50.8896,0.102875,-50.8896,-0.21875
-50.988800000000005,0.18725,-50.988800000000005,0.08725,-50.988800000000005,-0.21875
-51.088,0.18725,-51.088,0.08725,-51.088,-0.21875
-51.187200000000004,0.18725,-51.187200000000004,0.102875,-51.187200000000004,-0.21875
-51.2864,0.202875,-51.2864,0.1185,-51.2864,-0.203125
-51.385600000000004,0.2185,-51.385600000000004,0.134125,-51.385600000000004,-0.21875
-51.4848,0.202875,-51.4848,0.1185,-51.4848,-0.21875
-51.584,0.202875,-51.584,0.14975,-51.584,-0.21875
-51.6832,0.234125,-51.6832,0.134125,-51.6832,-0.21875
-51.7824,0.2185,-51.7824,0.14975,-51.7824,-0.21875
-51.8816,0.234125,-51.8816,0.14975,-51.8816,-0.234375
-51.9808,0.234125,-51.9808,0.165375,-51.9808,-0.21875
-52.08,0.265375,-52.08,0.196625,-52.08,-0.21875
-52.1792,0.24975,-52.1792,0.165375,-52.1792,-0.21875
-52.278400000000005,0.234125,-52.278400000000005,0.181,-52.278400000000005,-0.21875
-52.3776,0.24975,-52.3776,0.196625,-52.3776,-0.203125
-52.476800000000004,0.234125,-52.476800000000004,0.196625,-52.476800000000004,-0.21875
-52.576,0.265375,-52.576,-0.022125,-52.576,-0.21875
-52.675200000000004,0.265375,-52.675200000000004,-0.03775,-52.675200000000004,-0.21875
-52.7744,0.24975,-52.7744,-0.03775,-52.7744,-0.21875
-52.8736,0.24975,-52.8736,-0.03775,-52.8736,-0.21875
-52.9728,0.265375,-52.9728,-0.053375,-52.9728,-0.21875
-53.072,0.24975,-53.072,-0.053375,-53.072,-0.203125
-53.1712,0.265375,-53.1712,-0.069,-53.1712,-0.21875
-53.2704,0.24975,-53.2704,-0.069,-53.2704,-0.21875
-53.3696,0.24975,-53.3696,-0.069,-53.3696,-0.203125
-53.4688,0.265375,-53.4688,-0.069,-53.4688,-0.203125
-53.568000000000005,0.24975,-53.568000000000005,-0.069,-53.568000000000005,-0.21875
-53.6672,0.24975,-53.6672,-0.069,-53.6672,-0.234375
-53.766400000000004,0.234125,-53.766400000000004,-0.084625,-53.766400000000004,-0.21875
-53.8656,0.234125,-53.8656,-0.084625,-53.8656,-0.21875
-53.964800000000004,0.202875,-53.964800000000004,-0.084625,-53.964800000000004,-0.203125
-54.064,0.202875,-54.064,-0.069,-54.064,-0.21875
-54.1632,0.2185,-54.1632,-0.10025,-54.1632,-0.21875
-54.2624,0.202875,-54.2624,-0.084625,-54.2624,-0.21875
-54.3616,0.202875,-54.3616,-0.084625,-54.3616,-0.203125
-54.4608,0.18725,-54.4608,-0.084625,-54.4608,-0.21875
-54.56,0.171625,-54.56,-0.084625,-54.56,-0.203125
-54.6592,0.171625,-54.6592,-0.069,-54.6592,-0.21875
-54.7584,0.156,-54.7584,-0.084625,-54.7584,-0.203125
-54.8576,0.156,-54.8576,-0.069,-54.8576,-0.203125
-54.9568,0.140375,-54.9568,-0.084625,-54.9568,-0.21875
-55.056000000000004,0.140375,-55.056000000000004,-0.084625,-55.056000000000004,-0.203125
-55.1552,0.12475,-55.1552,-0.084625,-55.1552,-0.203125
-55.254400000000004,0.12475,-55.254400000000004,-0.084625,-55.254400000000004,-0.203125
-55.3536,0.12475,-55.3536,-0.069,-55.3536,-0.203125
-55.4528,0.0935,-55.4528,-0.084625,-55.4528,-0.203125
-55.552,0.077875,-55.552,-0.069,-55.552,-0.21875
-55.6512,0.077875,-55.6512,-0.084625,-55.6512,-0.203125
-55.7504,0.06225,-55.7504,-0.069,-55.7504,-0.203125
-55.8496,0.046625,-55.8496,-0.053375,-55.8496,-0.21875
-55.9488,0.06225,-55.9488,-0.069,-55.9488,-0.203125
-56.048,0.031,-56.048,-0.069,-56.048,-0.203125
-56.1472,0.015375,-56.1472,-0.03775,-56.1472,-0.203125
-56.2464,0.015375,-56.2464,-0.03775,-56.2464,-0.203125
-56.345600000000005,0.015375,-56.345600000000005,-0.022125,-56.345600000000005,-0.203125
-56.4448,-0.0315,-56.4448,-0.053375,-56.4448,-0.203125
-56.544000000000004,-0.0315,-56.544000000000004,-0.022125,-56.544000000000004,-0.1875
-56.6432,-0.0315,-56.6432,-0.0065,-56.6432,-0.1875
-56.7424,-0.047125,-56.7424,-0.0065,-56.7424,-0.203125
-56.8416,-0.06275,-56.8416,0.009125,-56.8416,-0.203125
-56.9408,-0.094,-56.9408,0.009125,-56.9408,-0.203125
-57.04,-0.06275,-57.04,0.02475,-57.04,-0.203125
-57.1392,-0.078375,-57.1392,0.040375,-57.1392,-0.203125
-57.2384,-0.109625,-57.2384,0.056,-57.2384,-0.203125
-57.3376,-0.094,-57.3376,0.040375,-57.3376,-0.203125
-57.4368,-0.109625,-57.4368,0.071625,-57.4368,-0.1875
-57.536,-0.109625,-57.536,0.056,-57.536,-0.1875
-57.635200000000005,-0.140875,-57.635200000000005,0.071625,-57.635200000000005,-0.203125
-57.7344,-0.1565,-57.7344,0.08725,-57.7344,-0.203125
-57.833600000000004,-0.1565,-57.833600000000004,0.08725,-57.833600000000004,-0.203125
-57.9328,-0.172125,-57.9328,0.102875,-57.9328,-0.21875
-58.032000000000004,-0.1565,-58.032000000000004,0.102875,-58.032000000000004,-0.203125
-58.1312,-0.172125,-58.1312,0.1185,-58.1312,-0.1875
-58.2304,-0.203375,-58.2304,0.1185,-58.2304,-0.203125
-58.3296,-0.18775,-58.3296,0.1185,-58.3296,-0.203125
-58.4288,-0.203375,-58.4288,0.134125,-58.4288,-0.1875
-58.528,-0.18775,-58.528,0.14975,-58.528,-0.171875
-58.6272,-0.18775,-58.6272,0.14975,-58.6272,-0.171875
-58.7264,-0.219,-58.7264,0.14975,-58.7264,-0.203125
-58.8256,-0.203375,-58.8256,0.165375,-58.8256,-0.203125
-58.924800000000005,-0.219,-58.924800000000005,0.181,-58.924800000000005,-0.203125
-59.024,-0.219,-59.024,0.196625,-59.024,-0.1875
-59.123200000000004,-0.234625,-59.123200000000004,0.196625,-59.123200000000004,-0.1875
-59.2224,-0.25025,-59.2224,0.181,-59.2224,-0.203125
-59.321600000000004,-0.234625,-59.321600000000004,0.196625,-59.321600000000004,-0.203125
-59.4208,-0.25025,-59.4208,0.181,-59.4208,-0.171875
-59.52,-0.234625,-59.52,0.009125,-59.52,-0.1875
-59.6192,-0.25025,-59.6192,0.009125,-59.6192,-0.203125
-59.7184,-0.25025,-59.7184,-0.03775,-59.7184,-0.1875
-59.8176,-0.25025,-59.8176,-0.022125,-59.8176,-0.1875
-59.9168,-0.234625,-59.9168,-0.022125,-59.9168,-0.203125
-60.016,-0.25025,-60.016,-0.022125,-60.016,-0.203125
-60.1152,-0.219,-60.1152,-0.022125,-60.1152,-0.1875
-60.2144,-0.234625,-60.2144,-0.03775,-60.2144,-0.1875
-60.3136,-0.234625,-60.3136,-0.053375,-60.3136,-0.203125
-60.412800000000004,-0.234625,-60.412800000000004,-0.069,-60.412800000000004,-0.203125
-60.512,-0.234625,-60.512,-0.053375,-60.512,-0.1875
-60.611200000000004,-0.219,-60.611200000000004,-0.053375,-60.611200000000004,-0.203125
-60.7104,-0.203375,-60.7104,-0.069,-60.7104,-0.203125
-60.8096,-0.219,-60.8096,-0.069,-60.8096,-0.1875
-60.9088,-0.18775,-60.9088,-0.084625,-60.9088,-0.203125
-61.008,-0.203375,-61.008,-0.069,-61.008,-0.1875
-61.1072,-0.203375,-61.1072,-0.069,-61.1072,-0.203125
-61.2064,-0.18775,-61.2064,-0.084625,-61.2064,-0.1875
-61.3056,-0.203375,-61.3056,-0.10025,-61.3056,-0.203125
-61.4048,-0.172125,-61.4048,-0.084625,-61.4048,-0.203125
-61.504,-0.172125,-61.504,-0.084625,-61.504,-0.203125
-61.6032,-0.1565,-61.6032,-0.10025,-61.6032,-0.1875
-61.702400000000004,-0.140875,-61.702400000000004,-0.084625,-61.702400000000004,-0.203125
-61.8016,-0.1565,-61.8016,-0.084625,-61.8016,-0.203125
-61.900800000000004,-0.12525,-61.900800000000004,-0.084625,-61.900800000000004,-0.203125
-62.0,-0.109625,-62.0,-0.069,-62.0,-0.203125
-62.0992,-0.12525,-62.0992,-0.10025,-62.0992,-0.203125
-62.1984,-0.109625,-62.1984,-0.069,-62.1984,-0.1875
-62.2976,-0.109625,-62.2976,-0.084625,-62.2976,-0.203125
-62.3968,-0.094,-62.3968,-0.069,-62.3968,-0.203125
-62.496,-0.078375,-62.496,-0.053375,-62.496,-0.1875
-62.5952,-0.06275,-62.5952,-0.053375,-62.5952,-0.21875
-62.6944,-0.06275,-62.6944,-0.053375,-62.6944,-0.203125
-62.7936,-0.047125,-62.7936,-0.069,-62.7936,-0.203125
-62.8928,-0.015875,-62.8928,-0.069,-62.8928,-0.203125
-62.992000000000004,-0.0315,-62.992000000000004,-0.03775,-62.992000000000004,-0.203125
-63.0912,-0.015875,-63.0912,-0.053375,-63.0912,-0.203125
-63.190400000000004,-0.015875,-63.190400000000004,-0.022125,-63.190400000000004,-0.1875
-63.2896,0.015375,-63.2896,-0.022125,-63.2896,-0.203125
-63.3888,0.031,-63.3888,-0.022125,-63.3888,-0.203125
-63.488,0.031,-63.488,-0.03775,-63.488,-0.203125
-63.5872,0.046625,-63.5872,-0.022125,-63.5872,-0.203125
-63.6864,0.06225,-63.6864,-0.022125,-63.6864,-0.203125
-63.7856,0.06225,-63.7856,-0.022125,-63.7856,-0.203125
-63.8848,0.06225,-63.8848,-0.022125,-63.8848,-0.203125
-63.984,0.077875,-63.984,-0.022125,-63.984,-0.203125
-64.08319999999999,0.0935,-64.08319999999999,-0.0065,-64.08319999999999,-0.203125
-64.18239999999999,0.0935,-64.18239999999999,0.02475,-64.18239999999999,-0.203125
-64.2816,0.12475,-64.2816,0.02475,-64.2816,-0.203125
-64.3808,0.109125,-64.3808,0.02475,-64.3808,-0.21875
-64.47999999999999,0.140375,-64.47999999999999,0.040375,-64.47999999999999,-0.21875
-64.5792,0.140375,-64.5792,0.040375,-64.5792,-0.21875
-64.6784,0.140375,-64.6784,0.040375,-64.6784,-0.21875
-64.77759999999999,0.171625,-64.77759999999999,0.056,-64.77759999999999,-0.21875
-64.87679999999999,0.18725,-64.87679999999999,0.08725,-64.87679999999999,-0.21875
-64.976,0.171625,-64.976,0.056,-64.976,-0.21875
-65.0752,0.18725,-65.0752,0.071625,-65.0752,-0.203125
-65.17439999999999,0.202875,-65.17439999999999,0.102875,-65.17439999999999,-0.203125
-65.27359999999999,0.202875,-65.27359999999999,0.102875,-65.27359999999999,-0.203125
-65.3728,0.2185,-65.3728,0.102875,-65.3728,-0.203125
-65.472,0.202875,-65.472,0.1185,-65.472,-0.21875
-65.57119999999999,0.234125,-65.57119999999999,0.102875,-65.57119999999999,-0.21875
-65.6704,0.2185,-65.6704,0.134125,-65.6704,-0.21875
-65.7696,0.2185,-65.7696,0.14975,-65.7696,-0.203125
-65.8688,0.234125,-65.8688,0.134125,-65.8688,-0.203125
-65.96799999999999,0.234125,-65.96799999999999,0.165375,-65.96799999999999,-0.21875
-66.0672,0.234125,-66.0672,0.134125,-66.0672,-0.21875
-66.1664,0.24975,-66.1664,0.14975,-66.1664,-0.21875
-66.26559999999999,0.24975,-66.26559999999999,0.165375,-66.26559999999999,-0.21875
-66.36479999999999,0.234125,-66.36479999999999,0.165375,-66.36479999999999,-0.203125
-66.464,0.234125,-66.464,0.196625,-66.464,-0.21875
-66.5632,0.24975,-66.5632,-0.0065,-66.5632,-0.203125
-66.66239999999999,0.265375,-66.66239999999999,-0.0065,-66.66239999999999,-0.203125
-66.76159999999999,0.234125,-66.76159999999999,-0.022125,-66.76159999999999,-0.21875
-66.8608,0.234125,-66.8608,-0.03775,-66.8608,-0.21875
-66.96,0.24975,-66.96,-0.022125,-66.96,-0.21875
-67.05919999999999,0.234125,-67.05919999999999,-0.03775,-67.05919999999999,-0.203125
-67.1584,0.234125,-67.1584,-0.053375,-67.1584,-0.21875
-67.2576,0.234125,-67.2576,-0.022125,-67.2576,-0.21875
-67.35679999999999,0.24975,-67.35679999999999,-0.053375,-67.35679999999999,-0.203125
-67.45599999999999,0.234125,-67.45599999999999,-0.03775,-67.45599999999999,-0.21875
-67.5552,0.234125,-67.5552,-0.03775,-67.5552,-0.21875
-67.6544,0.2185,-67.6544,-0.03775,-67.6544,-0.21875
-67.75359999999999,0.2185,-67.75359999999999,-0.053375,-67.75359999999999,-0.21875
-67.85279999999999,0.2185,-67.85279999999999,-0.03775,-67.85279999999999,-0.234375
-67.952,0.2185,-67.952,-0.069,-67.952,-0.21875
-68.0512,0.2185,-68.0512,-0.069,-68.0512,-0.203125
-68.15039999999999,0.2185,-68.15039999999999,-0.069,-68.15039999999999,-0.203125
-68.24959999999999,0.18725,-68.24959999999999,-0.069,-68.24959999999999,-0.234375
-68.3488,0.18725,-68.3488,-0.053375,-68.3488,-0.203125
-68.448,0.202875,-68.448,-0.069,-68.448,-0.203125
-68.54719999999999,0.202875,-68.54719999999999,-0.069,-68.54719999999999,-0.203125
-68.6464,0.171625,-68.6464,-0.069,-68.6464,-0.21875
-68.7456,0.171625,-68.7456,-0.084625,-68.7456,-0.203125
-68.84479999999999,0.156,-68.84479999999999,-0.069,-68.84479999999999,-0.21875
-68.94399999999999,0.171625,-68.94399999999999,-0.069,-68.94399999999999,-0.21875
-69.0432,0.140375,-69.0432,-0.069,-69.0432,-0.1875
-69.1424,0.140375,-69.1424,-0.084625,-69.1424,-0.203125
-69.24159999999999,0.109125,-69.24159999999999,-0.084625,-69.24159999999999,-0.21875
-69.34079999999999,0.12475,-69.34079999999999,-0.084625,-69.34079999999999,-0.21875
-69.44,0.0935,-69.44,-0.069,-69.44,-0.21875
-69.5392,0.077875,-69.5392,-0.053375,-69.5392,-0.1875
-69.63839999999999,0.06225,-69.63839999999999,-0.053375,-69.63839999999999,-0.203125
-69.7376,0.06225,-69.7376,-0.053375,-69.7376,-0.21875
-69.8368,0.046625,-69.8368,-0.053375,-69.8368,-0.203125
-69.93599999999999,0.046625,-69.93599999999999,-0.069,-69.93599999999999,-0.203125
-70.03519999999999,0.015375,-70.03519999999999,-0.03775,-70.03519999999999,-0.203125
-70.1344,0.031,-70.1344,-0.03775,-70.1344,-0.203125
-70.2336,0.015375,-70.2336,-0.03775,-70.2336,-0.203125
-70.33279999999999,0.015375,-70.33279999999999,-0.0065,-70.33279999999999,-0.203125
-70.43199999999999,-0.015875,-70.43199999999999,-0.022125,-70.43199999999999,-0.203125
-70.5312,-0.015875,-70.5312,-0.0065,-70.5312,-0.1875
-70.6304,-0.0315,-70.6304,-0.0065,-70.6304,-0.203125
-70.72959999999999,-0.0315,-70.72959999999999,0.009125,-70.72959999999999,-0.203125
-70.82879999999999,-0.06275,-70.82879999999999,0.009125,-70.82879999999999,-0.21875
-70.928,-0.047125,-70.928,0.02475,-70.928,-0.1875
-71.0272,-0.047125,-71.0272,0.02475,-71.0272,-0.203125
-71.12639999999999,-0.06275,-71.12639999999999,0.040375,-71.12639999999999,-0.203125
-71.2256,-0.094,-71.2256,0.040375,-71.2256,-0.203125
-71.3248,-0.109625,-71.3248,0.056,-71.3248,-0.203125
-71.42399999999999,-0.109625,-71.42399999999999,0.056,-71.42399999999999,-0.1875
-71.52319999999999,-0.12525,-71.52319999999999,0.071625,-71.52319999999999,-0.203125
-71.6224,-0.12525,-71.6224,0.08725,-71.6224,-0.203125
-71.7216,-0.12525,-71.7216,0.071625,-71.7216,-0.1875
-71.82079999999999,-0.140875,-71.82079999999999,0.08725,-71.82079999999999,-0.1875
-71.91999999999999,-0.1565,-71.91999999999999,0.102875,-71.91999999999999,-0.203125
-72.0192,-0.1565,-72.0192,0.1185,-72.0192,-0.203125
-72.1184,-0.1565,-72.1184,0.1185,-72.1184,-0.1875
-72.21759999999999,-0.172125,-72.21759999999999,0.134125,-72.21759999999999,-0.203125
-72.3168,-0.203375,-72.3168,0.134125,-72.3168,-0.203125
-72.416,-0.203375,-72.416,0.14975,-72.416,-0.203125
-72.5152,-0.18775,-72.5152,0.165375,-72.5152,-0.203125
-72.61439999999999,-0.18775,-72.61439999999999,0.165375,-72.61439999999999,-0.1875
-72.7136,-0.203375,-72.7136,0.14975,-72.7136,-0.203125
-72.8128,-0.219,-72.8128,0.165375,-72.8128,-0.203125
-72.91199999999999,-0.203375,-72.91199999999999,0.196625,-72.91199999999999,-0.1875
-73.01119999999999,-0.219,-73.01119999999999,0.196625,-73.01119999999999,-0.203125
-73.1104,-0.219,-73.1104,0.21225,-73.1104,-0.1875
-73.2096,-0.234625,-73.2096,0.196625,-73.2096,-0.203125
-73.30879999999999,-0.219,-73.30879999999999,0.227875,-73.30879999999999,-0.1875
-73.40799999999999,-0.25025,-73.40799999999999,0.21225,-73.40799999999999,-0.203125
-73.5072,-0.25025,-73.5072,0.21225,-73.5072,-0.1875
-73.6064,-0.234625,-73.6064,-0.03775,-73.6064,-0.203125
-73.70559999999999,-0.234625,-73.70559999999999,-0.053375,-73.70559999999999,-0.1875
-73.8048,-0.219,-73.8048,-0.053375,-73.8048,-0.1875
-73.904,-0.234625,-73.904,-0.053375,-73.904,-0.203125
-74.00319999999999,-0.219,-74.00319999999999,-0.053375,-74.00319999999999,-0.203125
