Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.18725,-37.0016,0.08725,-37.0016,-0.109375
-37.1008,0.171625,-37.1008,0.102875,-37.1008,-0.125
-37.2,0.18725,-37.2,0.08725,-37.2,-0.140625
-37.2992,0.202875,-37.2992,0.102875,-37.2992,-0.109375
-37.3984,0.202875,-37.3984,0.102875,-37.3984,-0.125
-37.4976,0.234125,-37.4976,0.102875,-37.4976,-0.125
-37.5968,0.2185,-37.5968,0.08725,-37.5968,-0.140625
-37.696000000000005,0.234125,-37.696000000000005,0.1185,-37.696000000000005,-0.125
-37.7952,0.24975,-37.7952,0.1185,-37.7952,-0.125
-37.894400000000005,0.2185,-37.894400000000005,0.134125,-37.894400000000005,-0.125
-37.9936,0.234125,-37.9936,0.134125,-37.9936,-0.125
-38.092800000000004,0.234125,-38.092800000000004,0.134125,-38.092800000000004,-0.140625
-38.192,0.24975,-38.192,0.134125,-38.192,-0.140625
-38.2912,0.24975,-38.2912,0.14975,-38.2912,-0.125
-38.3904,0.24975,-38.3904,0.14975,-38.3904,-0.125
-38.4896,0.265375,-38.4896,-0.03775,-38.4896,-0.140625
-38.5888,0.24975,-38.5888,-0.03775,-38.5888,-0.140625
-38.688,0.265375,-38.688,-0.03775,-38.688,-0.140625
-38.7872,0.24975,-38.7872,-0.053375,-38.7872,-0.109375
-38.8864,0.265375,-38.8864,-0.053375,-38.8864,-0.125
-38.985600000000005,0.281,-38.985600000000005,-0.03775,-38.985600000000005,-0.140625
-39.0848,0.265375,-39.0848,-0.053375,-39.0848,-0.125
-39.184000000000005,0.265375,-39.184000000000005,-0.069,-39.184000000000005,-0.125
-39.2832,0.234125,-39.2832,-0.053375,-39.2832,-0.140625
-39.382400000000004,0.24975,-39.382400000000004,-0.069,-39.382400000000004,-0.125
-39.4816,0.24975,-39.4816,-0.069,-39.4816,-0.109375
-39.5808,0.234125,-39.5808,-0.053375,-39.5808,-0.125
-39.68,0.2185,-39.68,-0.069,-39.68,-0.125
-39.7792,0.234125,-39.7792,-0.069,-39.7792,-0.125
-39.8784,0.234125,-39.8784,-0.053375,-39.8784,-0.125
-39.9776,0.202875,-39.9776,-0.069,-39.9776,-0.140625
-40.0768,0.202875,-40.0768,-0.069,-40.0768,-0.140625
-40.176,0.202875,-40.176,-0.053375,-40.176,-0.140625
-40.275200000000005,0.202875,-40.275200000000005,-0.053375,-40.275200000000005,-0.125
-40.3744,0.18725,-40.3744,-0.069,-40.3744,-0.109375
-40.473600000000005,0.202875,-40.473600000000005,-0.069,-40.473600000000005,-0.125
-40.5728,0.171625,-40.5728,-0.069,-40.5728,-0.140625
-40.672000000000004,0.171625,-40.672000000000004,-0.069,-40.672000000000004,-0.140625
-40.7712,0.156,-40.7712,-0.053375,-40.7712,-0.125
-40.870400000000004,0.156,-40.870400000000004,-0.053375,-40.870400000000004,-0.125
-40.9696,0.140375,-40.9696,-0.053375,-40.9696,-0.125
-41.0688,0.140375,-41.0688,-0.053375,-41.0688,-0.140625
-41.168,0.109125,-41.168,-0.053375,-41.168,-0.140625
-41.2672,0.12475,-41.2672,-0.03775,-41.2672,-0.125
-41.3664,0.109125,-41.3664,-0.03775,-41.3664,-0.109375
-41.4656,0.109125,-41.4656,-0.03775,-41.4656,-0.109375
-41.564800000000005,0.077875,-41.564800000000005,-0.03775,-41.564800000000005,-0.140625
-41.664,0.06225,-41.664,-0.022125,-41.664,-0.125
-41.763200000000005,0.077875,-41.763200000000005,-0.03775,-41.763200000000005,-0.140625
-41.8624,0.06225,-41.8624,-0.022125,-41.8624,-0.125
-41.961600000000004,0.031,-41.961600000000004,-0.0065,-41.961600000000004,-0.109375
-42.0608,0.031,-42.0608,-0.03775,-42.0608,-0.140625
-42.160000000000004,0.015375,-42.160000000000004,-0.0065,-42.160000000000004,-0.140625
-42.2592,0.015375,-42.2592,0.009125,-42.2592,-0.109375
-42.3584,0.015375,-42.3584,0.009125,-42.3584,-0.125
-42.4576,-0.000249982,-42.4576,-0.0065,-42.4576,-0.09375
-42.5568,-0.047125,-42.5568,0.02475,-42.5568,-0.140625
-42.656,-0.015875,-42.656,0.02475,-42.656,-0.109375
-42.7552,-0.0315,-42.7552,0.040375,-42.7552,-0.109375
-42.8544,-0.078375,-42.8544,0.040375,-42.8544,-0.140625
-42.9536,-0.078375,-42.9536,0.056,-42.9536,-0.109375
-43.052800000000005,-0.078375,-43.052800000000005,0.071625,-43.052800000000005,-0.125
-43.152,-0.094,-43.152,0.056,-43.152,-0.125
-43.251200000000004,-0.094,-43.251200000000004,0.071625,-43.251200000000004,-0.125
-43.3504,-0.094,-43.3504,0.071625,-43.3504,-0.109375
-43.449600000000004,-0.094,-43.449600000000004,0.071625,-43.449600000000004,-0.125
-43.5488,-0.12525,-43.5488,0.071625,-43.5488,-0.125
-43.648,-0.12525,-43.648,0.102875,-43.648,-0.109375
-43.7472,-0.1565,-43.7472,0.08725,-43.7472,-0.109375
-43.8464,-0.1565,-43.8464,0.1185,-43.8464,-0.125
-43.9456,-0.1565,-43.9456,0.102875,-43.9456,-0.109375
-44.0448,-0.172125,-44.0448,0.1185,-44.0448,-0.109375
-44.144,-0.172125,-44.144,0.1185,-44.144,-0.109375
-44.2432,-0.203375,-44.2432,0.134125,-44.2432,-0.125
-44.342400000000005,-0.18775,-44.342400000000005,0.134125,-44.342400000000005,-0.109375
-44.4416,-0.203375,-44.4416,0.134125,-44.4416,-0.125
-44.540800000000004,-0.18775,-44.540800000000004,0.14975,-44.540800000000004,-0.125
-44.64,-0.203375,-44.64,0.14975,-44.64,-0.125
-44.739200000000004,-0.203375,-44.739200000000004,0.14975,-44.739200000000004,-0.125
-44.8384,-0.219,-44.8384,0.165375,-44.8384,-0.109375
-44.9376,-0.219,-44.9376,0.165375,-44.9376,-0.109375
-45.0368,-0.234625,-45.0368,0.165375,-45.0368,-0.125
-45.136,-0.234625,-45.136,0.181,-45.136,-0.125
-45.2352,-0.219,-45.2352,0.181,-45.2352,-0.109375
-45.3344,-0.234625,-45.3344,0.196625,-45.3344,-0.125
-45.4336,-0.219,-45.4336,0.21225,-45.4336,-0.09375
-45.5328,-0.25025,-45.5328,-0.069,-45.5328,-0.125
-45.632000000000005,-0.234625,-45.632000000000005,-0.069,-45.632000000000005,-0.109375
-45.7312,-0.234625,-45.7312,-0.069,-45.7312,-0.125
-45.830400000000004,-0.234625,-45.830400000000004,-0.084625,-45.830400000000004,-0.140625
-45.9296,-0.25025,-45.9296,-0.069,-45.9296,-0.125
-46.028800000000004,-0.234625,-46.028800000000004,-0.084625,-46.028800000000004,-0.109375
-46.128,-0.219,-46.128,-0.10025,-46.128,-0.109375
-46.2272,-0.219,-46.2272,-0.084625,-46.2272,-0.109375
-46.3264,-0.234625,-46.3264,-0.084625,-46.3264,-0.125
-46.4256,-0.219,-46.4256,-0.10025,-46.4256,-0.109375
-46.5248,-0.219,-46.5248,-0.084625,-46.5248,-0.109375
-46.624,-0.234625,-46.624,-0.10025,-46.624,-0.09375
-46.7232,-0.219,-46.7232,-0.084625,-46.7232,-0.09375
-46.8224,-0.203375,-46.8224,-0.084625,-46.8224,-0.125
-46.921600000000005,-0.203375,-46.921600000000005,-0.10025,-46.921600000000005,-0.109375
-47.0208,-0.18775,-47.0208,-0.10025,-47.0208,-0.125
-47.120000000000005,-0.203375,-47.120000000000005,-0.10025,-47.120000000000005,-0.125
-47.2192,-0.203375,-47.2192,-0.10025,-47.2192,-0.109375
-47.318400000000004,-0.172125,-47.318400000000004,-0.084625,-47.318400000000004,-0.109375
-47.4176,-0.18775,-47.4176,-0.10025,-47.4176,-0.125
-47.5168,-0.172125,-47.5168,-0.069,-47.5168,-0.125
-47.616,-0.1565,-47.616,-0.084625,-47.616,-0.109375
-47.7152,-0.1565,-47.7152,-0.069,-47.7152,-0.125
-47.8144,-0.1565,-47.8144,-0.084625,-47.8144,-0.125
-47.9136,-0.12525,-47.9136,-0.084625,-47.9136,-0.140625
-48.0128,-0.12525,-48.0128,-0.069,-48.0128,-0.125
-48.112,-0.12525,-48.112,-0.084625,-48.112,-0.109375
-48.2112,-0.109625,-48.2112,-0.069,-48.2112,-0.140625
-48.3104,-0.094,-48.3104,-0.069,-48.3104,-0.109375
-48.409600000000005,-0.094,-48.409600000000005,-0.069,-48.409600000000005,-0.125
-48.5088,-0.078375,-48.5088,-0.053375,-48.5088,-0.125
-48.608000000000004,-0.047125,-48.608000000000004,-0.069,-48.608000000000004,-0.109375
-48.7072,-0.06275,-48.7072,-0.053375,-48.7072,-0.125
-48.806400000000004,-0.047125,-48.806400000000004,-0.053375,-48.806400000000004,-0.109375
-48.9056,-0.0315,-48.9056,-0.03775,-48.9056,-0.125
-49.0048,-0.0315,-49.0048,-0.03775,-49.0048,-0.125
-49.104,-0.0315,-49.104,-0.03775,-49.104,-0.125
-49.2032,0.015375,-49.2032,-0.022125,-49.2032,-0.125
-49.3024,-0.000249982,-49.3024,-0.022125,-49.3024,-0.125
-49.4016,0.031,-49.4016,-0.022125,-49.4016,-0.109375
-49.5008,0.015375,-49.5008,-0.022125,-49.5008,-0.125
-49.6,0.031,-49.6,0.009125,-49.6,-0.125
-49.699200000000005,0.077875,-49.699200000000005,-0.022125,-49.699200000000005,-0.109375
-49.7984,0.06225,-49.7984,0.02475,-49.7984,-0.125
-49.897600000000004,0.0935,-49.897600000000004,0.009125,-49.897600000000004,-0.140625
-49.9968,0.0935,-49.9968,0.009125,-49.9968,-0.125
-50.096000000000004,0.109125,-50.096000000000004,0.02475,-50.096000000000004,-0.125
-50.1952,0.12475,-50.1952,0.02475,-50.1952,-0.125
-50.2944,0.109125,-50.2944,0.040375,-50.2944,-0.140625
-50.3936,0.140375,-50.3936,0.056,-50.3936,-0.125
-50.4928,0.140375,-50.4928,0.040375,-50.4928,-0.140625
-50.592,0.140375,-50.592,0.056,-50.592,-0.125
-50.6912,0.140375,-50.6912,0.071625,-50.6912,-0.140625
-50.7904,0.171625,-50.7904,0.056,-50.7904,-0.140625
-50.8896,0.171625,-50.8896,0.071625,-50.8896,-0.125
-50.988800000000005,0.18725,-50.988800000000005,0.071625,-50.988800000000005,-0.15625
-51.088,0.171625,-51.088,0.08725,-51.088,-0.140625
-51.187200000000004,0.18725,-51.187200000000004,0.08725,-51.187200000000004,-0.140625
-51.2864,0.18725,-51.2864,0.08725,-51.2864,-0.140625
-51.385600000000004,0.202875,-51.385600000000004,0.102875,-51.385600000000004,-0.140625
-51.4848,0.202875,-51.4848,0.1185,-51.4848,-0.125
-51.584,0.202875,-51.584,0.1185,-51.584,-0.140625
-51.6832,0.234125,-51.6832,0.102875,-51.6832,-0.140625
-51.7824,0.234125,-51.7824,0.1185,-51.7824,-0.140625
-51.8816,0.2185,-51.8816,0.134125,-51.8816,-0.140625
-51.9808,0.24975,-51.9808,0.134125,-51.9808,-0.140625
-52.08,0.24975,-52.08,0.1185,-52.08,-0.125
-52.1792,0.234125,-52.1792,0.14975,-52.1792,-0.140625
-52.278400000000005,0.24975,-52.278400000000005,0.165375,-52.278400000000005,-0.125
-52.3776,0.24975,-52.3776,0.165375,-52.3776,-0.125
-52.476800000000004,0.24975,-52.476800000000004,0.165375,-52.476800000000004,-0.140625
-52.576,0.281,-52.576,-0.053375,-52.576,-0.125
-52.675200000000004,0.265375,-52.675200000000004,-0.053375,-52.675200000000004,-0.15625
-52.7744,0.234125,-52.7744,-0.069,-52.7744,-0.140625
-52.8736,0.265375,-52.8736,-0.069,-52.8736,-0.140625
-52.9728,0.24975,-52.9728,-0.069,-52.9728,-0.125
-53.072,0.234125,-53.072,-0.084625,-53.072,-0.140625
-53.1712,0.265375,-53.1712,-0.10025,-53.1712,-0.140625
-53.2704,0.24975,-53.2704,-0.084625,-53.2704,-0.140625
-53.3696,0.24975,-53.3696,-0.084625,-53.3696,-0.140625
-53.4688,0.265375,-53.4688,-0.084625,-53.4688,-0.140625
-53.568000000000005,0.24975,-53.568000000000005,-0.084625,-53.568000000000005,-0.140625
-53.6672,0.234125,-53.6672,-0.084625,-53.6672,-0.140625
-53.766400000000004,0.234125,-53.766400000000004,-0.084625,-53.766400000000004,-0.140625
-53.8656,0.2185,-53.8656,-0.084625,-53.8656,-0.140625
-53.964800000000004,0.2185,-53.964800000000004,-0.084625,-53.964800000000004,-0.140625
-54.064,0.2185,-54.064,-0.084625,-54.064,-0.125
-54.1632,0.2185,-54.1632,-0.10025,-54.1632,-0.125
-54.2624,0.202875,-54.2624,-0.084625,-54.2624,-0.125
-54.3616,0.18725,-54.3616,-0.084625,-54.3616,-0.125
-54.4608,0.171625,-54.4608,-0.084625,-54.4608,-0.140625
-54.56,0.18725,-54.56,-0.069,-54.56,-0.140625
-54.6592,0.171625,-54.6592,-0.084625,-54.6592,-0.125
-54.7584,0.156,-54.7584,-0.069,-54.7584,-0.140625
-54.8576,0.171625,-54.8576,-0.084625,-54.8576,-0.109375
-54.9568,0.156,-54.9568,-0.053375,-54.9568,-0.140625
-55.056000000000004,0.140375,-55.056000000000004,-0.069,-55.056000000000004,-0.125
-55.1552,0.12475,-55.1552,-0.069,-55.1552,-0.125
-55.254400000000004,0.12475,-55.254400000000004,-0.069,-55.254400000000004,-0.109375
-55.3536,0.0935,-55.3536,-0.03775,-55.3536,-0.125
-55.4528,0.0935,-55.4528,-0.069,-55.4528,-0.125
-55.552,0.077875,-55.552,-0.053375,-55.552,-0.125
-55.6512,0.06225,-55.6512,-0.053375,-55.6512,-0.125
-55.7504,0.077875,-55.7504,-0.069,-55.7504,-0.140625
-55.8496,0.046625,-55.8496,-0.053375,-55.8496,-0.140625
-55.9488,0.046625,-55.9488,-0.03775,-55.9488,-0.125
-56.048,0.046625,-56.048,-0.03775,-56.048,-0.109375
-56.1472,0.046625,-56.1472,-0.022125,-56.1472,-0.125
-56.2464,0.015375,-56.2464,-0.022125,-56.2464,-0.125
-56.345600000000005,0.031,-56.345600000000005,-0.0065,-56.345600000000005,-0.125
-56.4448,-0.0315,-56.4448,-0.0065,-56.4448,-0.125
-56.544000000000004,-0.0315,-56.544000000000004,-0.0065,-56.544000000000004,-0.125
-56.6432,-0.0315,-56.6432,0.009125,-56.6432,-0.109375
-56.7424,-0.047125,-56.7424,0.009125,-56.7424,-0.109375
-56.8416,-0.06275,-56.8416,0.009125,-56.8416,-0.125
-56.9408,-0.06275,-56.9408,0.02475,-56.9408,-0.125
-57.04,-0.047125,-57.04,0.02475,-57.04,-0.125
-57.1392,-0.078375,-57.1392,0.02475,-57.1392,-0.109375
-57.2384,-0.094,-57.2384,0.040375,-57.2384,-0.125
-57.3376,-0.094,-57.3376,0.040375,-57.3376,-0.109375
-57.4368,-0.109625,-57.4368,0.071625,-57.4368,-0.125
-57.536,-0.12525,-57.536,0.056,-57.536,-0.125
-57.635200000000005,-0.12525,-57.635200000000005,0.056,-57.635200000000005,-0.109375
-57.7344,-0.12525,-57.7344,0.071625,-57.7344,-0.109375
-57.833600000000004,-0.140875,-57.833600000000004,0.071625,-57.833600000000004,-0.125
-57.9328,-0.172125,-57.9328,0.08725,-57.9328,-0.140625
-58.032000000000004,-0.1565,-58.032000000000004,0.08725,-58.032000000000004,-0.109375
-58.1312,-0.172125,-58.1312,0.08725,-58.1312,-0.109375
-58.2304,-0.18775,-58.2304,0.102875,-58.2304,-0.125
-58.3296,-0.18775,-58.3296,0.102875,-58.3296,-0.125
-58.4288,-0.18775,-58.4288,0.1185,-58.4288,-0.109375
-58.528,-0.203375,-58.528,0.1185,-58.528,-0.109375
-58.6272,-0.219,-58.6272,0.1185,-58.6272,-0.109375
-58.7264,-0.219,-58.7264,0.102875,-58.7264,-0.125
-58.8256,-0.203375,-58.8256,0.1185,-58.8256,-0.140625
-58.924800000000005,-0.219,-58.924800000000005,0.134125,-58.924800000000005,-0.140625
-59.024,-0.219,-59.024,0.14975,-59.024,-0.125
-59.123200000000004,-0.234625,-59.123200000000004,0.134125,-59.123200000000004,-0.109375
-59.2224,-0.234625,-59.2224,0.134125,-59.2224,-0.140625
-59.321600000000004,-0.219,-59.321600000000004,0.14975,-59.321600000000004,-0.109375
-59.4208,-0.219,-59.4208,0.134125,-59.4208,-0.109375
-59.52,-0.234625,-59.52,0.14975,-59.52,-0.109375
-59.6192,-0.234625,-59.6192,-0.022125,-59.6192,-0.109375
-59.7184,-0.219,-59.7184,-0.022125,-59.7184,-0.109375
-59.8176,-0.25025,-59.8176,-0.03775,-59.8176,-0.125
-59.9168,-0.234625,-59.9168,-0.022125,-59.9168,-0.109375
-60.016,-0.219,-60.016,-0.0065,-60.016,-0.109375
-60.1152,-0.219,-60.1152,-0.022125,-60.1152,-0.125
-60.2144,-0.234625,-60.2144,-0.0065,-60.2144,-0.109375
-60.3136,-0.234625,-60.3136,-0.022125,-60.3136,-0.125
-60.412800000000004,-0.219,-60.412800000000004,-0.022125,-60.412800000000004,-0.109375
-60.512,-0.219,-60.512,-0.022125,-60.512,-0.109375
-60.611200000000004,-0.219,-60.611200000000004,-0.03775,-60.611200000000004,-0.109375
-60.7104,-0.203375,-60.7104,-0.03775,-60.7104,-0.109375
-60.8096,-0.219,-60.8096,-0.03775,-60.8096,-0.125
-60.9088,-0.203375,-60.9088,-0.022125,-60.9088,-0.109375
-61.008,-0.203375,-61.008,-0.022125,-61.008,-0.125
-61.1072,-0.203375,-61.1072,-0.022125,-61.1072,-0.109375
-61.2064,-0.172125,-61.2064,-0.022125,-61.2064,-0.109375
-61.3056,-0.203375,-61.3056,-0.022125,-61.3056,-0.125
-61.4048,-0.1565,-61.4048,-0.03775,-61.4048,-0.109375
-61.504,-0.172125,-61.504,-0.03775,-61.504,-0.125
-61.6032,-0.1565,-61.6032,-0.053375,-61.6032,-0.109375
-61.702400000000004,-0.1565,-61.702400000000004,-0.022125,-61.702400000000004,-0.109375
-61.8016,-0.172125,-61.8016,-0.0065,-61.8016,-0.109375
-61.900800000000004,-0.109625,-61.900800000000004,-0.022125,-61.900800000000004,-0.125
-62.0,-0.109625,-62.0,-0.022125,-62.0,-0.109375
-62.0992,-0.094,-62.0992,-0.022125,-62.0992,-0.125
-62.1984,-0.109625,-62.1984,-0.03775,-62.1984,-0.125
-62.2976,-0.094,-62.2976,-0.03775,-62.2976,-0.109375
-62.3968,-0.06275,-62.3968,-0.022125,-62.3968,-0.125
-62.496,-0.094,-62.496,-0.03775,-62.496,-0.125
-62.5952,-0.078375,-62.5952,-0.0065,-62.5952,-0.140625
-62.6944,-0.06275,-62.6944,-0.0065,-62.6944,-0.125
-62.7936,-0.06275,-62.7936,-0.022125,-62.7936,-0.125
-62.8928,-0.0315,-62.8928,0.009125,-62.8928,-0.125
-62.992000000000004,-0.015875,-62.992000000000004,-0.0065,-62.992000000000004,-0.125
-63.0912,-0.0315,-63.0912,0.009125,-63.0912,-0.125
-63.190400000000004,0.015375,-63.190400000000004,-0.0065,-63.190400000000004,-0.109375
-63.2896,0.015375,-63.2896,0.02475,-63.2896,-0.125
-63.3888,-0.000249982,-63.3888,0.009125,-63.3888,-0.125
-63.488,0.015375,-63.488,0.02475,-63.488,-0.140625
-63.5872,0.031,-63.5872,0.02475,-63.5872,-0.125
-63.6864,0.06225,-63.6864,0.02475,-63.6864,-0.109375
-63.7856,0.06225,-63.7856,0.040375,-63.7856,-0.125
-63.8848,0.077875,-63.8848,0.02475,-63.8848,-0.109375
-63.984,0.0935,-63.984,0.040375,-63.984,-0.109375
-64.08319999999999,0.12475,-64.08319999999999,0.071625,-64.08319999999999,-0.125
-64.18239999999999,0.12475,-64.18239999999999,0.056,-64.18239999999999,-0.140625
-64.2816,0.109125,-64.2816,0.056,-64.2816,-0.125
-64.3808,0.140375,-64.3808,0.071625,-64.3808,-0.125
-64.47999999999999,0.140375,-64.47999999999999,0.071625,-64.47999999999999,-0.140625
-64.5792,0.140375,-64.5792,0.071625,-64.5792,-0.140625
-64.6784,0.156,-64.6784,0.102875,-64.6784,-0.125
-64.77759999999999,0.171625,-64.77759999999999,0.08725,-64.77759999999999,-0.125
-64.87679999999999,0.171625,-64.87679999999999,0.08725,-64.87679999999999,-0.140625
-64.976,0.171625,-64.976,0.102875,-64.976,-0.125
-65.0752,0.202875,-65.0752,0.102875,-65.0752,-0.125
-65.17439999999999,0.18725,-65.17439999999999,0.102875,-65.17439999999999,-0.140625
-65.27359999999999,0.18725,-65.27359999999999,0.1185,-65.27359999999999,-0.140625
-65.3728,0.202875,-65.3728,0.102875,-65.3728,-0.140625
-65.472,0.202875,-65.472,0.1185,-65.472,-0.140625
-65.57119999999999,0.2185,-65.57119999999999,0.1185,-65.57119999999999,-0.140625
-65.6704,0.2185,-65.6704,0.134125,-65.6704,-0.125
-65.7696,0.2185,-65.7696,0.14975,-65.7696,-0.140625
-65.8688,0.234125,-65.8688,0.14975,-65.8688,-0.140625
-65.96799999999999,0.24975,-65.96799999999999,0.14975,-65.96799999999999,-0.140625
-66.0672,0.24975,-66.0672,0.165375,-66.0672,-0.140625
-66.1664,0.24975,-66.1664,0.165375,-66.1664,-0.140625
-66.26559999999999,0.24975,-66.26559999999999,0.165375,-66.26559999999999,-0.125
-66.36479999999999,0.24975,-66.36479999999999,0.165375,-66.36479999999999,-0.125
-66.464,0.265375,-66.464,0.181,-66.464,-0.109375
-66.5632,0.24975,-66.5632,-0.053375,-66.5632,-0.125
-66.66239999999999,0.265375,-66.66239999999999,-0.084625,-66.66239999999999,-0.125
-66.76159999999999,0.24975,-66.76159999999999,-0.084625,-66.76159999999999,-0.140625
-66.8608,0.265375,-66.8608,-0.084625,-66.8608,-0.140625
-66.96,0.265375,-66.96,-0.10025,-66.96,-0.140625
-67.05919999999999,0.265375,-67.05919999999999,-0.084625,-67.05919999999999,-0.140625
-67.1584,0.24975,-67.1584,-0.10025,-67.1584,-0.125
-67.2576,0.24975,-67.2576,-0.115875,-67.2576,-0.125
-67.35679999999999,0.24975,-67.35679999999999,-0.1315,-67.35679999999999,-0.140625
-67.45599999999999,0.24975,-67.45599999999999,-0.1315,-67.45599999999999,-0.140625
-67.5552,0.234125,-67.5552,-0.16275,-67.5552,-0.125
-67.6544,0.2185,-67.6544,-0.194,-67.6544,-0.15625
-67.75359999999999,0.234125,-67.75359999999999,-0.178375,-67.75359999999999,-0.125
-67.85279999999999,0.234125,-67.85279999999999,-0.194,-67.85279999999999,-0.125
-67.952,0.2185,-67.952,-0.209625,-67.952,-0.140625
-68.0512,0.2185,-68.0512,-0.209625,-68.0512,-0.125
-68.15039999999999,0.202875,-68.15039999999999,-0.209625,-68.15039999999999,-0.140625
-68.24959999999999,0.171625,-68.24959999999999,-0.209625,-68.24959999999999,-0.125
-68.3488,0.202875,-68.3488,-0.240875,-68.3488,-0.140625
-68.448,0.18725,-68.448,-0.240875,-68.448,-0.140625
-68.54719999999999,0.18725,-68.54719999999999,-0.240875,-68.54719999999999,-0.140625
-68.6464,0.171625,-68.6464,-0.240875,-68.6464,-0.125
-68.7456,0.171625,-68.7456,-0.2565,-68.7456,-0.125
-68.84479999999999,0.156,-68.84479999999999,-0.2565,-68.84479999999999,-0.125
-68.94399999999999,0.156,-68.94399999999999,-0.2565,-68.94399999999999,-0.125
-69.0432,0.140375,-69.0432,-0.2565,-69.0432,-0.140625
-69.1424,0.12475,-69.1424,-0.2565,-69.1424,-0.109375
-69.24159999999999,0.109125,-69.24159999999999,-0.240875,-69.24159999999999,-0.125
-69.34079999999999,0.0935,-69.34079999999999,-0.22525,-69.34079999999999,-0.140625
-69.44,0.077875,-69.44,-0.209625,-69.44,-0.125
-69.5392,0.0935,-69.5392,-0.22525,-69.5392,-0.125
-69.63839999999999,0.077875,-69.63839999999999,-0.178375,-69.63839999999999,-0.125
-69.7376,0.077875,-69.7376,-0.194,-69.7376,-0.125
-69.8368,0.031,-69.8368,-0.194,-69.8368,-0.125
-69.93599999999999,0.06225,-69.93599999999999,-0.16275,-69.93599999999999,-0.109375
-70.03519999999999,0.015375,-70.03519999999999,-0.147125,-70.03519999999999,-0.125
-70.1344,0.046625,-70.1344,-0.1315,-70.1344,-0.109375
-70.2336,-0.015875,-70.2336,-0.147125,-70.2336,-0.109375
-70.33279999999999,-0.015875,-70.33279999999999,-0.147125,-70.33279999999999,-0.140625
-70.43199999999999,-0.015875,-70.43199999999999,-0.115875,-70.43199999999999,-0.140625
-70.5312,-0.000249982,-70.5312,-0.115875,-70.5312,-0.109375
-70.6304,-0.015875,-70.6304,-0.084625,-70.6304,-0.109375
-70.72959999999999,-0.0315,-70.72959999999999,-0.069,-70.72959999999999,-0.125
-70.82879999999999,-0.0315,-70.82879999999999,-0.069,-70.82879999999999,-0.109375
-70.928,-0.047125,-70.928,-0.084625,-70.928,-0.109375
-71.0272,-0.078375,-71.0272,-0.053375,-71.0272,-0.125
-71.12639999999999,-0.078375,-71.12639999999999,-0.053375,-71.12639999999999,-0.125
-71.2256,-0.094,-71.2256,-0.03775,-71.2256,-0.109375
-71.3248,-0.094,-71.3248,-0.03775,-71.3248,-0.125
-71.42399999999999,-0.12525,-71.42399999999999,-0.0065,-71.42399999999999,-0.140625
-71.52319999999999,-0.109625,-71.52319999999999,0.009125,-71.52319999999999,-0.125
-71.6224,-0.12525,-71.6224,0.040375,-71.6224,-0.125
-71.7216,-0.140875,-71.7216,0.02475,-71.7216,-0.109375
-71.82079999999999,-0.140875,-71.82079999999999,0.040375,-71.82079999999999,-0.125
-71.91999999999999,-0.1565,-71.91999999999999,0.02475,-71.91999999999999,-0.125
-72.0192,-0.140875,-72.0192,0.071625,-72.0192,-0.125
-72.1184,-0.1565,-72.1184,0.071625,-72.1184,-0.109375
-72.21759999999999,-0.172125,-72.21759999999999,0.08725,-72.21759999999999,-0.09375
-72.3168,-0.203375,-72.3168,0.102875,-72.3168,-0.125
-72.416,-0.18775,-72.416,0.1185,-72.416,-0.125
-72.5152,-0.172125,-72.5152,0.1185,-72.5152,-0.125
-72.61439999999999,-0.18775,-72.61439999999999,0.134125,-72.61439999999999,-0.109375
-72.7136,-0.203375,-72.7136,0.134125,-72.7136,-0.125
-72.8128,-0.234625,-72.8128,0.14975,-72.8128,-0.125
-72.91199999999999,-0.219,-72.91199999999999,0.14975,-72.91199999999999,-0.125
-73.01119999999999,-0.219,-73.01119999999999,0.165375,-73.01119999999999,-0.109375
-73.1104,-0.219,-73.1104,0.165375,-73.1104,-0.109375
-73.2096,-0.234625,-73.2096,0.165375,-73.2096,-0.109375
-73.30879999999999,-0.234625,-73.30879999999999,0.181,-73.30879999999999,-0.109375
-73.40799999999999,-0.234625,-73.40799999999999,0.181,-73.40799999999999,-0.125
-73.5072,-0.219,-73.5072,0.196625,-73.5072,-0.109375
-73.6064,-0.25025,-73.6064,-0.03775,-73.6064,-0.109375
-73.70559999999999,-0.234625,-73.70559999999999,-0.03775,-73.70559999999999,-0.140625
-73.8048,-0.234625,-73.8048,-0.022125,-73.8048,-0.125
-73.904,-0.234625,-73.904,-0.053375,-73.904,-0.125
-74.00319999999999,-0.25025,-74.00319999999999,-0.053375,-74.00319999999999,-0.125
-74.10239999999999,-0.25025,-74.10239999999999,-0.053375,-74.10239999999999,-0.125
-74.2016,-0.234625,-74.2016,-0.069,-74.2016,-0.125
-74.3008,-0.234625,-74.3008,-0.069,-74.3008,-0.109375
-74.39999999999999,-0.234625,-74.39999999999999,-0.069,-74.39999999999999,-0.109375
-74.49919999999999,-0.219,-74.49919999999999,-0.069,-74.49919999999999,-0.109375
-74.5984,-0.219,-74.5984,-0.084625,-74.5984,-0.109375
-74.6976,-0.234625,-74.6976,-0.069,-74.6976,-0.125
-74.79679999999999,-0.18775,-74.79679999999999,-0.084625,-74.79679999999999,-0.125
