Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.00319999999999,-0.219,-74.00319999999999,0.02475,-74.00319999999999,-0.3125
-74.10239999999999,-0.219,-74.10239999999999,0.009125,-74.10239999999999,-0.3125
-74.2016,-0.25025,-74.2016,0.009125,-74.2016,-0.328125
-74.3008,-0.219,-74.3008,0.009125,-74.3008,-0.328125
-74.39999999999999,-0.25025,-74.39999999999999,-0.022125,-74.39999999999999,-0.328125
-74.49919999999999,-0.234625,-74.49919999999999,-0.022125,-74.49919999999999,-0.3125
-74.5984,-0.234625,-74.5984,-0.022125,-74.5984,-0.328125
-74.6976,-0.203375,-74.6976,-0.053375,-74.6976,-0.328125
-74.79679999999999,-0.219,-74.79679999999999,-0.03775,-74.79679999999999,-0.328125
-74.89599999999999,-0.203375,-74.89599999999999,-0.053375,-74.89599999999999,-0.328125
-74.9952,-0.203375,-74.9952,-0.069,-74.9952,-0.3125
-75.0944,-0.203375,-75.0944,-0.069,-75.0944,-0.328125
-75.19359999999999,-0.203375,-75.19359999999999,-0.069,-75.19359999999999,-0.328125
-75.2928,-0.18775,-75.2928,-0.069,-75.2928,-0.328125
-75.392,-0.18775,-75.392,-0.053375,-75.392,-0.3125
-75.49119999999999,-0.172125,-75.49119999999999,-0.084625,-75.49119999999999,-0.3125
-75.59039999999999,-0.172125,-75.59039999999999,-0.069,-75.59039999999999,-0.3125
-75.6896,-0.1565,-75.6896,-0.084625,-75.6896,-0.328125
-75.7888,-0.1565,-75.7888,-0.084625,-75.7888,-0.328125
-75.88799999999999,-0.140875,-75.88799999999999,-0.084625,-75.88799999999999,-0.34375
-75.98719999999999,-0.140875,-75.98719999999999,-0.084625,-75.98719999999999,-0.3125
-76.0864,-0.12525,-76.0864,-0.10025,-76.0864,-0.3125
-76.1856,-0.109625,-76.1856,-0.10025,-76.1856,-0.328125
-76.28479999999999,-0.094,-76.28479999999999,-0.115875,-76.28479999999999,-0.328125
-76.384,-0.094,-76.384,-0.069,-76.384,-0.328125
-76.4832,-0.094,-76.4832,-0.084625,-76.4832,-0.34375
-76.58239999999999,-0.078375,-76.58239999999999,-0.084625,-76.58239999999999,-0.328125
-76.68159999999999,-0.06275,-76.68159999999999,-0.084625,-76.68159999999999,-0.34375
-76.7808,-0.0315,-76.7808,-0.084625,-76.7808,-0.328125
-76.88,-0.047125,-76.88,-0.084625,-76.88,-0.328125
-76.97919999999999,-0.0315,-76.97919999999999,-0.069,-76.97919999999999,-0.328125
-77.07839999999999,-0.015875,-77.07839999999999,-0.084625,-77.07839999999999,-0.328125
-77.1776,0.015375,-77.1776,-0.069,-77.1776,-0.328125
-77.2768,-0.000249982,-77.2768,-0.069,-77.2768,-0.328125
-77.37599999999999,0.015375,-77.37599999999999,-0.069,-77.37599999999999,-0.34375
-77.47519999999999,0.031,-77.47519999999999,-0.053375,-77.47519999999999,-0.328125
-77.5744,0.06225,-77.5744,-0.053375,-77.5744,-0.328125
-77.6736,0.046625,-77.6736,-0.053375,-77.6736,-0.3125
-77.77279999999999,0.077875,-77.77279999999999,-0.053375,-77.77279999999999,-0.328125
-77.872,0.077875,-77.872,-0.022125,-77.872,-0.34375
-77.9712,0.077875,-77.9712,-0.022125,-77.9712,-0.34375
-78.07039999999999,0.0935,-78.07039999999999,-0.022125,-78.07039999999999,-0.328125
-78.16959999999999,0.0935,-78.16959999999999,-0.0065,-78.16959999999999,-0.34375
-78.2688,0.109125,-78.2688,-0.0065,-78.2688,-0.34375
-78.368,0.109125,-78.368,-0.0065,-78.368,-0.34375
-78.46719999999999,0.140375,-78.46719999999999,0.02475,-78.46719999999999,-0.328125
-78.56639999999999,0.156,-78.56639999999999,0.040375,-78.56639999999999,-0.328125
-78.6656,0.140375,-78.6656,0.040375,-78.6656,-0.328125
-78.7648,0.156,-78.7648,0.056,-78.7648,-0.34375
-78.86399999999999,0.171625,-78.86399999999999,0.071625,-78.86399999999999,-0.34375
-78.9632,0.18725,-78.9632,0.071625,-78.9632,-0.34375
-79.0624,0.171625,-79.0624,0.056,-79.0624,-0.34375
-79.16159999999999,0.18725,-79.16159999999999,0.102875,-79.16159999999999,-0.34375
-79.26079999999999,0.202875,-79.26079999999999,0.102875,-79.26079999999999,-0.34375
-79.36,0.202875,-79.36,0.102875,-79.36,-0.34375
-79.4592,0.202875,-79.4592,0.102875,-79.4592,-0.34375
-79.55839999999999,0.202875,-79.55839999999999,0.134125,-79.55839999999999,-0.34375
-79.65759999999999,0.2185,-79.65759999999999,0.134125,-79.65759999999999,-0.34375
-79.7568,0.2185,-79.7568,0.165375,-79.7568,-0.34375
-79.856,0.2185,-79.856,0.165375,-79.856,-0.34375
-79.95519999999999,0.234125,-79.95519999999999,0.181,-79.95519999999999,-0.34375
-80.05439999999999,0.24975,-80.05439999999999,0.181,-80.05439999999999,-0.359375
-80.1536,0.2185,-80.1536,0.196625,-80.1536,-0.328125
-80.2528,0.265375,-80.2528,0.21225,-80.2528,-0.34375
-80.35199999999999,0.265375,-80.35199999999999,0.21225,-80.35199999999999,-0.328125
-80.4512,0.234125,-80.4512,0.227875,-80.4512,-0.34375
-80.5504,0.281,-80.5504,0.056,-80.5504,-0.34375
-80.64959999999999,0.265375,-80.64959999999999,0.056,-80.64959999999999,-0.34375
-80.74879999999999,0.281,-80.74879999999999,0.02475,-80.74879999999999,-0.328125
-80.848,0.24975,-80.848,0.040375,-80.848,-0.34375
-80.9472,0.265375,-80.9472,0.009125,-80.9472,-0.34375
-81.04639999999999,0.265375,-81.04639999999999,-0.0065,-81.04639999999999,-0.328125
-81.14559999999999,0.265375,-81.14559999999999,-0.0065,-81.14559999999999,-0.34375
-81.2448,0.24975,-81.2448,-0.0065,-81.2448,-0.34375
-81.344,0.24975,-81.344,-0.0065,-81.344,-0.34375
-81.44319999999999,0.24975,-81.44319999999999,-0.03775,-81.44319999999999,-0.328125
-81.54239999999999,0.234125,-81.54239999999999,-0.053375,-81.54239999999999,-0.328125
-81.6416,0.24975,-81.6416,-0.053375,-81.6416,-0.34375
-81.7408,0.234125,-81.7408,-0.069,-81.7408,-0.328125
-81.83999999999999,0.2185,-81.83999999999999,-0.053375,-81.83999999999999,-0.34375
-81.9392,0.2185,-81.9392,-0.069,-81.9392,-0.328125
-82.0384,0.2185,-82.0384,-0.084625,-82.0384,-0.328125
-82.13759999999999,0.202875,-82.13759999999999,-0.053375,-82.13759999999999,-0.34375
-82.23679999999999,0.202875,-82.23679999999999,-0.084625,-82.23679999999999,-0.328125
-82.336,0.2185,-82.336,-0.10025,-82.336,-0.34375
-82.4352,0.171625,-82.4352,-0.10025,-82.4352,-0.359375
-82.53439999999999,0.18725,-82.53439999999999,-0.10025,-82.53439999999999,-0.34375
-82.63359999999999,0.171625,-82.63359999999999,-0.10025,-82.63359999999999,-0.328125
-82.7328,0.171625,-82.7328,-0.10025,-82.7328,-0.328125
-82.832,0.156,-82.832,-0.115875,-82.832,-0.34375
-82.93119999999999,0.156,-82.93119999999999,-0.115875,-82.93119999999999,-0.328125
-83.0304,0.140375,-83.0304,-0.10025,-83.0304,-0.34375
-83.1296,0.12475,-83.1296,-0.115875,-83.1296,-0.328125
-83.22879999999999,0.140375,-83.22879999999999,-0.10025,-83.22879999999999,-0.34375
-83.32799999999999,0.12475,-83.32799999999999,-0.115875,-83.32799999999999,-0.34375
-83.4272,0.0935,-83.4272,-0.115875,-83.4272,-0.34375
-83.5264,0.0935,-83.5264,-0.10025,-83.5264,-0.328125
-83.62559999999999,0.077875,-83.62559999999999,-0.115875,-83.62559999999999,-0.328125
-83.72479999999999,0.077875,-83.72479999999999,-0.10025,-83.72479999999999,-0.328125
-83.824,0.06225,-83.824,-0.115875,-83.824,-0.328125
-83.9232,0.06225,-83.9232,-0.10025,-83.9232,-0.328125
-84.02239999999999,0.031,-84.02239999999999,-0.084625,-84.02239999999999,-0.328125
-84.12159999999999,0.031,-84.12159999999999,-0.084625,-84.12159999999999,-0.3125
-84.2208,0.031,-84.2208,-0.084625,-84.2208,-0.328125
-84.32,-0.000249982,-84.32,-0.069,-84.32,-0.34375
-84.41919999999999,0.015375,-84.41919999999999,-0.084625,-84.41919999999999,-0.3125
-84.5184,-0.015875,-84.5184,-0.069,-84.5184,-0.328125
-84.6176,-0.0315,-84.6176,-0.053375,-84.6176,-0.34375
-84.71679999999999,-0.06275,-84.71679999999999,-0.053375,-84.71679999999999,-0.328125
-84.81599999999999,-0.06275,-84.81599999999999,-0.03775,-84.81599999999999,-0.328125
-84.9152,-0.06275,-84.9152,-0.03775,-84.9152,-0.328125
-85.0144,-0.06275,-85.0144,-0.022125,-85.0144,-0.3125
-85.11359999999999,-0.094,-85.11359999999999,-0.022125,-85.11359999999999,-0.34375
-85.21279999999999,-0.078375,-85.21279999999999,-0.022125,-85.21279999999999,-0.3125
-85.312,-0.094,-85.312,0.009125,-85.312,-0.328125
-85.4112,-0.12525,-85.4112,0.02475,-85.4112,-0.328125
-85.51039999999999,-0.12525,-85.51039999999999,0.009125,-85.51039999999999,-0.328125
-85.60959999999999,-0.12525,-85.60959999999999,0.02475,-85.60959999999999,-0.328125
-85.7088,-0.12525,-85.7088,0.040375,-85.7088,-0.328125
-85.80799999999999,-0.12525,-85.80799999999999,0.040375,-85.80799999999999,-0.3125
-85.90719999999999,-0.12525,-85.90719999999999,0.056,-85.90719999999999,-0.328125
-86.0064,-0.172125,-86.0064,0.071625,-86.0064,-0.34375
-86.1056,-0.1565,-86.1056,0.08725,-86.1056,-0.3125
-86.20479999999999,-0.18775,-86.20479999999999,0.08725,-86.20479999999999,-0.328125
-86.30399999999999,-0.18775,-86.30399999999999,0.1185,-86.30399999999999,-0.3125
-86.4032,-0.203375,-86.4032,0.134125,-86.4032,-0.328125
-86.5024,-0.18775,-86.5024,0.134125,-86.5024,-0.3125
-86.60159999999999,-0.203375,-86.60159999999999,0.14975,-86.60159999999999,-0.328125
-86.70079999999999,-0.219,-86.70079999999999,0.165375,-86.70079999999999,-0.328125
-86.8,-0.203375,-86.8,0.165375,-86.8,-0.3125
-86.8992,-0.203375,-86.8992,0.196625,-86.8992,-0.3125
-86.99839999999999,-0.219,-86.99839999999999,0.21225,-86.99839999999999,-0.328125
-87.0976,-0.219,-87.0976,0.196625,-87.0976,-0.328125
-87.1968,-0.219,-87.1968,0.227875,-87.1968,-0.3125
-87.29599999999999,-0.234625,-87.29599999999999,0.21225,-87.29599999999999,-0.328125
-87.39519999999999,-0.234625,-87.39519999999999,0.2435,-87.39519999999999,-0.328125
-87.4944,-0.234625,-87.4944,0.259125,-87.4944,-0.34375
-87.5936,-0.219,-87.5936,0.071625,-87.5936,-0.3125
-87.69279999999999,-0.234625,-87.69279999999999,0.056,-87.69279999999999,-0.328125
-87.79199999999999,-0.234625,-87.79199999999999,0.056,-87.79199999999999,-0.328125
-87.8912,-0.25025,-87.8912,0.040375,-87.8912,-0.328125
-87.9904,-0.234625,-87.9904,0.009125,-87.9904,-0.3125
-88.08959999999999,-0.234625,-88.08959999999999,0.02475,-88.08959999999999,-0.3125
-88.18879999999999,-0.234625,-88.18879999999999,0.009125,-88.18879999999999,-0.328125
-88.288,-0.25025,-88.288,-0.022125,-88.288,-0.328125
-88.38719999999999,-0.234625,-88.38719999999999,-0.022125,-88.38719999999999,-0.328125
-88.48639999999999,-0.219,-88.48639999999999,-0.0065,-88.48639999999999,-0.3125
-88.5856,-0.219,-88.5856,-0.022125,-88.5856,-0.3125
-88.6848,-0.219,-88.6848,-0.022125,-88.6848,-0.328125
-88.78399999999999,-0.219,-88.78399999999999,-0.053375,-88.78399999999999,-0.328125
-88.88319999999999,-0.203375,-88.88319999999999,-0.069,-88.88319999999999,-0.3125
-88.9824,-0.18775,-88.9824,-0.069,-88.9824,-0.328125
-89.0816,-0.203375,-89.0816,-0.069,-89.0816,-0.34375
-89.18079999999999,-0.203375,-89.18079999999999,-0.069,-89.18079999999999,-0.328125
-89.27999999999999,-0.172125,-89.27999999999999,-0.069,-89.27999999999999,-0.328125
-89.3792,-0.18775,-89.3792,-0.084625,-89.3792,-0.328125
-89.4784,-0.18775,-89.4784,-0.10025,-89.4784,-0.3125
-89.57759999999999,-0.1565,-89.57759999999999,-0.084625,-89.57759999999999,-0.328125
-89.6768,-0.12525,-89.6768,-0.10025,-89.6768,-0.328125
-89.776,-0.140875,-89.776,-0.10025,-89.776,-0.328125
-89.87519999999999,-0.140875,-89.87519999999999,-0.10025,-89.87519999999999,-0.328125
-89.97439999999999,-0.140875,-89.97439999999999,-0.10025,-89.97439999999999,-0.328125
-90.0736,-0.12525,-90.0736,-0.10025,-90.0736,-0.328125
-90.1728,-0.12525,-90.1728,-0.10025,-90.1728,-0.328125
-90.27199999999999,-0.109625,-90.27199999999999,-0.084625,-90.27199999999999,-0.328125
-90.37119999999999,-0.094,-90.37119999999999,-0.10025,-90.37119999999999,-0.34375
-90.4704,-0.078375,-90.4704,-0.10025,-90.4704,-0.328125
-90.5696,-0.047125,-90.5696,-0.10025,-90.5696,-0.328125
-90.66879999999999,-0.047125,-90.66879999999999,-0.10025,-90.66879999999999,-0.328125
-90.76799999999999,-0.06275,-90.76799999999999,-0.084625,-90.76799999999999,-0.328125
-90.8672,-0.0315,-90.8672,-0.10025,-90.8672,-0.3125
-90.9664,-0.015875,-90.9664,-0.084625,-90.9664,-0.328125
-91.06559999999999,-0.0315,-91.06559999999999,-0.084625,-91.06559999999999,-0.328125
-91.1648,-0.015875,-91.1648,-0.10025,-91.1648,-0.328125
-91.264,-0.015875,-91.264,-0.069,-91.264,-0.328125
-91.36319999999999,-0.000249982,-91.36319999999999,-0.053375,-91.36319999999999,-0.34375
-91.46239999999999,0.015375,-91.46239999999999,-0.053375,-91.46239999999999,-0.34375
-91.5616,0.031,-91.5616,-0.053375,-91.5616,-0.34375
-91.6608,0.031,-91.6608,-0.053375,-91.6608,-0.328125
-91.75999999999999,0.06225,-91.75999999999999,-0.053375,-91.75999999999999,-0.34375
-91.85919999999999,0.06225,-91.85919999999999,-0.053375,-91.85919999999999,-0.34375
-91.9584,0.077875,-91.9584,-0.03775,-91.9584,-0.328125
-92.0576,0.109125,-92.0576,-0.03775,-92.0576,-0.328125
-92.15679999999999,0.0935,-92.15679999999999,-0.022125,-92.15679999999999,-0.34375
-92.25599999999999,0.0935,-92.25599999999999,-0.022125,-92.25599999999999,-0.328125
-92.3552,0.140375,-92.3552,-0.0065,-92.3552,-0.34375
-92.45439999999999,0.12475,-92.45439999999999,-0.022125,-92.45439999999999,-0.34375
-92.55359999999999,0.140375,-92.55359999999999,0.009125,-92.55359999999999,-0.328125
-92.6528,0.156,-92.6528,0.02475,-92.6528,-0.34375
-92.752,0.18725,-92.752,0.02475,-92.752,-0.328125
-92.85119999999999,0.171625,-92.85119999999999,0.02475,-92.85119999999999,-0.34375
-92.95039999999999,0.171625,-92.95039999999999,0.056,-92.95039999999999,-0.34375
-93.0496,0.18725,-93.0496,0.056,-93.0496,-0.328125
-93.1488,0.202875,-93.1488,0.08725,-93.1488,-0.34375
-93.24799999999999,0.202875,-93.24799999999999,0.102875,-93.24799999999999,-0.328125
-93.34719999999999,0.202875,-93.34719999999999,0.102875,-93.34719999999999,-0.328125
-93.4464,0.2185,-93.4464,0.102875,-93.4464,-0.34375
-93.5456,0.2185,-93.5456,0.102875,-93.5456,-0.34375
-93.64479999999999,0.234125,-93.64479999999999,0.134125,-93.64479999999999,-0.34375
-93.744,0.2185,-93.744,0.14975,-93.744,-0.34375
-93.8432,0.2185,-93.8432,0.165375,-93.8432,-0.328125
-93.94239999999999,0.234125,-93.94239999999999,0.196625,-93.94239999999999,-0.34375
-94.04159999999999,0.234125,-94.04159999999999,0.181,-94.04159999999999,-0.34375
-94.1408,0.265375,-94.1408,0.196625,-94.1408,-0.328125
-94.24,0.24975,-94.24,0.196625,-94.24,-0.34375
-94.33919999999999,0.24975,-94.33919999999999,0.227875,-94.33919999999999,-0.34375
-94.43839999999999,0.265375,-94.43839999999999,0.227875,-94.43839999999999,-0.34375
-94.5376,0.265375,-94.5376,0.08725,-94.5376,-0.34375
-94.6368,0.265375,-94.6368,0.056,-94.6368,-0.34375
-94.73599999999999,0.24975,-94.73599999999999,0.056,-94.73599999999999,-0.34375
-94.83519999999999,0.265375,-94.83519999999999,0.02475,-94.83519999999999,-0.3125
-94.9344,0.265375,-94.9344,0.040375,-94.9344,-0.328125
-95.03359999999999,0.24975,-95.03359999999999,0.009125,-95.03359999999999,-0.34375
-95.13279999999999,0.234125,-95.13279999999999,-0.022125,-95.13279999999999,-0.34375
-95.232,0.265375,-95.232,0.009125,-95.232,-0.34375
-95.3312,0.24975,-95.3312,-0.022125,-95.3312,-0.328125
-95.43039999999999,0.24975,-95.43039999999999,-0.0065,-95.43039999999999,-0.328125
-95.52959999999999,0.24975,-95.52959999999999,-0.03775,-95.52959999999999,-0.34375
-95.6288,0.2185,-95.6288,-0.03775,-95.6288,-0.359375
-95.728,0.234125,-95.728,-0.03775,-95.728,-0.328125
-95.82719999999999,0.234125,-95.82719999999999,-0.053375,-95.82719999999999,-0.328125
-95.92639999999999,0.2185,-95.92639999999999,-0.069,-95.92639999999999,-0.328125
-96.0256,0.2185,-96.0256,-0.069,-96.0256,-0.328125
-96.1248,0.202875,-96.1248,-0.053375,-96.1248,-0.34375
-96.22399999999999,0.2185,-96.22399999999999,-0.069,-96.22399999999999,-0.34375
-96.32319999999999,0.18725,-96.32319999999999,-0.069,-96.32319999999999,-0.328125
-96.4224,0.202875,-96.4224,-0.084625,-96.4224,-0.328125
-96.52159999999999,0.202875,-96.52159999999999,-0.084625,-96.52159999999999,-0.328125
-96.62079999999999,0.171625,-96.62079999999999,-0.069,-96.62079999999999,-0.34375
-96.72,0.171625,-96.72,-0.10025,-96.72,-0.34375
-96.8192,0.156,-96.8192,-0.10025,-96.8192,-0.328125
-96.91839999999999,0.140375,-96.91839999999999,-0.10025,-96.91839999999999,-0.34375
-97.01759999999999,0.12475,-97.01759999999999,-0.10025,-97.01759999999999,-0.34375
-97.1168,0.140375,-97.1168,-0.10025,-97.1168,-0.34375
-97.216,0.12475,-97.216,-0.10025,-97.216,-0.34375
-97.31519999999999,0.0935,-97.31519999999999,-0.10025,-97.31519999999999,-0.3125
-97.41439999999999,0.109125,-97.41439999999999,-0.10025,-97.41439999999999,-0.34375
-97.5136,0.0935,-97.5136,-0.10025,-97.5136,-0.34375
-97.6128,0.077875,-97.6128,-0.10025,-97.6128,-0.328125
-97.71199999999999,0.077875,-97.71199999999999,-0.10025,-97.71199999999999,-0.328125
-97.8112,0.06225,-97.8112,-0.069,-97.8112,-0.328125
-97.9104,0.06225,-97.9104,-0.084625,-97.9104,-0.3125
-98.00959999999999,0.046625,-98.00959999999999,-0.084625,-98.00959999999999,-0.34375
-98.10879999999999,0.046625,-98.10879999999999,-0.069,-98.10879999999999,-0.328125
-98.208,0.015375,-98.208,-0.053375,-98.208,-0.328125
-98.3072,0.015375,-98.3072,-0.053375,-98.3072,-0.34375
-98.40639999999999,-0.015875,-98.40639999999999,-0.053375,-98.40639999999999,-0.328125
-98.50559999999999,-0.015875,-98.50559999999999,-0.053375,-98.50559999999999,-0.3125
-98.6048,-0.015875,-98.6048,-0.022125,-98.6048,-0.328125
-98.704,-0.06275,-98.704,-0.022125,-98.704,-0.328125
-98.80319999999999,-0.0315,-98.80319999999999,-0.022125,-98.80319999999999,-0.328125
-98.90239999999999,-0.047125,-98.90239999999999,0.009125,-98.90239999999999,-0.328125
-99.0016,-0.078375,-99.0016,0.02475,-99.0016,-0.328125
-99.10079999999999,-0.078375,-99.10079999999999,0.009125,-99.10079999999999,-0.328125
