Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,-0.178375,-36.604800000000004,-1.4375
-36.704,0.156,-36.704,-0.194,-36.704,-1.4375
-36.803200000000004,0.156,-36.803200000000004,-0.147125,-36.803200000000004,-1.45313
-36.9024,0.18725,-36.9024,-0.069,-36.9024,-1.45313
-37.0016,0.202875,-37.0016,-0.069,-37.0016,-1.4375
-37.1008,0.202875,-37.1008,0.009125,-37.1008,-1.4375
-37.2,0.18725,-37.2,0.02475,-37.2,-1.45313
-37.2992,0.2185,-37.2992,0.08725,-37.2992,-1.4375
-37.3984,0.2185,-37.3984,0.102875,-37.3984,-1.4375
-37.4976,0.234125,-37.4976,0.165375,-37.4976,-1.45313
-37.5968,0.202875,-37.5968,0.196625,-37.5968,-1.4375
-37.696000000000005,0.234125,-37.696000000000005,0.259125,-37.696000000000005,-1.4375
-37.7952,0.234125,-37.7952,0.27475,-37.7952,-1.4375
-37.894400000000005,0.234125,-37.894400000000005,0.3685,-37.894400000000005,-1.45313
-37.9936,0.24975,-37.9936,0.352875,-37.9936,-1.4375
-38.092800000000004,0.234125,-38.092800000000004,0.446625,-38.092800000000004,-1.45313
-38.192,0.24975,-38.192,0.46225,-38.192,-1.4375
-38.2912,0.234125,-38.2912,0.52475,-38.2912,-1.4375
-38.3904,0.234125,-38.3904,0.540375,-38.3904,-1.46875
-38.4896,0.24975,-38.4896,0.58725,-38.4896,-1.4375
-38.5888,0.265375,-38.5888,0.790375,-38.5888,-1.45313
-38.688,0.24975,-38.688,0.727875,-38.688,-1.45313
-38.7872,0.24975,-38.7872,0.681,-38.7872,-1.45313
-38.8864,0.281,-38.8864,0.6185,-38.8864,-1.45313
-38.985600000000005,0.24975,-38.985600000000005,0.6185,-38.985600000000005,-1.4375
-39.0848,0.24975,-39.0848,0.571625,-39.0848,-1.45313
-39.184000000000005,0.24975,-39.184000000000005,0.4935,-39.184000000000005,-1.46875
-39.2832,0.24975,-39.2832,0.46225,-39.2832,-1.45313
-39.382400000000004,0.234125,-39.382400000000004,0.415375,-39.382400000000004,-1.46875
-39.4816,0.24975,-39.4816,0.33725,-39.4816,-1.45313
-39.5808,0.234125,-39.5808,0.321625,-39.5808,-1.45313
-39.68,0.234125,-39.68,0.290375,-39.68,-1.45313
-39.7792,0.2185,-39.7792,0.21225,-39.7792,-1.45313
-39.8784,0.2185,-39.8784,0.196625,-39.8784,-1.45313
-39.9776,0.2185,-39.9776,0.181,-39.9776,-1.4375
-40.0768,0.2185,-40.0768,0.134125,-40.0768,-1.4375
-40.176,0.202875,-40.176,0.071625,-40.176,-1.4375
-40.275200000000005,0.2185,-40.275200000000005,0.071625,-40.275200000000005,-1.4375
-40.3744,0.18725,-40.3744,0.02475,-40.3744,-1.45313
-40.473600000000005,0.202875,-40.473600000000005,0.009125,-40.473600000000005,-1.45313
-40.5728,0.202875,-40.5728,-0.03775,-40.5728,-1.4375
-40.672000000000004,0.171625,-40.672000000000004,-0.069,-40.672000000000004,-1.4375
-40.7712,0.171625,-40.7712,-0.10025,-40.7712,-1.42188
-40.870400000000004,0.140375,-40.870400000000004,-0.1315,-40.870400000000004,-1.4375
-40.9696,0.156,-40.9696,-0.1315,-40.9696,-1.4375
-41.0688,0.140375,-41.0688,-0.147125,-41.0688,-1.42188
-41.168,0.12475,-41.168,-0.178375,-41.168,-1.4375
-41.2672,0.140375,-41.2672,-0.194,-41.2672,-1.45313
-41.3664,0.0935,-41.3664,-0.209625,-41.3664,-1.45313
-41.4656,0.12475,-41.4656,-0.22525,-41.4656,-1.4375
-41.564800000000005,0.0935,-41.564800000000005,-0.2565,-41.564800000000005,-1.4375
-41.664,0.077875,-41.664,-0.240875,-41.664,-1.45313
-41.763200000000005,0.06225,-41.763200000000005,-0.2565,-41.763200000000005,-1.4375
-41.8624,0.06225,-41.8624,-0.240875,-41.8624,-1.4375
-41.961600000000004,0.031,-41.961600000000004,-0.2565,-41.961600000000004,-1.4375
-42.0608,0.031,-42.0608,-0.240875,-42.0608,-1.4375
-42.160000000000004,0.031,-42.160000000000004,-0.22525,-42.160000000000004,-1.42188
-42.2592,0.015375,-42.2592,-0.240875,-42.2592,-1.45313
-42.3584,-0.000249982,-42.3584,-0.22525,-42.3584,-1.42188
-42.4576,-0.015875,-42.4576,-0.22525,-42.4576,-1.42188
-42.5568,-0.015875,-42.5568,-0.22525,-42.5568,-1.4375
-42.656,-0.047125,-42.656,-0.209625,-42.656,-1.42188
-42.7552,-0.0315,-42.7552,-0.22525,-42.7552,-1.40625
-42.8544,-0.047125,-42.8544,-0.209625,-42.8544,-1.42188
-42.9536,-0.06275,-42.9536,-0.22525,-42.9536,-1.42188
-43.052800000000005,-0.06275,-43.052800000000005,-0.209625,-43.052800000000005,-1.42188
-43.152,-0.109625,-43.152,-0.178375,-43.152,-1.42188
-43.251200000000004,-0.109625,-43.251200000000004,-0.147125,-43.251200000000004,-1.4375
-43.3504,-0.094,-43.3504,-0.1315,-43.3504,-1.4375
-43.449600000000004,-0.094,-43.449600000000004,-0.084625,-43.449600000000004,-1.42188
-43.5488,-0.109625,-43.5488,-0.069,-43.5488,-1.42188
-43.648,-0.12525,-43.648,-0.022125,-43.648,-1.4375
-43.7472,-0.1565,-43.7472,0.009125,-43.7472,-1.4375
-43.8464,-0.1565,-43.8464,0.056,-43.8464,-1.4375
-43.9456,-0.1565,-43.9456,0.102875,-43.9456,-1.42188
-44.0448,-0.1565,-44.0448,0.134125,-44.0448,-1.42188
-44.144,-0.18775,-44.144,0.165375,-44.144,-1.42188
-44.2432,-0.172125,-44.2432,0.165375,-44.2432,-1.42188
-44.342400000000005,-0.203375,-44.342400000000005,0.196625,-44.342400000000005,-1.42188
-44.4416,-0.18775,-44.4416,0.21225,-44.4416,-1.40625
-44.540800000000004,-0.18775,-44.540800000000004,0.2435,-44.540800000000004,-1.40625
-44.64,-0.219,-44.64,0.259125,-44.64,-1.42188
-44.739200000000004,-0.219,-44.739200000000004,0.290375,-44.739200000000004,-1.42188
-44.8384,-0.219,-44.8384,0.306,-44.8384,-1.42188
-44.9376,-0.219,-44.9376,0.306,-44.9376,-1.42188
-45.0368,-0.234625,-45.0368,0.352875,-45.0368,-1.42188
-45.136,-0.234625,-45.136,0.384125,-45.136,-1.42188
-45.2352,-0.234625,-45.2352,0.415375,-45.2352,-1.42188
-45.3344,-0.25025,-45.3344,0.415375,-45.3344,-1.42188
-45.4336,-0.234625,-45.4336,0.477875,-45.4336,-1.42188
-45.5328,-0.234625,-45.5328,0.915375,-45.5328,-1.42188
-45.632000000000005,-0.219,-45.632000000000005,0.89975,-45.632000000000005,-1.42188
-45.7312,-0.219,-45.7312,0.8685,-45.7312,-1.40625
-45.830400000000004,-0.219,-45.830400000000004,0.790375,-45.830400000000004,-1.40625
-45.9296,-0.219,-45.9296,0.727875,-45.9296,-1.42188
-46.028800000000004,-0.219,-46.028800000000004,0.634125,-46.028800000000004,-1.39063
-46.128,-0.25025,-46.128,0.6185,-46.128,-1.42188
-46.2272,-0.219,-46.2272,0.540375,-46.2272,-1.42188
-46.3264,-0.25025,-46.3264,0.4935,-46.3264,-1.42188
-46.4256,-0.25025,-46.4256,0.46225,-46.4256,-1.42188
-46.5248,-0.234625,-46.5248,0.415375,-46.5248,-1.42188
-46.624,-0.234625,-46.624,0.3685,-46.624,-1.42188
-46.7232,-0.203375,-46.7232,0.27475,-46.7232,-1.42188
-46.8224,-0.203375,-46.8224,0.21225,-46.8224,-1.4375
-46.921600000000005,-0.203375,-46.921600000000005,0.165375,-46.921600000000005,-1.4375
-47.0208,-0.18775,-47.0208,0.165375,-47.0208,-1.42188
-47.120000000000005,-0.18775,-47.120000000000005,0.08725,-47.120000000000005,-1.42188
-47.2192,-0.203375,-47.2192,-0.0065,-47.2192,-1.40625
-47.318400000000004,-0.18775,-47.318400000000004,-0.03775,-47.318400000000004,-1.40625
-47.4176,-0.172125,-47.4176,-0.10025,-47.4176,-1.42188
-47.5168,-0.1565,-47.5168,-0.147125,-47.5168,-1.40625
-47.616,-0.1565,-47.616,-0.147125,-47.616,-1.39063
-47.7152,-0.1565,-47.7152,-0.22525,-47.7152,-1.40625
-47.8144,-0.1565,-47.8144,-0.240875,-47.8144,-1.42188
-47.9136,-0.1565,-47.9136,-0.2565,-47.9136,-1.39063
-48.0128,-0.12525,-48.0128,-0.303375,-48.0128,-1.42188
-48.112,-0.12525,-48.112,-0.334625,-48.112,-1.40625
-48.2112,-0.094,-48.2112,-0.3815,-48.2112,-1.39063
-48.3104,-0.094,-48.3104,-0.41275,-48.3104,-1.40625
-48.409600000000005,-0.078375,-48.409600000000005,-0.41275,-48.409600000000005,-1.39063
-48.5088,-0.078375,-48.5088,-0.444,-48.5088,-1.40625
-48.608000000000004,-0.06275,-48.608000000000004,-0.47525,-48.608000000000004,-1.42188
-48.7072,-0.0315,-48.7072,-0.47525,-48.7072,-1.42188
-48.806400000000004,-0.047125,-48.806400000000004,-0.5065,-48.806400000000004,-1.40625
-48.9056,-0.0315,-48.9056,-0.5065,-48.9056,-1.42188
-49.0048,-0.0315,-49.0048,-0.5065,-49.0048,-1.40625
-49.104,-0.000249982,-49.104,-0.47525,-49.104,-1.40625
-49.2032,0.015375,-49.2032,-0.444,-49.2032,-1.39063
-49.3024,-0.015875,-49.3024,-0.459625,-49.3024,-1.42188
-49.4016,0.031,-49.4016,-0.41275,-49.4016,-1.40625
-49.5008,0.046625,-49.5008,-0.41275,-49.5008,-1.40625
-49.6,0.046625,-49.6,-0.397125,-49.6,-1.39063
-49.699200000000005,0.06225,-49.699200000000005,-0.3815,-49.699200000000005,-1.40625
-49.7984,0.046625,-49.7984,-0.3815,-49.7984,-1.42188
-49.897600000000004,0.0935,-49.897600000000004,-0.334625,-49.897600000000004,-1.42188
-49.9968,0.0935,-49.9968,-0.303375,-49.9968,-1.42188
-50.096000000000004,0.0935,-50.096000000000004,-0.240875,-50.096000000000004,-1.42188
-50.1952,0.109125,-50.1952,-0.22525,-50.1952,-1.40625
-50.2944,0.109125,-50.2944,-0.178375,-50.2944,-1.40625
-50.3936,0.140375,-50.3936,-0.115875,-50.3936,-1.40625
-50.4928,0.140375,-50.4928,-0.069,-50.4928,-1.40625
-50.592,0.140375,-50.592,0.009125,-50.592,-1.42188
-50.6912,0.140375,-50.6912,0.02475,-50.6912,-1.40625
-50.7904,0.171625,-50.7904,0.102875,-50.7904,-1.42188
-50.8896,0.171625,-50.8896,0.14975,-50.8896,-1.42188
-50.988800000000005,0.171625,-50.988800000000005,0.21225,-50.988800000000005,-1.42188
-51.088,0.202875,-51.088,0.27475,-51.088,-1.40625
-51.187200000000004,0.18725,-51.187200000000004,0.321625,-51.187200000000004,-1.42188
-51.2864,0.202875,-51.2864,0.3685,-51.2864,-1.42188
-51.385600000000004,0.234125,-51.385600000000004,0.446625,-51.385600000000004,-1.40625
-51.4848,0.202875,-51.4848,0.52475,-51.4848,-1.42188
-51.584,0.2185,-51.584,0.540375,-51.584,-1.40625
-51.6832,0.234125,-51.6832,0.665375,-51.6832,-1.40625
-51.7824,0.2185,-51.7824,0.665375,-51.7824,-1.42188
-51.8816,0.234125,-51.8816,0.759125,-51.8816,-1.42188
-51.9808,0.24975,-51.9808,0.806,-51.9808,-1.42188
-52.08,0.234125,-52.08,0.8685,-52.08,-1.42188
-52.1792,0.24975,-52.1792,0.915375,-52.1792,-1.40625
-52.278400000000005,0.234125,-52.278400000000005,0.915375,-52.278400000000005,-1.40625
-52.3776,0.24975,-52.3776,0.96225,-52.3776,-1.42188
-52.476800000000004,0.234125,-52.476800000000004,0.977875,-52.476800000000004,-1.42188
-52.576,0.265375,-52.576,0.259125,-52.576,-1.40625
-52.675200000000004,0.234125,-52.675200000000004,0.196625,-52.675200000000004,-1.40625
-52.7744,0.265375,-52.7744,0.1185,-52.7744,-1.40625
-52.8736,0.24975,-52.8736,0.071625,-52.8736,-1.42188
-52.9728,0.265375,-52.9728,0.040375,-52.9728,-1.4375
-53.072,0.265375,-53.072,0.040375,-53.072,-1.42188
-53.1712,0.265375,-53.1712,-0.0065,-53.1712,-1.40625
-53.2704,0.24975,-53.2704,-0.03775,-53.2704,-1.42188
-53.3696,0.234125,-53.3696,-0.069,-53.3696,-1.40625
-53.4688,0.24975,-53.4688,-0.084625,-53.4688,-1.42188
-53.568000000000005,0.234125,-53.568000000000005,-0.10025,-53.568000000000005,-1.42188
-53.6672,0.234125,-53.6672,-0.115875,-53.6672,-1.40625
-53.766400000000004,0.234125,-53.766400000000004,-0.16275,-53.766400000000004,-1.40625
-53.8656,0.2185,-53.8656,-0.178375,-53.8656,-1.40625
-53.964800000000004,0.234125,-53.964800000000004,-0.178375,-53.964800000000004,-1.40625
-54.064,0.2185,-54.064,-0.209625,-54.064,-1.40625
-54.1632,0.2185,-54.1632,-0.22525,-54.1632,-1.39063
-54.2624,0.18725,-54.2624,-0.240875,-54.2624,-1.42188
-54.3616,0.2185,-54.3616,-0.240875,-54.3616,-1.40625
-54.4608,0.202875,-54.4608,-0.272125,-54.4608,-1.40625
-54.56,0.171625,-54.56,-0.28775,-54.56,-1.40625
-54.6592,0.18725,-54.6592,-0.28775,-54.6592,-1.39063
-54.7584,0.171625,-54.7584,-0.319,-54.7584,-1.40625
-54.8576,0.18725,-54.8576,-0.303375,-54.8576,-1.40625
-54.9568,0.156,-54.9568,-0.334625,-54.9568,-1.39063
-55.056000000000004,0.156,-55.056000000000004,-0.35025,-55.056000000000004,-1.40625
-55.1552,0.140375,-55.1552,-0.397125,-55.1552,-1.40625
-55.254400000000004,0.140375,-55.254400000000004,-0.3815,-55.254400000000004,-1.40625
-55.3536,0.0935,-55.3536,-0.428375,-55.3536,-1.39063
-55.4528,0.077875,-55.4528,-0.444,-55.4528,-1.42188
-55.552,0.077875,-55.552,-0.428375,-55.552,-1.39063
-55.6512,0.0935,-55.6512,-0.444,-55.6512,-1.40625
-55.7504,0.077875,-55.7504,-0.444,-55.7504,-1.39063
-55.8496,0.046625,-55.8496,-0.428375,-55.8496,-1.375
-55.9488,0.06225,-55.9488,-0.397125,-55.9488,-1.39063
-56.048,0.031,-56.048,-0.397125,-56.048,-1.39063
-56.1472,0.015375,-56.1472,-0.397125,-56.1472,-1.39063
-56.2464,0.015375,-56.2464,-0.3815,-56.2464,-1.39063
-56.345600000000005,-0.000249982,-56.345600000000005,-0.3815,-56.345600000000005,-1.39063
-56.4448,-0.015875,-56.4448,-0.397125,-56.4448,-1.375
-56.544000000000004,-0.015875,-56.544000000000004,-0.397125,-56.544000000000004,-1.39063
-56.6432,-0.0315,-56.6432,-0.41275,-56.6432,-1.375
-56.7424,-0.06275,-56.7424,-0.397125,-56.7424,-1.39063
-56.8416,-0.0315,-56.8416,-0.397125,-56.8416,-1.39063
-56.9408,-0.0315,-56.9408,-0.41275,-56.9408,-1.39063
-57.04,-0.094,-57.04,-0.397125,-57.04,-1.39063
-57.1392,-0.078375,-57.1392,-0.397125,-57.1392,-1.39063
-57.2384,-0.109625,-57.2384,-0.3815,-57.2384,-1.375
-57.3376,-0.094,-57.3376,-0.3815,-57.3376,-1.39063
-57.4368,-0.109625,-57.4368,-0.365875,-57.4368,-1.39063
-57.536,-0.12525,-57.536,-0.334625,-57.536,-1.39063
-57.635200000000005,-0.109625,-57.635200000000005,-0.303375,-57.635200000000005,-1.35938
-57.7344,-0.140875,-57.7344,-0.28775,-57.7344,-1.39063
-57.833600000000004,-0.140875,-57.833600000000004,-0.240875,-57.833600000000004,-1.375
-57.9328,-0.1565,-57.9328,-0.178375,-57.9328,-1.35938
-58.032000000000004,-0.140875,-58.032000000000004,-0.115875,-58.032000000000004,-1.375
-58.1312,-0.172125,-58.1312,-0.069,-58.1312,-1.39063
-58.2304,-0.172125,-58.2304,-0.022125,-58.2304,-1.39063
-58.3296,-0.18775,-58.3296,0.02475,-58.3296,-1.40625
-58.4288,-0.18775,-58.4288,0.08725,-58.4288,-1.375
-58.528,-0.18775,-58.528,0.134125,-58.528,-1.39063
-58.6272,-0.18775,-58.6272,0.181,-58.6272,-1.39063
-58.7264,-0.203375,-58.7264,0.2435,-58.7264,-1.375
-58.8256,-0.219,-58.8256,0.290375,-58.8256,-1.39063
-58.924800000000005,-0.203375,-58.924800000000005,0.352875,-58.924800000000005,-1.375
-59.024,-0.219,-59.024,0.352875,-59.024,-1.39063
-59.123200000000004,-0.219,-59.123200000000004,0.46225,-59.123200000000004,-1.39063
-59.2224,-0.234625,-59.2224,0.509125,-59.2224,-1.375
-59.321600000000004,-0.234625,-59.321600000000004,0.58725,-59.321600000000004,-1.35938
-59.4208,-0.219,-59.4208,0.64975,-59.4208,-1.375
-59.52,-0.25025,-59.52,0.696625,-59.52,-1.39063
-59.6192,-0.219,-59.6192,0.665375,-59.6192,-1.375
-59.7184,-0.234625,-59.7184,0.556,-59.7184,-1.39063
-59.8176,-0.234625,-59.8176,0.509125,-59.8176,-1.375
-59.9168,-0.25025,-59.9168,0.477875,-59.9168,-1.39063
-60.016,-0.234625,-60.016,0.384125,-60.016,-1.39063
-60.1152,-0.234625,-60.1152,0.290375,-60.1152,-1.375
-60.2144,-0.219,-60.2144,0.259125,-60.2144,-1.39063
-60.3136,-0.219,-60.3136,0.181,-60.3136,-1.40625
-60.412800000000004,-0.219,-60.412800000000004,0.14975,-60.412800000000004,-1.39063
-60.512,-0.219,-60.512,0.056,-60.512,-1.375
-60.611200000000004,-0.219,-60.611200000000004,0.040375,-60.611200000000004,-1.375
-60.7104,-0.219,-60.7104,-0.069,-60.7104,-1.375
-60.8096,-0.219,-60.8096,-0.10025,-60.8096,-1.40625
-60.9088,-0.203375,-60.9088,-0.178375,-60.9088,-1.39063
-61.008,-0.219,-61.008,-0.178375,-61.008,-1.39063
-61.1072,-0.203375,-61.1072,-0.240875,-61.1072,-1.39063
-61.2064,-0.172125,-61.2064,-0.272125,-61.2064,-1.39063
-61.3056,-0.18775,-61.3056,-0.334625,-61.3056,-1.39063
-61.4048,-0.172125,-61.4048,-0.35025,-61.4048,-1.375
-61.504,-0.172125,-61.504,-0.365875,-61.504,-1.39063
-61.6032,-0.1565,-61.6032,-0.397125,-61.6032,-1.39063
-61.702400000000004,-0.1565,-61.702400000000004,-0.428375,-61.702400000000004,-1.40625
-61.8016,-0.1565,-61.8016,-0.428375,-61.8016,-1.39063
-61.900800000000004,-0.12525,-61.900800000000004,-0.459625,-61.900800000000004,-1.40625
-62.0,-0.12525,-62.0,-0.444,-62.0,-1.39063
-62.0992,-0.109625,-62.0992,-0.490875,-62.0992,-1.40625
-62.1984,-0.094,-62.1984,-0.5065,-62.1984,-1.39063
-62.2976,-0.094,-62.2976,-0.5065,-62.2976,-1.375
-62.3968,-0.078375,-62.3968,-0.522125,-62.3968,-1.375
-62.496,-0.078375,-62.496,-0.522125,-62.496,-1.39063
-62.5952,-0.06275,-62.5952,-0.553375,-62.5952,-1.39063
-62.6944,-0.047125,-62.6944,-0.569,-62.6944,-1.39063
-62.7936,-0.06275,-62.7936,-0.569,-62.7936,-1.40625
-62.8928,-0.0315,-62.8928,-0.553375,-62.8928,-1.39063
-62.992000000000004,-0.0315,-62.992000000000004,-0.522125,-62.992000000000004,-1.39063
-63.0912,-0.0315,-63.0912,-0.522125,-63.0912,-1.39063
-63.190400000000004,0.015375,-63.190400000000004,-0.459625,-63.190400000000004,-1.39063
-63.2896,-0.015875,-63.2896,-0.459625,-63.2896,-1.39063
-63.3888,0.031,-63.3888,-0.41275,-63.3888,-1.39063
-63.488,0.031,-63.488,-0.365875,-63.488,-1.40625
-63.5872,0.046625,-63.5872,-0.334625,-63.5872,-1.39063
-63.6864,0.06225,-63.6864,-0.303375,-63.6864,-1.40625
-63.7856,0.06225,-63.7856,-0.2565,-63.7856,-1.40625
-63.8848,0.06225,-63.8848,-0.2565,-63.8848,-1.39063
-63.984,0.0935,-63.984,-0.194,-63.984,-1.39063
-64.08319999999999,0.0935,-64.08319999999999,-0.147125,-64.08319999999999,-1.39063
-64.18239999999999,0.0935,-64.18239999999999,-0.10025,-64.18239999999999,-1.40625
-64.2816,0.109125,-64.2816,-0.069,-64.2816,-1.40625
-64.3808,0.109125,-64.3808,-0.03775,-64.3808,-1.40625
-64.47999999999999,0.156,-64.47999999999999,0.009125,-64.47999999999999,-1.42188
-64.5792,0.156,-64.5792,0.040375,-64.5792,-1.42188
-64.6784,0.140375,-64.6784,0.040375,-64.6784,-1.42188
-64.77759999999999,0.140375,-64.77759999999999,0.071625,-64.77759999999999,-1.42188
-64.87679999999999,0.156,-64.87679999999999,0.1185,-64.87679999999999,-1.40625
-64.976,0.18725,-64.976,0.1185,-64.976,-1.40625
-65.0752,0.18725,-65.0752,0.181,-65.0752,-1.40625
-65.17439999999999,0.202875,-65.17439999999999,0.181,-65.17439999999999,-1.42188
-65.27359999999999,0.171625,-65.27359999999999,0.227875,-65.27359999999999,-1.42188
-65.3728,0.202875,-65.3728,0.259125,-65.3728,-1.42188
-65.472,0.2185,-65.472,0.306,-65.472,-1.42188
-65.57119999999999,0.2185,-65.57119999999999,0.306,-65.57119999999999,-1.42188
-65.6704,0.234125,-65.6704,0.415375,-65.6704,-1.42188
-65.7696,0.234125,-65.7696,0.415375,-65.7696,-1.42188
-65.8688,0.234125,-65.8688,0.46225,-65.8688,-1.4375
-65.96799999999999,0.234125,-65.96799999999999,0.4935,-65.96799999999999,-1.4375
-66.0672,0.234125,-66.0672,0.52475,-66.0672,-1.4375
-66.1664,0.234125,-66.1664,0.556,-66.1664,-1.42188
-66.26559999999999,0.24975,-66.26559999999999,0.6185,-66.26559999999999,-1.42188
-66.36479999999999,0.265375,-66.36479999999999,0.634125,-66.36479999999999,-1.40625
-66.464,0.24975,-66.464,0.681,-66.464,-1.42188
-66.5632,0.24975,-66.5632,0.681,-66.5632,-1.4375
-66.66239999999999,0.265375,-66.66239999999999,0.696625,-66.66239999999999,-1.4375
-66.76159999999999,0.24975,-66.76159999999999,0.64975,-66.76159999999999,-1.4375
-66.8608,0.24975,-66.8608,0.602875,-66.8608,-1.42188
-66.96,0.24975,-66.96,0.58725,-66.96,-1.42188
-67.05919999999999,0.24975,-67.05919999999999,0.52475,-67.05919999999999,-1.42188
-67.1584,0.265375,-67.1584,0.509125,-67.1584,-1.42188
-67.2576,0.24975,-67.2576,0.431,-67.2576,-1.4375
-67.35679999999999,0.24975,-67.35679999999999,0.431,-67.35679999999999,-1.42188
-67.45599999999999,0.24975,-67.45599999999999,0.384125,-67.45599999999999,-1.4375
-67.5552,0.265375,-67.5552,0.352875,-67.5552,-1.42188
-67.6544,0.2185,-67.6544,0.306,-67.6544,-1.40625
-67.75359999999999,0.234125,-67.75359999999999,0.27475,-67.75359999999999,-1.42188
-67.85279999999999,0.234125,-67.85279999999999,0.259125,-67.85279999999999,-1.42188
-67.952,0.234125,-67.952,0.21225,-67.952,-1.4375
-68.0512,0.2185,-68.0512,0.181,-68.0512,-1.40625
-68.15039999999999,0.2185,-68.15039999999999,0.165375,-68.15039999999999,-1.42188
-68.24959999999999,0.2185,-68.24959999999999,0.134125,-68.24959999999999,-1.42188
-68.3488,0.171625,-68.3488,0.08725,-68.3488,-1.42188
-68.448,0.202875,-68.448,0.08725,-68.448,-1.40625
-68.54719999999999,0.18725,-68.54719999999999,0.056,-68.54719999999999,-1.42188
-68.6464,0.18725,-68.6464,-0.0065,-68.6464,-1.42188
-68.7456,0.18725,-68.7456,-0.0065,-68.7456,-1.40625
-68.84479999999999,0.156,-68.84479999999999,-0.10025,-68.84479999999999,-1.42188
-68.94399999999999,0.140375,-68.94399999999999,-0.115875,-68.94399999999999,-1.42188
-69.0432,0.156,-69.0432,-0.147125,-69.0432,-1.42188
-69.1424,0.109125,-69.1424,-0.147125,-69.1424,-1.42188
-69.24159999999999,0.12475,-69.24159999999999,-0.178375,-69.24159999999999,-1.42188
-69.34079999999999,0.12475,-69.34079999999999,-0.194,-69.34079999999999,-1.42188
-69.44,0.0935,-69.44,-0.209625,-69.44,-1.42188
-69.5392,0.077875,-69.5392,-0.209625,-69.5392,-1.42188
-69.63839999999999,0.077875,-69.63839999999999,-0.22525,-69.63839999999999,-1.4375
-69.7376,0.06225,-69.7376,-0.22525,-69.7376,-1.4375
-69.8368,0.046625,-69.8368,-0.240875,-69.8368,-1.40625
-69.93599999999999,0.046625,-69.93599999999999,-0.28775,-69.93599999999999,-1.42188
-70.03519999999999,0.031,-70.03519999999999,-0.303375,-70.03519999999999,-1.42188
-70.1344,0.031,-70.1344,-0.303375,-70.1344,-1.42188
-70.2336,0.031,-70.2336,-0.319,-70.2336,-1.40625
-70.33279999999999,-0.000249982,-70.33279999999999,-0.334625,-70.33279999999999,-1.42188
-70.43199999999999,-0.015875,-70.43199999999999,-0.3815,-70.43199999999999,-1.42188
-70.5312,-0.015875,-70.5312,-0.3815,-70.5312,-1.40625
-70.6304,-0.0315,-70.6304,-0.365875,-70.6304,-1.42188
-70.72959999999999,-0.0315,-70.72959999999999,-0.365875,-70.72959999999999,-1.42188
-70.82879999999999,-0.047125,-70.82879999999999,-0.3815,-70.82879999999999,-1.40625
-70.928,-0.06275,-70.928,-0.3815,-70.928,-1.40625
-71.0272,-0.078375,-71.0272,-0.365875,-71.0272,-1.42188
-71.12639999999999,-0.078375,-71.12639999999999,-0.365875,-71.12639999999999,-1.40625
-71.2256,-0.094,-71.2256,-0.334625,-71.2256,-1.42188
-71.3248,-0.109625,-71.3248,-0.303375,-71.3248,-1.42188
-71.42399999999999,-0.109625,-71.42399999999999,-0.2565,-71.42399999999999,-1.40625
-71.52319999999999,-0.109625,-71.52319999999999,-0.240875,-71.52319999999999,-1.42188
-71.6224,-0.1565,-71.6224,-0.194,-71.6224,-1.42188
-71.7216,-0.12525,-71.7216,-0.147125,-71.7216,-1.40625
-71.82079999999999,-0.140875,-71.82079999999999,-0.147125,-71.82079999999999,-1.40625
-71.91999999999999,-0.1565,-71.91999999999999,-0.10025,-71.91999999999999,-1.42188
-72.0192,-0.1565,-72.0192,-0.069,-72.0192,-1.42188
-72.1184,-0.172125,-72.1184,-0.03775,-72.1184,-1.42188
-72.21759999999999,-0.172125,-72.21759999999999,0.02475,-72.21759999999999,-1.42188
-72.3168,-0.18775,-72.3168,0.08725,-72.3168,-1.40625
-72.416,-0.18775,-72.416,0.14975,-72.416,-1.40625
-72.5152,-0.172125,-72.5152,0.21225,-72.5152,-1.40625
-72.61439999999999,-0.219,-72.61439999999999,0.2435,-72.61439999999999,-1.40625
-72.7136,-0.18775,-72.7136,0.352875,-72.7136,-1.40625
-72.8128,-0.219,-72.8128,0.384125,-72.8128,-1.40625
-72.91199999999999,-0.234625,-72.91199999999999,0.4935,-72.91199999999999,-1.42188
-73.01119999999999,-0.219,-73.01119999999999,0.4935,-73.01119999999999,-1.39063
-73.1104,-0.234625,-73.1104,0.571625,-73.1104,-1.42188
-73.2096,-0.219,-73.2096,0.64975,-73.2096,-1.42188
-73.30879999999999,-0.234625,-73.30879999999999,0.681,-73.30879999999999,-1.40625
-73.40799999999999,-0.219,-73.40799999999999,0.71225,-73.40799999999999,-1.40625
-73.5072,-0.219,-73.5072,0.790375,-73.5072,-1.39063
-73.6064,-0.234625,-73.6064,0.540375,-73.6064,-1.40625
-73.70559999999999,-0.234625,-73.70559999999999,0.509125,-73.70559999999999,-1.39063
-73.8048,-0.219,-73.8048,0.415375,-73.8048,-1.40625
-73.904,-0.25025,-73.904,0.384125,-73.904,-1.40625
-74.00319999999999,-0.234625,-74.00319999999999,0.290375,-74.00319999999999,-1.40625
-74.10239999999999,-0.234625,-74.10239999999999,0.21225,-74.10239999999999,-1.42188
