Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.140375,-36.5056,-0.10025,-36.5056,-0.296875
-36.604800000000004,0.140375,-36.604800000000004,-0.10025,-36.604800000000004,-0.28125
-36.704,0.156,-36.704,-0.084625,-36.704,-0.28125
-36.803200000000004,0.156,-36.803200000000004,-0.053375,-36.803200000000004,-0.296875
-36.9024,0.202875,-36.9024,-0.03775,-36.9024,-0.296875
-37.0016,0.18725,-37.0016,-0.022125,-37.0016,-0.28125
-37.1008,0.18725,-37.1008,-0.0065,-37.1008,-0.3125
-37.2,0.18725,-37.2,-0.022125,-37.2,-0.3125
-37.2992,0.202875,-37.2992,0.02475,-37.2992,-0.3125
-37.3984,0.2185,-37.3984,0.040375,-37.3984,-0.328125
-37.4976,0.202875,-37.4976,0.056,-37.4976,-0.3125
-37.5968,0.234125,-37.5968,0.056,-37.5968,-0.296875
-37.696000000000005,0.2185,-37.696000000000005,0.102875,-37.696000000000005,-0.3125
-37.7952,0.234125,-37.7952,0.102875,-37.7952,-0.296875
-37.894400000000005,0.234125,-37.894400000000005,0.134125,-37.894400000000005,-0.328125
-37.9936,0.234125,-37.9936,0.134125,-37.9936,-0.328125
-38.092800000000004,0.234125,-38.092800000000004,0.14975,-38.092800000000004,-0.3125
-38.192,0.24975,-38.192,0.165375,-38.192,-0.3125
-38.2912,0.24975,-38.2912,0.181,-38.2912,-0.328125
-38.3904,0.24975,-38.3904,0.196625,-38.3904,-0.3125
-38.4896,0.234125,-38.4896,0.196625,-38.4896,-0.328125
-38.5888,0.24975,-38.5888,0.1185,-38.5888,-0.3125
-38.688,0.281,-38.688,0.08725,-38.688,-0.3125
-38.7872,0.265375,-38.7872,0.071625,-38.7872,-0.3125
-38.8864,0.24975,-38.8864,0.056,-38.8864,-0.328125
-38.985600000000005,0.265375,-38.985600000000005,0.040375,-38.985600000000005,-0.3125
-39.0848,0.24975,-39.0848,0.009125,-39.0848,-0.328125
-39.184000000000005,0.24975,-39.184000000000005,0.02475,-39.184000000000005,-0.328125
-39.2832,0.265375,-39.2832,0.02475,-39.2832,-0.3125
-39.382400000000004,0.24975,-39.382400000000004,-0.0065,-39.382400000000004,-0.3125
-39.4816,0.24975,-39.4816,0.009125,-39.4816,-0.3125
-39.5808,0.234125,-39.5808,-0.0065,-39.5808,-0.3125
-39.68,0.234125,-39.68,0.009125,-39.68,-0.3125
-39.7792,0.234125,-39.7792,-0.0065,-39.7792,-0.328125
-39.8784,0.2185,-39.8784,-0.0065,-39.8784,-0.3125
-39.9776,0.2185,-39.9776,-0.022125,-39.9776,-0.3125
-40.0768,0.2185,-40.0768,-0.0065,-40.0768,-0.3125
-40.176,0.202875,-40.176,0.009125,-40.176,-0.328125
-40.275200000000005,0.202875,-40.275200000000005,-0.022125,-40.275200000000005,-0.3125
-40.3744,0.18725,-40.3744,-0.0065,-40.3744,-0.328125
-40.473600000000005,0.18725,-40.473600000000005,0.009125,-40.473600000000005,-0.3125
-40.5728,0.171625,-40.5728,-0.0065,-40.5728,-0.328125
-40.672000000000004,0.18725,-40.672000000000004,0.009125,-40.672000000000004,-0.3125
-40.7712,0.171625,-40.7712,0.02475,-40.7712,-0.3125
-40.870400000000004,0.156,-40.870400000000004,0.009125,-40.870400000000004,-0.3125
-40.9696,0.140375,-40.9696,0.02475,-40.9696,-0.3125
-41.0688,0.12475,-41.0688,0.040375,-41.0688,-0.328125
-41.168,0.12475,-41.168,0.02475,-41.168,-0.3125
-41.2672,0.12475,-41.2672,0.040375,-41.2672,-0.328125
-41.3664,0.0935,-41.3664,0.040375,-41.3664,-0.3125
-41.4656,0.0935,-41.4656,0.040375,-41.4656,-0.328125
-41.564800000000005,0.077875,-41.564800000000005,0.056,-41.564800000000005,-0.3125
-41.664,0.077875,-41.664,0.056,-41.664,-0.3125
-41.763200000000005,0.06225,-41.763200000000005,0.071625,-41.763200000000005,-0.328125
-41.8624,0.06225,-41.8624,0.071625,-41.8624,-0.328125
-41.961600000000004,0.046625,-41.961600000000004,0.08725,-41.961600000000004,-0.3125
-42.0608,0.031,-42.0608,0.08725,-42.0608,-0.3125
-42.160000000000004,0.031,-42.160000000000004,0.102875,-42.160000000000004,-0.328125
-42.2592,-0.000249982,-42.2592,0.1185,-42.2592,-0.328125
-42.3584,-0.000249982,-42.3584,0.1185,-42.3584,-0.3125
-42.4576,-0.015875,-42.4576,0.1185,-42.4576,-0.3125
-42.5568,-0.015875,-42.5568,0.14975,-42.5568,-0.3125
-42.656,-0.0315,-42.656,0.134125,-42.656,-0.3125
-42.7552,-0.0315,-42.7552,0.14975,-42.7552,-0.3125
-42.8544,-0.047125,-42.8544,0.14975,-42.8544,-0.3125
-42.9536,-0.047125,-42.9536,0.134125,-42.9536,-0.296875
-43.052800000000005,-0.094,-43.052800000000005,0.134125,-43.052800000000005,-0.296875
-43.152,-0.078375,-43.152,0.1185,-43.152,-0.3125
-43.251200000000004,-0.109625,-43.251200000000004,0.134125,-43.251200000000004,-0.3125
-43.3504,-0.094,-43.3504,0.134125,-43.3504,-0.3125
-43.449600000000004,-0.12525,-43.449600000000004,0.134125,-43.449600000000004,-0.3125
-43.5488,-0.12525,-43.5488,0.1185,-43.5488,-0.3125
-43.648,-0.140875,-43.648,0.134125,-43.648,-0.296875
-43.7472,-0.12525,-43.7472,0.134125,-43.7472,-0.296875
-43.8464,-0.172125,-43.8464,0.134125,-43.8464,-0.3125
-43.9456,-0.172125,-43.9456,0.14975,-43.9456,-0.3125
-44.0448,-0.172125,-44.0448,0.134125,-44.0448,-0.3125
-44.144,-0.172125,-44.144,0.14975,-44.144,-0.3125
-44.2432,-0.18775,-44.2432,0.14975,-44.2432,-0.3125
-44.342400000000005,-0.18775,-44.342400000000005,0.165375,-44.342400000000005,-0.296875
-44.4416,-0.219,-44.4416,0.14975,-44.4416,-0.296875
-44.540800000000004,-0.203375,-44.540800000000004,0.134125,-44.540800000000004,-0.3125
-44.64,-0.219,-44.64,0.14975,-44.64,-0.3125
-44.739200000000004,-0.203375,-44.739200000000004,0.165375,-44.739200000000004,-0.296875
-44.8384,-0.219,-44.8384,0.165375,-44.8384,-0.3125
-44.9376,-0.203375,-44.9376,0.165375,-44.9376,-0.296875
-45.0368,-0.219,-45.0368,0.181,-45.0368,-0.3125
-45.136,-0.219,-45.136,0.196625,-45.136,-0.296875
-45.2352,-0.234625,-45.2352,0.181,-45.2352,-0.296875
-45.3344,-0.219,-45.3344,0.165375,-45.3344,-0.296875
-45.4336,-0.25025,-45.4336,0.196625,-45.4336,-0.3125
-45.5328,-0.234625,-45.5328,0.196625,-45.5328,-0.296875
-45.632000000000005,-0.234625,-45.632000000000005,0.102875,-45.632000000000005,-0.296875
-45.7312,-0.25025,-45.7312,0.1185,-45.7312,-0.3125
-45.830400000000004,-0.25025,-45.830400000000004,0.071625,-45.830400000000004,-0.3125
-45.9296,-0.234625,-45.9296,0.08725,-45.9296,-0.296875
-46.028800000000004,-0.234625,-46.028800000000004,0.071625,-46.028800000000004,-0.296875
-46.128,-0.234625,-46.128,0.056,-46.128,-0.296875
-46.2272,-0.219,-46.2272,0.071625,-46.2272,-0.296875
-46.3264,-0.234625,-46.3264,0.08725,-46.3264,-0.296875
-46.4256,-0.219,-46.4256,0.071625,-46.4256,-0.3125
-46.5248,-0.219,-46.5248,0.056,-46.5248,-0.28125
-46.624,-0.234625,-46.624,0.071625,-46.624,-0.3125
-46.7232,-0.234625,-46.7232,0.056,-46.7232,-0.3125
-46.8224,-0.219,-46.8224,0.056,-46.8224,-0.3125
-46.921600000000005,-0.219,-46.921600000000005,0.040375,-46.921600000000005,-0.3125
-47.0208,-0.203375,-47.0208,0.071625,-47.0208,-0.3125
-47.120000000000005,-0.203375,-47.120000000000005,0.056,-47.120000000000005,-0.3125
-47.2192,-0.18775,-47.2192,0.040375,-47.2192,-0.3125
-47.318400000000004,-0.18775,-47.318400000000004,0.02475,-47.318400000000004,-0.296875
-47.4176,-0.172125,-47.4176,0.009125,-47.4176,-0.296875
-47.5168,-0.172125,-47.5168,0.009125,-47.5168,-0.3125
-47.616,-0.172125,-47.616,-0.0065,-47.616,-0.3125
-47.7152,-0.140875,-47.7152,-0.0065,-47.7152,-0.3125
-47.8144,-0.1565,-47.8144,-0.022125,-47.8144,-0.3125
-47.9136,-0.12525,-47.9136,-0.0065,-47.9136,-0.296875
-48.0128,-0.12525,-48.0128,-0.03775,-48.0128,-0.3125
-48.112,-0.12525,-48.112,-0.03775,-48.112,-0.3125
-48.2112,-0.109625,-48.2112,-0.022125,-48.2112,-0.296875
-48.3104,-0.109625,-48.3104,-0.053375,-48.3104,-0.3125
-48.409600000000005,-0.078375,-48.409600000000005,-0.053375,-48.409600000000005,-0.3125
-48.5088,-0.078375,-48.5088,-0.053375,-48.5088,-0.3125
-48.608000000000004,-0.078375,-48.608000000000004,-0.03775,-48.608000000000004,-0.328125
-48.7072,-0.06275,-48.7072,-0.03775,-48.7072,-0.3125
-48.806400000000004,-0.0315,-48.806400000000004,-0.03775,-48.806400000000004,-0.328125
-48.9056,-0.0315,-48.9056,-0.022125,-48.9056,-0.3125
-49.0048,-0.015875,-49.0048,-0.022125,-49.0048,-0.296875
-49.104,-0.015875,-49.104,-0.022125,-49.104,-0.3125
-49.2032,-0.000249982,-49.2032,-0.0065,-49.2032,-0.3125
-49.3024,0.031,-49.3024,0.009125,-49.3024,-0.3125
-49.4016,0.015375,-49.4016,0.02475,-49.4016,-0.328125
-49.5008,0.015375,-49.5008,0.040375,-49.5008,-0.3125
-49.6,0.06225,-49.6,0.040375,-49.6,-0.3125
-49.699200000000005,0.031,-49.699200000000005,0.040375,-49.699200000000005,-0.3125
-49.7984,0.046625,-49.7984,0.071625,-49.7984,-0.296875
-49.897600000000004,0.046625,-49.897600000000004,0.071625,-49.897600000000004,-0.3125
-49.9968,0.077875,-49.9968,0.08725,-49.9968,-0.3125
-50.096000000000004,0.0935,-50.096000000000004,0.102875,-50.096000000000004,-0.3125
-50.1952,0.109125,-50.1952,0.1185,-50.1952,-0.3125
-50.2944,0.0935,-50.2944,0.1185,-50.2944,-0.3125
-50.3936,0.12475,-50.3936,0.14975,-50.3936,-0.3125
-50.4928,0.140375,-50.4928,0.14975,-50.4928,-0.328125
-50.592,0.140375,-50.592,0.1185,-50.592,-0.3125
-50.6912,0.140375,-50.6912,0.165375,-50.6912,-0.3125
-50.7904,0.171625,-50.7904,0.165375,-50.7904,-0.296875
-50.8896,0.171625,-50.8896,0.181,-50.8896,-0.296875
-50.988800000000005,0.18725,-50.988800000000005,0.196625,-50.988800000000005,-0.3125
-51.088,0.171625,-51.088,0.196625,-51.088,-0.34375
-51.187200000000004,0.202875,-51.187200000000004,0.21225,-51.187200000000004,-0.3125
-51.2864,0.2185,-51.2864,0.21225,-51.2864,-0.296875
-51.385600000000004,0.202875,-51.385600000000004,0.259125,-51.385600000000004,-0.296875
-51.4848,0.2185,-51.4848,0.2435,-51.4848,-0.296875
-51.584,0.2185,-51.584,0.259125,-51.584,-0.3125
-51.6832,0.2185,-51.6832,0.259125,-51.6832,-0.3125
-51.7824,0.234125,-51.7824,0.27475,-51.7824,-0.3125
-51.8816,0.234125,-51.8816,0.290375,-51.8816,-0.3125
-51.9808,0.24975,-51.9808,0.306,-51.9808,-0.296875
-52.08,0.2185,-52.08,0.306,-52.08,-0.3125
-52.1792,0.24975,-52.1792,0.33725,-52.1792,-0.296875
-52.278400000000005,0.24975,-52.278400000000005,0.352875,-52.278400000000005,-0.3125
-52.3776,0.265375,-52.3776,0.352875,-52.3776,-0.3125
-52.476800000000004,0.24975,-52.476800000000004,0.3685,-52.476800000000004,-0.3125
-52.576,0.281,-52.576,-0.1315,-52.576,-0.296875
-52.675200000000004,0.265375,-52.675200000000004,-0.16275,-52.675200000000004,-0.296875
-52.7744,0.265375,-52.7744,-0.178375,-52.7744,-0.3125
-52.8736,0.24975,-52.8736,-0.194,-52.8736,-0.3125
-52.9728,0.24975,-52.9728,-0.209625,-52.9728,-0.3125
-53.072,0.24975,-53.072,-0.22525,-53.072,-0.328125
-53.1712,0.234125,-53.1712,-0.22525,-53.1712,-0.3125
-53.2704,0.24975,-53.2704,-0.22525,-53.2704,-0.3125
-53.3696,0.24975,-53.3696,-0.240875,-53.3696,-0.3125
-53.4688,0.234125,-53.4688,-0.240875,-53.4688,-0.3125
-53.568000000000005,0.234125,-53.568000000000005,-0.2565,-53.568000000000005,-0.296875
-53.6672,0.234125,-53.6672,-0.240875,-53.6672,-0.3125
-53.766400000000004,0.234125,-53.766400000000004,-0.240875,-53.766400000000004,-0.3125
-53.8656,0.2185,-53.8656,-0.272125,-53.8656,-0.296875
-53.964800000000004,0.234125,-53.964800000000004,-0.2565,-53.964800000000004,-0.3125
-54.064,0.2185,-54.064,-0.28775,-54.064,-0.328125
-54.1632,0.2185,-54.1632,-0.272125,-54.1632,-0.296875
-54.2624,0.202875,-54.2624,-0.28775,-54.2624,-0.296875
-54.3616,0.202875,-54.3616,-0.28775,-54.3616,-0.296875
-54.4608,0.18725,-54.4608,-0.28775,-54.4608,-0.3125
-54.56,0.171625,-54.56,-0.28775,-54.56,-0.296875
-54.6592,0.171625,-54.6592,-0.303375,-54.6592,-0.296875
-54.7584,0.156,-54.7584,-0.28775,-54.7584,-0.296875
-54.8576,0.156,-54.8576,-0.28775,-54.8576,-0.296875
-54.9568,0.156,-54.9568,-0.272125,-54.9568,-0.28125
-55.056000000000004,0.12475,-55.056000000000004,-0.272125,-55.056000000000004,-0.296875
-55.1552,0.140375,-55.1552,-0.272125,-55.1552,-0.296875
-55.254400000000004,0.12475,-55.254400000000004,-0.28775,-55.254400000000004,-0.296875
-55.3536,0.12475,-55.3536,-0.28775,-55.3536,-0.28125
-55.4528,0.109125,-55.4528,-0.272125,-55.4528,-0.296875
-55.552,0.077875,-55.552,-0.2565,-55.552,-0.296875
-55.6512,0.0935,-55.6512,-0.28775,-55.6512,-0.296875
-55.7504,0.06225,-55.7504,-0.28775,-55.7504,-0.28125
-55.8496,0.06225,-55.8496,-0.272125,-55.8496,-0.296875
-55.9488,0.06225,-55.9488,-0.240875,-55.9488,-0.296875
-56.048,0.031,-56.048,-0.2565,-56.048,-0.28125
-56.1472,0.015375,-56.1472,-0.240875,-56.1472,-0.28125
-56.2464,0.015375,-56.2464,-0.22525,-56.2464,-0.296875
-56.345600000000005,0.015375,-56.345600000000005,-0.22525,-56.345600000000005,-0.28125
-56.4448,-0.015875,-56.4448,-0.22525,-56.4448,-0.296875
-56.544000000000004,-0.0315,-56.544000000000004,-0.22525,-56.544000000000004,-0.28125
-56.6432,-0.0315,-56.6432,-0.194,-56.6432,-0.296875
-56.7424,-0.0315,-56.7424,-0.178375,-56.7424,-0.28125
-56.8416,-0.047125,-56.8416,-0.194,-56.8416,-0.28125
-56.9408,-0.047125,-56.9408,-0.178375,-56.9408,-0.28125
-57.04,-0.047125,-57.04,-0.147125,-57.04,-0.28125
-57.1392,-0.094,-57.1392,-0.1315,-57.1392,-0.265625
-57.2384,-0.094,-57.2384,-0.1315,-57.2384,-0.28125
-57.3376,-0.109625,-57.3376,-0.1315,-57.3376,-0.28125
-57.4368,-0.109625,-57.4368,-0.115875,-57.4368,-0.28125
-57.536,-0.12525,-57.536,-0.115875,-57.536,-0.28125
-57.635200000000005,-0.140875,-57.635200000000005,-0.069,-57.635200000000005,-0.28125
-57.7344,-0.12525,-57.7344,-0.084625,-57.7344,-0.28125
-57.833600000000004,-0.140875,-57.833600000000004,-0.084625,-57.833600000000004,-0.28125
-57.9328,-0.140875,-57.9328,-0.03775,-57.9328,-0.265625
-58.032000000000004,-0.172125,-58.032000000000004,-0.053375,-58.032000000000004,-0.28125
-58.1312,-0.172125,-58.1312,-0.0065,-58.1312,-0.296875
-58.2304,-0.1565,-58.2304,-0.0065,-58.2304,-0.28125
-58.3296,-0.203375,-58.3296,0.009125,-58.3296,-0.28125
-58.4288,-0.172125,-58.4288,0.040375,-58.4288,-0.265625
-58.528,-0.18775,-58.528,0.040375,-58.528,-0.28125
-58.6272,-0.219,-58.6272,0.071625,-58.6272,-0.296875
-58.7264,-0.203375,-58.7264,0.08725,-58.7264,-0.28125
-58.8256,-0.203375,-58.8256,0.1185,-58.8256,-0.28125
-58.924800000000005,-0.234625,-58.924800000000005,0.134125,-58.924800000000005,-0.28125
-59.024,-0.219,-59.024,0.165375,-59.024,-0.28125
-59.123200000000004,-0.234625,-59.123200000000004,0.165375,-59.123200000000004,-0.28125
-59.2224,-0.219,-59.2224,0.196625,-59.2224,-0.28125
-59.321600000000004,-0.234625,-59.321600000000004,0.196625,-59.321600000000004,-0.296875
-59.4208,-0.234625,-59.4208,0.227875,-59.4208,-0.28125
-59.52,-0.234625,-59.52,0.227875,-59.52,-0.28125
-59.6192,-0.219,-59.6192,0.102875,-59.6192,-0.28125
-59.7184,-0.219,-59.7184,0.08725,-59.7184,-0.28125
-59.8176,-0.25025,-59.8176,0.08725,-59.8176,-0.28125
-59.9168,-0.25025,-59.9168,0.071625,-59.9168,-0.28125
-60.016,-0.234625,-60.016,0.056,-60.016,-0.296875
-60.1152,-0.219,-60.1152,0.056,-60.1152,-0.296875
-60.2144,-0.25025,-60.2144,0.056,-60.2144,-0.296875
-60.3136,-0.25025,-60.3136,0.040375,-60.3136,-0.296875
-60.412800000000004,-0.234625,-60.412800000000004,0.040375,-60.412800000000004,-0.28125
-60.512,-0.219,-60.512,0.02475,-60.512,-0.28125
-60.611200000000004,-0.234625,-60.611200000000004,-0.0065,-60.611200000000004,-0.296875
-60.7104,-0.219,-60.7104,0.009125,-60.7104,-0.296875
-60.8096,-0.219,-60.8096,-0.0065,-60.8096,-0.28125
-60.9088,-0.203375,-60.9088,0.009125,-60.9088,-0.28125
-61.008,-0.219,-61.008,0.009125,-61.008,-0.296875
-61.1072,-0.203375,-61.1072,-0.022125,-61.1072,-0.296875
-61.2064,-0.18775,-61.2064,-0.022125,-61.2064,-0.296875
-61.3056,-0.203375,-61.3056,-0.03775,-61.3056,-0.296875
-61.4048,-0.172125,-61.4048,-0.03775,-61.4048,-0.296875
-61.504,-0.172125,-61.504,-0.053375,-61.504,-0.296875
-61.6032,-0.1565,-61.6032,-0.069,-61.6032,-0.296875
-61.702400000000004,-0.1565,-61.702400000000004,-0.069,-61.702400000000004,-0.28125
-61.8016,-0.1565,-61.8016,-0.084625,-61.8016,-0.296875
-61.900800000000004,-0.140875,-61.900800000000004,-0.10025,-61.900800000000004,-0.296875
-62.0,-0.12525,-62.0,-0.115875,-62.0,-0.296875
-62.0992,-0.109625,-62.0992,-0.1315,-62.0992,-0.296875
-62.1984,-0.109625,-62.1984,-0.115875,-62.1984,-0.3125
-62.2976,-0.094,-62.2976,-0.1315,-62.2976,-0.3125
-62.3968,-0.078375,-62.3968,-0.1315,-62.3968,-0.3125
-62.496,-0.078375,-62.496,-0.147125,-62.496,-0.28125
-62.5952,-0.06275,-62.5952,-0.16275,-62.5952,-0.296875
-62.6944,-0.078375,-62.6944,-0.178375,-62.6944,-0.3125
-62.7936,-0.06275,-62.7936,-0.147125,-62.7936,-0.28125
-62.8928,-0.0315,-62.8928,-0.147125,-62.8928,-0.296875
-62.992000000000004,-0.0315,-62.992000000000004,-0.1315,-62.992000000000004,-0.3125
-63.0912,-0.015875,-63.0912,-0.1315,-63.0912,-0.296875
-63.190400000000004,-0.015875,-63.190400000000004,-0.1315,-63.190400000000004,-0.296875
-63.2896,0.015375,-63.2896,-0.115875,-63.2896,-0.3125
-63.3888,0.015375,-63.3888,-0.10025,-63.3888,-0.296875
-63.488,0.046625,-63.488,-0.10025,-63.488,-0.296875
-63.5872,0.046625,-63.5872,-0.10025,-63.5872,-0.296875
-63.6864,0.046625,-63.6864,-0.084625,-63.6864,-0.3125
-63.7856,0.031,-63.7856,-0.10025,-63.7856,-0.3125
-63.8848,0.077875,-63.8848,-0.084625,-63.8848,-0.296875
-63.984,0.0935,-63.984,-0.053375,-63.984,-0.296875
-64.08319999999999,0.0935,-64.08319999999999,-0.053375,-64.08319999999999,-0.3125
-64.18239999999999,0.12475,-64.18239999999999,-0.069,-64.18239999999999,-0.328125
-64.2816,0.109125,-64.2816,-0.053375,-64.2816,-0.3125
-64.3808,0.12475,-64.3808,-0.069,-64.3808,-0.3125
-64.47999999999999,0.140375,-64.47999999999999,-0.053375,-64.47999999999999,-0.3125
-64.5792,0.156,-64.5792,-0.053375,-64.5792,-0.296875
-64.6784,0.156,-64.6784,-0.03775,-64.6784,-0.3125
-64.77759999999999,0.171625,-64.77759999999999,-0.03775,-64.77759999999999,-0.3125
-64.87679999999999,0.171625,-64.87679999999999,-0.053375,-64.87679999999999,-0.328125
-64.976,0.171625,-64.976,-0.03775,-64.976,-0.3125
-65.0752,0.18725,-65.0752,-0.03775,-65.0752,-0.3125
-65.17439999999999,0.171625,-65.17439999999999,-0.022125,-65.17439999999999,-0.3125
-65.27359999999999,0.2185,-65.27359999999999,-0.022125,-65.27359999999999,-0.296875
-65.3728,0.202875,-65.3728,0.009125,-65.3728,-0.296875
-65.472,0.202875,-65.472,-0.022125,-65.472,-0.328125
-65.57119999999999,0.2185,-65.57119999999999,0.009125,-65.57119999999999,-0.328125
-65.6704,0.2185,-65.6704,0.009125,-65.6704,-0.3125
-65.7696,0.234125,-65.7696,0.02475,-65.7696,-0.3125
-65.8688,0.234125,-65.8688,0.02475,-65.8688,-0.3125
-65.96799999999999,0.234125,-65.96799999999999,0.040375,-65.96799999999999,-0.328125
-66.0672,0.24975,-66.0672,0.040375,-66.0672,-0.328125
-66.1664,0.24975,-66.1664,0.071625,-66.1664,-0.3125
-66.26559999999999,0.24975,-66.26559999999999,0.071625,-66.26559999999999,-0.3125
-66.36479999999999,0.24975,-66.36479999999999,0.08725,-66.36479999999999,-0.328125
-66.464,0.265375,-66.464,0.102875,-66.464,-0.328125
-66.5632,0.24975,-66.5632,0.102875,-66.5632,-0.3125
-66.66239999999999,0.24975,-66.66239999999999,0.196625,-66.66239999999999,-0.328125
-66.76159999999999,0.24975,-66.76159999999999,0.165375,-66.76159999999999,-0.3125
-66.8608,0.265375,-66.8608,0.165375,-66.8608,-0.3125
-66.96,0.24975,-66.96,0.14975,-66.96,-0.3125
-67.05919999999999,0.234125,-67.05919999999999,0.134125,-67.05919999999999,-0.328125
-67.1584,0.234125,-67.1584,0.1185,-67.1584,-0.328125
-67.2576,0.24975,-67.2576,0.1185,-67.2576,-0.328125
-67.35679999999999,0.24975,-67.35679999999999,0.1185,-67.35679999999999,-0.328125
-67.45599999999999,0.24975,-67.45599999999999,0.102875,-67.45599999999999,-0.328125
-67.5552,0.234125,-67.5552,0.102875,-67.5552,-0.3125
-67.6544,0.234125,-67.6544,0.102875,-67.6544,-0.328125
-67.75359999999999,0.2185,-67.75359999999999,0.102875,-67.75359999999999,-0.34375
-67.85279999999999,0.234125,-67.85279999999999,0.102875,-67.85279999999999,-0.3125
-67.952,0.2185,-67.952,0.08725,-67.952,-0.3125
-68.0512,0.2185,-68.0512,0.102875,-68.0512,-0.3125
-68.15039999999999,0.2185,-68.15039999999999,0.1185,-68.15039999999999,-0.328125
-68.24959999999999,0.2185,-68.24959999999999,0.102875,-68.24959999999999,-0.3125
-68.3488,0.2185,-68.3488,0.1185,-68.3488,-0.328125
-68.448,0.202875,-68.448,0.08725,-68.448,-0.3125
-68.54719999999999,0.171625,-68.54719999999999,0.1185,-68.54719999999999,-0.328125
-68.6464,0.18725,-68.6464,0.102875,-68.6464,-0.296875
-68.7456,0.171625,-68.7456,0.1185,-68.7456,-0.3125
-68.84479999999999,0.156,-68.84479999999999,0.08725,-68.84479999999999,-0.328125
-68.94399999999999,0.140375,-68.94399999999999,0.08725,-68.94399999999999,-0.328125
-69.0432,0.156,-69.0432,0.071625,-69.0432,-0.328125
-69.1424,0.140375,-69.1424,0.056,-69.1424,-0.3125
-69.24159999999999,0.12475,-69.24159999999999,0.071625,-69.24159999999999,-0.3125
-69.34079999999999,0.109125,-69.34079999999999,0.040375,-69.34079999999999,-0.328125
-69.44,0.077875,-69.44,0.02475,-69.44,-0.328125
-69.5392,0.0935,-69.5392,0.040375,-69.5392,-0.328125
-69.63839999999999,0.077875,-69.63839999999999,0.040375,-69.63839999999999,-0.328125
-69.7376,0.0935,-69.7376,0.040375,-69.7376,-0.3125
-69.8368,0.06225,-69.8368,0.02475,-69.8368,-0.328125
-69.93599999999999,0.046625,-69.93599999999999,0.040375,-69.93599999999999,-0.3125
-70.03519999999999,0.031,-70.03519999999999,0.02475,-70.03519999999999,-0.3125
-70.1344,0.031,-70.1344,0.040375,-70.1344,-0.328125
-70.2336,0.015375,-70.2336,0.040375,-70.2336,-0.328125
-70.33279999999999,0.015375,-70.33279999999999,0.02475,-70.33279999999999,-0.328125
-70.43199999999999,-0.015875,-70.43199999999999,0.02475,-70.43199999999999,-0.3125
-70.5312,-0.0315,-70.5312,0.040375,-70.5312,-0.3125
-70.6304,-0.0315,-70.6304,0.02475,-70.6304,-0.328125
-70.72959999999999,-0.0315,-70.72959999999999,0.02475,-70.72959999999999,-0.3125
-70.82879999999999,-0.047125,-70.82879999999999,0.040375,-70.82879999999999,-0.3125
-70.928,-0.06275,-70.928,0.056,-70.928,-0.3125
-71.0272,-0.094,-71.0272,0.040375,-71.0272,-0.328125
-71.12639999999999,-0.078375,-71.12639999999999,0.056,-71.12639999999999,-0.296875
-71.2256,-0.094,-71.2256,0.071625,-71.2256,-0.328125
-71.3248,-0.094,-71.3248,0.071625,-71.3248,-0.3125
-71.42399999999999,-0.094,-71.42399999999999,0.071625,-71.42399999999999,-0.3125
-71.52319999999999,-0.109625,-71.52319999999999,0.08725,-71.52319999999999,-0.3125
-71.6224,-0.109625,-71.6224,0.08725,-71.6224,-0.3125
-71.7216,-0.1565,-71.7216,0.08725,-71.7216,-0.3125
-71.82079999999999,-0.1565,-71.82079999999999,0.102875,-71.82079999999999,-0.3125
-71.91999999999999,-0.1565,-71.91999999999999,0.102875,-71.91999999999999,-0.3125
-72.0192,-0.1565,-72.0192,0.102875,-72.0192,-0.328125
-72.1184,-0.1565,-72.1184,0.102875,-72.1184,-0.3125
-72.21759999999999,-0.1565,-72.21759999999999,0.134125,-72.21759999999999,-0.3125
-72.3168,-0.203375,-72.3168,0.1185,-72.3168,-0.3125
-72.416,-0.18775,-72.416,0.14975,-72.416,-0.3125
-72.5152,-0.203375,-72.5152,0.134125,-72.5152,-0.3125
-72.61439999999999,-0.203375,-72.61439999999999,0.14975,-72.61439999999999,-0.296875
-72.7136,-0.203375,-72.7136,0.165375,-72.7136,-0.296875
-72.8128,-0.219,-72.8128,0.14975,-72.8128,-0.296875
-72.91199999999999,-0.219,-72.91199999999999,0.165375,-72.91199999999999,-0.296875
-73.01119999999999,-0.234625,-73.01119999999999,0.165375,-73.01119999999999,-0.3125
-73.1104,-0.234625,-73.1104,0.196625,-73.1104,-0.3125
-73.2096,-0.234625,-73.2096,0.196625,-73.2096,-0.3125
-73.30879999999999,-0.234625,-73.30879999999999,0.196625,-73.30879999999999,-0.3125
-73.40799999999999,-0.25025,-73.40799999999999,0.21225,-73.40799999999999,-0.296875
-73.5072,-0.234625,-73.5072,0.227875,-73.5072,-0.296875
-73.6064,-0.25025,-73.6064,0.040375,-73.6064,-0.296875
-73.70559999999999,-0.25025,-73.70559999999999,0.02475,-73.70559999999999,-0.3125
-73.8048,-0.234625,-73.8048,0.009125,-73.8048,-0.296875
-73.904,-0.25025,-73.904,-0.0065,-73.904,-0.3125
-74.00319999999999,-0.25025,-74.00319999999999,-0.022125,-74.00319999999999,-0.3125
