Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.234125,-37.894400000000005,-0.022125,-37.894400000000005,0.515625
-37.9936,0.24975,-37.9936,-0.053375,-37.9936,0.515625
-38.092800000000004,0.24975,-38.092800000000004,-0.069,-38.092800000000004,0.53125
-38.192,0.265375,-38.192,-0.084625,-38.192,0.515625
-38.2912,0.234125,-38.2912,-0.10025,-38.2912,0.515625
-38.3904,0.265375,-38.3904,-0.115875,-38.3904,0.515625
-38.4896,0.265375,-38.4896,-0.3815,-38.4896,0.515625
-38.5888,0.24975,-38.5888,-0.3815,-38.5888,0.515625
-38.688,0.24975,-38.688,-0.365875,-38.688,0.515625
-38.7872,0.265375,-38.7872,-0.35025,-38.7872,0.515625
-38.8864,0.265375,-38.8864,-0.319,-38.8864,0.515625
-38.985600000000005,0.24975,-38.985600000000005,-0.28775,-38.985600000000005,0.53125
-39.0848,0.24975,-39.0848,-0.272125,-39.0848,0.515625
-39.184000000000005,0.265375,-39.184000000000005,-0.240875,-39.184000000000005,0.53125
-39.2832,0.24975,-39.2832,-0.22525,-39.2832,0.53125
-39.382400000000004,0.234125,-39.382400000000004,-0.194,-39.382400000000004,0.5
-39.4816,0.24975,-39.4816,-0.178375,-39.4816,0.515625
-39.5808,0.24975,-39.5808,-0.16275,-39.5808,0.515625
-39.68,0.234125,-39.68,-0.147125,-39.68,0.53125
-39.7792,0.234125,-39.7792,-0.147125,-39.7792,0.515625
-39.8784,0.2185,-39.8784,-0.115875,-39.8784,0.53125
-39.9776,0.2185,-39.9776,-0.10025,-39.9776,0.5
-40.0768,0.202875,-40.0768,-0.069,-40.0768,0.53125
-40.176,0.202875,-40.176,-0.069,-40.176,0.53125
-40.275200000000005,0.202875,-40.275200000000005,-0.053375,-40.275200000000005,0.53125
-40.3744,0.18725,-40.3744,-0.03775,-40.3744,0.5
-40.473600000000005,0.18725,-40.473600000000005,-0.022125,-40.473600000000005,0.53125
-40.5728,0.171625,-40.5728,-0.0065,-40.5728,0.515625
-40.672000000000004,0.156,-40.672000000000004,0.009125,-40.672000000000004,0.515625
-40.7712,0.156,-40.7712,0.02475,-40.7712,0.53125
-40.870400000000004,0.156,-40.870400000000004,0.02475,-40.870400000000004,0.53125
-40.9696,0.156,-40.9696,0.040375,-40.9696,0.53125
-41.0688,0.140375,-41.0688,0.056,-41.0688,0.515625
-41.168,0.140375,-41.168,0.056,-41.168,0.546875
-41.2672,0.0935,-41.2672,0.08725,-41.2672,0.53125
-41.3664,0.109125,-41.3664,0.08725,-41.3664,0.515625
-41.4656,0.0935,-41.4656,0.071625,-41.4656,0.53125
-41.564800000000005,0.0935,-41.564800000000005,0.08725,-41.564800000000005,0.546875
-41.664,0.06225,-41.664,0.1185,-41.664,0.53125
-41.763200000000005,0.06225,-41.763200000000005,0.1185,-41.763200000000005,0.53125
-41.8624,0.06225,-41.8624,0.134125,-41.8624,0.53125
-41.961600000000004,0.031,-41.961600000000004,0.134125,-41.961600000000004,0.5
-42.0608,0.046625,-42.0608,0.134125,-42.0608,0.53125
-42.160000000000004,0.031,-42.160000000000004,0.165375,-42.160000000000004,0.515625
-42.2592,0.015375,-42.2592,0.14975,-42.2592,0.53125
-42.3584,-0.015875,-42.3584,0.165375,-42.3584,0.53125
-42.4576,-0.0315,-42.4576,0.14975,-42.4576,0.515625
-42.5568,-0.000249982,-42.5568,0.165375,-42.5568,0.546875
-42.656,-0.0315,-42.656,0.165375,-42.656,0.53125
-42.7552,-0.06275,-42.7552,0.165375,-42.7552,0.515625
-42.8544,-0.047125,-42.8544,0.181,-42.8544,0.53125
-42.9536,-0.078375,-42.9536,0.165375,-42.9536,0.53125
-43.052800000000005,-0.094,-43.052800000000005,0.14975,-43.052800000000005,0.515625
-43.152,-0.078375,-43.152,0.165375,-43.152,0.546875
-43.251200000000004,-0.094,-43.251200000000004,0.165375,-43.251200000000004,0.53125
-43.3504,-0.109625,-43.3504,0.14975,-43.3504,0.546875
-43.449600000000004,-0.109625,-43.449600000000004,0.165375,-43.449600000000004,0.546875
-43.5488,-0.12525,-43.5488,0.14975,-43.5488,0.5625
-43.648,-0.12525,-43.648,0.165375,-43.648,0.53125
-43.7472,-0.1565,-43.7472,0.165375,-43.7472,0.53125
-43.8464,-0.12525,-43.8464,0.165375,-43.8464,0.53125
-43.9456,-0.140875,-43.9456,0.14975,-43.9456,0.53125
-44.0448,-0.172125,-44.0448,0.134125,-44.0448,0.53125
-44.144,-0.172125,-44.144,0.1185,-44.144,0.546875
-44.2432,-0.172125,-44.2432,0.102875,-44.2432,0.53125
-44.342400000000005,-0.219,-44.342400000000005,0.102875,-44.342400000000005,0.53125
-44.4416,-0.18775,-44.4416,0.102875,-44.4416,0.546875
-44.540800000000004,-0.18775,-44.540800000000004,0.102875,-44.540800000000004,0.546875
-44.64,-0.203375,-44.64,0.08725,-44.64,0.53125
-44.739200000000004,-0.219,-44.739200000000004,0.071625,-44.739200000000004,0.53125
-44.8384,-0.18775,-44.8384,0.040375,-44.8384,0.546875
-44.9376,-0.203375,-44.9376,0.040375,-44.9376,0.5625
-45.0368,-0.234625,-45.0368,0.02475,-45.0368,0.53125
-45.136,-0.25025,-45.136,-0.022125,-45.136,0.53125
-45.2352,-0.25025,-45.2352,-0.0065,-45.2352,0.53125
-45.3344,-0.234625,-45.3344,-0.0065,-45.3344,0.53125
-45.4336,-0.25025,-45.4336,-0.03775,-45.4336,0.53125
-45.5328,-0.25025,-45.5328,-0.47525,-45.5328,0.546875
-45.632000000000005,-0.234625,-45.632000000000005,-0.459625,-45.632000000000005,0.546875
-45.7312,-0.234625,-45.7312,-0.444,-45.7312,0.546875
-45.830400000000004,-0.234625,-45.830400000000004,-0.41275,-45.830400000000004,0.53125
-45.9296,-0.25025,-45.9296,-0.3815,-45.9296,0.546875
-46.028800000000004,-0.234625,-46.028800000000004,-0.365875,-46.028800000000004,0.53125
-46.128,-0.25025,-46.128,-0.35025,-46.128,0.546875
-46.2272,-0.25025,-46.2272,-0.35025,-46.2272,0.546875
-46.3264,-0.25025,-46.3264,-0.303375,-46.3264,0.546875
-46.4256,-0.219,-46.4256,-0.28775,-46.4256,0.53125
-46.5248,-0.234625,-46.5248,-0.28775,-46.5248,0.53125
-46.624,-0.234625,-46.624,-0.272125,-46.624,0.53125
-46.7232,-0.219,-46.7232,-0.22525,-46.7232,0.546875
-46.8224,-0.203375,-46.8224,-0.194,-46.8224,0.5625
-46.921600000000005,-0.219,-46.921600000000005,-0.178375,-46.921600000000005,0.546875
-47.0208,-0.203375,-47.0208,-0.178375,-47.0208,0.515625
-47.120000000000005,-0.203375,-47.120000000000005,-0.147125,-47.120000000000005,0.53125
-47.2192,-0.203375,-47.2192,-0.115875,-47.2192,0.546875
-47.318400000000004,-0.18775,-47.318400000000004,-0.115875,-47.318400000000004,0.546875
-47.4176,-0.172125,-47.4176,-0.084625,-47.4176,0.53125
-47.5168,-0.172125,-47.5168,-0.053375,-47.5168,0.53125
-47.616,-0.172125,-47.616,-0.069,-47.616,0.53125
-47.7152,-0.1565,-47.7152,-0.053375,-47.7152,0.53125
-47.8144,-0.12525,-47.8144,-0.0065,-47.8144,0.53125
-47.9136,-0.12525,-47.9136,-0.0065,-47.9136,0.53125
-48.0128,-0.12525,-48.0128,0.02475,-48.0128,0.53125
-48.112,-0.109625,-48.112,0.02475,-48.112,0.53125
-48.2112,-0.109625,-48.2112,0.056,-48.2112,0.53125
-48.3104,-0.078375,-48.3104,0.056,-48.3104,0.546875
-48.409600000000005,-0.109625,-48.409600000000005,0.08725,-48.409600000000005,0.53125
-48.5088,-0.06275,-48.5088,0.08725,-48.5088,0.53125
-48.608000000000004,-0.047125,-48.608000000000004,0.08725,-48.608000000000004,0.515625
-48.7072,-0.047125,-48.7072,0.102875,-48.7072,0.53125
-48.806400000000004,-0.0315,-48.806400000000004,0.14975,-48.806400000000004,0.53125
-48.9056,-0.0315,-48.9056,0.14975,-48.9056,0.53125
-49.0048,-0.000249982,-49.0048,0.14975,-49.0048,0.53125
-49.104,-0.015875,-49.104,0.165375,-49.104,0.515625
-49.2032,-0.015875,-49.2032,0.14975,-49.2032,0.515625
-49.3024,-0.000249982,-49.3024,0.181,-49.3024,0.515625
-49.4016,0.031,-49.4016,0.165375,-49.4016,0.515625
-49.5008,0.031,-49.5008,0.181,-49.5008,0.53125
-49.6,0.031,-49.6,0.165375,-49.6,0.53125
-49.699200000000005,0.046625,-49.699200000000005,0.165375,-49.699200000000005,0.515625
-49.7984,0.046625,-49.7984,0.181,-49.7984,0.515625
-49.897600000000004,0.077875,-49.897600000000004,0.165375,-49.897600000000004,0.53125
-49.9968,0.077875,-49.9968,0.165375,-49.9968,0.5
-50.096000000000004,0.0935,-50.096000000000004,0.165375,-50.096000000000004,0.515625
-50.1952,0.0935,-50.1952,0.14975,-50.1952,0.53125
-50.2944,0.109125,-50.2944,0.14975,-50.2944,0.515625
-50.3936,0.12475,-50.3936,0.14975,-50.3936,0.515625
-50.4928,0.140375,-50.4928,0.14975,-50.4928,0.53125
-50.592,0.140375,-50.592,0.134125,-50.592,0.515625
-50.6912,0.156,-50.6912,0.134125,-50.6912,0.515625
-50.7904,0.171625,-50.7904,0.1185,-50.7904,0.5
-50.8896,0.171625,-50.8896,0.102875,-50.8896,0.515625
-50.988800000000005,0.171625,-50.988800000000005,0.08725,-50.988800000000005,0.515625
-51.088,0.171625,-51.088,0.08725,-51.088,0.515625
-51.187200000000004,0.18725,-51.187200000000004,0.071625,-51.187200000000004,0.53125
-51.2864,0.234125,-51.2864,0.056,-51.2864,0.515625
-51.385600000000004,0.202875,-51.385600000000004,0.040375,-51.385600000000004,0.53125
-51.4848,0.202875,-51.4848,0.02475,-51.4848,0.515625
-51.584,0.2185,-51.584,-0.0065,-51.584,0.53125
-51.6832,0.2185,-51.6832,0.009125,-51.6832,0.515625
-51.7824,0.2185,-51.7824,0.009125,-51.7824,0.515625
-51.8816,0.2185,-51.8816,-0.022125,-51.8816,0.5
-51.9808,0.2185,-51.9808,-0.03775,-51.9808,0.515625
-52.08,0.265375,-52.08,-0.053375,-52.08,0.515625
-52.1792,0.234125,-52.1792,-0.069,-52.1792,0.5
-52.278400000000005,0.24975,-52.278400000000005,-0.084625,-52.278400000000005,0.515625
-52.3776,0.24975,-52.3776,-0.115875,-52.3776,0.515625
-52.476800000000004,0.265375,-52.476800000000004,-0.115875,-52.476800000000004,0.515625
-52.576,0.234125,-52.576,-0.3815,-52.576,0.515625
-52.675200000000004,0.24975,-52.675200000000004,-0.365875,-52.675200000000004,0.515625
-52.7744,0.265375,-52.7744,-0.35025,-52.7744,0.5
-52.8736,0.24975,-52.8736,-0.319,-52.8736,0.5
-52.9728,0.234125,-52.9728,-0.28775,-52.9728,0.515625
-53.072,0.24975,-53.072,-0.272125,-53.072,0.515625
-53.1712,0.265375,-53.1712,-0.240875,-53.1712,0.515625
-53.2704,0.265375,-53.2704,-0.209625,-53.2704,0.5
-53.3696,0.24975,-53.3696,-0.22525,-53.3696,0.515625
-53.4688,0.265375,-53.4688,-0.194,-53.4688,0.515625
-53.568000000000005,0.24975,-53.568000000000005,-0.178375,-53.568000000000005,0.5
-53.6672,0.234125,-53.6672,-0.147125,-53.6672,0.515625
-53.766400000000004,0.234125,-53.766400000000004,-0.1315,-53.766400000000004,0.515625
-53.8656,0.234125,-53.8656,-0.10025,-53.8656,0.515625
-53.964800000000004,0.2185,-53.964800000000004,-0.069,-53.964800000000004,0.515625
-54.064,0.234125,-54.064,-0.084625,-54.064,0.515625
-54.1632,0.202875,-54.1632,-0.03775,-54.1632,0.5
-54.2624,0.2185,-54.2624,-0.03775,-54.2624,0.5
-54.3616,0.171625,-54.3616,-0.022125,-54.3616,0.5
-54.4608,0.18725,-54.4608,-0.022125,-54.4608,0.515625
-54.56,0.202875,-54.56,0.02475,-54.56,0.515625
-54.6592,0.171625,-54.6592,0.02475,-54.6592,0.5
-54.7584,0.156,-54.7584,0.040375,-54.7584,0.515625
-54.8576,0.156,-54.8576,0.056,-54.8576,0.5
-54.9568,0.156,-54.9568,0.071625,-54.9568,0.5
-55.056000000000004,0.140375,-55.056000000000004,0.102875,-55.056000000000004,0.53125
-55.1552,0.12475,-55.1552,0.102875,-55.1552,0.515625
-55.254400000000004,0.109125,-55.254400000000004,0.1185,-55.254400000000004,0.5
-55.3536,0.0935,-55.3536,0.134125,-55.3536,0.515625
-55.4528,0.0935,-55.4528,0.14975,-55.4528,0.515625
-55.552,0.0935,-55.552,0.165375,-55.552,0.53125
-55.6512,0.077875,-55.6512,0.165375,-55.6512,0.515625
-55.7504,0.077875,-55.7504,0.181,-55.7504,0.515625
-55.8496,0.06225,-55.8496,0.181,-55.8496,0.515625
-55.9488,0.046625,-55.9488,0.196625,-55.9488,0.515625
-56.048,0.046625,-56.048,0.196625,-56.048,0.53125
-56.1472,0.031,-56.1472,0.21225,-56.1472,0.515625
-56.2464,-0.000249982,-56.2464,0.21225,-56.2464,0.53125
-56.345600000000005,-0.015875,-56.345600000000005,0.21225,-56.345600000000005,0.53125
-56.4448,-0.015875,-56.4448,0.227875,-56.4448,0.53125
-56.544000000000004,-0.015875,-56.544000000000004,0.21225,-56.544000000000004,0.515625
-56.6432,-0.015875,-56.6432,0.227875,-56.6432,0.515625
-56.7424,-0.06275,-56.7424,0.227875,-56.7424,0.515625
-56.8416,-0.047125,-56.8416,0.227875,-56.8416,0.515625
-56.9408,-0.078375,-56.9408,0.227875,-56.9408,0.53125
-57.04,-0.078375,-57.04,0.227875,-57.04,0.515625
-57.1392,-0.078375,-57.1392,0.21225,-57.1392,0.515625
-57.2384,-0.094,-57.2384,0.21225,-57.2384,0.515625
-57.3376,-0.094,-57.3376,0.21225,-57.3376,0.53125
-57.4368,-0.109625,-57.4368,0.196625,-57.4368,0.53125
-57.536,-0.140875,-57.536,0.196625,-57.536,0.546875
-57.635200000000005,-0.12525,-57.635200000000005,0.181,-57.635200000000005,0.53125
-57.7344,-0.1565,-57.7344,0.196625,-57.7344,0.53125
-57.833600000000004,-0.140875,-57.833600000000004,0.165375,-57.833600000000004,0.53125
-57.9328,-0.172125,-57.9328,0.165375,-57.9328,0.53125
-58.032000000000004,-0.172125,-58.032000000000004,0.14975,-58.032000000000004,0.515625
-58.1312,-0.172125,-58.1312,0.14975,-58.1312,0.53125
-58.2304,-0.18775,-58.2304,0.14975,-58.2304,0.546875
-58.3296,-0.172125,-58.3296,0.134125,-58.3296,0.53125
-58.4288,-0.18775,-58.4288,0.102875,-58.4288,0.53125
-58.528,-0.18775,-58.528,0.102875,-58.528,0.53125
-58.6272,-0.219,-58.6272,0.071625,-58.6272,0.546875
-58.7264,-0.203375,-58.7264,0.056,-58.7264,0.53125
-58.8256,-0.219,-58.8256,0.056,-58.8256,0.53125
-58.924800000000005,-0.234625,-58.924800000000005,0.040375,-58.924800000000005,0.546875
-59.024,-0.234625,-59.024,0.009125,-59.024,0.53125
-59.123200000000004,-0.219,-59.123200000000004,-0.022125,-59.123200000000004,0.515625
-59.2224,-0.234625,-59.2224,-0.022125,-59.2224,0.53125
-59.321600000000004,-0.219,-59.321600000000004,-0.053375,-59.321600000000004,0.515625
-59.4208,-0.219,-59.4208,-0.03775,-59.4208,0.53125
-59.52,-0.25025,-59.52,-0.069,-59.52,0.53125
-59.6192,-0.25025,-59.6192,-0.428375,-59.6192,0.53125
-59.7184,-0.25025,-59.7184,-0.397125,-59.7184,0.53125
-59.8176,-0.234625,-59.8176,-0.3815,-59.8176,0.546875
-59.9168,-0.25025,-59.9168,-0.365875,-59.9168,0.53125
-60.016,-0.234625,-60.016,-0.334625,-60.016,0.53125
-60.1152,-0.219,-60.1152,-0.303375,-60.1152,0.515625
-60.2144,-0.234625,-60.2144,-0.272125,-60.2144,0.5625
-60.3136,-0.234625,-60.3136,-0.28775,-60.3136,0.546875
-60.412800000000004,-0.234625,-60.412800000000004,-0.240875,-60.412800000000004,0.53125
-60.512,-0.219,-60.512,-0.209625,-60.512,0.53125
-60.611200000000004,-0.219,-60.611200000000004,-0.194,-60.611200000000004,0.53125
-60.7104,-0.219,-60.7104,-0.147125,-60.7104,0.546875
-60.8096,-0.234625,-60.8096,-0.16275,-60.8096,0.546875
-60.9088,-0.203375,-60.9088,-0.1315,-60.9088,0.515625
-61.008,-0.203375,-61.008,-0.084625,-61.008,0.53125
-61.1072,-0.203375,-61.1072,-0.10025,-61.1072,0.546875
-61.2064,-0.18775,-61.2064,-0.084625,-61.2064,0.546875
-61.3056,-0.18775,-61.3056,-0.03775,-61.3056,0.546875
-61.4048,-0.172125,-61.4048,-0.022125,-61.4048,0.546875
-61.504,-0.172125,-61.504,-0.022125,-61.504,0.546875
-61.6032,-0.172125,-61.6032,0.02475,-61.6032,0.515625
-61.702400000000004,-0.172125,-61.702400000000004,0.02475,-61.702400000000004,0.53125
-61.8016,-0.1565,-61.8016,0.02475,-61.8016,0.53125
-61.900800000000004,-0.1565,-61.900800000000004,0.056,-61.900800000000004,0.53125
-62.0,-0.12525,-62.0,0.08725,-62.0,0.515625
-62.0992,-0.109625,-62.0992,0.102875,-62.0992,0.53125
-62.1984,-0.109625,-62.1984,0.102875,-62.1984,0.53125
-62.2976,-0.094,-62.2976,0.1185,-62.2976,0.53125
-62.3968,-0.094,-62.3968,0.14975,-62.3968,0.53125
-62.496,-0.078375,-62.496,0.165375,-62.496,0.53125
-62.5952,-0.047125,-62.5952,0.181,-62.5952,0.53125
-62.6944,-0.047125,-62.6944,0.165375,-62.6944,0.53125
-62.7936,-0.06275,-62.7936,0.165375,-62.7936,0.53125
-62.8928,-0.047125,-62.8928,0.196625,-62.8928,0.515625
-62.992000000000004,-0.0315,-62.992000000000004,0.21225,-62.992000000000004,0.515625
-63.0912,-0.015875,-63.0912,0.196625,-63.0912,0.515625
-63.190400000000004,-0.015875,-63.190400000000004,0.21225,-63.190400000000004,0.53125
-63.2896,0.031,-63.2896,0.21225,-63.2896,0.53125
-63.3888,0.015375,-63.3888,0.196625,-63.3888,0.515625
-63.488,0.046625,-63.488,0.227875,-63.488,0.53125
-63.5872,0.031,-63.5872,0.21225,-63.5872,0.515625
-63.6864,0.06225,-63.6864,0.21225,-63.6864,0.53125
-63.7856,0.06225,-63.7856,0.227875,-63.7856,0.515625
-63.8848,0.06225,-63.8848,0.196625,-63.8848,0.515625
-63.984,0.0935,-63.984,0.196625,-63.984,0.5
-64.08319999999999,0.0935,-64.08319999999999,0.21225,-64.08319999999999,0.515625
-64.18239999999999,0.109125,-64.18239999999999,0.196625,-64.18239999999999,0.515625
-64.2816,0.0935,-64.2816,0.196625,-64.2816,0.53125
-64.3808,0.109125,-64.3808,0.181,-64.3808,0.53125
-64.47999999999999,0.140375,-64.47999999999999,0.181,-64.47999999999999,0.53125
-64.5792,0.156,-64.5792,0.165375,-64.5792,0.5
-64.6784,0.12475,-64.6784,0.14975,-64.6784,0.515625
-64.77759999999999,0.171625,-64.77759999999999,0.165375,-64.77759999999999,0.515625
-64.87679999999999,0.171625,-64.87679999999999,0.134125,-64.87679999999999,0.515625
-64.976,0.18725,-64.976,0.1185,-64.976,0.53125
-65.0752,0.18725,-65.0752,0.1185,-65.0752,0.5
-65.17439999999999,0.18725,-65.17439999999999,0.102875,-65.17439999999999,0.515625
-65.27359999999999,0.18725,-65.27359999999999,0.08725,-65.27359999999999,0.515625
-65.3728,0.2185,-65.3728,0.08725,-65.3728,0.515625
-65.472,0.202875,-65.472,0.056,-65.472,0.53125
-65.57119999999999,0.234125,-65.57119999999999,0.040375,-65.57119999999999,0.515625
-65.6704,0.2185,-65.6704,0.02475,-65.6704,0.515625
-65.7696,0.234125,-65.7696,0.040375,-65.7696,0.53125
-65.8688,0.234125,-65.8688,0.009125,-65.8688,0.515625
-65.96799999999999,0.24975,-65.96799999999999,-0.022125,-65.96799999999999,0.515625
-66.0672,0.24975,-66.0672,-0.053375,-66.0672,0.515625
-66.1664,0.234125,-66.1664,-0.053375,-66.1664,0.53125
-66.26559999999999,0.234125,-66.26559999999999,-0.084625,-66.26559999999999,0.53125
-66.36479999999999,0.234125,-66.36479999999999,-0.084625,-66.36479999999999,0.53125
-66.464,0.24975,-66.464,-0.115875,-66.464,0.546875
-66.5632,0.265375,-66.5632,-0.115875,-66.5632,0.515625
-66.66239999999999,0.281,-66.66239999999999,-0.41275,-66.66239999999999,0.53125
-66.76159999999999,0.265375,-66.76159999999999,-0.397125,-66.76159999999999,0.515625
-66.8608,0.265375,-66.8608,-0.3815,-66.8608,0.515625
-66.96,0.234125,-66.96,-0.35025,-66.96,0.515625
-67.05919999999999,0.234125,-67.05919999999999,-0.319,-67.05919999999999,0.515625
-67.1584,0.265375,-67.1584,-0.303375,-67.1584,0.53125
-67.2576,0.24975,-67.2576,-0.319,-67.2576,0.53125
-67.35679999999999,0.24975,-67.35679999999999,-0.28775,-67.35679999999999,0.515625
-67.45599999999999,0.234125,-67.45599999999999,-0.240875,-67.45599999999999,0.53125
-67.5552,0.234125,-67.5552,-0.240875,-67.5552,0.53125
-67.6544,0.234125,-67.6544,-0.209625,-67.6544,0.515625
-67.75359999999999,0.234125,-67.75359999999999,-0.209625,-67.75359999999999,0.53125
-67.85279999999999,0.234125,-67.85279999999999,-0.16275,-67.85279999999999,0.53125
-67.952,0.2185,-67.952,-0.16275,-67.952,0.53125
-68.0512,0.202875,-68.0512,-0.10025,-68.0512,0.546875
-68.15039999999999,0.2185,-68.15039999999999,-0.115875,-68.15039999999999,0.515625
-68.24959999999999,0.2185,-68.24959999999999,-0.10025,-68.24959999999999,0.53125
-68.3488,0.2185,-68.3488,-0.084625,-68.3488,0.515625
-68.448,0.18725,-68.448,-0.084625,-68.448,0.5
-68.54719999999999,0.202875,-68.54719999999999,-0.053375,-68.54719999999999,0.53125
-68.6464,0.18725,-68.6464,-0.053375,-68.6464,0.53125
-68.7456,0.171625,-68.7456,-0.0065,-68.7456,0.515625
-68.84479999999999,0.156,-68.84479999999999,-0.0065,-68.84479999999999,0.53125
-68.94399999999999,0.140375,-68.94399999999999,0.02475,-68.94399999999999,0.53125
-69.0432,0.140375,-69.0432,0.02475,-69.0432,0.53125
-69.1424,0.140375,-69.1424,0.040375,-69.1424,0.53125
-69.24159999999999,0.12475,-69.24159999999999,0.056,-69.24159999999999,0.53125
-69.34079999999999,0.12475,-69.34079999999999,0.071625,-69.34079999999999,0.53125
-69.44,0.0935,-69.44,0.071625,-69.44,0.53125
-69.5392,0.0935,-69.5392,0.102875,-69.5392,0.53125
-69.63839999999999,0.06225,-69.63839999999999,0.102875,-69.63839999999999,0.546875
-69.7376,0.06225,-69.7376,0.08725,-69.7376,0.53125
-69.8368,0.06225,-69.8368,0.1185,-69.8368,0.546875
-69.93599999999999,0.06225,-69.93599999999999,0.102875,-69.93599999999999,0.546875
-70.03519999999999,0.031,-70.03519999999999,0.134125,-70.03519999999999,0.53125
-70.1344,0.015375,-70.1344,0.14975,-70.1344,0.53125
-70.2336,0.031,-70.2336,0.165375,-70.2336,0.53125
-70.33279999999999,-0.015875,-70.33279999999999,0.14975,-70.33279999999999,0.53125
-70.43199999999999,0.015375,-70.43199999999999,0.165375,-70.43199999999999,0.546875
-70.5312,-0.015875,-70.5312,0.181,-70.5312,0.5625
-70.6304,-0.047125,-70.6304,0.14975,-70.6304,0.515625
-70.72959999999999,-0.0315,-70.72959999999999,0.165375,-70.72959999999999,0.53125
-70.82879999999999,-0.047125,-70.82879999999999,0.165375,-70.82879999999999,0.53125
-70.928,-0.047125,-70.928,0.181,-70.928,0.546875
-71.0272,-0.06275,-71.0272,0.165375,-71.0272,0.546875
-71.12639999999999,-0.078375,-71.12639999999999,0.14975,-71.12639999999999,0.53125
-71.2256,-0.109625,-71.2256,0.165375,-71.2256,0.546875
-71.3248,-0.094,-71.3248,0.165375,-71.3248,0.546875
-71.42399999999999,-0.12525,-71.42399999999999,0.181,-71.42399999999999,0.53125
-71.52319999999999,-0.140875,-71.52319999999999,0.165375,-71.52319999999999,0.53125
-71.6224,-0.12525,-71.6224,0.14975,-71.6224,0.546875
-71.7216,-0.1565,-71.7216,0.134125,-71.7216,0.53125
-71.82079999999999,-0.140875,-71.82079999999999,0.134125,-71.82079999999999,0.546875
-71.91999999999999,-0.172125,-71.91999999999999,0.134125,-71.91999999999999,0.515625
-72.0192,-0.140875,-72.0192,0.1185,-72.0192,0.53125
-72.1184,-0.172125,-72.1184,0.102875,-72.1184,0.546875
-72.21759999999999,-0.172125,-72.21759999999999,0.102875,-72.21759999999999,0.5625
-72.3168,-0.203375,-72.3168,0.08725,-72.3168,0.53125
-72.416,-0.18775,-72.416,0.08725,-72.416,0.546875
-72.5152,-0.219,-72.5152,0.040375,-72.5152,0.53125
-72.61439999999999,-0.18775,-72.61439999999999,0.02475,-72.61439999999999,0.546875
-72.7136,-0.203375,-72.7136,-0.0065,-72.7136,0.546875
-72.8128,-0.203375,-72.8128,0.009125,-72.8128,0.578125
-72.91199999999999,-0.18775,-72.91199999999999,-0.022125,-72.91199999999999,0.5625
-73.01119999999999,-0.219,-73.01119999999999,-0.03775,-73.01119999999999,0.546875
-73.1104,-0.234625,-73.1104,-0.069,-73.1104,0.546875
-73.2096,-0.203375,-73.2096,-0.084625,-73.2096,0.546875
-73.30879999999999,-0.234625,-73.30879999999999,-0.115875,-73.30879999999999,0.546875
-73.40799999999999,-0.219,-73.40799999999999,-0.1315,-73.40799999999999,0.546875
-73.5072,-0.234625,-73.5072,-0.1315,-73.5072,0.546875
-73.6064,-0.25025,-73.6064,-0.35025,-73.6064,0.53125
-73.70559999999999,-0.25025,-73.70559999999999,-0.319,-73.70559999999999,0.53125
-73.8048,-0.234625,-73.8048,-0.303375,-73.8048,0.546875
-73.904,-0.234625,-73.904,-0.2565,-73.904,0.5625
-74.00319999999999,-0.234625,-74.00319999999999,-0.2565,-74.00319999999999,0.546875
-74.10239999999999,-0.234625,-74.10239999999999,-0.209625,-74.10239999999999,0.546875
-74.2016,-0.219,-74.2016,-0.178375,-74.2016,0.546875
-74.3008,-0.25025,-74.3008,-0.16275,-74.3008,0.546875
-74.39999999999999,-0.234625,-74.39999999999999,-0.1315,-74.39999999999999,0.5625
-74.49919999999999,-0.234625,-74.49919999999999,-0.1315,-74.49919999999999,0.546875
-74.5984,-0.219,-74.5984,-0.10025,-74.5984,0.546875
-74.6976,-0.219,-74.6976,-0.069,-74.6976,0.5625
-74.79679999999999,-0.234625,-74.79679999999999,-0.053375,-74.79679999999999,0.5625
-74.89599999999999,-0.219,-74.89599999999999,-0.03775,-74.89599999999999,0.53125
-74.9952,-0.219,-74.9952,-0.022125,-74.9952,0.546875
-75.0944,-0.203375,-75.0944,-0.022125,-75.0944,0.546875
-75.19359999999999,-0.203375,-75.19359999999999,0.009125,-75.19359999999999,0.546875
-75.2928,-0.18775,-75.2928,0.040375,-75.2928,0.546875
-75.392,-0.172125,-75.392,0.02475,-75.392,0.53125
-75.49119999999999,-0.172125,-75.49119999999999,0.056,-75.49119999999999,0.546875
-75.59039999999999,-0.18775,-75.59039999999999,0.071625,-75.59039999999999,0.546875
-75.6896,-0.1565,-75.6896,0.056,-75.6896,0.53125
-75.7888,-0.1565,-75.7888,0.071625,-75.7888,0.53125
-75.88799999999999,-0.140875,-75.88799999999999,0.102875,-75.88799999999999,0.546875
-75.98719999999999,-0.12525,-75.98719999999999,0.102875,-75.98719999999999,0.53125
-76.0864,-0.12525,-76.0864,0.134125,-76.0864,0.546875
-76.1856,-0.109625,-76.1856,0.1185,-76.1856,0.53125
-76.28479999999999,-0.094,-76.28479999999999,0.1185,-76.28479999999999,0.546875
-76.384,-0.094,-76.384,0.134125,-76.384,0.546875
