Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.140375,-36.604800000000004,-0.022125,-36.604800000000004,-0.421875
-36.704,0.18725,-36.704,0.009125,-36.704,-0.421875
-36.803200000000004,0.171625,-36.803200000000004,0.02475,-36.803200000000004,-0.421875
-36.9024,0.171625,-36.9024,0.056,-36.9024,-0.421875
-37.0016,0.171625,-37.0016,0.08725,-37.0016,-0.421875
-37.1008,0.171625,-37.1008,0.1185,-37.1008,-0.421875
-37.2,0.18725,-37.2,0.134125,-37.2,-0.4375
-37.2992,0.202875,-37.2992,0.165375,-37.2992,-0.421875
-37.3984,0.2185,-37.3984,0.196625,-37.3984,-0.4375
-37.4976,0.2185,-37.4976,0.227875,-37.4976,-0.4375
-37.5968,0.2185,-37.5968,0.2435,-37.5968,-0.421875
-37.696000000000005,0.234125,-37.696000000000005,0.27475,-37.696000000000005,-0.453125
-37.7952,0.2185,-37.7952,0.290375,-37.7952,-0.421875
-37.894400000000005,0.234125,-37.894400000000005,0.352875,-37.894400000000005,-0.421875
-37.9936,0.234125,-37.9936,0.3685,-37.9936,-0.4375
-38.092800000000004,0.265375,-38.092800000000004,0.384125,-38.092800000000004,-0.4375
-38.192,0.234125,-38.192,0.415375,-38.192,-0.4375
-38.2912,0.24975,-38.2912,0.415375,-38.2912,-0.4375
-38.3904,0.265375,-38.3904,0.477875,-38.3904,-0.421875
-38.4896,0.24975,-38.4896,-0.069,-38.4896,-0.421875
-38.5888,0.24975,-38.5888,-0.084625,-38.5888,-0.453125
-38.688,0.24975,-38.688,-0.115875,-38.688,-0.4375
-38.7872,0.281,-38.7872,-0.1315,-38.7872,-0.4375
-38.8864,0.234125,-38.8864,-0.147125,-38.8864,-0.4375
-38.985600000000005,0.265375,-38.985600000000005,-0.178375,-38.985600000000005,-0.4375
-39.0848,0.265375,-39.0848,-0.194,-39.0848,-0.4375
-39.184000000000005,0.24975,-39.184000000000005,-0.22525,-39.184000000000005,-0.4375
-39.2832,0.24975,-39.2832,-0.240875,-39.2832,-0.421875
-39.382400000000004,0.24975,-39.382400000000004,-0.2565,-39.382400000000004,-0.4375
-39.4816,0.234125,-39.4816,-0.303375,-39.4816,-0.4375
-39.5808,0.2185,-39.5808,-0.319,-39.5808,-0.421875
-39.68,0.234125,-39.68,-0.303375,-39.68,-0.421875
-39.7792,0.2185,-39.7792,-0.35025,-39.7792,-0.4375
-39.8784,0.234125,-39.8784,-0.365875,-39.8784,-0.421875
-39.9776,0.2185,-39.9776,-0.365875,-39.9776,-0.4375
-40.0768,0.2185,-40.0768,-0.3815,-40.0768,-0.4375
-40.176,0.18725,-40.176,-0.397125,-40.176,-0.421875
-40.275200000000005,0.2185,-40.275200000000005,-0.428375,-40.275200000000005,-0.4375
-40.3744,0.18725,-40.3744,-0.428375,-40.3744,-0.4375
-40.473600000000005,0.202875,-40.473600000000005,-0.428375,-40.473600000000005,-0.4375
-40.5728,0.18725,-40.5728,-0.444,-40.5728,-0.421875
-40.672000000000004,0.171625,-40.672000000000004,-0.444,-40.672000000000004,-0.4375
-40.7712,0.140375,-40.7712,-0.47525,-40.7712,-0.4375
-40.870400000000004,0.156,-40.870400000000004,-0.459625,-40.870400000000004,-0.4375
-40.9696,0.140375,-40.9696,-0.47525,-40.9696,-0.453125
-41.0688,0.109125,-41.0688,-0.47525,-41.0688,-0.421875
-41.168,0.12475,-41.168,-0.459625,-41.168,-0.421875
-41.2672,0.109125,-41.2672,-0.459625,-41.2672,-0.4375
-41.3664,0.0935,-41.3664,-0.459625,-41.3664,-0.4375
-41.4656,0.0935,-41.4656,-0.444,-41.4656,-0.4375
-41.564800000000005,0.0935,-41.564800000000005,-0.444,-41.564800000000005,-0.421875
-41.664,0.077875,-41.664,-0.444,-41.664,-0.421875
-41.763200000000005,0.077875,-41.763200000000005,-0.444,-41.763200000000005,-0.4375
-41.8624,0.06225,-41.8624,-0.444,-41.8624,-0.4375
-41.961600000000004,0.046625,-41.961600000000004,-0.428375,-41.961600000000004,-0.4375
-42.0608,0.015375,-42.0608,-0.428375,-42.0608,-0.421875
-42.160000000000004,0.015375,-42.160000000000004,-0.444,-42.160000000000004,-0.421875
-42.2592,0.031,-42.2592,-0.428375,-42.2592,-0.421875
-42.3584,-0.015875,-42.3584,-0.428375,-42.3584,-0.4375
-42.4576,-0.0315,-42.4576,-0.41275,-42.4576,-0.4375
-42.5568,-0.047125,-42.5568,-0.41275,-42.5568,-0.4375
-42.656,-0.0315,-42.656,-0.41275,-42.656,-0.4375
-42.7552,-0.0315,-42.7552,-0.41275,-42.7552,-0.421875
-42.8544,-0.047125,-42.8544,-0.3815,-42.8544,-0.4375
-42.9536,-0.047125,-42.9536,-0.397125,-42.9536,-0.4375
-43.052800000000005,-0.078375,-43.052800000000005,-0.3815,-43.052800000000005,-0.421875
-43.152,-0.078375,-43.152,-0.365875,-43.152,-0.421875
-43.251200000000004,-0.094,-43.251200000000004,-0.35025,-43.251200000000004,-0.421875
-43.3504,-0.109625,-43.3504,-0.334625,-43.3504,-0.4375
-43.449600000000004,-0.109625,-43.449600000000004,-0.334625,-43.449600000000004,-0.453125
-43.5488,-0.12525,-43.5488,-0.303375,-43.5488,-0.421875
-43.648,-0.12525,-43.648,-0.28775,-43.648,-0.4375
-43.7472,-0.12525,-43.7472,-0.28775,-43.7472,-0.4375
-43.8464,-0.1565,-43.8464,-0.2565,-43.8464,-0.453125
-43.9456,-0.172125,-43.9456,-0.240875,-43.9456,-0.453125
-44.0448,-0.1565,-44.0448,-0.22525,-44.0448,-0.421875
-44.144,-0.172125,-44.144,-0.209625,-44.144,-0.421875
-44.2432,-0.18775,-44.2432,-0.178375,-44.2432,-0.453125
-44.342400000000005,-0.18775,-44.342400000000005,-0.178375,-44.342400000000005,-0.4375
-44.4416,-0.203375,-44.4416,-0.147125,-44.4416,-0.4375
-44.540800000000004,-0.18775,-44.540800000000004,-0.115875,-44.540800000000004,-0.421875
-44.64,-0.18775,-44.64,-0.084625,-44.64,-0.421875
-44.739200000000004,-0.219,-44.739200000000004,-0.069,-44.739200000000004,-0.4375
-44.8384,-0.219,-44.8384,-0.022125,-44.8384,-0.4375
-44.9376,-0.219,-44.9376,0.009125,-44.9376,-0.453125
-45.0368,-0.219,-45.0368,0.040375,-45.0368,-0.46875
-45.136,-0.219,-45.136,0.056,-45.136,-0.4375
-45.2352,-0.234625,-45.2352,0.1185,-45.2352,-0.453125
-45.3344,-0.219,-45.3344,0.165375,-45.3344,-0.4375
-45.4336,-0.234625,-45.4336,0.196625,-45.4336,-0.453125
-45.5328,-0.25025,-45.5328,0.415375,-45.5328,-0.453125
-45.632000000000005,-0.25025,-45.632000000000005,0.352875,-45.632000000000005,-0.453125
-45.7312,-0.234625,-45.7312,0.321625,-45.7312,-0.453125
-45.830400000000004,-0.25025,-45.830400000000004,0.306,-45.830400000000004,-0.453125
-45.9296,-0.25025,-45.9296,0.259125,-45.9296,-0.46875
-46.028800000000004,-0.234625,-46.028800000000004,0.227875,-46.028800000000004,-0.453125
-46.128,-0.25025,-46.128,0.196625,-46.128,-0.46875
-46.2272,-0.234625,-46.2272,0.165375,-46.2272,-0.46875
-46.3264,-0.219,-46.3264,0.134125,-46.3264,-0.453125
-46.4256,-0.219,-46.4256,0.1185,-46.4256,-0.453125
-46.5248,-0.219,-46.5248,0.071625,-46.5248,-0.46875
-46.624,-0.234625,-46.624,0.056,-46.624,-0.453125
-46.7232,-0.234625,-46.7232,0.040375,-46.7232,-0.46875
-46.8224,-0.234625,-46.8224,0.02475,-46.8224,-0.453125
-46.921600000000005,-0.203375,-46.921600000000005,0.02475,-46.921600000000005,-0.484375
-47.0208,-0.219,-47.0208,0.02475,-47.0208,-0.46875
-47.120000000000005,-0.18775,-47.120000000000005,0.02475,-47.120000000000005,-0.46875
-47.2192,-0.18775,-47.2192,-0.0065,-47.2192,-0.46875
-47.318400000000004,-0.18775,-47.318400000000004,-0.0065,-47.318400000000004,-0.46875
-47.4176,-0.172125,-47.4176,-0.022125,-47.4176,-0.46875
-47.5168,-0.1565,-47.5168,-0.03775,-47.5168,-0.46875
-47.616,-0.1565,-47.616,-0.022125,-47.616,-0.484375
-47.7152,-0.140875,-47.7152,-0.053375,-47.7152,-0.46875
-47.8144,-0.109625,-47.8144,-0.069,-47.8144,-0.484375
-47.9136,-0.140875,-47.9136,-0.069,-47.9136,-0.484375
-48.0128,-0.109625,-48.0128,-0.10025,-48.0128,-0.484375
-48.112,-0.109625,-48.112,-0.115875,-48.112,-0.484375
-48.2112,-0.094,-48.2112,-0.1315,-48.2112,-0.484375
-48.3104,-0.078375,-48.3104,-0.147125,-48.3104,-0.484375
-48.409600000000005,-0.094,-48.409600000000005,-0.147125,-48.409600000000005,-0.484375
-48.5088,-0.06275,-48.5088,-0.147125,-48.5088,-0.484375
-48.608000000000004,-0.047125,-48.608000000000004,-0.147125,-48.608000000000004,-0.484375
-48.7072,-0.047125,-48.7072,-0.178375,-48.7072,-0.484375
-48.806400000000004,-0.0315,-48.806400000000004,-0.16275,-48.806400000000004,-0.484375
-48.9056,-0.0315,-48.9056,-0.178375,-48.9056,-0.484375
-49.0048,-0.0315,-49.0048,-0.178375,-49.0048,-0.5
-49.104,-0.015875,-49.104,-0.16275,-49.104,-0.5
-49.2032,-0.015875,-49.2032,-0.147125,-49.2032,-0.5
-49.3024,-0.015875,-49.3024,-0.178375,-49.3024,-0.5
-49.4016,0.031,-49.4016,-0.16275,-49.4016,-0.5
-49.5008,0.031,-49.5008,-0.16275,-49.5008,-0.5
-49.6,0.046625,-49.6,-0.16275,-49.6,-0.484375
-49.699200000000005,0.046625,-49.699200000000005,-0.178375,-49.699200000000005,-0.5
-49.7984,0.06225,-49.7984,-0.178375,-49.7984,-0.5
-49.897600000000004,0.077875,-49.897600000000004,-0.16275,-49.897600000000004,-0.484375
-49.9968,0.0935,-49.9968,-0.16275,-49.9968,-0.5
-50.096000000000004,0.109125,-50.096000000000004,-0.1315,-50.096000000000004,-0.515625
-50.1952,0.0935,-50.1952,-0.10025,-50.1952,-0.5
-50.2944,0.0935,-50.2944,-0.10025,-50.2944,-0.515625
-50.3936,0.140375,-50.3936,-0.10025,-50.3936,-0.5
-50.4928,0.140375,-50.4928,-0.069,-50.4928,-0.5
-50.592,0.140375,-50.592,-0.03775,-50.592,-0.5
-50.6912,0.140375,-50.6912,-0.022125,-50.6912,-0.5
-50.7904,0.156,-50.7904,-0.022125,-50.7904,-0.515625
-50.8896,0.171625,-50.8896,-0.0065,-50.8896,-0.5
-50.988800000000005,0.171625,-50.988800000000005,0.02475,-50.988800000000005,-0.53125
-51.088,0.18725,-51.088,0.040375,-51.088,-0.5
-51.187200000000004,0.18725,-51.187200000000004,0.056,-51.187200000000004,-0.5
-51.2864,0.202875,-51.2864,0.056,-51.2864,-0.53125
-51.385600000000004,0.202875,-51.385600000000004,0.102875,-51.385600000000004,-0.515625
-51.4848,0.234125,-51.4848,0.08725,-51.4848,-0.53125
-51.584,0.2185,-51.584,0.1185,-51.584,-0.515625
-51.6832,0.234125,-51.6832,0.14975,-51.6832,-0.53125
-51.7824,0.234125,-51.7824,0.165375,-51.7824,-0.53125
-51.8816,0.234125,-51.8816,0.165375,-51.8816,-0.53125
-51.9808,0.24975,-51.9808,0.196625,-51.9808,-0.53125
-52.08,0.234125,-52.08,0.227875,-52.08,-0.53125
-52.1792,0.24975,-52.1792,0.227875,-52.1792,-0.53125
-52.278400000000005,0.234125,-52.278400000000005,0.259125,-52.278400000000005,-0.546875
-52.3776,0.265375,-52.3776,0.306,-52.3776,-0.546875
-52.476800000000004,0.24975,-52.476800000000004,0.321625,-52.476800000000004,-0.53125
-52.576,0.265375,-52.576,0.2435,-52.576,-0.53125
-52.675200000000004,0.265375,-52.675200000000004,0.227875,-52.675200000000004,-0.546875
-52.7744,0.265375,-52.7744,0.196625,-52.7744,-0.546875
-52.8736,0.281,-52.8736,0.196625,-52.8736,-0.53125
-52.9728,0.265375,-52.9728,0.165375,-52.9728,-0.546875
-53.072,0.265375,-53.072,0.134125,-53.072,-0.53125
-53.1712,0.2185,-53.1712,0.1185,-53.1712,-0.546875
-53.2704,0.24975,-53.2704,0.08725,-53.2704,-0.53125
-53.3696,0.234125,-53.3696,0.071625,-53.3696,-0.546875
-53.4688,0.234125,-53.4688,0.056,-53.4688,-0.5625
-53.568000000000005,0.24975,-53.568000000000005,0.02475,-53.568000000000005,-0.546875
-53.6672,0.234125,-53.6672,0.02475,-53.6672,-0.546875
-53.766400000000004,0.2185,-53.766400000000004,-0.0065,-53.766400000000004,-0.546875
-53.8656,0.234125,-53.8656,-0.022125,-53.8656,-0.546875
-53.964800000000004,0.2185,-53.964800000000004,-0.022125,-53.964800000000004,-0.546875
-54.064,0.2185,-54.064,-0.022125,-54.064,-0.53125
-54.1632,0.202875,-54.1632,-0.053375,-54.1632,-0.53125
-54.2624,0.202875,-54.2624,-0.069,-54.2624,-0.546875
-54.3616,0.18725,-54.3616,-0.10025,-54.3616,-0.546875
-54.4608,0.202875,-54.4608,-0.10025,-54.4608,-0.546875
-54.56,0.171625,-54.56,-0.10025,-54.56,-0.53125
-54.6592,0.18725,-54.6592,-0.1315,-54.6592,-0.5625
-54.7584,0.18725,-54.7584,-0.115875,-54.7584,-0.546875
-54.8576,0.171625,-54.8576,-0.1315,-54.8576,-0.546875
-54.9568,0.12475,-54.9568,-0.1315,-54.9568,-0.53125
-55.056000000000004,0.140375,-55.056000000000004,-0.1315,-55.056000000000004,-0.546875
-55.1552,0.140375,-55.1552,-0.16275,-55.1552,-0.53125
-55.254400000000004,0.109125,-55.254400000000004,-0.178375,-55.254400000000004,-0.546875
-55.3536,0.0935,-55.3536,-0.178375,-55.3536,-0.546875
-55.4528,0.0935,-55.4528,-0.178375,-55.4528,-0.53125
-55.552,0.077875,-55.552,-0.16275,-55.552,-0.546875
-55.6512,0.06225,-55.6512,-0.147125,-55.6512,-0.546875
-55.7504,0.06225,-55.7504,-0.147125,-55.7504,-0.53125
-55.8496,0.046625,-55.8496,-0.178375,-55.8496,-0.5625
-55.9488,0.031,-55.9488,-0.16275,-55.9488,-0.546875
-56.048,0.015375,-56.048,-0.16275,-56.048,-0.53125
-56.1472,0.031,-56.1472,-0.16275,-56.1472,-0.546875
-56.2464,0.046625,-56.2464,-0.1315,-56.2464,-0.546875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.147125,-56.345600000000005,-0.546875
-56.4448,-0.0315,-56.4448,-0.1315,-56.4448,-0.5625
-56.544000000000004,-0.000249982,-56.544000000000004,-0.115875,-56.544000000000004,-0.53125
-56.6432,-0.047125,-56.6432,-0.115875,-56.6432,-0.5625
-56.7424,-0.047125,-56.7424,-0.115875,-56.7424,-0.5625
-56.8416,-0.047125,-56.8416,-0.10025,-56.8416,-0.53125
-56.9408,-0.094,-56.9408,-0.10025,-56.9408,-0.546875
-57.04,-0.078375,-57.04,-0.10025,-57.04,-0.546875
-57.1392,-0.06275,-57.1392,-0.084625,-57.1392,-0.53125
-57.2384,-0.078375,-57.2384,-0.084625,-57.2384,-0.5625
-57.3376,-0.109625,-57.3376,-0.053375,-57.3376,-0.546875
-57.4368,-0.078375,-57.4368,-0.069,-57.4368,-0.546875
-57.536,-0.094,-57.536,-0.022125,-57.536,-0.546875
-57.635200000000005,-0.12525,-57.635200000000005,-0.022125,-57.635200000000005,-0.546875
-57.7344,-0.1565,-57.7344,0.009125,-57.7344,-0.546875
-57.833600000000004,-0.172125,-57.833600000000004,0.02475,-57.833600000000004,-0.53125
-57.9328,-0.1565,-57.9328,0.02475,-57.9328,-0.546875
-58.032000000000004,-0.1565,-58.032000000000004,0.056,-58.032000000000004,-0.53125
-58.1312,-0.1565,-58.1312,0.102875,-58.1312,-0.546875
-58.2304,-0.18775,-58.2304,0.102875,-58.2304,-0.546875
-58.3296,-0.203375,-58.3296,0.1185,-58.3296,-0.546875
-58.4288,-0.18775,-58.4288,0.134125,-58.4288,-0.546875
-58.528,-0.203375,-58.528,0.14975,-58.528,-0.546875
-58.6272,-0.219,-58.6272,0.165375,-58.6272,-0.546875
-58.7264,-0.219,-58.7264,0.165375,-58.7264,-0.53125
-58.8256,-0.219,-58.8256,0.196625,-58.8256,-0.546875
-58.924800000000005,-0.219,-58.924800000000005,0.21225,-58.924800000000005,-0.546875
-59.024,-0.234625,-59.024,0.227875,-59.024,-0.546875
-59.123200000000004,-0.234625,-59.123200000000004,0.259125,-59.123200000000004,-0.5625
-59.2224,-0.219,-59.2224,0.259125,-59.2224,-0.5625
-59.321600000000004,-0.234625,-59.321600000000004,0.290375,-59.321600000000004,-0.5625
-59.4208,-0.25025,-59.4208,0.306,-59.4208,-0.5625
-59.52,-0.25025,-59.52,0.27475,-59.52,-0.546875
-59.6192,-0.25025,-59.6192,0.27475,-59.6192,-0.546875
-59.7184,-0.25025,-59.7184,0.259125,-59.7184,-0.5625
-59.8176,-0.219,-59.8176,0.2435,-59.8176,-0.546875
-59.9168,-0.25025,-59.9168,0.21225,-59.9168,-0.5625
-60.016,-0.234625,-60.016,0.196625,-60.016,-0.53125
-60.1152,-0.234625,-60.1152,0.196625,-60.1152,-0.546875
-60.2144,-0.25025,-60.2144,0.14975,-60.2144,-0.5625
-60.3136,-0.219,-60.3136,0.134125,-60.3136,-0.546875
-60.412800000000004,-0.234625,-60.412800000000004,0.134125,-60.412800000000004,-0.5625
-60.512,-0.234625,-60.512,0.134125,-60.512,-0.546875
-60.611200000000004,-0.219,-60.611200000000004,0.102875,-60.611200000000004,-0.546875
-60.7104,-0.203375,-60.7104,0.071625,-60.7104,-0.5625
-60.8096,-0.219,-60.8096,0.071625,-60.8096,-0.5625
-60.9088,-0.203375,-60.9088,0.056,-60.9088,-0.578125
-61.008,-0.203375,-61.008,0.040375,-61.008,-0.5625
-61.1072,-0.203375,-61.1072,0.056,-61.1072,-0.5625
-61.2064,-0.18775,-61.2064,0.02475,-61.2064,-0.5625
-61.3056,-0.18775,-61.3056,0.009125,-61.3056,-0.5625
-61.4048,-0.172125,-61.4048,0.009125,-61.4048,-0.5625
-61.504,-0.172125,-61.504,-0.0065,-61.504,-0.5625
-61.6032,-0.1565,-61.6032,0.009125,-61.6032,-0.5625
-61.702400000000004,-0.1565,-61.702400000000004,-0.022125,-61.702400000000004,-0.5625
-61.8016,-0.172125,-61.8016,-0.022125,-61.8016,-0.578125
-61.900800000000004,-0.140875,-61.900800000000004,-0.022125,-61.900800000000004,-0.578125
-62.0,-0.109625,-62.0,-0.03775,-62.0,-0.5625
-62.0992,-0.12525,-62.0992,-0.022125,-62.0992,-0.578125
-62.1984,-0.109625,-62.1984,-0.053375,-62.1984,-0.5625
-62.2976,-0.12525,-62.2976,-0.03775,-62.2976,-0.578125
-62.3968,-0.109625,-62.3968,-0.03775,-62.3968,-0.5625
-62.496,-0.078375,-62.496,-0.03775,-62.496,-0.5625
-62.5952,-0.06275,-62.5952,-0.03775,-62.5952,-0.578125
-62.6944,-0.06275,-62.6944,-0.053375,-62.6944,-0.5625
-62.7936,-0.047125,-62.7936,-0.053375,-62.7936,-0.5625
-62.8928,-0.0315,-62.8928,-0.053375,-62.8928,-0.578125
-62.992000000000004,-0.000249982,-62.992000000000004,-0.053375,-62.992000000000004,-0.578125
-63.0912,-0.015875,-63.0912,-0.053375,-63.0912,-0.578125
-63.190400000000004,-0.015875,-63.190400000000004,-0.03775,-63.190400000000004,-0.578125
-63.2896,-0.000249982,-63.2896,-0.03775,-63.2896,-0.5625
-63.3888,0.015375,-63.3888,-0.022125,-63.3888,-0.578125
-63.488,0.031,-63.488,-0.022125,-63.488,-0.578125
-63.5872,0.046625,-63.5872,-0.0065,-63.5872,-0.578125
-63.6864,0.046625,-63.6864,0.009125,-63.6864,-0.578125
-63.7856,0.06225,-63.7856,-0.0065,-63.7856,-0.578125
-63.8848,0.0935,-63.8848,-0.0065,-63.8848,-0.578125
-63.984,0.0935,-63.984,0.009125,-63.984,-0.5625
-64.08319999999999,0.0935,-64.08319999999999,0.02475,-64.08319999999999,-0.578125
-64.18239999999999,0.109125,-64.18239999999999,0.02475,-64.18239999999999,-0.578125
-64.2816,0.109125,-64.2816,0.040375,-64.2816,-0.578125
-64.3808,0.140375,-64.3808,0.071625,-64.3808,-0.578125
-64.47999999999999,0.140375,-64.47999999999999,0.071625,-64.47999999999999,-0.59375
-64.5792,0.140375,-64.5792,0.071625,-64.5792,-0.59375
-64.6784,0.156,-64.6784,0.08725,-64.6784,-0.59375
-64.77759999999999,0.171625,-64.77759999999999,0.102875,-64.77759999999999,-0.578125
-64.87679999999999,0.171625,-64.87679999999999,0.1185,-64.87679999999999,-0.59375
-64.976,0.156,-64.976,0.134125,-64.976,-0.578125
-65.0752,0.171625,-65.0752,0.1185,-65.0752,-0.59375
-65.17439999999999,0.18725,-65.17439999999999,0.14975,-65.17439999999999,-0.578125
-65.27359999999999,0.202875,-65.27359999999999,0.14975,-65.27359999999999,-0.59375
-65.3728,0.202875,-65.3728,0.165375,-65.3728,-0.578125
-65.472,0.202875,-65.472,0.165375,-65.472,-0.578125
-65.57119999999999,0.2185,-65.57119999999999,0.134125,-65.57119999999999,-0.609375
-65.6704,0.2185,-65.6704,0.165375,-65.6704,-0.5625
-65.7696,0.234125,-65.7696,0.14975,-65.7696,-0.578125
-65.8688,0.2185,-65.8688,0.14975,-65.8688,-0.59375
-65.96799999999999,0.234125,-65.96799999999999,0.14975,-65.96799999999999,-0.59375
-66.0672,0.24975,-66.0672,0.165375,-66.0672,-0.578125
-66.1664,0.234125,-66.1664,0.165375,-66.1664,-0.59375
-66.26559999999999,0.265375,-66.26559999999999,0.165375,-66.26559999999999,-0.59375
-66.36479999999999,0.24975,-66.36479999999999,0.165375,-66.36479999999999,-0.578125
-66.464,0.24975,-66.464,0.181,-66.464,-0.59375
-66.5632,0.24975,-66.5632,0.39975,-66.5632,-0.59375
-66.66239999999999,0.265375,-66.66239999999999,0.384125,-66.66239999999999,-0.59375
-66.76159999999999,0.265375,-66.76159999999999,0.384125,-66.76159999999999,-0.578125
-66.8608,0.265375,-66.8608,0.384125,-66.8608,-0.59375
-66.96,0.265375,-66.96,0.3685,-66.96,-0.59375
-67.05919999999999,0.24975,-67.05919999999999,0.3685,-67.05919999999999,-0.578125
-67.1584,0.24975,-67.1584,0.384125,-67.1584,-0.578125
-67.2576,0.234125,-67.2576,0.352875,-67.2576,-0.59375
-67.35679999999999,0.234125,-67.35679999999999,0.3685,-67.35679999999999,-0.578125
-67.45599999999999,0.234125,-67.45599999999999,0.352875,-67.45599999999999,-0.5625
-67.5552,0.24975,-67.5552,0.33725,-67.5552,-0.59375
-67.6544,0.265375,-67.6544,0.33725,-67.6544,-0.578125
-67.75359999999999,0.234125,-67.75359999999999,0.33725,-67.75359999999999,-0.578125
-67.85279999999999,0.234125,-67.85279999999999,0.33725,-67.85279999999999,-0.59375
-67.952,0.2185,-67.952,0.33725,-67.952,-0.578125
-68.0512,0.2185,-68.0512,0.321625,-68.0512,-0.578125
-68.15039999999999,0.2185,-68.15039999999999,0.33725,-68.15039999999999,-0.59375
-68.24959999999999,0.202875,-68.24959999999999,0.321625,-68.24959999999999,-0.59375
-68.3488,0.202875,-68.3488,0.33725,-68.3488,-0.578125
-68.448,0.202875,-68.448,0.321625,-68.448,-0.578125
-68.54719999999999,0.171625,-68.54719999999999,0.306,-68.54719999999999,-0.578125
-68.6464,0.171625,-68.6464,0.321625,-68.6464,-0.578125
-68.7456,0.171625,-68.7456,0.321625,-68.7456,-0.5625
-68.84479999999999,0.156,-68.84479999999999,0.290375,-68.84479999999999,-0.578125
-68.94399999999999,0.140375,-68.94399999999999,0.290375,-68.94399999999999,-0.59375
-69.0432,0.156,-69.0432,0.259125,-69.0432,-0.578125
-69.1424,0.156,-69.1424,0.259125,-69.1424,-0.578125
-69.24159999999999,0.109125,-69.24159999999999,0.227875,-69.24159999999999,-0.59375
-69.34079999999999,0.109125,-69.34079999999999,0.21225,-69.34079999999999,-0.578125
-69.44,0.109125,-69.44,0.21225,-69.44,-0.578125
-69.5392,0.0935,-69.5392,0.196625,-69.5392,-0.578125
-69.63839999999999,0.077875,-69.63839999999999,0.196625,-69.63839999999999,-0.578125
-69.7376,0.077875,-69.7376,0.196625,-69.7376,-0.5625
-69.8368,0.046625,-69.8368,0.181,-69.8368,-0.5625
-69.93599999999999,0.06225,-69.93599999999999,0.165375,-69.93599999999999,-0.5625
-70.03519999999999,0.046625,-70.03519999999999,0.165375,-70.03519999999999,-0.578125
-70.1344,0.015375,-70.1344,0.165375,-70.1344,-0.5625
-70.2336,-0.000249982,-70.2336,0.165375,-70.2336,-0.5625
-70.33279999999999,-0.000249982,-70.33279999999999,0.14975,-70.33279999999999,-0.5625
-70.43199999999999,-0.015875,-70.43199999999999,0.134125,-70.43199999999999,-0.578125
-70.5312,-0.015875,-70.5312,0.14975,-70.5312,-0.5625
-70.6304,-0.0315,-70.6304,0.14975,-70.6304,-0.578125
-70.72959999999999,-0.0315,-70.72959999999999,0.134125,-70.72959999999999,-0.546875
-70.82879999999999,-0.0315,-70.82879999999999,0.165375,-70.82879999999999,-0.5625
-70.928,-0.047125,-70.928,0.14975,-70.928,-0.5625
-71.0272,-0.078375,-71.0272,0.14975,-71.0272,-0.5625
-71.12639999999999,-0.094,-71.12639999999999,0.14975,-71.12639999999999,-0.5625
-71.2256,-0.094,-71.2256,0.165375,-71.2256,-0.5625
-71.3248,-0.109625,-71.3248,0.134125,-71.3248,-0.546875
-71.42399999999999,-0.109625,-71.42399999999999,0.14975,-71.42399999999999,-0.5625
-71.52319999999999,-0.12525,-71.52319999999999,0.165375,-71.52319999999999,-0.578125
-71.6224,-0.109625,-71.6224,0.165375,-71.6224,-0.546875
-71.7216,-0.1565,-71.7216,0.181,-71.7216,-0.5625
-71.82079999999999,-0.1565,-71.82079999999999,0.196625,-71.82079999999999,-0.546875
-71.91999999999999,-0.172125,-71.91999999999999,0.165375,-71.91999999999999,-0.53125
-72.0192,-0.172125,-72.0192,0.165375,-72.0192,-0.546875
-72.1184,-0.172125,-72.1184,0.21225,-72.1184,-0.53125
-72.21759999999999,-0.1565,-72.21759999999999,0.21225,-72.21759999999999,-0.53125
-72.3168,-0.18775,-72.3168,0.21225,-72.3168,-0.53125
-72.416,-0.18775,-72.416,0.227875,-72.416,-0.5625
-72.5152,-0.203375,-72.5152,0.2435,-72.5152,-0.546875
-72.61439999999999,-0.18775,-72.61439999999999,0.2435,-72.61439999999999,-0.53125
-72.7136,-0.219,-72.7136,0.2435,-72.7136,-0.546875
-72.8128,-0.234625,-72.8128,0.259125,-72.8128,-0.546875
-72.91199999999999,-0.219,-72.91199999999999,0.259125,-72.91199999999999,-0.53125
-73.01119999999999,-0.234625,-73.01119999999999,0.290375,-73.01119999999999,-0.546875
-73.1104,-0.219,-73.1104,0.290375,-73.1104,-0.53125
-73.2096,-0.219,-73.2096,0.306,-73.2096,-0.53125
-73.30879999999999,-0.219,-73.30879999999999,0.321625,-73.30879999999999,-0.53125
-73.40799999999999,-0.25025,-73.40799999999999,0.321625,-73.40799999999999,-0.53125
-73.5072,-0.265875,-73.5072,0.352875,-73.5072,-0.53125
-73.6064,-0.219,-73.6064,0.08725,-73.6064,-0.546875
-73.70559999999999,-0.25025,-73.70559999999999,0.071625,-73.70559999999999,-0.53125
-73.8048,-0.234625,-73.8048,0.056,-73.8048,-0.53125
-73.904,-0.234625,-73.904,0.056,-73.904,-0.53125
-74.00319999999999,-0.219,-74.00319999999999,0.040375,-74.00319999999999,-0.53125
-74.10239999999999,-0.25025,-74.10239999999999,0.02475,-74.10239999999999,-0.515625
