Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.49919999999999,-0.219,-74.49919999999999,-0.069,-74.49919999999999,-0.203125
-74.5984,-0.234625,-74.5984,-0.069,-74.5984,-0.203125
-74.6976,-0.219,-74.6976,-0.053375,-74.6976,-0.203125
-74.79679999999999,-0.203375,-74.79679999999999,-0.069,-74.79679999999999,-0.203125
-74.89599999999999,-0.219,-74.89599999999999,-0.084625,-74.89599999999999,-0.1875
-74.9952,-0.203375,-74.9952,-0.10025,-74.9952,-0.203125
-75.0944,-0.219,-75.0944,-0.084625,-75.0944,-0.203125
-75.19359999999999,-0.203375,-75.19359999999999,-0.10025,-75.19359999999999,-0.203125
-75.2928,-0.172125,-75.2928,-0.115875,-75.2928,-0.203125
-75.392,-0.18775,-75.392,-0.115875,-75.392,-0.203125
-75.49119999999999,-0.1565,-75.49119999999999,-0.115875,-75.49119999999999,-0.203125
-75.59039999999999,-0.1565,-75.59039999999999,-0.1315,-75.59039999999999,-0.203125
-75.6896,-0.172125,-75.6896,-0.147125,-75.6896,-0.1875
-75.7888,-0.1565,-75.7888,-0.1315,-75.7888,-0.203125
-75.88799999999999,-0.140875,-75.88799999999999,-0.147125,-75.88799999999999,-0.203125
-75.98719999999999,-0.140875,-75.98719999999999,-0.147125,-75.98719999999999,-0.203125
-76.0864,-0.109625,-76.0864,-0.16275,-76.0864,-0.203125
-76.1856,-0.109625,-76.1856,-0.147125,-76.1856,-0.203125
-76.28479999999999,-0.109625,-76.28479999999999,-0.16275,-76.28479999999999,-0.203125
-76.384,-0.094,-76.384,-0.147125,-76.384,-0.203125
-76.4832,-0.078375,-76.4832,-0.147125,-76.4832,-0.203125
-76.58239999999999,-0.078375,-76.58239999999999,-0.1315,-76.58239999999999,-0.203125
-76.68159999999999,-0.047125,-76.68159999999999,-0.1315,-76.68159999999999,-0.203125
-76.7808,-0.047125,-76.7808,-0.10025,-76.7808,-0.203125
-76.88,-0.0315,-76.88,-0.084625,-76.88,-0.21875
-76.97919999999999,-0.0315,-76.97919999999999,-0.084625,-76.97919999999999,-0.203125
-77.07839999999999,-0.0315,-77.07839999999999,-0.069,-77.07839999999999,-0.203125
-77.1776,-0.015875,-77.1776,-0.053375,-77.1776,-0.21875
-77.2768,-0.000249982,-77.2768,-0.022125,-77.2768,-0.21875
-77.37599999999999,0.015375,-77.37599999999999,-0.053375,-77.37599999999999,-0.21875
-77.47519999999999,0.031,-77.47519999999999,-0.0065,-77.47519999999999,-0.203125
-77.5744,0.046625,-77.5744,-0.0065,-77.5744,-0.203125
-77.6736,0.046625,-77.6736,-0.0065,-77.6736,-0.203125
-77.77279999999999,0.06225,-77.77279999999999,0.02475,-77.77279999999999,-0.21875
-77.872,0.06225,-77.872,0.040375,-77.872,-0.21875
-77.9712,0.0935,-77.9712,0.056,-77.9712,-0.203125
-78.07039999999999,0.109125,-78.07039999999999,0.056,-78.07039999999999,-0.203125
-78.16959999999999,0.0935,-78.16959999999999,0.071625,-78.16959999999999,-0.203125
-78.2688,0.12475,-78.2688,0.056,-78.2688,-0.203125
-78.368,0.12475,-78.368,0.056,-78.368,-0.1875
-78.46719999999999,0.109125,-78.46719999999999,0.056,-78.46719999999999,-0.203125
-78.56639999999999,0.156,-78.56639999999999,0.071625,-78.56639999999999,-0.21875
-78.6656,0.156,-78.6656,0.071625,-78.6656,-0.21875
-78.7648,0.171625,-78.7648,0.08725,-78.7648,-0.21875
-78.86399999999999,0.156,-78.86399999999999,0.056,-78.86399999999999,-0.21875
-78.9632,0.171625,-78.9632,0.071625,-78.9632,-0.203125
-79.0624,0.171625,-79.0624,0.071625,-79.0624,-0.21875
-79.16159999999999,0.18725,-79.16159999999999,0.071625,-79.16159999999999,-0.203125
-79.26079999999999,0.18725,-79.26079999999999,0.071625,-79.26079999999999,-0.203125
-79.36,0.2185,-79.36,0.071625,-79.36,-0.203125
-79.4592,0.2185,-79.4592,0.071625,-79.4592,-0.203125
-79.55839999999999,0.202875,-79.55839999999999,0.08725,-79.55839999999999,-0.21875
-79.65759999999999,0.2185,-79.65759999999999,0.08725,-79.65759999999999,-0.203125
-79.7568,0.2185,-79.7568,0.102875,-79.7568,-0.203125
-79.856,0.2185,-79.856,0.08725,-79.856,-0.203125
-79.95519999999999,0.2185,-79.95519999999999,0.08725,-79.95519999999999,-0.21875
-80.05439999999999,0.24975,-80.05439999999999,0.1185,-80.05439999999999,-0.203125
-80.1536,0.234125,-80.1536,0.1185,-80.1536,-0.21875
-80.2528,0.234125,-80.2528,0.102875,-80.2528,-0.21875
-80.35199999999999,0.24975,-80.35199999999999,0.102875,-80.35199999999999,-0.21875
-80.4512,0.24975,-80.4512,0.134125,-80.4512,-0.203125
-80.5504,0.24975,-80.5504,0.1185,-80.5504,-0.203125
-80.64959999999999,0.24975,-80.64959999999999,0.02475,-80.64959999999999,-0.203125
-80.74879999999999,0.24975,-80.74879999999999,0.040375,-80.74879999999999,-0.203125
-80.848,0.265375,-80.848,0.02475,-80.848,-0.203125
-80.9472,0.265375,-80.9472,0.02475,-80.9472,-0.203125
-81.04639999999999,0.24975,-81.04639999999999,0.02475,-81.04639999999999,-0.21875
-81.14559999999999,0.265375,-81.14559999999999,0.02475,-81.14559999999999,-0.203125
-81.2448,0.24975,-81.2448,0.02475,-81.2448,-0.203125
-81.344,0.24975,-81.344,0.040375,-81.344,-0.203125
-81.44319999999999,0.234125,-81.44319999999999,0.02475,-81.44319999999999,-0.203125
-81.54239999999999,0.234125,-81.54239999999999,0.009125,-81.54239999999999,-0.21875
-81.6416,0.2185,-81.6416,0.009125,-81.6416,-0.203125
-81.7408,0.2185,-81.7408,0.009125,-81.7408,-0.21875
-81.83999999999999,0.234125,-81.83999999999999,0.009125,-81.83999999999999,-0.21875
-81.9392,0.234125,-81.9392,0.009125,-81.9392,-0.203125
-82.0384,0.18725,-82.0384,0.02475,-82.0384,-0.21875
-82.13759999999999,0.202875,-82.13759999999999,0.009125,-82.13759999999999,-0.1875
-82.23679999999999,0.202875,-82.23679999999999,-0.0065,-82.23679999999999,-0.203125
-82.336,0.202875,-82.336,0.009125,-82.336,-0.203125
-82.4352,0.171625,-82.4352,0.009125,-82.4352,-0.203125
-82.53439999999999,0.18725,-82.53439999999999,0.009125,-82.53439999999999,-0.203125
-82.63359999999999,0.18725,-82.63359999999999,0.02475,-82.63359999999999,-0.203125
-82.7328,0.171625,-82.7328,0.009125,-82.7328,-0.203125
-82.832,0.156,-82.832,0.009125,-82.832,-0.21875
-82.93119999999999,0.140375,-82.93119999999999,0.009125,-82.93119999999999,-0.203125
-83.0304,0.140375,-83.0304,0.009125,-83.0304,-0.203125
-83.1296,0.12475,-83.1296,0.009125,-83.1296,-0.203125
-83.22879999999999,0.12475,-83.22879999999999,0.009125,-83.22879999999999,-0.1875
-83.32799999999999,0.109125,-83.32799999999999,-0.0065,-83.32799999999999,-0.203125
-83.4272,0.0935,-83.4272,0.009125,-83.4272,-0.203125
-83.5264,0.0935,-83.5264,-0.0065,-83.5264,-0.203125
-83.62559999999999,0.0935,-83.62559999999999,-0.022125,-83.62559999999999,-0.203125
-83.72479999999999,0.06225,-83.72479999999999,-0.022125,-83.72479999999999,-0.203125
-83.824,0.077875,-83.824,-0.022125,-83.824,-0.203125
-83.9232,0.06225,-83.9232,-0.0065,-83.9232,-0.1875
-84.02239999999999,0.031,-84.02239999999999,-0.0065,-84.02239999999999,-0.1875
-84.12159999999999,0.031,-84.12159999999999,-0.022125,-84.12159999999999,-0.203125
-84.2208,0.046625,-84.2208,0.009125,-84.2208,-0.203125
-84.32,0.015375,-84.32,0.02475,-84.32,-0.203125
-84.41919999999999,0.015375,-84.41919999999999,0.009125,-84.41919999999999,-0.1875
-84.5184,-0.0315,-84.5184,0.02475,-84.5184,-0.203125
-84.6176,-0.0315,-84.6176,0.02475,-84.6176,-0.203125
-84.71679999999999,-0.0315,-84.71679999999999,0.040375,-84.71679999999999,-0.203125
-84.81599999999999,-0.06275,-84.81599999999999,0.056,-84.81599999999999,-0.203125
-84.9152,-0.047125,-84.9152,0.056,-84.9152,-0.1875
-85.0144,-0.06275,-85.0144,0.071625,-85.0144,-0.1875
-85.11359999999999,-0.047125,-85.11359999999999,0.071625,-85.11359999999999,-0.1875
-85.21279999999999,-0.094,-85.21279999999999,0.102875,-85.21279999999999,-0.1875
-85.312,-0.094,-85.312,0.102875,-85.312,-0.171875
-85.4112,-0.109625,-85.4112,0.1185,-85.4112,-0.203125
-85.51039999999999,-0.12525,-85.51039999999999,0.1185,-85.51039999999999,-0.171875
-85.60959999999999,-0.109625,-85.60959999999999,0.14975,-85.60959999999999,-0.171875
-85.7088,-0.140875,-85.7088,0.134125,-85.7088,-0.1875
-85.80799999999999,-0.140875,-85.80799999999999,0.165375,-85.80799999999999,-0.171875
-85.90719999999999,-0.172125,-85.90719999999999,0.14975,-85.90719999999999,-0.1875
-86.0064,-0.1565,-86.0064,0.165375,-86.0064,-0.1875
-86.1056,-0.172125,-86.1056,0.181,-86.1056,-0.1875
-86.20479999999999,-0.18775,-86.20479999999999,0.181,-86.20479999999999,-0.1875
-86.30399999999999,-0.18775,-86.30399999999999,0.196625,-86.30399999999999,-0.1875
-86.4032,-0.172125,-86.4032,0.196625,-86.4032,-0.1875
-86.5024,-0.18775,-86.5024,0.21225,-86.5024,-0.1875
-86.60159999999999,-0.18775,-86.60159999999999,0.21225,-86.60159999999999,-0.171875
-86.70079999999999,-0.219,-86.70079999999999,0.21225,-86.70079999999999,-0.171875
-86.8,-0.219,-86.8,0.21225,-86.8,-0.1875
-86.8992,-0.234625,-86.8992,0.2435,-86.8992,-0.1875
-86.99839999999999,-0.219,-86.99839999999999,0.2435,-86.99839999999999,-0.171875
-87.0976,-0.219,-87.0976,0.2435,-87.0976,-0.171875
-87.1968,-0.234625,-87.1968,0.2435,-87.1968,-0.1875
-87.29599999999999,-0.25025,-87.29599999999999,0.259125,-87.29599999999999,-0.171875
-87.39519999999999,-0.234625,-87.39519999999999,0.259125,-87.39519999999999,-0.171875
-87.4944,-0.25025,-87.4944,0.27475,-87.4944,-0.171875
-87.5936,-0.25025,-87.5936,0.259125,-87.5936,-0.171875
-87.69279999999999,-0.25025,-87.69279999999999,-0.115875,-87.69279999999999,-0.1875
-87.79199999999999,-0.234625,-87.79199999999999,-0.1315,-87.79199999999999,-0.15625
-87.8912,-0.234625,-87.8912,-0.1315,-87.8912,-0.1875
-87.9904,-0.25025,-87.9904,-0.147125,-87.9904,-0.15625
-88.08959999999999,-0.25025,-88.08959999999999,-0.16275,-88.08959999999999,-0.171875
-88.18879999999999,-0.25025,-88.18879999999999,-0.16275,-88.18879999999999,-0.1875
-88.288,-0.25025,-88.288,-0.178375,-88.288,-0.171875
-88.38719999999999,-0.234625,-88.38719999999999,-0.147125,-88.38719999999999,-0.15625
-88.48639999999999,-0.219,-88.48639999999999,-0.16275,-88.48639999999999,-0.171875
-88.5856,-0.234625,-88.5856,-0.178375,-88.5856,-0.171875
-88.6848,-0.219,-88.6848,-0.178375,-88.6848,-0.171875
-88.78399999999999,-0.203375,-88.78399999999999,-0.194,-88.78399999999999,-0.171875
-88.88319999999999,-0.219,-88.88319999999999,-0.178375,-88.88319999999999,-0.171875
-88.9824,-0.219,-88.9824,-0.194,-88.9824,-0.171875
-89.0816,-0.203375,-89.0816,-0.209625,-89.0816,-0.171875
-89.18079999999999,-0.18775,-89.18079999999999,-0.178375,-89.18079999999999,-0.171875
-89.27999999999999,-0.203375,-89.27999999999999,-0.209625,-89.27999999999999,-0.15625
-89.3792,-0.172125,-89.3792,-0.178375,-89.3792,-0.171875
-89.4784,-0.1565,-89.4784,-0.16275,-89.4784,-0.140625
-89.57759999999999,-0.1565,-89.57759999999999,-0.1315,-89.57759999999999,-0.171875
-89.6768,-0.172125,-89.6768,-0.147125,-89.6768,-0.171875
-89.776,-0.1565,-89.776,-0.115875,-89.776,-0.171875
-89.87519999999999,-0.140875,-89.87519999999999,-0.115875,-89.87519999999999,-0.15625
-89.97439999999999,-0.140875,-89.97439999999999,-0.10025,-89.97439999999999,-0.15625
-90.0736,-0.12525,-90.0736,-0.10025,-90.0736,-0.1875
-90.1728,-0.109625,-90.1728,-0.084625,-90.1728,-0.171875
-90.27199999999999,-0.109625,-90.27199999999999,-0.069,-90.27199999999999,-0.171875
-90.37119999999999,-0.094,-90.37119999999999,-0.03775,-90.37119999999999,-0.1875
-90.4704,-0.078375,-90.4704,-0.053375,-90.4704,-0.171875
-90.5696,-0.078375,-90.5696,-0.022125,-90.5696,-0.171875
-90.66879999999999,-0.047125,-90.66879999999999,-0.022125,-90.66879999999999,-0.15625
-90.76799999999999,-0.06275,-90.76799999999999,-0.0065,-90.76799999999999,-0.1875
-90.8672,-0.047125,-90.8672,-0.0065,-90.8672,-0.171875
-90.9664,-0.0315,-90.9664,-0.0065,-90.9664,-0.171875
-91.06559999999999,-0.015875,-91.06559999999999,0.009125,-91.06559999999999,-0.1875
-91.1648,0.015375,-91.1648,0.009125,-91.1648,-0.1875
-91.264,-0.000249982,-91.264,0.02475,-91.264,-0.171875
-91.36319999999999,-0.000249982,-91.36319999999999,0.009125,-91.36319999999999,-0.1875
-91.46239999999999,0.031,-91.46239999999999,0.009125,-91.46239999999999,-0.171875
-91.5616,0.031,-91.5616,0.02475,-91.5616,-0.171875
-91.6608,0.046625,-91.6608,0.02475,-91.6608,-0.1875
-91.75999999999999,0.06225,-91.75999999999999,0.02475,-91.75999999999999,-0.171875
-91.85919999999999,0.077875,-91.85919999999999,0.040375,-91.85919999999999,-0.1875
-91.9584,0.077875,-91.9584,0.02475,-91.9584,-0.1875
-92.0576,0.0935,-92.0576,0.02475,-92.0576,-0.1875
-92.15679999999999,0.0935,-92.15679999999999,0.040375,-92.15679999999999,-0.1875
-92.25599999999999,0.109125,-92.25599999999999,0.056,-92.25599999999999,-0.1875
-92.3552,0.109125,-92.3552,0.056,-92.3552,-0.171875
-92.45439999999999,0.12475,-92.45439999999999,0.040375,-92.45439999999999,-0.1875
-92.55359999999999,0.140375,-92.55359999999999,0.071625,-92.55359999999999,-0.1875
-92.6528,0.140375,-92.6528,0.071625,-92.6528,-0.1875
-92.752,0.156,-92.752,0.08725,-92.752,-0.171875
-92.85119999999999,0.18725,-92.85119999999999,0.1185,-92.85119999999999,-0.1875
-92.95039999999999,0.18725,-92.95039999999999,0.102875,-92.95039999999999,-0.1875
-93.0496,0.18725,-93.0496,0.1185,-93.0496,-0.171875
-93.1488,0.202875,-93.1488,0.14975,-93.1488,-0.171875
-93.24799999999999,0.18725,-93.24799999999999,0.14975,-93.24799999999999,-0.1875
-93.34719999999999,0.18725,-93.34719999999999,0.165375,-93.34719999999999,-0.1875
-93.4464,0.202875,-93.4464,0.196625,-93.4464,-0.1875
-93.5456,0.2185,-93.5456,0.21225,-93.5456,-0.1875
-93.64479999999999,0.234125,-93.64479999999999,0.227875,-93.64479999999999,-0.1875
-93.744,0.234125,-93.744,0.21225,-93.744,-0.1875
-93.8432,0.24975,-93.8432,0.259125,-93.8432,-0.171875
-93.94239999999999,0.234125,-93.94239999999999,0.2435,-93.94239999999999,-0.171875
-94.04159999999999,0.24975,-94.04159999999999,0.2435,-94.04159999999999,-0.1875
-94.1408,0.2185,-94.1408,0.259125,-94.1408,-0.1875
-94.24,0.234125,-94.24,0.259125,-94.24,-0.1875
-94.33919999999999,0.24975,-94.33919999999999,0.259125,-94.33919999999999,-0.1875
-94.43839999999999,0.234125,-94.43839999999999,0.27475,-94.43839999999999,-0.1875
-94.5376,0.281,-94.5376,0.27475,-94.5376,-0.1875
-94.6368,0.24975,-94.6368,-0.147125,-94.6368,-0.1875
-94.73599999999999,0.24975,-94.73599999999999,-0.147125,-94.73599999999999,-0.171875
-94.83519999999999,0.24975,-94.83519999999999,-0.147125,-94.83519999999999,-0.1875
-94.9344,0.24975,-94.9344,-0.147125,-94.9344,-0.1875
-95.03359999999999,0.265375,-95.03359999999999,-0.1315,-95.03359999999999,-0.1875
-95.13279999999999,0.281,-95.13279999999999,-0.16275,-95.13279999999999,-0.1875
-95.232,0.24975,-95.232,-0.147125,-95.232,-0.171875
-95.3312,0.24975,-95.3312,-0.147125,-95.3312,-0.1875
-95.43039999999999,0.234125,-95.43039999999999,-0.147125,-95.43039999999999,-0.1875
-95.52959999999999,0.234125,-95.52959999999999,-0.147125,-95.52959999999999,-0.171875
-95.6288,0.234125,-95.6288,-0.147125,-95.6288,-0.171875
-95.728,0.24975,-95.728,-0.16275,-95.728,-0.171875
-95.82719999999999,0.234125,-95.82719999999999,-0.147125,-95.82719999999999,-0.1875
-95.92639999999999,0.2185,-95.92639999999999,-0.147125,-95.92639999999999,-0.1875
-96.0256,0.2185,-96.0256,-0.16275,-96.0256,-0.171875
-96.1248,0.202875,-96.1248,-0.178375,-96.1248,-0.1875
-96.22399999999999,0.202875,-96.22399999999999,-0.16275,-96.22399999999999,-0.1875
-96.32319999999999,0.202875,-96.32319999999999,-0.147125,-96.32319999999999,-0.171875
-96.4224,0.18725,-96.4224,-0.16275,-96.4224,-0.1875
-96.52159999999999,0.18725,-96.52159999999999,-0.16275,-96.52159999999999,-0.171875
-96.62079999999999,0.171625,-96.62079999999999,-0.16275,-96.62079999999999,-0.171875
-96.72,0.18725,-96.72,-0.16275,-96.72,-0.171875
-96.8192,0.156,-96.8192,-0.16275,-96.8192,-0.1875
-96.91839999999999,0.171625,-96.91839999999999,-0.147125,-96.91839999999999,-0.171875
-97.01759999999999,0.156,-97.01759999999999,-0.147125,-97.01759999999999,-0.15625
-97.1168,0.12475,-97.1168,-0.16275,-97.1168,-0.1875
-97.216,0.140375,-97.216,-0.147125,-97.216,-0.1875
-97.31519999999999,0.109125,-97.31519999999999,-0.147125,-97.31519999999999,-0.1875
-97.41439999999999,0.109125,-97.41439999999999,-0.147125,-97.41439999999999,-0.171875
-97.5136,0.109125,-97.5136,-0.1315,-97.5136,-0.171875
-97.6128,0.0935,-97.6128,-0.1315,-97.6128,-0.171875
-97.71199999999999,0.077875,-97.71199999999999,-0.115875,-97.71199999999999,-0.171875
-97.8112,0.06225,-97.8112,-0.115875,-97.8112,-0.171875
-97.9104,0.06225,-97.9104,-0.10025,-97.9104,-0.171875
-98.00959999999999,0.046625,-98.00959999999999,-0.115875,-98.00959999999999,-0.140625
-98.10879999999999,0.031,-98.10879999999999,-0.10025,-98.10879999999999,-0.171875
-98.208,0.031,-98.208,-0.084625,-98.208,-0.171875
-98.3072,0.015375,-98.3072,-0.084625,-98.3072,-0.15625
-98.40639999999999,-0.000249982,-98.40639999999999,-0.069,-98.40639999999999,-0.171875
-98.50559999999999,-0.015875,-98.50559999999999,-0.053375,-98.50559999999999,-0.1875
-98.6048,-0.0315,-98.6048,-0.053375,-98.6048,-0.15625
-98.704,-0.015875,-98.704,-0.03775,-98.704,-0.15625
-98.80319999999999,-0.047125,-98.80319999999999,-0.03775,-98.80319999999999,-0.171875
-98.90239999999999,-0.06275,-98.90239999999999,-0.022125,-98.90239999999999,-0.15625
-99.0016,-0.047125,-99.0016,-0.022125,-99.0016,-0.171875
-99.10079999999999,-0.047125,-99.10079999999999,-0.0065,-99.10079999999999,-0.15625
