Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.219,-74.89599999999999,-0.069,-74.89599999999999,-0.21875
-74.9952,-0.203375,-74.9952,-0.069,-74.9952,-0.234375
-75.0944,-0.18775,-75.0944,-0.084625,-75.0944,-0.234375
-75.19359999999999,-0.18775,-75.19359999999999,-0.084625,-75.19359999999999,-0.21875
-75.2928,-0.18775,-75.2928,-0.069,-75.2928,-0.234375
-75.392,-0.18775,-75.392,-0.069,-75.392,-0.21875
-75.49119999999999,-0.172125,-75.49119999999999,-0.069,-75.49119999999999,-0.21875
-75.59039999999999,-0.1565,-75.59039999999999,-0.069,-75.59039999999999,-0.234375
-75.6896,-0.1565,-75.6896,-0.084625,-75.6896,-0.21875
-75.7888,-0.140875,-75.7888,-0.084625,-75.7888,-0.234375
-75.88799999999999,-0.140875,-75.88799999999999,-0.03775,-75.88799999999999,-0.234375
-75.98719999999999,-0.12525,-75.98719999999999,-0.053375,-75.98719999999999,-0.234375
-76.0864,-0.12525,-76.0864,-0.053375,-76.0864,-0.25
-76.1856,-0.094,-76.1856,-0.069,-76.1856,-0.234375
-76.28479999999999,-0.109625,-76.28479999999999,-0.069,-76.28479999999999,-0.234375
-76.384,-0.109625,-76.384,-0.069,-76.384,-0.234375
-76.4832,-0.078375,-76.4832,-0.069,-76.4832,-0.25
-76.58239999999999,-0.078375,-76.58239999999999,-0.069,-76.58239999999999,-0.25
-76.68159999999999,-0.047125,-76.68159999999999,-0.053375,-76.68159999999999,-0.21875
-76.7808,-0.0315,-76.7808,-0.053375,-76.7808,-0.25
-76.88,-0.0315,-76.88,-0.03775,-76.88,-0.234375
-76.97919999999999,-0.047125,-76.97919999999999,-0.053375,-76.97919999999999,-0.25
-77.07839999999999,-0.015875,-77.07839999999999,-0.053375,-77.07839999999999,-0.234375
-77.1776,-0.000249982,-77.1776,-0.03775,-77.1776,-0.234375
-77.2768,-0.000249982,-77.2768,-0.03775,-77.2768,-0.234375
-77.37599999999999,-0.000249982,-77.37599999999999,-0.053375,-77.37599999999999,-0.25
-77.47519999999999,0.015375,-77.47519999999999,-0.03775,-77.47519999999999,-0.25
-77.5744,0.031,-77.5744,-0.03775,-77.5744,-0.234375
-77.6736,0.046625,-77.6736,-0.022125,-77.6736,-0.234375
-77.77279999999999,0.06225,-77.77279999999999,-0.0065,-77.77279999999999,-0.25
-77.872,0.077875,-77.872,-0.022125,-77.872,-0.25
-77.9712,0.06225,-77.9712,-0.0065,-77.9712,-0.234375
-78.07039999999999,0.0935,-78.07039999999999,0.009125,-78.07039999999999,-0.21875
-78.16959999999999,0.0935,-78.16959999999999,0.009125,-78.16959999999999,-0.234375
-78.2688,0.109125,-78.2688,0.009125,-78.2688,-0.234375
-78.368,0.140375,-78.368,0.009125,-78.368,-0.234375
-78.46719999999999,0.140375,-78.46719999999999,0.040375,-78.46719999999999,-0.234375
-78.56639999999999,0.156,-78.56639999999999,0.040375,-78.56639999999999,-0.25
-78.6656,0.140375,-78.6656,0.056,-78.6656,-0.234375
-78.7648,0.140375,-78.7648,0.040375,-78.7648,-0.234375
-78.86399999999999,0.171625,-78.86399999999999,0.040375,-78.86399999999999,-0.234375
-78.9632,0.18725,-78.9632,0.08725,-78.9632,-0.21875
-79.0624,0.18725,-79.0624,0.08725,-79.0624,-0.25
-79.16159999999999,0.202875,-79.16159999999999,0.102875,-79.16159999999999,-0.25
-79.26079999999999,0.18725,-79.26079999999999,0.102875,-79.26079999999999,-0.25
-79.36,0.202875,-79.36,0.102875,-79.36,-0.25
-79.4592,0.2185,-79.4592,0.1185,-79.4592,-0.25
-79.55839999999999,0.202875,-79.55839999999999,0.134125,-79.55839999999999,-0.25
-79.65759999999999,0.234125,-79.65759999999999,0.14975,-79.65759999999999,-0.25
-79.7568,0.234125,-79.7568,0.14975,-79.7568,-0.25
-79.856,0.234125,-79.856,0.165375,-79.856,-0.25
-79.95519999999999,0.234125,-79.95519999999999,0.14975,-79.95519999999999,-0.25
-80.05439999999999,0.24975,-80.05439999999999,0.196625,-80.05439999999999,-0.25
-80.1536,0.24975,-80.1536,0.181,-80.1536,-0.25
-80.2528,0.265375,-80.2528,0.21225,-80.2528,-0.25
-80.35199999999999,0.24975,-80.35199999999999,0.21225,-80.35199999999999,-0.25
-80.4512,0.265375,-80.4512,0.21225,-80.4512,-0.25
-80.5504,0.234125,-80.5504,0.21225,-80.5504,-0.25
-80.64959999999999,0.265375,-80.64959999999999,-0.022125,-80.64959999999999,-0.234375
-80.74879999999999,0.265375,-80.74879999999999,-0.0065,-80.74879999999999,-0.25
-80.848,0.24975,-80.848,-0.0065,-80.848,-0.25
-80.9472,0.24975,-80.9472,-0.03775,-80.9472,-0.25
-81.04639999999999,0.265375,-81.04639999999999,-0.03775,-81.04639999999999,-0.265625
-81.14559999999999,0.234125,-81.14559999999999,-0.053375,-81.14559999999999,-0.25
-81.2448,0.281,-81.2448,-0.069,-81.2448,-0.25
-81.344,0.24975,-81.344,-0.069,-81.344,-0.25
-81.44319999999999,0.234125,-81.44319999999999,-0.069,-81.44319999999999,-0.25
-81.54239999999999,0.234125,-81.54239999999999,-0.053375,-81.54239999999999,-0.234375
-81.6416,0.24975,-81.6416,-0.084625,-81.6416,-0.25
-81.7408,0.234125,-81.7408,-0.069,-81.7408,-0.25
-81.83999999999999,0.234125,-81.83999999999999,-0.084625,-81.83999999999999,-0.25
-81.9392,0.2185,-81.9392,-0.10025,-81.9392,-0.25
-82.0384,0.2185,-82.0384,-0.115875,-82.0384,-0.25
-82.13759999999999,0.202875,-82.13759999999999,-0.115875,-82.13759999999999,-0.25
-82.23679999999999,0.234125,-82.23679999999999,-0.115875,-82.23679999999999,-0.25
-82.336,0.2185,-82.336,-0.1315,-82.336,-0.234375
-82.4352,0.202875,-82.4352,-0.115875,-82.4352,-0.25
-82.53439999999999,0.202875,-82.53439999999999,-0.1315,-82.53439999999999,-0.234375
-82.63359999999999,0.171625,-82.63359999999999,-0.10025,-82.63359999999999,-0.25
-82.7328,0.171625,-82.7328,-0.1315,-82.7328,-0.25
-82.832,0.171625,-82.832,-0.1315,-82.832,-0.234375
-82.93119999999999,0.140375,-82.93119999999999,-0.1315,-82.93119999999999,-0.234375
-83.0304,0.12475,-83.0304,-0.115875,-83.0304,-0.25
-83.1296,0.12475,-83.1296,-0.1315,-83.1296,-0.25
-83.22879999999999,0.140375,-83.22879999999999,-0.1315,-83.22879999999999,-0.234375
-83.32799999999999,0.12475,-83.32799999999999,-0.115875,-83.32799999999999,-0.25
-83.4272,0.0935,-83.4272,-0.115875,-83.4272,-0.234375
-83.5264,0.12475,-83.5264,-0.1315,-83.5264,-0.25
-83.62559999999999,0.0935,-83.62559999999999,-0.1315,-83.62559999999999,-0.234375
-83.72479999999999,0.0935,-83.72479999999999,-0.115875,-83.72479999999999,-0.234375
-83.824,0.06225,-83.824,-0.115875,-83.824,-0.234375
-83.9232,0.046625,-83.9232,-0.115875,-83.9232,-0.25
-84.02239999999999,0.031,-84.02239999999999,-0.10025,-84.02239999999999,-0.234375
-84.12159999999999,0.031,-84.12159999999999,-0.115875,-84.12159999999999,-0.234375
-84.2208,0.031,-84.2208,-0.10025,-84.2208,-0.234375
-84.32,-0.000249982,-84.32,-0.084625,-84.32,-0.25
-84.41919999999999,-0.000249982,-84.41919999999999,-0.084625,-84.41919999999999,-0.25
-84.5184,-0.015875,-84.5184,-0.069,-84.5184,-0.234375
-84.6176,-0.015875,-84.6176,-0.069,-84.6176,-0.25
-84.71679999999999,-0.015875,-84.71679999999999,-0.053375,-84.71679999999999,-0.234375
-84.81599999999999,-0.015875,-84.81599999999999,-0.053375,-84.81599999999999,-0.234375
-84.9152,-0.047125,-84.9152,-0.03775,-84.9152,-0.234375
-85.0144,-0.06275,-85.0144,-0.03775,-85.0144,-0.21875
-85.11359999999999,-0.078375,-85.11359999999999,-0.022125,-85.11359999999999,-0.234375
-85.21279999999999,-0.109625,-85.21279999999999,-0.0065,-85.21279999999999,-0.234375
-85.312,-0.109625,-85.312,-0.022125,-85.312,-0.21875
-85.4112,-0.109625,-85.4112,-0.0065,-85.4112,-0.234375
-85.51039999999999,-0.109625,-85.51039999999999,0.009125,-85.51039999999999,-0.21875
-85.60959999999999,-0.109625,-85.60959999999999,0.009125,-85.60959999999999,-0.21875
-85.7088,-0.109625,-85.7088,0.040375,-85.7088,-0.234375
-85.80799999999999,-0.1565,-85.80799999999999,0.040375,-85.80799999999999,-0.21875
-85.90719999999999,-0.1565,-85.90719999999999,0.056,-85.90719999999999,-0.21875
-86.0064,-0.1565,-86.0064,0.071625,-86.0064,-0.21875
-86.1056,-0.172125,-86.1056,0.071625,-86.1056,-0.21875
-86.20479999999999,-0.172125,-86.20479999999999,0.071625,-86.20479999999999,-0.234375
-86.30399999999999,-0.18775,-86.30399999999999,0.08725,-86.30399999999999,-0.21875
-86.4032,-0.203375,-86.4032,0.08725,-86.4032,-0.21875
-86.5024,-0.203375,-86.5024,0.102875,-86.5024,-0.25
-86.60159999999999,-0.18775,-86.60159999999999,0.134125,-86.60159999999999,-0.21875
-86.70079999999999,-0.203375,-86.70079999999999,0.134125,-86.70079999999999,-0.21875
-86.8,-0.219,-86.8,0.134125,-86.8,-0.234375
-86.8992,-0.219,-86.8992,0.165375,-86.8992,-0.21875
-86.99839999999999,-0.219,-86.99839999999999,0.165375,-86.99839999999999,-0.234375
-87.0976,-0.234625,-87.0976,0.165375,-87.0976,-0.21875
-87.1968,-0.203375,-87.1968,0.196625,-87.1968,-0.21875
-87.29599999999999,-0.234625,-87.29599999999999,0.196625,-87.29599999999999,-0.21875
-87.39519999999999,-0.234625,-87.39519999999999,0.21225,-87.39519999999999,-0.203125
-87.4944,-0.234625,-87.4944,0.196625,-87.4944,-0.21875
-87.5936,-0.25025,-87.5936,0.040375,-87.5936,-0.21875
-87.69279999999999,-0.234625,-87.69279999999999,0.02475,-87.69279999999999,-0.21875
-87.79199999999999,-0.234625,-87.79199999999999,0.02475,-87.79199999999999,-0.21875
-87.8912,-0.234625,-87.8912,0.009125,-87.8912,-0.234375
-87.9904,-0.234625,-87.9904,-0.0065,-87.9904,-0.234375
-88.08959999999999,-0.234625,-88.08959999999999,-0.022125,-88.08959999999999,-0.25
-88.18879999999999,-0.234625,-88.18879999999999,-0.022125,-88.18879999999999,-0.21875
-88.288,-0.234625,-88.288,-0.022125,-88.288,-0.234375
-88.38719999999999,-0.219,-88.38719999999999,-0.03775,-88.38719999999999,-0.21875
-88.48639999999999,-0.234625,-88.48639999999999,-0.022125,-88.48639999999999,-0.25
-88.5856,-0.219,-88.5856,-0.053375,-88.5856,-0.21875
-88.6848,-0.219,-88.6848,-0.03775,-88.6848,-0.234375
-88.78399999999999,-0.219,-88.78399999999999,-0.053375,-88.78399999999999,-0.234375
-88.88319999999999,-0.234625,-88.88319999999999,-0.069,-88.88319999999999,-0.25
-88.9824,-0.219,-88.9824,-0.069,-88.9824,-0.234375
-89.0816,-0.203375,-89.0816,-0.069,-89.0816,-0.234375
-89.18079999999999,-0.203375,-89.18079999999999,-0.053375,-89.18079999999999,-0.234375
-89.27999999999999,-0.18775,-89.27999999999999,-0.084625,-89.27999999999999,-0.21875
-89.3792,-0.172125,-89.3792,-0.069,-89.3792,-0.234375
-89.4784,-0.172125,-89.4784,-0.084625,-89.4784,-0.234375
-89.57759999999999,-0.172125,-89.57759999999999,-0.069,-89.57759999999999,-0.21875
-89.6768,-0.172125,-89.6768,-0.069,-89.6768,-0.25
-89.776,-0.1565,-89.776,-0.069,-89.776,-0.25
-89.87519999999999,-0.1565,-89.87519999999999,-0.069,-89.87519999999999,-0.25
-89.97439999999999,-0.12525,-89.97439999999999,-0.084625,-89.97439999999999,-0.234375
-90.0736,-0.12525,-90.0736,-0.084625,-90.0736,-0.234375
-90.1728,-0.109625,-90.1728,-0.084625,-90.1728,-0.234375
-90.27199999999999,-0.078375,-90.27199999999999,-0.084625,-90.27199999999999,-0.21875
-90.37119999999999,-0.109625,-90.37119999999999,-0.084625,-90.37119999999999,-0.21875
-90.4704,-0.078375,-90.4704,-0.084625,-90.4704,-0.234375
-90.5696,-0.094,-90.5696,-0.069,-90.5696,-0.234375
-90.66879999999999,-0.06275,-90.66879999999999,-0.069,-90.66879999999999,-0.234375
-90.76799999999999,-0.06275,-90.76799999999999,-0.069,-90.76799999999999,-0.234375
-90.8672,-0.047125,-90.8672,-0.069,-90.8672,-0.234375
-90.9664,-0.0315,-90.9664,-0.069,-90.9664,-0.25
-91.06559999999999,-0.000249982,-91.06559999999999,-0.069,-91.06559999999999,-0.234375
-91.1648,-0.015875,-91.1648,-0.069,-91.1648,-0.21875
-91.264,-0.015875,-91.264,-0.069,-91.264,-0.25
-91.36319999999999,0.015375,-91.36319999999999,-0.069,-91.36319999999999,-0.25
-91.46239999999999,0.015375,-91.46239999999999,-0.053375,-91.46239999999999,-0.25
-91.5616,0.015375,-91.5616,-0.053375,-91.5616,-0.25
-91.6608,0.06225,-91.6608,-0.03775,-91.6608,-0.25
-91.75999999999999,0.06225,-91.75999999999999,-0.053375,-91.75999999999999,-0.25
-91.85919999999999,0.06225,-91.85919999999999,-0.053375,-91.85919999999999,-0.234375
-91.9584,0.077875,-91.9584,-0.022125,-91.9584,-0.25
-92.0576,0.077875,-92.0576,-0.022125,-92.0576,-0.25
-92.15679999999999,0.0935,-92.15679999999999,-0.0065,-92.15679999999999,-0.25
-92.25599999999999,0.0935,-92.25599999999999,-0.0065,-92.25599999999999,-0.25
-92.3552,0.12475,-92.3552,-0.0065,-92.3552,-0.25
-92.45439999999999,0.12475,-92.45439999999999,0.009125,-92.45439999999999,-0.234375
-92.55359999999999,0.12475,-92.55359999999999,0.02475,-92.55359999999999,-0.25
-92.6528,0.156,-92.6528,0.02475,-92.6528,-0.234375
-92.752,0.156,-92.752,0.040375,-92.752,-0.25
-92.85119999999999,0.156,-92.85119999999999,0.040375,-92.85119999999999,-0.25
-92.95039999999999,0.18725,-92.95039999999999,0.056,-92.95039999999999,-0.25
-93.0496,0.18725,-93.0496,0.08725,-93.0496,-0.28125
-93.1488,0.171625,-93.1488,0.071625,-93.1488,-0.25
-93.24799999999999,0.202875,-93.24799999999999,0.08725,-93.24799999999999,-0.25
-93.34719999999999,0.202875,-93.34719999999999,0.1185,-93.34719999999999,-0.25
-93.4464,0.2185,-93.4464,0.102875,-93.4464,-0.234375
-93.5456,0.2185,-93.5456,0.1185,-93.5456,-0.25
-93.64479999999999,0.234125,-93.64479999999999,0.1185,-93.64479999999999,-0.234375
-93.744,0.2185,-93.744,0.134125,-93.744,-0.25
-93.8432,0.24975,-93.8432,0.134125,-93.8432,-0.25
-93.94239999999999,0.234125,-93.94239999999999,0.14975,-93.94239999999999,-0.25
-94.04159999999999,0.234125,-94.04159999999999,0.14975,-94.04159999999999,-0.25
-94.1408,0.24975,-94.1408,0.165375,-94.1408,-0.265625
-94.24,0.2185,-94.24,0.181,-94.24,-0.265625
-94.33919999999999,0.24975,-94.33919999999999,0.181,-94.33919999999999,-0.25
-94.43839999999999,0.24975,-94.43839999999999,0.196625,-94.43839999999999,-0.25
-94.5376,0.265375,-94.5376,0.21225,-94.5376,-0.25
-94.6368,0.265375,-94.6368,0.02475,-94.6368,-0.25
-94.73599999999999,0.265375,-94.73599999999999,0.009125,-94.73599999999999,-0.25
-94.83519999999999,0.24975,-94.83519999999999,-0.0065,-94.83519999999999,-0.25
-94.9344,0.24975,-94.9344,-0.0065,-94.9344,-0.25
-95.03359999999999,0.24975,-95.03359999999999,-0.0065,-95.03359999999999,-0.25
-95.13279999999999,0.24975,-95.13279999999999,-0.0065,-95.13279999999999,-0.25
-95.232,0.24975,-95.232,-0.022125,-95.232,-0.25
-95.3312,0.24975,-95.3312,-0.022125,-95.3312,-0.25
-95.43039999999999,0.24975,-95.43039999999999,-0.03775,-95.43039999999999,-0.25
-95.52959999999999,0.234125,-95.52959999999999,-0.03775,-95.52959999999999,-0.25
-95.6288,0.234125,-95.6288,-0.03775,-95.6288,-0.25
-95.728,0.2185,-95.728,-0.053375,-95.728,-0.25
-95.82719999999999,0.234125,-95.82719999999999,-0.053375,-95.82719999999999,-0.25
-95.92639999999999,0.234125,-95.92639999999999,-0.069,-95.92639999999999,-0.25
-96.0256,0.2185,-96.0256,-0.069,-96.0256,-0.265625
-96.1248,0.2185,-96.1248,-0.069,-96.1248,-0.25
-96.22399999999999,0.202875,-96.22399999999999,-0.069,-96.22399999999999,-0.25
-96.32319999999999,0.202875,-96.32319999999999,-0.053375,-96.32319999999999,-0.25
-96.4224,0.202875,-96.4224,-0.069,-96.4224,-0.25
-96.52159999999999,0.171625,-96.52159999999999,-0.069,-96.52159999999999,-0.25
-96.62079999999999,0.18725,-96.62079999999999,-0.069,-96.62079999999999,-0.25
-96.72,0.156,-96.72,-0.069,-96.72,-0.25
-96.8192,0.156,-96.8192,-0.069,-96.8192,-0.25
-96.91839999999999,0.171625,-96.91839999999999,-0.084625,-96.91839999999999,-0.25
-97.01759999999999,0.140375,-97.01759999999999,-0.053375,-97.01759999999999,-0.25
-97.1168,0.140375,-97.1168,-0.069,-97.1168,-0.25
-97.216,0.140375,-97.216,-0.069,-97.216,-0.25
-97.31519999999999,0.12475,-97.31519999999999,-0.053375,-97.31519999999999,-0.25
-97.41439999999999,0.12475,-97.41439999999999,-0.069,-97.41439999999999,-0.25
-97.5136,0.109125,-97.5136,-0.069,-97.5136,-0.25
-97.6128,0.077875,-97.6128,-0.053375,-97.6128,-0.25
-97.71199999999999,0.077875,-97.71199999999999,-0.053375,-97.71199999999999,-0.25
-97.8112,0.077875,-97.8112,-0.053375,-97.8112,-0.25
-97.9104,0.06225,-97.9104,-0.03775,-97.9104,-0.25
-98.00959999999999,0.046625,-98.00959999999999,-0.053375,-98.00959999999999,-0.234375
-98.10879999999999,0.046625,-98.10879999999999,-0.022125,-98.10879999999999,-0.234375
-98.208,0.015375,-98.208,-0.022125,-98.208,-0.25
-98.3072,0.015375,-98.3072,-0.022125,-98.3072,-0.25
-98.40639999999999,0.031,-98.40639999999999,-0.0065,-98.40639999999999,-0.25
-98.50559999999999,-0.015875,-98.50559999999999,-0.0065,-98.50559999999999,-0.25
-98.6048,-0.015875,-98.6048,-0.0065,-98.6048,-0.234375
-98.704,-0.0315,-98.704,-0.022125,-98.704,-0.234375
-98.80319999999999,-0.0315,-98.80319999999999,-0.0065,-98.80319999999999,-0.25
-98.90239999999999,-0.047125,-98.90239999999999,0.02475,-98.90239999999999,-0.25
-99.0016,-0.06275,-99.0016,0.02475,-99.0016,-0.25
-99.10079999999999,-0.06275,-99.10079999999999,0.040375,-99.10079999999999,-0.25
