Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.39999999999999,-0.25025,-74.39999999999999,-0.240875,-74.39999999999999,-0.25
-74.49919999999999,-0.234625,-74.49919999999999,-0.2565,-74.49919999999999,-0.28125
-74.5984,-0.234625,-74.5984,-0.2565,-74.5984,-0.265625
-74.6976,-0.25025,-74.6976,-0.272125,-74.6976,-0.28125
-74.79679999999999,-0.203375,-74.79679999999999,-0.272125,-74.79679999999999,-0.28125
-74.89599999999999,-0.172125,-74.89599999999999,-0.303375,-74.89599999999999,-0.28125
-74.9952,-0.203375,-74.9952,-0.303375,-74.9952,-0.25
-75.0944,-0.203375,-75.0944,-0.28775,-75.0944,-0.265625
-75.19359999999999,-0.18775,-75.19359999999999,-0.272125,-75.19359999999999,-0.28125
-75.2928,-0.18775,-75.2928,-0.272125,-75.2928,-0.28125
-75.392,-0.172125,-75.392,-0.2565,-75.392,-0.265625
-75.49119999999999,-0.172125,-75.49119999999999,-0.2565,-75.49119999999999,-0.28125
-75.59039999999999,-0.1565,-75.59039999999999,-0.2565,-75.59039999999999,-0.28125
-75.6896,-0.1565,-75.6896,-0.240875,-75.6896,-0.28125
-75.7888,-0.140875,-75.7888,-0.2565,-75.7888,-0.265625
-75.88799999999999,-0.140875,-75.88799999999999,-0.240875,-75.88799999999999,-0.28125
-75.98719999999999,-0.140875,-75.98719999999999,-0.240875,-75.98719999999999,-0.28125
-76.0864,-0.12525,-76.0864,-0.209625,-76.0864,-0.28125
-76.1856,-0.094,-76.1856,-0.194,-76.1856,-0.28125
-76.28479999999999,-0.094,-76.28479999999999,-0.194,-76.28479999999999,-0.265625
-76.384,-0.094,-76.384,-0.194,-76.384,-0.28125
-76.4832,-0.078375,-76.4832,-0.178375,-76.4832,-0.28125
-76.58239999999999,-0.047125,-76.58239999999999,-0.16275,-76.58239999999999,-0.265625
-76.68159999999999,-0.047125,-76.68159999999999,-0.147125,-76.68159999999999,-0.28125
-76.7808,-0.0315,-76.7808,-0.16275,-76.7808,-0.265625
-76.88,-0.047125,-76.88,-0.147125,-76.88,-0.296875
-76.97919999999999,-0.0315,-76.97919999999999,-0.115875,-76.97919999999999,-0.265625
-77.07839999999999,-0.0315,-77.07839999999999,-0.115875,-77.07839999999999,-0.28125
-77.1776,-0.015875,-77.1776,-0.115875,-77.1776,-0.28125
-77.2768,-0.000249982,-77.2768,-0.10025,-77.2768,-0.265625
-77.37599999999999,0.031,-77.37599999999999,-0.10025,-77.37599999999999,-0.265625
-77.47519999999999,0.015375,-77.47519999999999,-0.10025,-77.47519999999999,-0.28125
-77.5744,0.031,-77.5744,-0.069,-77.5744,-0.296875
-77.6736,0.06225,-77.6736,-0.069,-77.6736,-0.265625
-77.77279999999999,0.06225,-77.77279999999999,-0.053375,-77.77279999999999,-0.28125
-77.872,0.06225,-77.872,-0.053375,-77.872,-0.28125
-77.9712,0.077875,-77.9712,-0.03775,-77.9712,-0.296875
-78.07039999999999,0.109125,-78.07039999999999,-0.0065,-78.07039999999999,-0.265625
-78.16959999999999,0.0935,-78.16959999999999,-0.0065,-78.16959999999999,-0.265625
-78.2688,0.109125,-78.2688,0.02475,-78.2688,-0.28125
-78.368,0.109125,-78.368,0.009125,-78.368,-0.28125
-78.46719999999999,0.140375,-78.46719999999999,0.040375,-78.46719999999999,-0.28125
-78.56639999999999,0.171625,-78.56639999999999,0.056,-78.56639999999999,-0.28125
-78.6656,0.140375,-78.6656,0.071625,-78.6656,-0.296875
-78.7648,0.156,-78.7648,0.08725,-78.7648,-0.28125
-78.86399999999999,0.171625,-78.86399999999999,0.08725,-78.86399999999999,-0.28125
-78.9632,0.18725,-78.9632,0.1185,-78.9632,-0.28125
-79.0624,0.171625,-79.0624,0.1185,-79.0624,-0.28125
-79.16159999999999,0.202875,-79.16159999999999,0.134125,-79.16159999999999,-0.28125
-79.26079999999999,0.202875,-79.26079999999999,0.165375,-79.26079999999999,-0.28125
-79.36,0.2185,-79.36,0.196625,-79.36,-0.265625
-79.4592,0.2185,-79.4592,0.196625,-79.4592,-0.265625
-79.55839999999999,0.202875,-79.55839999999999,0.21225,-79.55839999999999,-0.28125
-79.65759999999999,0.2185,-79.65759999999999,0.196625,-79.65759999999999,-0.28125
-79.7568,0.2185,-79.7568,0.227875,-79.7568,-0.28125
-79.856,0.2185,-79.856,0.2435,-79.856,-0.28125
-79.95519999999999,0.234125,-79.95519999999999,0.259125,-79.95519999999999,-0.28125
-80.05439999999999,0.24975,-80.05439999999999,0.27475,-80.05439999999999,-0.28125
-80.1536,0.24975,-80.1536,0.290375,-80.1536,-0.28125
-80.2528,0.234125,-80.2528,0.290375,-80.2528,-0.28125
-80.35199999999999,0.234125,-80.35199999999999,0.306,-80.35199999999999,-0.28125
-80.4512,0.265375,-80.4512,0.321625,-80.4512,-0.265625
-80.5504,0.265375,-80.5504,-0.115875,-80.5504,-0.28125
-80.64959999999999,0.265375,-80.64959999999999,-0.10025,-80.64959999999999,-0.28125
-80.74879999999999,0.24975,-80.74879999999999,-0.1315,-80.74879999999999,-0.28125
-80.848,0.24975,-80.848,-0.1315,-80.848,-0.265625
-80.9472,0.24975,-80.9472,-0.147125,-80.9472,-0.28125
-81.04639999999999,0.234125,-81.04639999999999,-0.16275,-81.04639999999999,-0.28125
-81.14559999999999,0.265375,-81.14559999999999,-0.178375,-81.14559999999999,-0.296875
-81.2448,0.24975,-81.2448,-0.194,-81.2448,-0.296875
-81.344,0.24975,-81.344,-0.178375,-81.344,-0.28125
-81.44319999999999,0.24975,-81.44319999999999,-0.194,-81.44319999999999,-0.28125
-81.54239999999999,0.24975,-81.54239999999999,-0.22525,-81.54239999999999,-0.28125
-81.6416,0.265375,-81.6416,-0.209625,-81.6416,-0.28125
-81.7408,0.2185,-81.7408,-0.240875,-81.7408,-0.28125
-81.83999999999999,0.2185,-81.83999999999999,-0.2565,-81.83999999999999,-0.28125
-81.9392,0.2185,-81.9392,-0.2565,-81.9392,-0.296875
-82.0384,0.2185,-82.0384,-0.240875,-82.0384,-0.28125
-82.13759999999999,0.202875,-82.13759999999999,-0.2565,-82.13759999999999,-0.28125
-82.23679999999999,0.2185,-82.23679999999999,-0.2565,-82.23679999999999,-0.28125
-82.336,0.202875,-82.336,-0.272125,-82.336,-0.28125
-82.4352,0.202875,-82.4352,-0.272125,-82.4352,-0.265625
-82.53439999999999,0.171625,-82.53439999999999,-0.272125,-82.53439999999999,-0.28125
-82.63359999999999,0.156,-82.63359999999999,-0.272125,-82.63359999999999,-0.265625
-82.7328,0.156,-82.7328,-0.272125,-82.7328,-0.265625
-82.832,0.171625,-82.832,-0.28775,-82.832,-0.28125
-82.93119999999999,0.140375,-82.93119999999999,-0.28775,-82.93119999999999,-0.28125
-83.0304,0.156,-83.0304,-0.272125,-83.0304,-0.265625
-83.1296,0.12475,-83.1296,-0.28775,-83.1296,-0.28125
-83.22879999999999,0.12475,-83.22879999999999,-0.272125,-83.22879999999999,-0.265625
-83.32799999999999,0.109125,-83.32799999999999,-0.303375,-83.32799999999999,-0.265625
-83.4272,0.0935,-83.4272,-0.28775,-83.4272,-0.28125
-83.5264,0.077875,-83.5264,-0.272125,-83.5264,-0.28125
-83.62559999999999,0.077875,-83.62559999999999,-0.272125,-83.62559999999999,-0.28125
-83.72479999999999,0.06225,-83.72479999999999,-0.2565,-83.72479999999999,-0.265625
-83.824,0.046625,-83.824,-0.2565,-83.824,-0.265625
-83.9232,0.031,-83.9232,-0.272125,-83.9232,-0.28125
-84.02239999999999,0.031,-84.02239999999999,-0.272125,-84.02239999999999,-0.28125
-84.12159999999999,0.015375,-84.12159999999999,-0.240875,-84.12159999999999,-0.28125
-84.2208,0.031,-84.2208,-0.2565,-84.2208,-0.25
-84.32,0.015375,-84.32,-0.240875,-84.32,-0.265625
-84.41919999999999,-0.015875,-84.41919999999999,-0.22525,-84.41919999999999,-0.25
-84.5184,-0.015875,-84.5184,-0.240875,-84.5184,-0.265625
-84.6176,-0.0315,-84.6176,-0.22525,-84.6176,-0.25
-84.71679999999999,-0.0315,-84.71679999999999,-0.240875,-84.71679999999999,-0.265625
-84.81599999999999,-0.06275,-84.81599999999999,-0.22525,-84.81599999999999,-0.265625
-84.9152,-0.06275,-84.9152,-0.209625,-84.9152,-0.265625
-85.0144,-0.06275,-85.0144,-0.194,-85.0144,-0.265625
-85.11359999999999,-0.094,-85.11359999999999,-0.178375,-85.11359999999999,-0.25
-85.21279999999999,-0.078375,-85.21279999999999,-0.178375,-85.21279999999999,-0.28125
-85.312,-0.109625,-85.312,-0.16275,-85.312,-0.28125
-85.4112,-0.109625,-85.4112,-0.147125,-85.4112,-0.28125
-85.51039999999999,-0.12525,-85.51039999999999,-0.147125,-85.51039999999999,-0.265625
-85.60959999999999,-0.109625,-85.60959999999999,-0.1315,-85.60959999999999,-0.28125
-85.7088,-0.140875,-85.7088,-0.115875,-85.7088,-0.265625
-85.80799999999999,-0.1565,-85.80799999999999,-0.115875,-85.80799999999999,-0.28125
-85.90719999999999,-0.140875,-85.90719999999999,-0.084625,-85.90719999999999,-0.265625
-86.0064,-0.1565,-86.0064,-0.084625,-86.0064,-0.28125
-86.1056,-0.172125,-86.1056,-0.084625,-86.1056,-0.265625
-86.20479999999999,-0.18775,-86.20479999999999,-0.069,-86.20479999999999,-0.25
-86.30399999999999,-0.18775,-86.30399999999999,-0.069,-86.30399999999999,-0.25
-86.4032,-0.203375,-86.4032,-0.053375,-86.4032,-0.28125
-86.5024,-0.203375,-86.5024,-0.022125,-86.5024,-0.28125
-86.60159999999999,-0.219,-86.60159999999999,-0.03775,-86.60159999999999,-0.28125
-86.70079999999999,-0.18775,-86.70079999999999,0.009125,-86.70079999999999,-0.265625
-86.8,-0.219,-86.8,-0.0065,-86.8,-0.265625
-86.8992,-0.234625,-86.8992,0.009125,-86.8992,-0.265625
-86.99839999999999,-0.234625,-86.99839999999999,0.02475,-86.99839999999999,-0.28125
-87.0976,-0.234625,-87.0976,0.02475,-87.0976,-0.25
-87.1968,-0.234625,-87.1968,0.056,-87.1968,-0.265625
-87.29599999999999,-0.234625,-87.29599999999999,0.056,-87.29599999999999,-0.28125
-87.39519999999999,-0.234625,-87.39519999999999,0.071625,-87.39519999999999,-0.25
-87.4944,-0.25025,-87.4944,0.056,-87.4944,-0.265625
-87.5936,-0.25025,-87.5936,0.290375,-87.5936,-0.265625
-87.69279999999999,-0.265875,-87.69279999999999,0.259125,-87.69279999999999,-0.28125
-87.79199999999999,-0.219,-87.79199999999999,0.259125,-87.79199999999999,-0.28125
-87.8912,-0.234625,-87.8912,0.259125,-87.8912,-0.28125
-87.9904,-0.234625,-87.9904,0.227875,-87.9904,-0.265625
-88.08959999999999,-0.219,-88.08959999999999,0.227875,-88.08959999999999,-0.265625
-88.18879999999999,-0.234625,-88.18879999999999,0.21225,-88.18879999999999,-0.28125
-88.288,-0.234625,-88.288,0.21225,-88.288,-0.28125
-88.38719999999999,-0.234625,-88.38719999999999,0.196625,-88.38719999999999,-0.28125
-88.48639999999999,-0.219,-88.48639999999999,0.181,-88.48639999999999,-0.28125
-88.5856,-0.219,-88.5856,0.165375,-88.5856,-0.296875
-88.6848,-0.219,-88.6848,0.165375,-88.6848,-0.28125
-88.78399999999999,-0.219,-88.78399999999999,0.14975,-88.78399999999999,-0.28125
-88.88319999999999,-0.203375,-88.88319999999999,0.165375,-88.88319999999999,-0.28125
-88.9824,-0.203375,-88.9824,0.14975,-88.9824,-0.28125
-89.0816,-0.18775,-89.0816,0.134125,-89.0816,-0.28125
-89.18079999999999,-0.18775,-89.18079999999999,0.1185,-89.18079999999999,-0.28125
-89.27999999999999,-0.172125,-89.27999999999999,0.134125,-89.27999999999999,-0.296875
-89.3792,-0.203375,-89.3792,0.1185,-89.3792,-0.28125
-89.4784,-0.172125,-89.4784,0.1185,-89.4784,-0.296875
-89.57759999999999,-0.172125,-89.57759999999999,0.1185,-89.57759999999999,-0.28125
-89.6768,-0.1565,-89.6768,0.102875,-89.6768,-0.296875
-89.776,-0.140875,-89.776,0.102875,-89.776,-0.28125
-89.87519999999999,-0.140875,-89.87519999999999,0.08725,-89.87519999999999,-0.28125
-89.97439999999999,-0.12525,-89.97439999999999,0.08725,-89.97439999999999,-0.296875
-90.0736,-0.109625,-90.0736,0.08725,-90.0736,-0.296875
-90.1728,-0.109625,-90.1728,0.08725,-90.1728,-0.28125
-90.27199999999999,-0.078375,-90.27199999999999,0.08725,-90.27199999999999,-0.296875
-90.37119999999999,-0.094,-90.37119999999999,0.08725,-90.37119999999999,-0.28125
-90.4704,-0.078375,-90.4704,0.08725,-90.4704,-0.28125
-90.5696,-0.06275,-90.5696,0.071625,-90.5696,-0.296875
-90.66879999999999,-0.078375,-90.66879999999999,0.071625,-90.66879999999999,-0.296875
-90.76799999999999,-0.0315,-90.76799999999999,0.08725,-90.76799999999999,-0.28125
-90.8672,-0.047125,-90.8672,0.056,-90.8672,-0.3125
-90.9664,-0.0315,-90.9664,0.056,-90.9664,-0.296875
-91.06559999999999,-0.015875,-91.06559999999999,0.040375,-91.06559999999999,-0.296875
-91.1648,-0.015875,-91.1648,0.040375,-91.1648,-0.28125
-91.264,-0.000249982,-91.264,0.040375,-91.264,-0.28125
-91.36319999999999,0.031,-91.36319999999999,0.009125,-91.36319999999999,-0.296875
-91.46239999999999,0.046625,-91.46239999999999,0.009125,-91.46239999999999,-0.296875
-91.5616,0.031,-91.5616,0.009125,-91.5616,-0.296875
-91.6608,0.046625,-91.6608,-0.022125,-91.6608,-0.296875
-91.75999999999999,0.06225,-91.75999999999999,-0.022125,-91.75999999999999,-0.296875
-91.85919999999999,0.077875,-91.85919999999999,-0.0065,-91.85919999999999,-0.28125
-91.9584,0.077875,-91.9584,-0.022125,-91.9584,-0.3125
-92.0576,0.077875,-92.0576,-0.022125,-92.0576,-0.3125
-92.15679999999999,0.109125,-92.15679999999999,-0.03775,-92.15679999999999,-0.296875
-92.25599999999999,0.109125,-92.25599999999999,-0.022125,-92.25599999999999,-0.3125
-92.3552,0.12475,-92.3552,-0.022125,-92.3552,-0.296875
-92.45439999999999,0.140375,-92.45439999999999,-0.022125,-92.45439999999999,-0.328125
-92.55359999999999,0.140375,-92.55359999999999,-0.022125,-92.55359999999999,-0.28125
-92.6528,0.156,-92.6528,-0.022125,-92.6528,-0.3125
-92.752,0.140375,-92.752,-0.022125,-92.752,-0.328125
-92.85119999999999,0.171625,-92.85119999999999,0.009125,-92.85119999999999,-0.3125
-92.95039999999999,0.171625,-92.95039999999999,0.009125,-92.95039999999999,-0.296875
-93.0496,0.171625,-93.0496,0.009125,-93.0496,-0.3125
-93.1488,0.18725,-93.1488,0.009125,-93.1488,-0.3125
-93.24799999999999,0.202875,-93.24799999999999,0.040375,-93.24799999999999,-0.3125
-93.34719999999999,0.202875,-93.34719999999999,0.071625,-93.34719999999999,-0.296875
-93.4464,0.202875,-93.4464,0.071625,-93.4464,-0.3125
-93.5456,0.202875,-93.5456,0.08725,-93.5456,-0.296875
-93.64479999999999,0.234125,-93.64479999999999,0.1185,-93.64479999999999,-0.3125
-93.744,0.234125,-93.744,0.102875,-93.744,-0.3125
-93.8432,0.234125,-93.8432,0.1185,-93.8432,-0.296875
-93.94239999999999,0.234125,-93.94239999999999,0.134125,-93.94239999999999,-0.3125
-94.04159999999999,0.2185,-94.04159999999999,0.1185,-94.04159999999999,-0.3125
-94.1408,0.234125,-94.1408,0.134125,-94.1408,-0.3125
-94.24,0.265375,-94.24,0.14975,-94.24,-0.3125
-94.33919999999999,0.265375,-94.33919999999999,0.181,-94.33919999999999,-0.3125
-94.43839999999999,0.265375,-94.43839999999999,0.196625,-94.43839999999999,-0.3125
-94.5376,0.265375,-94.5376,0.08725,-94.5376,-0.296875
-94.6368,0.24975,-94.6368,0.071625,-94.6368,-0.3125
-94.73599999999999,0.24975,-94.73599999999999,0.056,-94.73599999999999,-0.3125
-94.83519999999999,0.265375,-94.83519999999999,0.056,-94.83519999999999,-0.328125
-94.9344,0.281,-94.9344,0.02475,-94.9344,-0.3125
-95.03359999999999,0.24975,-95.03359999999999,0.02475,-95.03359999999999,-0.3125
-95.13279999999999,0.265375,-95.13279999999999,0.009125,-95.13279999999999,-0.3125
-95.232,0.24975,-95.232,0.009125,-95.232,-0.3125
-95.3312,0.24975,-95.3312,-0.022125,-95.3312,-0.328125
-95.43039999999999,0.234125,-95.43039999999999,-0.022125,-95.43039999999999,-0.328125
-95.52959999999999,0.234125,-95.52959999999999,-0.022125,-95.52959999999999,-0.3125
-95.6288,0.24975,-95.6288,-0.053375,-95.6288,-0.3125
-95.728,0.234125,-95.728,-0.053375,-95.728,-0.28125
-95.82719999999999,0.234125,-95.82719999999999,-0.03775,-95.82719999999999,-0.3125
-95.92639999999999,0.2185,-95.92639999999999,-0.03775,-95.92639999999999,-0.3125
-96.0256,0.202875,-96.0256,-0.0065,-96.0256,-0.328125
-96.1248,0.202875,-96.1248,-0.0065,-96.1248,-0.3125
-96.22399999999999,0.202875,-96.22399999999999,0.009125,-96.22399999999999,-0.296875
-96.32319999999999,0.18725,-96.32319999999999,0.040375,-96.32319999999999,-0.328125
-96.4224,0.202875,-96.4224,0.040375,-96.4224,-0.3125
-96.52159999999999,0.18725,-96.52159999999999,0.071625,-96.52159999999999,-0.3125
-96.62079999999999,0.171625,-96.62079999999999,0.08725,-96.62079999999999,-0.328125
-96.72,0.156,-96.72,0.102875,-96.72,-0.296875
-96.8192,0.140375,-96.8192,0.1185,-96.8192,-0.3125
-96.91839999999999,0.140375,-96.91839999999999,0.14975,-96.91839999999999,-0.3125
-97.01759999999999,0.140375,-97.01759999999999,0.14975,-97.01759999999999,-0.3125
-97.1168,0.12475,-97.1168,0.14975,-97.1168,-0.3125
-97.216,0.156,-97.216,0.165375,-97.216,-0.296875
-97.31519999999999,0.0935,-97.31519999999999,0.181,-97.31519999999999,-0.3125
-97.41439999999999,0.109125,-97.41439999999999,0.165375,-97.41439999999999,-0.296875
-97.5136,0.0935,-97.5136,0.165375,-97.5136,-0.296875
-97.6128,0.077875,-97.6128,0.134125,-97.6128,-0.3125
-97.71199999999999,0.077875,-97.71199999999999,0.165375,-97.71199999999999,-0.296875
-97.8112,0.046625,-97.8112,0.134125,-97.8112,-0.296875
-97.9104,0.046625,-97.9104,0.134125,-97.9104,-0.28125
-98.00959999999999,0.031,-98.00959999999999,0.134125,-98.00959999999999,-0.3125
-98.10879999999999,0.031,-98.10879999999999,0.1185,-98.10879999999999,-0.296875
-98.208,-0.000249982,-98.208,0.1185,-98.208,-0.3125
-98.3072,0.015375,-98.3072,0.1185,-98.3072,-0.296875
-98.40639999999999,-0.000249982,-98.40639999999999,0.102875,-98.40639999999999,-0.296875
-98.50559999999999,-0.015875,-98.50559999999999,0.102875,-98.50559999999999,-0.28125
-98.6048,-0.0315,-98.6048,0.102875,-98.6048,-0.296875
-98.704,-0.047125,-98.704,0.134125,-98.704,-0.3125
-98.80319999999999,-0.06275,-98.80319999999999,0.1185,-98.80319999999999,-0.296875
-98.90239999999999,-0.047125,-98.90239999999999,0.1185,-98.90239999999999,-0.28125
-99.0016,-0.06275,-99.0016,0.134125,-99.0016,-0.296875
-99.10079999999999,-0.094,-99.10079999999999,0.14975,-99.10079999999999,-0.3125
