Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.25025,-74.2016,-0.053375,-74.2016,-0.265625
-74.3008,-0.234625,-74.3008,-0.053375,-74.3008,-0.28125
-74.39999999999999,-0.234625,-74.39999999999999,-0.069,-74.39999999999999,-0.265625
-74.49919999999999,-0.234625,-74.49919999999999,-0.069,-74.49919999999999,-0.296875
-74.5984,-0.219,-74.5984,-0.053375,-74.5984,-0.265625
-74.6976,-0.219,-74.6976,-0.10025,-74.6976,-0.28125
-74.79679999999999,-0.203375,-74.79679999999999,-0.10025,-74.79679999999999,-0.265625
-74.89599999999999,-0.203375,-74.89599999999999,-0.084625,-74.89599999999999,-0.28125
-74.9952,-0.203375,-74.9952,-0.115875,-74.9952,-0.28125
-75.0944,-0.203375,-75.0944,-0.1315,-75.0944,-0.25
-75.19359999999999,-0.18775,-75.19359999999999,-0.1315,-75.19359999999999,-0.265625
-75.2928,-0.172125,-75.2928,-0.1315,-75.2928,-0.265625
-75.392,-0.172125,-75.392,-0.1315,-75.392,-0.265625
-75.49119999999999,-0.172125,-75.49119999999999,-0.1315,-75.49119999999999,-0.265625
-75.59039999999999,-0.1565,-75.59039999999999,-0.1315,-75.59039999999999,-0.28125
-75.6896,-0.172125,-75.6896,-0.147125,-75.6896,-0.265625
-75.7888,-0.140875,-75.7888,-0.147125,-75.7888,-0.28125
-75.88799999999999,-0.140875,-75.88799999999999,-0.147125,-75.88799999999999,-0.265625
-75.98719999999999,-0.12525,-75.98719999999999,-0.1315,-75.98719999999999,-0.28125
-76.0864,-0.12525,-76.0864,-0.1315,-76.0864,-0.28125
-76.1856,-0.109625,-76.1856,-0.1315,-76.1856,-0.28125
-76.28479999999999,-0.094,-76.28479999999999,-0.1315,-76.28479999999999,-0.265625
-76.384,-0.109625,-76.384,-0.147125,-76.384,-0.28125
-76.4832,-0.109625,-76.4832,-0.1315,-76.4832,-0.28125
-76.58239999999999,-0.047125,-76.58239999999999,-0.147125,-76.58239999999999,-0.28125
-76.68159999999999,-0.078375,-76.68159999999999,-0.147125,-76.68159999999999,-0.28125
-76.7808,-0.0315,-76.7808,-0.1315,-76.7808,-0.28125
-76.88,-0.06275,-76.88,-0.147125,-76.88,-0.28125
-76.97919999999999,-0.047125,-76.97919999999999,-0.115875,-76.97919999999999,-0.28125
-77.07839999999999,-0.0315,-77.07839999999999,-0.1315,-77.07839999999999,-0.25
-77.1776,-0.015875,-77.1776,-0.1315,-77.1776,-0.28125
-77.2768,-0.015875,-77.2768,-0.115875,-77.2768,-0.28125
-77.37599999999999,-0.015875,-77.37599999999999,-0.10025,-77.37599999999999,-0.28125
-77.47519999999999,0.015375,-77.47519999999999,-0.10025,-77.47519999999999,-0.296875
-77.5744,0.046625,-77.5744,-0.10025,-77.5744,-0.28125
-77.6736,0.046625,-77.6736,-0.069,-77.6736,-0.296875
-77.77279999999999,0.06225,-77.77279999999999,-0.084625,-77.77279999999999,-0.28125
-77.872,0.077875,-77.872,-0.084625,-77.872,-0.28125
-77.9712,0.0935,-77.9712,-0.069,-77.9712,-0.296875
-78.07039999999999,0.077875,-78.07039999999999,-0.053375,-78.07039999999999,-0.296875
-78.16959999999999,0.0935,-78.16959999999999,-0.053375,-78.16959999999999,-0.28125
-78.2688,0.0935,-78.2688,-0.053375,-78.2688,-0.296875
-78.368,0.109125,-78.368,-0.022125,-78.368,-0.296875
-78.46719999999999,0.140375,-78.46719999999999,-0.022125,-78.46719999999999,-0.28125
-78.56639999999999,0.156,-78.56639999999999,-0.022125,-78.56639999999999,-0.296875
-78.6656,0.156,-78.6656,-0.0065,-78.6656,-0.296875
-78.7648,0.156,-78.7648,0.009125,-78.7648,-0.296875
-78.86399999999999,0.156,-78.86399999999999,0.009125,-78.86399999999999,-0.296875
-78.9632,0.171625,-78.9632,0.009125,-78.9632,-0.296875
-79.0624,0.171625,-79.0624,0.02475,-79.0624,-0.28125
-79.16159999999999,0.202875,-79.16159999999999,0.056,-79.16159999999999,-0.28125
-79.26079999999999,0.18725,-79.26079999999999,0.040375,-79.26079999999999,-0.28125
-79.36,0.2185,-79.36,0.071625,-79.36,-0.296875
-79.4592,0.2185,-79.4592,0.056,-79.4592,-0.28125
-79.55839999999999,0.202875,-79.55839999999999,0.071625,-79.55839999999999,-0.28125
-79.65759999999999,0.2185,-79.65759999999999,0.102875,-79.65759999999999,-0.28125
-79.7568,0.2185,-79.7568,0.08725,-79.7568,-0.3125
-79.856,0.2185,-79.856,0.1185,-79.856,-0.28125
-79.95519999999999,0.234125,-79.95519999999999,0.1185,-79.95519999999999,-0.296875
-80.05439999999999,0.24975,-80.05439999999999,0.1185,-80.05439999999999,-0.296875
-80.1536,0.234125,-80.1536,0.14975,-80.1536,-0.28125
-80.2528,0.265375,-80.2528,0.14975,-80.2528,-0.296875
-80.35199999999999,0.24975,-80.35199999999999,0.165375,-80.35199999999999,-0.296875
-80.4512,0.24975,-80.4512,0.165375,-80.4512,-0.296875
-80.5504,0.24975,-80.5504,0.181,-80.5504,-0.296875
-80.64959999999999,0.24975,-80.64959999999999,0.08725,-80.64959999999999,-0.296875
-80.74879999999999,0.265375,-80.74879999999999,0.08725,-80.74879999999999,-0.3125
-80.848,0.234125,-80.848,0.071625,-80.848,-0.296875
-80.9472,0.24975,-80.9472,0.040375,-80.9472,-0.296875
-81.04639999999999,0.234125,-81.04639999999999,0.056,-81.04639999999999,-0.296875
-81.14559999999999,0.24975,-81.14559999999999,0.056,-81.14559999999999,-0.296875
-81.2448,0.24975,-81.2448,0.009125,-81.2448,-0.28125
-81.344,0.24975,-81.344,0.040375,-81.344,-0.296875
-81.44319999999999,0.265375,-81.44319999999999,0.02475,-81.44319999999999,-0.296875
-81.54239999999999,0.24975,-81.54239999999999,0.009125,-81.54239999999999,-0.296875
-81.6416,0.234125,-81.6416,0.009125,-81.6416,-0.296875
-81.7408,0.234125,-81.7408,-0.0065,-81.7408,-0.3125
-81.83999999999999,0.24975,-81.83999999999999,-0.0065,-81.83999999999999,-0.296875
-81.9392,0.202875,-81.9392,-0.022125,-81.9392,-0.28125
-82.0384,0.234125,-82.0384,-0.053375,-82.0384,-0.296875
-82.13759999999999,0.202875,-82.13759999999999,-0.022125,-82.13759999999999,-0.296875
-82.23679999999999,0.202875,-82.23679999999999,-0.03775,-82.23679999999999,-0.28125
-82.336,0.2185,-82.336,-0.03775,-82.336,-0.296875
-82.4352,0.202875,-82.4352,-0.03775,-82.4352,-0.296875
-82.53439999999999,0.18725,-82.53439999999999,-0.03775,-82.53439999999999,-0.28125
-82.63359999999999,0.18725,-82.63359999999999,-0.053375,-82.63359999999999,-0.28125
-82.7328,0.156,-82.7328,-0.053375,-82.7328,-0.3125
-82.832,0.156,-82.832,-0.03775,-82.832,-0.296875
-82.93119999999999,0.156,-82.93119999999999,-0.053375,-82.93119999999999,-0.28125
-83.0304,0.140375,-83.0304,-0.053375,-83.0304,-0.296875
-83.1296,0.140375,-83.1296,-0.069,-83.1296,-0.296875
-83.22879999999999,0.12475,-83.22879999999999,-0.03775,-83.22879999999999,-0.28125
-83.32799999999999,0.12475,-83.32799999999999,-0.069,-83.32799999999999,-0.296875
-83.4272,0.109125,-83.4272,-0.069,-83.4272,-0.296875
-83.5264,0.0935,-83.5264,-0.03775,-83.5264,-0.296875
-83.62559999999999,0.0935,-83.62559999999999,-0.053375,-83.62559999999999,-0.296875
-83.72479999999999,0.06225,-83.72479999999999,-0.03775,-83.72479999999999,-0.296875
-83.824,0.077875,-83.824,-0.053375,-83.824,-0.28125
-83.9232,0.046625,-83.9232,-0.03775,-83.9232,-0.28125
-84.02239999999999,0.031,-84.02239999999999,-0.022125,-84.02239999999999,-0.296875
-84.12159999999999,0.031,-84.12159999999999,-0.03775,-84.12159999999999,-0.296875
-84.2208,0.046625,-84.2208,-0.022125,-84.2208,-0.296875
-84.32,0.015375,-84.32,-0.022125,-84.32,-0.296875
-84.41919999999999,0.031,-84.41919999999999,-0.0065,-84.41919999999999,-0.28125
-84.5184,-0.015875,-84.5184,-0.022125,-84.5184,-0.3125
-84.6176,-0.015875,-84.6176,-0.022125,-84.6176,-0.28125
-84.71679999999999,-0.015875,-84.71679999999999,0.009125,-84.71679999999999,-0.28125
-84.81599999999999,-0.047125,-84.81599999999999,0.009125,-84.81599999999999,-0.296875
-84.9152,-0.047125,-84.9152,0.009125,-84.9152,-0.28125
-85.0144,-0.06275,-85.0144,0.02475,-85.0144,-0.28125
-85.11359999999999,-0.094,-85.11359999999999,0.040375,-85.11359999999999,-0.28125
-85.21279999999999,-0.094,-85.21279999999999,0.040375,-85.21279999999999,-0.28125
-85.312,-0.094,-85.312,0.040375,-85.312,-0.28125
-85.4112,-0.109625,-85.4112,0.056,-85.4112,-0.28125
-85.51039999999999,-0.109625,-85.51039999999999,0.071625,-85.51039999999999,-0.28125
-85.60959999999999,-0.12525,-85.60959999999999,0.071625,-85.60959999999999,-0.296875
-85.7088,-0.140875,-85.7088,0.071625,-85.7088,-0.296875
-85.80799999999999,-0.140875,-85.80799999999999,0.102875,-85.80799999999999,-0.28125
-85.90719999999999,-0.1565,-85.90719999999999,0.102875,-85.90719999999999,-0.28125
-86.0064,-0.172125,-86.0064,0.102875,-86.0064,-0.28125
-86.1056,-0.1565,-86.1056,0.1185,-86.1056,-0.296875
-86.20479999999999,-0.172125,-86.20479999999999,0.134125,-86.20479999999999,-0.3125
-86.30399999999999,-0.172125,-86.30399999999999,0.14975,-86.30399999999999,-0.28125
-86.4032,-0.203375,-86.4032,0.165375,-86.4032,-0.28125
-86.5024,-0.18775,-86.5024,0.165375,-86.5024,-0.28125
-86.60159999999999,-0.18775,-86.60159999999999,0.181,-86.60159999999999,-0.28125
-86.70079999999999,-0.234625,-86.70079999999999,0.196625,-86.70079999999999,-0.296875
-86.8,-0.219,-86.8,0.196625,-86.8,-0.28125
-86.8992,-0.203375,-86.8992,0.196625,-86.8992,-0.28125
-86.99839999999999,-0.219,-86.99839999999999,0.21225,-86.99839999999999,-0.296875
-87.0976,-0.219,-87.0976,0.227875,-87.0976,-0.28125
-87.1968,-0.234625,-87.1968,0.227875,-87.1968,-0.296875
-87.29599999999999,-0.219,-87.29599999999999,0.259125,-87.29599999999999,-0.28125
-87.39519999999999,-0.25025,-87.39519999999999,0.259125,-87.39519999999999,-0.28125
-87.4944,-0.234625,-87.4944,0.259125,-87.4944,-0.296875
-87.5936,-0.234625,-87.5936,0.009125,-87.5936,-0.28125
-87.69279999999999,-0.25025,-87.69279999999999,-0.0065,-87.69279999999999,-0.28125
-87.79199999999999,-0.25025,-87.79199999999999,-0.0065,-87.79199999999999,-0.28125
-87.8912,-0.234625,-87.8912,-0.022125,-87.8912,-0.28125
-87.9904,-0.234625,-87.9904,-0.022125,-87.9904,-0.265625
-88.08959999999999,-0.234625,-88.08959999999999,-0.03775,-88.08959999999999,-0.296875
-88.18879999999999,-0.25025,-88.18879999999999,-0.03775,-88.18879999999999,-0.28125
-88.288,-0.234625,-88.288,-0.069,-88.288,-0.296875
-88.38719999999999,-0.234625,-88.38719999999999,-0.069,-88.38719999999999,-0.28125
-88.48639999999999,-0.234625,-88.48639999999999,-0.053375,-88.48639999999999,-0.28125
-88.5856,-0.234625,-88.5856,-0.069,-88.5856,-0.28125
-88.6848,-0.219,-88.6848,-0.069,-88.6848,-0.265625
-88.78399999999999,-0.203375,-88.78399999999999,-0.084625,-88.78399999999999,-0.265625
-88.88319999999999,-0.219,-88.88319999999999,-0.069,-88.88319999999999,-0.28125
-88.9824,-0.219,-88.9824,-0.10025,-88.9824,-0.28125
-89.0816,-0.203375,-89.0816,-0.084625,-89.0816,-0.28125
-89.18079999999999,-0.18775,-89.18079999999999,-0.10025,-89.18079999999999,-0.28125
-89.27999999999999,-0.18775,-89.27999999999999,-0.10025,-89.27999999999999,-0.28125
-89.3792,-0.18775,-89.3792,-0.115875,-89.3792,-0.28125
-89.4784,-0.1565,-89.4784,-0.115875,-89.4784,-0.265625
-89.57759999999999,-0.172125,-89.57759999999999,-0.10025,-89.57759999999999,-0.28125
-89.6768,-0.1565,-89.6768,-0.115875,-89.6768,-0.28125
-89.776,-0.172125,-89.776,-0.115875,-89.776,-0.3125
-89.87519999999999,-0.140875,-89.87519999999999,-0.1315,-89.87519999999999,-0.28125
-89.97439999999999,-0.140875,-89.97439999999999,-0.115875,-89.97439999999999,-0.28125
-90.0736,-0.12525,-90.0736,-0.115875,-90.0736,-0.28125
-90.1728,-0.109625,-90.1728,-0.115875,-90.1728,-0.28125
-90.27199999999999,-0.094,-90.27199999999999,-0.115875,-90.27199999999999,-0.28125
-90.37119999999999,-0.109625,-90.37119999999999,-0.115875,-90.37119999999999,-0.296875
-90.4704,-0.078375,-90.4704,-0.115875,-90.4704,-0.28125
-90.5696,-0.078375,-90.5696,-0.10025,-90.5696,-0.28125
-90.66879999999999,-0.078375,-90.66879999999999,-0.10025,-90.66879999999999,-0.28125
-90.76799999999999,-0.06275,-90.76799999999999,-0.115875,-90.76799999999999,-0.28125
-90.8672,-0.06275,-90.8672,-0.115875,-90.8672,-0.28125
-90.9664,-0.047125,-90.9664,-0.115875,-90.9664,-0.28125
-91.06559999999999,-0.0315,-91.06559999999999,-0.10025,-91.06559999999999,-0.28125
-91.1648,-0.015875,-91.1648,-0.084625,-91.1648,-0.28125
-91.264,-0.015875,-91.264,-0.069,-91.264,-0.296875
-91.36319999999999,0.015375,-91.36319999999999,-0.084625,-91.36319999999999,-0.28125
-91.46239999999999,0.015375,-91.46239999999999,-0.084625,-91.46239999999999,-0.28125
-91.5616,0.015375,-91.5616,-0.084625,-91.5616,-0.28125
-91.6608,0.031,-91.6608,-0.069,-91.6608,-0.28125
-91.75999999999999,0.06225,-91.75999999999999,-0.069,-91.75999999999999,-0.296875
-91.85919999999999,0.077875,-91.85919999999999,-0.053375,-91.85919999999999,-0.28125
-91.9584,0.077875,-91.9584,-0.03775,-91.9584,-0.28125
-92.0576,0.0935,-92.0576,-0.03775,-92.0576,-0.28125
-92.15679999999999,0.0935,-92.15679999999999,-0.022125,-92.15679999999999,-0.296875
-92.25599999999999,0.109125,-92.25599999999999,-0.022125,-92.25599999999999,-0.296875
-92.3552,0.109125,-92.3552,-0.0065,-92.3552,-0.296875
-92.45439999999999,0.12475,-92.45439999999999,-0.022125,-92.45439999999999,-0.296875
-92.55359999999999,0.140375,-92.55359999999999,0.009125,-92.55359999999999,-0.296875
-92.6528,0.156,-92.6528,0.009125,-92.6528,-0.296875
-92.752,0.156,-92.752,0.02475,-92.752,-0.296875
-92.85119999999999,0.171625,-92.85119999999999,0.009125,-92.85119999999999,-0.3125
-92.95039999999999,0.171625,-92.95039999999999,0.040375,-92.95039999999999,-0.296875
-93.0496,0.202875,-93.0496,0.056,-93.0496,-0.296875
-93.1488,0.202875,-93.1488,0.071625,-93.1488,-0.28125
-93.24799999999999,0.18725,-93.24799999999999,0.071625,-93.24799999999999,-0.3125
-93.34719999999999,0.202875,-93.34719999999999,0.08725,-93.34719999999999,-0.296875
-93.4464,0.202875,-93.4464,0.102875,-93.4464,-0.3125
-93.5456,0.202875,-93.5456,0.102875,-93.5456,-0.296875
-93.64479999999999,0.2185,-93.64479999999999,0.1185,-93.64479999999999,-0.296875
-93.744,0.234125,-93.744,0.102875,-93.744,-0.3125
-93.8432,0.234125,-93.8432,0.134125,-93.8432,-0.3125
-93.94239999999999,0.234125,-93.94239999999999,0.165375,-93.94239999999999,-0.296875
-94.04159999999999,0.234125,-94.04159999999999,0.165375,-94.04159999999999,-0.296875
-94.1408,0.234125,-94.1408,0.165375,-94.1408,-0.296875
-94.24,0.265375,-94.24,0.181,-94.24,-0.3125
-94.33919999999999,0.234125,-94.33919999999999,0.196625,-94.33919999999999,-0.3125
-94.43839999999999,0.24975,-94.43839999999999,0.196625,-94.43839999999999,-0.296875
-94.5376,0.24975,-94.5376,0.21225,-94.5376,-0.296875
-94.6368,0.24975,-94.6368,0.056,-94.6368,-0.296875
-94.73599999999999,0.24975,-94.73599999999999,0.040375,-94.73599999999999,-0.296875
-94.83519999999999,0.24975,-94.83519999999999,0.02475,-94.83519999999999,-0.3125
-94.9344,0.265375,-94.9344,0.02475,-94.9344,-0.3125
-95.03359999999999,0.265375,-95.03359999999999,0.009125,-95.03359999999999,-0.3125
-95.13279999999999,0.24975,-95.13279999999999,-0.0065,-95.13279999999999,-0.296875
-95.232,0.24975,-95.232,-0.022125,-95.232,-0.296875
-95.3312,0.234125,-95.3312,-0.022125,-95.3312,-0.296875
-95.43039999999999,0.24975,-95.43039999999999,-0.03775,-95.43039999999999,-0.3125
-95.52959999999999,0.24975,-95.52959999999999,-0.053375,-95.52959999999999,-0.296875
-95.6288,0.265375,-95.6288,-0.022125,-95.6288,-0.296875
-95.728,0.24975,-95.728,-0.03775,-95.728,-0.296875
-95.82719999999999,0.234125,-95.82719999999999,-0.053375,-95.82719999999999,-0.296875
-95.92639999999999,0.2185,-95.92639999999999,-0.053375,-95.92639999999999,-0.28125
-96.0256,0.2185,-96.0256,-0.069,-96.0256,-0.28125
-96.1248,0.2185,-96.1248,-0.069,-96.1248,-0.296875
-96.22399999999999,0.2185,-96.22399999999999,-0.069,-96.22399999999999,-0.296875
-96.32319999999999,0.202875,-96.32319999999999,-0.053375,-96.32319999999999,-0.3125
-96.4224,0.202875,-96.4224,-0.069,-96.4224,-0.3125
-96.52159999999999,0.171625,-96.52159999999999,-0.084625,-96.52159999999999,-0.3125
-96.62079999999999,0.171625,-96.62079999999999,-0.084625,-96.62079999999999,-0.3125
-96.72,0.171625,-96.72,-0.069,-96.72,-0.296875
-96.8192,0.171625,-96.8192,-0.069,-96.8192,-0.3125
-96.91839999999999,0.140375,-96.91839999999999,-0.10025,-96.91839999999999,-0.296875
-97.01759999999999,0.140375,-97.01759999999999,-0.10025,-97.01759999999999,-0.296875
-97.1168,0.140375,-97.1168,-0.10025,-97.1168,-0.296875
-97.216,0.12475,-97.216,-0.10025,-97.216,-0.296875
-97.31519999999999,0.12475,-97.31519999999999,-0.10025,-97.31519999999999,-0.296875
-97.41439999999999,0.0935,-97.41439999999999,-0.084625,-97.41439999999999,-0.296875
-97.5136,0.077875,-97.5136,-0.084625,-97.5136,-0.296875
-97.6128,0.0935,-97.6128,-0.069,-97.6128,-0.296875
-97.71199999999999,0.077875,-97.71199999999999,-0.069,-97.71199999999999,-0.3125
-97.8112,0.077875,-97.8112,-0.10025,-97.8112,-0.28125
-97.9104,0.06225,-97.9104,-0.069,-97.9104,-0.296875
-98.00959999999999,0.06225,-98.00959999999999,-0.069,-98.00959999999999,-0.296875
-98.10879999999999,0.015375,-98.10879999999999,-0.069,-98.10879999999999,-0.296875
-98.208,0.031,-98.208,-0.069,-98.208,-0.28125
-98.3072,0.015375,-98.3072,-0.053375,-98.3072,-0.296875
-98.40639999999999,0.015375,-98.40639999999999,-0.069,-98.40639999999999,-0.296875
-98.50559999999999,0.015375,-98.50559999999999,-0.053375,-98.50559999999999,-0.296875
-98.6048,-0.0315,-98.6048,-0.03775,-98.6048,-0.296875
-98.704,-0.047125,-98.704,-0.03775,-98.704,-0.28125
-98.80319999999999,-0.047125,-98.80319999999999,-0.022125,-98.80319999999999,-0.265625
-98.90239999999999,-0.06275,-98.90239999999999,-0.022125,-98.90239999999999,-0.28125
-99.0016,-0.06275,-99.0016,-0.022125,-99.0016,-0.28125
-99.10079999999999,-0.06275,-99.10079999999999,0.009125,-99.10079999999999,-0.28125
