Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.2185,-37.7952,-0.22525,-37.7952,0.765625
-37.894400000000005,0.24975,-37.894400000000005,-0.272125,-37.894400000000005,0.765625
-37.9936,0.234125,-37.9936,-0.334625,-37.9936,0.765625
-38.092800000000004,0.265375,-38.092800000000004,-0.397125,-38.092800000000004,0.78125
-38.192,0.24975,-38.192,-0.428375,-38.192,0.78125
-38.2912,0.24975,-38.2912,-0.428375,-38.2912,0.765625
-38.3904,0.265375,-38.3904,-0.428375,-38.3904,0.765625
-38.4896,0.24975,-38.4896,-0.428375,-38.4896,0.765625
-38.5888,0.24975,-38.5888,-0.272125,-38.5888,0.765625
-38.688,0.24975,-38.688,-0.28775,-38.688,0.765625
-38.7872,0.24975,-38.7872,-0.209625,-38.7872,0.765625
-38.8864,0.24975,-38.8864,-0.194,-38.8864,0.765625
-38.985600000000005,0.234125,-38.985600000000005,-0.10025,-38.985600000000005,0.78125
-39.0848,0.265375,-39.0848,-0.084625,-39.0848,0.765625
-39.184000000000005,0.24975,-39.184000000000005,-0.022125,-39.184000000000005,0.765625
-39.2832,0.234125,-39.2832,0.02475,-39.2832,0.765625
-39.382400000000004,0.234125,-39.382400000000004,0.040375,-39.382400000000004,0.765625
-39.4816,0.24975,-39.4816,0.102875,-39.4816,0.765625
-39.5808,0.234125,-39.5808,0.14975,-39.5808,0.765625
-39.68,0.234125,-39.68,0.21225,-39.68,0.765625
-39.7792,0.234125,-39.7792,0.259125,-39.7792,0.765625
-39.8784,0.2185,-39.8784,0.306,-39.8784,0.75
-39.9776,0.2185,-39.9776,0.352875,-39.9776,0.765625
-40.0768,0.2185,-40.0768,0.3685,-40.0768,0.765625
-40.176,0.202875,-40.176,0.415375,-40.176,0.765625
-40.275200000000005,0.202875,-40.275200000000005,0.446625,-40.275200000000005,0.765625
-40.3744,0.18725,-40.3744,0.46225,-40.3744,0.75
-40.473600000000005,0.18725,-40.473600000000005,0.509125,-40.473600000000005,0.765625
-40.5728,0.18725,-40.5728,0.4935,-40.5728,0.765625
-40.672000000000004,0.171625,-40.672000000000004,0.4935,-40.672000000000004,0.765625
-40.7712,0.18725,-40.7712,0.477875,-40.7712,0.75
-40.870400000000004,0.156,-40.870400000000004,0.4935,-40.870400000000004,0.78125
-40.9696,0.12475,-40.9696,0.46225,-40.9696,0.78125
-41.0688,0.12475,-41.0688,0.509125,-41.0688,0.765625
-41.168,0.12475,-41.168,0.540375,-41.168,0.78125
-41.2672,0.109125,-41.2672,0.571625,-41.2672,0.765625
-41.3664,0.0935,-41.3664,0.58725,-41.3664,0.765625
-41.4656,0.0935,-41.4656,0.6185,-41.4656,0.765625
-41.564800000000005,0.06225,-41.564800000000005,0.665375,-41.564800000000005,0.765625
-41.664,0.077875,-41.664,0.681,-41.664,0.765625
-41.763200000000005,0.06225,-41.763200000000005,0.696625,-41.763200000000005,0.765625
-41.8624,0.06225,-41.8624,0.71225,-41.8624,0.765625
-41.961600000000004,0.046625,-41.961600000000004,0.71225,-41.961600000000004,0.765625
-42.0608,0.046625,-42.0608,0.665375,-42.0608,0.78125
-42.160000000000004,-0.000249982,-42.160000000000004,0.634125,-42.160000000000004,0.765625
-42.2592,0.015375,-42.2592,0.64975,-42.2592,0.765625
-42.3584,-0.015875,-42.3584,0.602875,-42.3584,0.765625
-42.4576,-0.000249982,-42.4576,0.58725,-42.4576,0.796875
-42.5568,-0.0315,-42.5568,0.58725,-42.5568,0.765625
-42.656,-0.0315,-42.656,0.6185,-42.656,0.765625
-42.7552,-0.06275,-42.7552,0.6185,-42.7552,0.765625
-42.8544,-0.047125,-42.8544,0.665375,-42.8544,0.78125
-42.9536,-0.047125,-42.9536,0.64975,-42.9536,0.765625
-43.052800000000005,-0.078375,-43.052800000000005,0.681,-43.052800000000005,0.78125
-43.152,-0.078375,-43.152,0.681,-43.152,0.78125
-43.251200000000004,-0.094,-43.251200000000004,0.681,-43.251200000000004,0.78125
-43.3504,-0.094,-43.3504,0.681,-43.3504,0.765625
-43.449600000000004,-0.109625,-43.449600000000004,0.665375,-43.449600000000004,0.765625
-43.5488,-0.12525,-43.5488,0.6185,-43.5488,0.765625
-43.648,-0.140875,-43.648,0.58725,-43.648,0.765625
-43.7472,-0.140875,-43.7472,0.571625,-43.7472,0.78125
-43.8464,-0.1565,-43.8464,0.4935,-43.8464,0.765625
-43.9456,-0.1565,-43.9456,0.477875,-43.9456,0.78125
-44.0448,-0.172125,-44.0448,0.431,-44.0448,0.78125
-44.144,-0.18775,-44.144,0.415375,-44.144,0.765625
-44.2432,-0.18775,-44.2432,0.39975,-44.2432,0.796875
-44.342400000000005,-0.172125,-44.342400000000005,0.384125,-44.342400000000005,0.796875
-44.4416,-0.203375,-44.4416,0.384125,-44.4416,0.796875
-44.540800000000004,-0.18775,-44.540800000000004,0.384125,-44.540800000000004,0.78125
-44.64,-0.203375,-44.64,0.3685,-44.64,0.765625
-44.739200000000004,-0.203375,-44.739200000000004,0.352875,-44.739200000000004,0.78125
-44.8384,-0.219,-44.8384,0.352875,-44.8384,0.78125
-44.9376,-0.219,-44.9376,0.352875,-44.9376,0.78125
-45.0368,-0.219,-45.0368,0.33725,-45.0368,0.796875
-45.136,-0.234625,-45.136,0.321625,-45.136,0.796875
-45.2352,-0.234625,-45.2352,0.33725,-45.2352,0.796875
-45.3344,-0.234625,-45.3344,0.27475,-45.3344,0.796875
-45.4336,-0.25025,-45.4336,0.196625,-45.4336,0.796875
-45.5328,-0.234625,-45.5328,-1.069,-45.5328,0.796875
-45.632000000000005,-0.234625,-45.632000000000005,-1.0065,-45.632000000000005,0.796875
-45.7312,-0.234625,-45.7312,-0.944,-45.7312,0.796875
-45.830400000000004,-0.234625,-45.830400000000004,-0.91275,-45.830400000000004,0.8125
-45.9296,-0.234625,-45.9296,-0.819,-45.9296,0.8125
-46.028800000000004,-0.25025,-46.028800000000004,-0.819,-46.028800000000004,0.796875
-46.128,-0.25025,-46.128,-0.7565,-46.128,0.796875
-46.2272,-0.234625,-46.2272,-0.678375,-46.2272,0.796875
-46.3264,-0.25025,-46.3264,-0.615875,-46.3264,0.796875
-46.4256,-0.234625,-46.4256,-0.584625,-46.4256,0.8125
-46.5248,-0.234625,-46.5248,-0.490875,-46.5248,0.796875
-46.624,-0.219,-46.624,-0.444,-46.624,0.8125
-46.7232,-0.219,-46.7232,-0.3815,-46.7232,0.8125
-46.8224,-0.219,-46.8224,-0.334625,-46.8224,0.8125
-46.921600000000005,-0.203375,-46.921600000000005,-0.303375,-46.921600000000005,0.796875
-47.0208,-0.203375,-47.0208,-0.2565,-47.0208,0.8125
-47.120000000000005,-0.18775,-47.120000000000005,-0.178375,-47.120000000000005,0.8125
-47.2192,-0.18775,-47.2192,-0.1315,-47.2192,0.796875
-47.318400000000004,-0.18775,-47.318400000000004,-0.1315,-47.318400000000004,0.828125
-47.4176,-0.172125,-47.4176,-0.115875,-47.4176,0.796875
-47.5168,-0.1565,-47.5168,-0.1315,-47.5168,0.8125
-47.616,-0.18775,-47.616,-0.1315,-47.616,0.8125
-47.7152,-0.1565,-47.7152,-0.1315,-47.7152,0.828125
-47.8144,-0.12525,-47.8144,-0.115875,-47.8144,0.8125
-47.9136,-0.109625,-47.9136,-0.115875,-47.9136,0.828125
-48.0128,-0.140875,-48.0128,-0.1315,-48.0128,0.796875
-48.112,-0.094,-48.112,-0.147125,-48.112,0.828125
-48.2112,-0.094,-48.2112,-0.147125,-48.2112,0.828125
-48.3104,-0.109625,-48.3104,-0.1315,-48.3104,0.8125
-48.409600000000005,-0.094,-48.409600000000005,-0.1315,-48.409600000000005,0.8125
-48.5088,-0.06275,-48.5088,-0.1315,-48.5088,0.8125
-48.608000000000004,-0.047125,-48.608000000000004,-0.1315,-48.608000000000004,0.828125
-48.7072,-0.06275,-48.7072,-0.115875,-48.7072,0.8125
-48.806400000000004,-0.0315,-48.806400000000004,-0.147125,-48.806400000000004,0.828125
-48.9056,-0.0315,-48.9056,-0.1315,-48.9056,0.8125
-49.0048,-0.015875,-49.0048,-0.1315,-49.0048,0.8125
-49.104,-0.0315,-49.104,-0.1315,-49.104,0.8125
-49.2032,-0.015875,-49.2032,-0.147125,-49.2032,0.828125
-49.3024,-0.000249982,-49.3024,-0.147125,-49.3024,0.8125
-49.4016,0.015375,-49.4016,-0.147125,-49.4016,0.828125
-49.5008,0.046625,-49.5008,-0.147125,-49.5008,0.8125
-49.6,0.046625,-49.6,-0.178375,-49.6,0.8125
-49.699200000000005,0.046625,-49.699200000000005,-0.16275,-49.699200000000005,0.828125
-49.7984,0.06225,-49.7984,-0.178375,-49.7984,0.8125
-49.897600000000004,0.06225,-49.897600000000004,-0.194,-49.897600000000004,0.828125
-49.9968,0.109125,-49.9968,-0.209625,-49.9968,0.796875
-50.096000000000004,0.0935,-50.096000000000004,-0.209625,-50.096000000000004,0.8125
-50.1952,0.109125,-50.1952,-0.2565,-50.1952,0.828125
-50.2944,0.140375,-50.2944,-0.240875,-50.2944,0.828125
-50.3936,0.109125,-50.3936,-0.28775,-50.3936,0.8125
-50.4928,0.140375,-50.4928,-0.303375,-50.4928,0.8125
-50.592,0.140375,-50.592,-0.303375,-50.592,0.828125
-50.6912,0.171625,-50.6912,-0.35025,-50.6912,0.828125
-50.7904,0.156,-50.7904,-0.365875,-50.7904,0.8125
-50.8896,0.171625,-50.8896,-0.397125,-50.8896,0.8125
-50.988800000000005,0.18725,-50.988800000000005,-0.41275,-50.988800000000005,0.8125
-51.088,0.202875,-51.088,-0.444,-51.088,0.8125
-51.187200000000004,0.18725,-51.187200000000004,-0.459625,-51.187200000000004,0.8125
-51.2864,0.2185,-51.2864,-0.490875,-51.2864,0.828125
-51.385600000000004,0.202875,-51.385600000000004,-0.522125,-51.385600000000004,0.8125
-51.4848,0.2185,-51.4848,-0.569,-51.4848,0.796875
-51.584,0.2185,-51.584,-0.584625,-51.584,0.8125
-51.6832,0.2185,-51.6832,-0.615875,-51.6832,0.8125
-51.7824,0.234125,-51.7824,-0.647125,-51.7824,0.796875
-51.8816,0.234125,-51.8816,-0.6315,-51.8816,0.8125
-51.9808,0.265375,-51.9808,-0.6315,-51.9808,0.796875
-52.08,0.24975,-52.08,-0.615875,-52.08,0.828125
-52.1792,0.24975,-52.1792,-0.615875,-52.1792,0.796875
-52.278400000000005,0.24975,-52.278400000000005,-0.615875,-52.278400000000005,0.8125
-52.3776,0.265375,-52.3776,-0.569,-52.3776,0.8125
-52.476800000000004,0.265375,-52.476800000000004,-0.584625,-52.476800000000004,0.8125
-52.576,0.265375,-52.576,-0.147125,-52.576,0.8125
-52.675200000000004,0.265375,-52.675200000000004,-0.178375,-52.675200000000004,0.828125
-52.7744,0.265375,-52.7744,-0.178375,-52.7744,0.828125
-52.8736,0.24975,-52.8736,-0.178375,-52.8736,0.8125
-52.9728,0.24975,-52.9728,-0.16275,-52.9728,0.8125
-53.072,0.234125,-53.072,-0.115875,-53.072,0.828125
-53.1712,0.24975,-53.1712,-0.069,-53.1712,0.796875
-53.2704,0.234125,-53.2704,-0.03775,-53.2704,0.828125
-53.3696,0.265375,-53.3696,0.02475,-53.3696,0.8125
-53.4688,0.24975,-53.4688,0.071625,-53.4688,0.796875
-53.568000000000005,0.234125,-53.568000000000005,0.1185,-53.568000000000005,0.8125
-53.6672,0.234125,-53.6672,0.134125,-53.6672,0.8125
-53.766400000000004,0.234125,-53.766400000000004,0.181,-53.766400000000004,0.8125
-53.8656,0.234125,-53.8656,0.227875,-53.8656,0.796875
-53.964800000000004,0.2185,-53.964800000000004,0.259125,-53.964800000000004,0.796875
-54.064,0.234125,-54.064,0.290375,-54.064,0.8125
-54.1632,0.2185,-54.1632,0.321625,-54.1632,0.796875
-54.2624,0.2185,-54.2624,0.352875,-54.2624,0.796875
-54.3616,0.202875,-54.3616,0.415375,-54.3616,0.8125
-54.4608,0.171625,-54.4608,0.415375,-54.4608,0.796875
-54.56,0.18725,-54.56,0.446625,-54.56,0.796875
-54.6592,0.140375,-54.6592,0.46225,-54.6592,0.796875
-54.7584,0.156,-54.7584,0.4935,-54.7584,0.8125
-54.8576,0.156,-54.8576,0.52475,-54.8576,0.8125
-54.9568,0.156,-54.9568,0.540375,-54.9568,0.796875
-55.056000000000004,0.140375,-55.056000000000004,0.540375,-55.056000000000004,0.796875
-55.1552,0.12475,-55.1552,0.571625,-55.1552,0.8125
-55.254400000000004,0.12475,-55.254400000000004,0.571625,-55.254400000000004,0.8125
-55.3536,0.0935,-55.3536,0.602875,-55.3536,0.8125
-55.4528,0.0935,-55.4528,0.602875,-55.4528,0.796875
-55.552,0.109125,-55.552,0.6185,-55.552,0.78125
-55.6512,0.077875,-55.6512,0.6185,-55.6512,0.796875
-55.7504,0.06225,-55.7504,0.634125,-55.7504,0.8125
-55.8496,0.046625,-55.8496,0.64975,-55.8496,0.796875
-55.9488,0.06225,-55.9488,0.64975,-55.9488,0.796875
-56.048,0.031,-56.048,0.665375,-56.048,0.796875
-56.1472,0.015375,-56.1472,0.665375,-56.1472,0.8125
-56.2464,-0.000249982,-56.2464,0.665375,-56.2464,0.8125
-56.345600000000005,0.015375,-56.345600000000005,0.681,-56.345600000000005,0.796875
-56.4448,-0.000249982,-56.4448,0.681,-56.4448,0.796875
-56.544000000000004,-0.047125,-56.544000000000004,0.681,-56.544000000000004,0.8125
-56.6432,-0.047125,-56.6432,0.665375,-56.6432,0.8125
-56.7424,-0.047125,-56.7424,0.681,-56.7424,0.8125
-56.8416,-0.0315,-56.8416,0.696625,-56.8416,0.8125
-56.9408,-0.06275,-56.9408,0.681,-56.9408,0.8125
-57.04,-0.078375,-57.04,0.681,-57.04,0.8125
-57.1392,-0.094,-57.1392,0.681,-57.1392,0.796875
-57.2384,-0.109625,-57.2384,0.681,-57.2384,0.8125
-57.3376,-0.094,-57.3376,0.696625,-57.3376,0.8125
-57.4368,-0.12525,-57.4368,0.665375,-57.4368,0.828125
-57.536,-0.12525,-57.536,0.64975,-57.536,0.796875
-57.635200000000005,-0.109625,-57.635200000000005,0.64975,-57.635200000000005,0.8125
-57.7344,-0.12525,-57.7344,0.634125,-57.7344,0.828125
-57.833600000000004,-0.1565,-57.833600000000004,0.540375,-57.833600000000004,0.8125
-57.9328,-0.1565,-57.9328,0.4935,-57.9328,0.8125
-58.032000000000004,-0.1565,-58.032000000000004,0.477875,-58.032000000000004,0.796875
-58.1312,-0.172125,-58.1312,0.384125,-58.1312,0.8125
-58.2304,-0.18775,-58.2304,0.33725,-58.2304,0.8125
-58.3296,-0.172125,-58.3296,0.27475,-58.3296,0.8125
-58.4288,-0.18775,-58.4288,0.259125,-58.4288,0.828125
-58.528,-0.18775,-58.528,0.165375,-58.528,0.828125
-58.6272,-0.18775,-58.6272,0.08725,-58.6272,0.828125
-58.7264,-0.203375,-58.7264,0.071625,-58.7264,0.828125
-58.8256,-0.219,-58.8256,0.009125,-58.8256,0.828125
-58.924800000000005,-0.234625,-58.924800000000005,-0.03775,-58.924800000000005,0.828125
-59.024,-0.219,-59.024,-0.115875,-59.024,0.828125
-59.123200000000004,-0.219,-59.123200000000004,-0.178375,-59.123200000000004,0.828125
-59.2224,-0.25025,-59.2224,-0.272125,-59.2224,0.828125
-59.321600000000004,-0.234625,-59.321600000000004,-0.272125,-59.321600000000004,0.828125
-59.4208,-0.234625,-59.4208,-0.334625,-59.4208,0.828125
-59.52,-0.219,-59.52,-0.5065,-59.52,0.84375
-59.6192,-0.219,-59.6192,-0.47525,-59.6192,0.828125
-59.7184,-0.25025,-59.7184,-0.47525,-59.7184,0.828125
-59.8176,-0.219,-59.8176,-0.459625,-59.8176,0.84375
-59.9168,-0.25025,-59.9168,-0.444,-59.9168,0.828125
-60.016,-0.25025,-60.016,-0.428375,-60.016,0.828125
-60.1152,-0.234625,-60.1152,-0.397125,-60.1152,0.84375
-60.2144,-0.234625,-60.2144,-0.3815,-60.2144,0.828125
-60.3136,-0.219,-60.3136,-0.3815,-60.3136,0.859375
-60.412800000000004,-0.234625,-60.412800000000004,-0.35025,-60.412800000000004,0.828125
-60.512,-0.234625,-60.512,-0.35025,-60.512,0.828125
-60.611200000000004,-0.219,-60.611200000000004,-0.319,-60.611200000000004,0.84375
-60.7104,-0.234625,-60.7104,-0.303375,-60.7104,0.828125
-60.8096,-0.219,-60.8096,-0.28775,-60.8096,0.84375
-60.9088,-0.18775,-60.9088,-0.272125,-60.9088,0.84375
-61.008,-0.219,-61.008,-0.240875,-61.008,0.84375
-61.1072,-0.203375,-61.1072,-0.240875,-61.1072,0.84375
-61.2064,-0.18775,-61.2064,-0.194,-61.2064,0.84375
-61.3056,-0.172125,-61.3056,-0.178375,-61.3056,0.828125
-61.4048,-0.172125,-61.4048,-0.147125,-61.4048,0.84375
-61.504,-0.172125,-61.504,-0.115875,-61.504,0.84375
-61.6032,-0.172125,-61.6032,-0.10025,-61.6032,0.84375
-61.702400000000004,-0.172125,-61.702400000000004,-0.053375,-61.702400000000004,0.84375
-61.8016,-0.1565,-61.8016,-0.0065,-61.8016,0.84375
-61.900800000000004,-0.12525,-61.900800000000004,0.056,-61.900800000000004,0.859375
-62.0,-0.140875,-62.0,0.071625,-62.0,0.84375
-62.0992,-0.109625,-62.0992,0.134125,-62.0992,0.84375
-62.1984,-0.109625,-62.1984,0.165375,-62.1984,0.84375
-62.2976,-0.109625,-62.2976,0.2435,-62.2976,0.84375
-62.3968,-0.094,-62.3968,0.290375,-62.3968,0.828125
-62.496,-0.094,-62.496,0.306,-62.496,0.84375
-62.5952,-0.06275,-62.5952,0.306,-62.5952,0.84375
-62.6944,-0.078375,-62.6944,0.321625,-62.6944,0.84375
-62.7936,-0.047125,-62.7936,0.306,-62.7936,0.859375
-62.8928,-0.0315,-62.8928,0.321625,-62.8928,0.828125
-62.992000000000004,-0.0315,-62.992000000000004,0.306,-62.992000000000004,0.84375
-63.0912,-0.0315,-63.0912,0.290375,-63.0912,0.84375
-63.190400000000004,-0.000249982,-63.190400000000004,0.27475,-63.190400000000004,0.84375
-63.2896,-0.000249982,-63.2896,0.27475,-63.2896,0.828125
-63.3888,0.015375,-63.3888,0.259125,-63.3888,0.84375
-63.488,0.031,-63.488,0.259125,-63.488,0.84375
-63.5872,0.031,-63.5872,0.227875,-63.5872,0.84375
-63.6864,0.031,-63.6864,0.227875,-63.6864,0.84375
-63.7856,0.06225,-63.7856,0.21225,-63.7856,0.84375
-63.8848,0.06225,-63.8848,0.181,-63.8848,0.84375
-63.984,0.0935,-63.984,0.165375,-63.984,0.84375
-64.08319999999999,0.0935,-64.08319999999999,0.165375,-64.08319999999999,0.84375
-64.18239999999999,0.109125,-64.18239999999999,0.181,-64.18239999999999,0.84375
-64.2816,0.109125,-64.2816,0.227875,-64.2816,0.84375
-64.3808,0.109125,-64.3808,0.259125,-64.3808,0.84375
-64.47999999999999,0.140375,-64.47999999999999,0.27475,-64.47999999999999,0.84375
-64.5792,0.12475,-64.5792,0.259125,-64.5792,0.84375
-64.6784,0.140375,-64.6784,0.290375,-64.6784,0.84375
-64.77759999999999,0.18725,-64.77759999999999,0.290375,-64.77759999999999,0.859375
-64.87679999999999,0.156,-64.87679999999999,0.321625,-64.87679999999999,0.84375
-64.976,0.18725,-64.976,0.321625,-64.976,0.859375
-65.0752,0.202875,-65.0752,0.321625,-65.0752,0.84375
-65.17439999999999,0.18725,-65.17439999999999,0.321625,-65.17439999999999,0.84375
-65.27359999999999,0.2185,-65.27359999999999,0.33725,-65.27359999999999,0.859375
-65.3728,0.202875,-65.3728,0.33725,-65.3728,0.84375
-65.472,0.202875,-65.472,0.33725,-65.472,0.84375
-65.57119999999999,0.2185,-65.57119999999999,0.321625,-65.57119999999999,0.828125
-65.6704,0.234125,-65.6704,0.33725,-65.6704,0.84375
-65.7696,0.2185,-65.7696,0.33725,-65.7696,0.84375
-65.8688,0.234125,-65.8688,0.33725,-65.8688,0.859375
-65.96799999999999,0.24975,-65.96799999999999,0.321625,-65.96799999999999,0.84375
-66.0672,0.234125,-66.0672,0.306,-66.0672,0.84375
-66.1664,0.234125,-66.1664,0.306,-66.1664,0.84375
-66.26559999999999,0.24975,-66.26559999999999,0.259125,-66.26559999999999,0.84375
-66.36479999999999,0.234125,-66.36479999999999,0.2435,-66.36479999999999,0.859375
-66.464,0.24975,-66.464,0.21225,-66.464,0.859375
-66.5632,0.24975,-66.5632,-1.14713,-66.5632,0.84375
-66.66239999999999,0.24975,-66.66239999999999,-1.10025,-66.66239999999999,0.859375
-66.76159999999999,0.24975,-66.76159999999999,-0.990875,-66.76159999999999,0.84375
-66.8608,0.234125,-66.8608,-0.959625,-66.8608,0.859375
-66.96,0.24975,-66.96,-0.91275,-66.96,0.859375
-67.05919999999999,0.265375,-67.05919999999999,-0.8815,-67.05919999999999,0.859375
-67.1584,0.265375,-67.1584,-0.819,-67.1584,0.859375
-67.2576,0.265375,-67.2576,-0.7565,-67.2576,0.84375
-67.35679999999999,0.24975,-67.35679999999999,-0.72525,-67.35679999999999,0.875
-67.45599999999999,0.234125,-67.45599999999999,-0.647125,-67.45599999999999,0.84375
-67.5552,0.24975,-67.5552,-0.615875,-67.5552,0.859375
-67.6544,0.2185,-67.6544,-0.584625,-67.6544,0.84375
-67.75359999999999,0.234125,-67.75359999999999,-0.569,-67.75359999999999,0.84375
-67.85279999999999,0.2185,-67.85279999999999,-0.569,-67.85279999999999,0.859375
-67.952,0.2185,-67.952,-0.553375,-67.952,0.859375
-68.0512,0.202875,-68.0512,-0.53775,-68.0512,0.875
-68.15039999999999,0.2185,-68.15039999999999,-0.53775,-68.15039999999999,0.84375
-68.24959999999999,0.2185,-68.24959999999999,-0.522125,-68.24959999999999,0.859375
-68.3488,0.2185,-68.3488,-0.5065,-68.3488,0.875
-68.448,0.18725,-68.448,-0.522125,-68.448,0.859375
-68.54719999999999,0.171625,-68.54719999999999,-0.5065,-68.54719999999999,0.875
-68.6464,0.171625,-68.6464,-0.5065,-68.6464,0.859375
-68.7456,0.171625,-68.7456,-0.47525,-68.7456,0.859375
-68.84479999999999,0.140375,-68.84479999999999,-0.47525,-68.84479999999999,0.875
-68.94399999999999,0.140375,-68.94399999999999,-0.47525,-68.94399999999999,0.875
-69.0432,0.156,-69.0432,-0.47525,-69.0432,0.875
-69.1424,0.140375,-69.1424,-0.459625,-69.1424,0.890625
-69.24159999999999,0.140375,-69.24159999999999,-0.459625,-69.24159999999999,0.875
-69.34079999999999,0.109125,-69.34079999999999,-0.444,-69.34079999999999,0.859375
-69.44,0.0935,-69.44,-0.428375,-69.44,0.890625
-69.5392,0.0935,-69.5392,-0.334625,-69.5392,0.875
-69.63839999999999,0.077875,-69.63839999999999,-0.303375,-69.63839999999999,0.859375
-69.7376,0.06225,-69.7376,-0.28775,-69.7376,0.875
-69.8368,0.06225,-69.8368,-0.2565,-69.8368,0.890625
-69.93599999999999,0.046625,-69.93599999999999,-0.194,-69.93599999999999,0.875
-70.03519999999999,0.031,-70.03519999999999,-0.178375,-70.03519999999999,0.859375
-70.1344,0.015375,-70.1344,-0.1315,-70.1344,0.890625
-70.2336,0.015375,-70.2336,-0.115875,-70.2336,0.890625
-70.33279999999999,-0.000249982,-70.33279999999999,-0.069,-70.33279999999999,0.890625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.03775,-70.43199999999999,0.890625
-70.5312,-0.047125,-70.5312,0.009125,-70.5312,0.875
-70.6304,-0.0315,-70.6304,-0.0065,-70.6304,0.875
-70.72959999999999,-0.047125,-70.72959999999999,0.02475,-70.72959999999999,0.890625
-70.82879999999999,-0.06275,-70.82879999999999,-0.022125,-70.82879999999999,0.875
-70.928,-0.078375,-70.928,-0.022125,-70.928,0.890625
-71.0272,-0.094,-71.0272,-0.053375,-71.0272,0.890625
-71.12639999999999,-0.109625,-71.12639999999999,-0.069,-71.12639999999999,0.890625
-71.2256,-0.078375,-71.2256,-0.115875,-71.2256,0.890625
-71.3248,-0.094,-71.3248,-0.10025,-71.3248,0.875
-71.42399999999999,-0.109625,-71.42399999999999,-0.10025,-71.42399999999999,0.890625
-71.52319999999999,-0.094,-71.52319999999999,-0.115875,-71.52319999999999,0.890625
-71.6224,-0.12525,-71.6224,-0.084625,-71.6224,0.875
-71.7216,-0.140875,-71.7216,-0.084625,-71.7216,0.890625
-71.82079999999999,-0.1565,-71.82079999999999,-0.069,-71.82079999999999,0.875
-71.91999999999999,-0.1565,-71.91999999999999,-0.069,-71.91999999999999,0.890625
-72.0192,-0.18775,-72.0192,-0.053375,-72.0192,0.875
-72.1184,-0.18775,-72.1184,-0.053375,-72.1184,0.890625
-72.21759999999999,-0.18775,-72.21759999999999,-0.069,-72.21759999999999,0.875
-72.3168,-0.18775,-72.3168,-0.053375,-72.3168,0.859375
-72.416,-0.203375,-72.416,-0.069,-72.416,0.875
-72.5152,-0.18775,-72.5152,-0.084625,-72.5152,0.875
-72.61439999999999,-0.219,-72.61439999999999,-0.115875,-72.61439999999999,0.890625
-72.7136,-0.219,-72.7136,-0.147125,-72.7136,0.890625
-72.8128,-0.18775,-72.8128,-0.194,-72.8128,0.875
-72.91199999999999,-0.219,-72.91199999999999,-0.209625,-72.91199999999999,0.875
-73.01119999999999,-0.203375,-73.01119999999999,-0.2565,-73.01119999999999,0.890625
-73.1104,-0.234625,-73.1104,-0.28775,-73.1104,0.890625
-73.2096,-0.234625,-73.2096,-0.334625,-73.2096,0.890625
-73.30879999999999,-0.219,-73.30879999999999,-0.365875,-73.30879999999999,0.875
-73.40799999999999,-0.219,-73.40799999999999,-0.365875,-73.40799999999999,0.875
-73.5072,-0.25025,-73.5072,-0.365875,-73.5072,0.875
-73.6064,-0.25025,-73.6064,-0.365875,-73.6064,0.875
-73.70559999999999,-0.25025,-73.70559999999999,-0.365875,-73.70559999999999,0.875
-73.8048,-0.234625,-73.8048,-0.3815,-73.8048,0.875
-73.904,-0.219,-73.904,-0.365875,-73.904,0.875
-74.00319999999999,-0.25025,-74.00319999999999,-0.365875,-74.00319999999999,0.875
-74.10239999999999,-0.25025,-74.10239999999999,-0.365875,-74.10239999999999,0.859375
-74.2016,-0.234625,-74.2016,-0.35025,-74.2016,0.859375
-74.3008,-0.234625,-74.3008,-0.334625,-74.3008,0.859375
-74.39999999999999,-0.219,-74.39999999999999,-0.319,-74.39999999999999,0.875
-74.49919999999999,-0.234625,-74.49919999999999,-0.303375,-74.49919999999999,0.875
-74.5984,-0.234625,-74.5984,-0.2565,-74.5984,0.859375
-74.6976,-0.219,-74.6976,-0.240875,-74.6976,0.875
-74.79679999999999,-0.234625,-74.79679999999999,-0.16275,-74.79679999999999,0.890625
-74.89599999999999,-0.203375,-74.89599999999999,-0.10025,-74.89599999999999,0.859375
-74.9952,-0.219,-74.9952,-0.053375,-74.9952,0.859375
-75.0944,-0.219,-75.0944,-0.022125,-75.0944,0.84375
-75.19359999999999,-0.203375,-75.19359999999999,0.02475,-75.19359999999999,0.84375
-75.2928,-0.18775,-75.2928,0.056,-75.2928,0.859375
-75.392,-0.172125,-75.392,0.134125,-75.392,0.875
-75.49119999999999,-0.172125,-75.49119999999999,0.14975,-75.49119999999999,0.84375
-75.59039999999999,-0.172125,-75.59039999999999,0.165375,-75.59039999999999,0.859375
-75.6896,-0.1565,-75.6896,0.227875,-75.6896,0.84375
-75.7888,-0.172125,-75.7888,0.2435,-75.7888,0.859375
-75.88799999999999,-0.12525,-75.88799999999999,0.290375,-75.88799999999999,0.859375
-75.98719999999999,-0.12525,-75.98719999999999,0.321625,-75.98719999999999,0.859375
-76.0864,-0.094,-76.0864,0.384125,-76.0864,0.859375
-76.1856,-0.094,-76.1856,0.384125,-76.1856,0.84375
