Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.171625,-36.803200000000004,-0.022125,-36.803200000000004,-0.296875
-36.9024,0.171625,-36.9024,0.009125,-36.9024,-0.296875
-37.0016,0.171625,-37.0016,-0.0065,-37.0016,-0.28125
-37.1008,0.171625,-37.1008,-0.0065,-37.1008,-0.296875
-37.2,0.18725,-37.2,0.02475,-37.2,-0.3125
-37.2992,0.18725,-37.2992,0.009125,-37.2992,-0.296875
-37.3984,0.2185,-37.3984,0.040375,-37.3984,-0.296875
-37.4976,0.2185,-37.4976,0.056,-37.4976,-0.28125
-37.5968,0.234125,-37.5968,0.071625,-37.5968,-0.296875
-37.696000000000005,0.24975,-37.696000000000005,0.08725,-37.696000000000005,-0.28125
-37.7952,0.234125,-37.7952,0.08725,-37.7952,-0.296875
-37.894400000000005,0.24975,-37.894400000000005,0.1185,-37.894400000000005,-0.3125
-37.9936,0.24975,-37.9936,0.134125,-37.9936,-0.296875
-38.092800000000004,0.24975,-38.092800000000004,0.134125,-38.092800000000004,-0.3125
-38.192,0.265375,-38.192,0.165375,-38.192,-0.296875
-38.2912,0.234125,-38.2912,0.181,-38.2912,-0.296875
-38.3904,0.24975,-38.3904,0.196625,-38.3904,-0.28125
-38.4896,0.24975,-38.4896,0.21225,-38.4896,-0.296875
-38.5888,0.265375,-38.5888,0.071625,-38.5888,-0.28125
-38.688,0.24975,-38.688,0.02475,-38.688,-0.296875
-38.7872,0.265375,-38.7872,0.02475,-38.7872,-0.296875
-38.8864,0.234125,-38.8864,-0.0065,-38.8864,-0.296875
-38.985600000000005,0.24975,-38.985600000000005,-0.022125,-38.985600000000005,-0.296875
-39.0848,0.281,-39.0848,-0.0065,-39.0848,-0.296875
-39.184000000000005,0.234125,-39.184000000000005,-0.022125,-39.184000000000005,-0.296875
-39.2832,0.234125,-39.2832,-0.03775,-39.2832,-0.296875
-39.382400000000004,0.265375,-39.382400000000004,-0.03775,-39.382400000000004,-0.28125
-39.4816,0.234125,-39.4816,-0.022125,-39.4816,-0.3125
-39.5808,0.24975,-39.5808,-0.022125,-39.5808,-0.296875
-39.68,0.24975,-39.68,-0.022125,-39.68,-0.28125
-39.7792,0.2185,-39.7792,-0.03775,-39.7792,-0.28125
-39.8784,0.234125,-39.8784,-0.0065,-39.8784,-0.296875
-39.9776,0.2185,-39.9776,-0.03775,-39.9776,-0.296875
-40.0768,0.2185,-40.0768,-0.0065,-40.0768,-0.296875
-40.176,0.2185,-40.176,-0.022125,-40.176,-0.296875
-40.275200000000005,0.202875,-40.275200000000005,-0.0065,-40.275200000000005,-0.296875
-40.3744,0.18725,-40.3744,-0.022125,-40.3744,-0.296875
-40.473600000000005,0.18725,-40.473600000000005,-0.022125,-40.473600000000005,-0.28125
-40.5728,0.18725,-40.5728,-0.0065,-40.5728,-0.28125
-40.672000000000004,0.156,-40.672000000000004,-0.0065,-40.672000000000004,-0.28125
-40.7712,0.18725,-40.7712,-0.0065,-40.7712,-0.28125
-40.870400000000004,0.140375,-40.870400000000004,-0.022125,-40.870400000000004,-0.28125
-40.9696,0.140375,-40.9696,-0.022125,-40.9696,-0.28125
-41.0688,0.156,-41.0688,-0.03775,-41.0688,-0.296875
-41.168,0.140375,-41.168,-0.053375,-41.168,-0.296875
-41.2672,0.12475,-41.2672,-0.053375,-41.2672,-0.28125
-41.3664,0.109125,-41.3664,-0.053375,-41.3664,-0.28125
-41.4656,0.0935,-41.4656,-0.053375,-41.4656,-0.296875
-41.564800000000005,0.0935,-41.564800000000005,-0.069,-41.564800000000005,-0.265625
-41.664,0.077875,-41.664,-0.069,-41.664,-0.265625
-41.763200000000005,0.06225,-41.763200000000005,-0.069,-41.763200000000005,-0.28125
-41.8624,0.046625,-41.8624,-0.069,-41.8624,-0.296875
-41.961600000000004,0.046625,-41.961600000000004,-0.084625,-41.961600000000004,-0.296875
-42.0608,0.031,-42.0608,-0.053375,-42.0608,-0.3125
-42.160000000000004,0.031,-42.160000000000004,-0.069,-42.160000000000004,-0.28125
-42.2592,-0.000249982,-42.2592,-0.069,-42.2592,-0.28125
-42.3584,-0.015875,-42.3584,-0.053375,-42.3584,-0.28125
-42.4576,-0.000249982,-42.4576,-0.053375,-42.4576,-0.296875
-42.5568,-0.000249982,-42.5568,-0.053375,-42.5568,-0.28125
-42.656,-0.0315,-42.656,-0.03775,-42.656,-0.28125
-42.7552,-0.047125,-42.7552,-0.03775,-42.7552,-0.28125
-42.8544,-0.06275,-42.8544,-0.022125,-42.8544,-0.296875
-42.9536,-0.06275,-42.9536,-0.0065,-42.9536,-0.28125
-43.052800000000005,-0.094,-43.052800000000005,0.009125,-43.052800000000005,-0.28125
-43.152,-0.078375,-43.152,0.02475,-43.152,-0.265625
-43.251200000000004,-0.109625,-43.251200000000004,0.040375,-43.251200000000004,-0.28125
-43.3504,-0.109625,-43.3504,0.056,-43.3504,-0.296875
-43.449600000000004,-0.094,-43.449600000000004,0.08725,-43.449600000000004,-0.265625
-43.5488,-0.109625,-43.5488,0.071625,-43.5488,-0.28125
-43.648,-0.12525,-43.648,0.102875,-43.648,-0.28125
-43.7472,-0.140875,-43.7472,0.1185,-43.7472,-0.265625
-43.8464,-0.140875,-43.8464,0.14975,-43.8464,-0.28125
-43.9456,-0.1565,-43.9456,0.14975,-43.9456,-0.28125
-44.0448,-0.172125,-44.0448,0.181,-44.0448,-0.265625
-44.144,-0.172125,-44.144,0.196625,-44.144,-0.28125
-44.2432,-0.172125,-44.2432,0.181,-44.2432,-0.28125
-44.342400000000005,-0.18775,-44.342400000000005,0.196625,-44.342400000000005,-0.28125
-44.4416,-0.203375,-44.4416,0.21225,-44.4416,-0.296875
-44.540800000000004,-0.18775,-44.540800000000004,0.2435,-44.540800000000004,-0.28125
-44.64,-0.18775,-44.64,0.2435,-44.64,-0.28125
-44.739200000000004,-0.203375,-44.739200000000004,0.2435,-44.739200000000004,-0.28125
-44.8384,-0.219,-44.8384,0.259125,-44.8384,-0.265625
-44.9376,-0.219,-44.9376,0.259125,-44.9376,-0.265625
-45.0368,-0.234625,-45.0368,0.259125,-45.0368,-0.265625
-45.136,-0.234625,-45.136,0.259125,-45.136,-0.28125
-45.2352,-0.234625,-45.2352,0.27475,-45.2352,-0.28125
-45.3344,-0.25025,-45.3344,0.259125,-45.3344,-0.28125
-45.4336,-0.219,-45.4336,0.27475,-45.4336,-0.265625
-45.5328,-0.25025,-45.5328,-0.022125,-45.5328,-0.28125
-45.632000000000005,-0.219,-45.632000000000005,-0.03775,-45.632000000000005,-0.265625
-45.7312,-0.234625,-45.7312,-0.053375,-45.7312,-0.265625
-45.830400000000004,-0.234625,-45.830400000000004,-0.03775,-45.830400000000004,-0.28125
-45.9296,-0.234625,-45.9296,-0.069,-45.9296,-0.28125
-46.028800000000004,-0.219,-46.028800000000004,-0.084625,-46.028800000000004,-0.28125
-46.128,-0.234625,-46.128,-0.10025,-46.128,-0.25
-46.2272,-0.219,-46.2272,-0.115875,-46.2272,-0.265625
-46.3264,-0.219,-46.3264,-0.1315,-46.3264,-0.28125
-46.4256,-0.234625,-46.4256,-0.115875,-46.4256,-0.265625
-46.5248,-0.234625,-46.5248,-0.147125,-46.5248,-0.265625
-46.624,-0.203375,-46.624,-0.147125,-46.624,-0.265625
-46.7232,-0.203375,-46.7232,-0.16275,-46.7232,-0.28125
-46.8224,-0.219,-46.8224,-0.16275,-46.8224,-0.28125
-46.921600000000005,-0.203375,-46.921600000000005,-0.178375,-46.921600000000005,-0.28125
-47.0208,-0.18775,-47.0208,-0.178375,-47.0208,-0.28125
-47.120000000000005,-0.18775,-47.120000000000005,-0.194,-47.120000000000005,-0.28125
-47.2192,-0.172125,-47.2192,-0.194,-47.2192,-0.28125
-47.318400000000004,-0.172125,-47.318400000000004,-0.194,-47.318400000000004,-0.28125
-47.4176,-0.1565,-47.4176,-0.209625,-47.4176,-0.28125
-47.5168,-0.18775,-47.5168,-0.209625,-47.5168,-0.296875
-47.616,-0.1565,-47.616,-0.240875,-47.616,-0.265625
-47.7152,-0.1565,-47.7152,-0.22525,-47.7152,-0.265625
-47.8144,-0.140875,-47.8144,-0.22525,-47.8144,-0.28125
-47.9136,-0.109625,-47.9136,-0.240875,-47.9136,-0.265625
-48.0128,-0.109625,-48.0128,-0.240875,-48.0128,-0.28125
-48.112,-0.094,-48.112,-0.209625,-48.112,-0.28125
-48.2112,-0.109625,-48.2112,-0.240875,-48.2112,-0.28125
-48.3104,-0.094,-48.3104,-0.209625,-48.3104,-0.28125
-48.409600000000005,-0.109625,-48.409600000000005,-0.22525,-48.409600000000005,-0.28125
-48.5088,-0.078375,-48.5088,-0.194,-48.5088,-0.265625
-48.608000000000004,-0.078375,-48.608000000000004,-0.209625,-48.608000000000004,-0.28125
-48.7072,-0.047125,-48.7072,-0.22525,-48.7072,-0.28125
-48.806400000000004,-0.0315,-48.806400000000004,-0.209625,-48.806400000000004,-0.296875
-48.9056,-0.015875,-48.9056,-0.209625,-48.9056,-0.296875
-49.0048,-0.015875,-49.0048,-0.194,-49.0048,-0.28125
-49.104,-0.0315,-49.104,-0.178375,-49.104,-0.28125
-49.2032,-0.015875,-49.2032,-0.16275,-49.2032,-0.265625
-49.3024,-0.000249982,-49.3024,-0.178375,-49.3024,-0.28125
-49.4016,-0.000249982,-49.4016,-0.178375,-49.4016,-0.296875
-49.5008,0.031,-49.5008,-0.16275,-49.5008,-0.28125
-49.6,0.031,-49.6,-0.178375,-49.6,-0.296875
-49.699200000000005,0.06225,-49.699200000000005,-0.16275,-49.699200000000005,-0.296875
-49.7984,0.077875,-49.7984,-0.147125,-49.7984,-0.28125
-49.897600000000004,0.077875,-49.897600000000004,-0.147125,-49.897600000000004,-0.296875
-49.9968,0.0935,-49.9968,-0.147125,-49.9968,-0.28125
-50.096000000000004,0.109125,-50.096000000000004,-0.147125,-50.096000000000004,-0.296875
-50.1952,0.109125,-50.1952,-0.1315,-50.1952,-0.28125
-50.2944,0.140375,-50.2944,-0.1315,-50.2944,-0.296875
-50.3936,0.12475,-50.3936,-0.115875,-50.3936,-0.28125
-50.4928,0.12475,-50.4928,-0.115875,-50.4928,-0.28125
-50.592,0.156,-50.592,-0.115875,-50.592,-0.296875
-50.6912,0.156,-50.6912,-0.084625,-50.6912,-0.28125
-50.7904,0.18725,-50.7904,-0.115875,-50.7904,-0.28125
-50.8896,0.171625,-50.8896,-0.084625,-50.8896,-0.296875
-50.988800000000005,0.202875,-50.988800000000005,-0.069,-50.988800000000005,-0.296875
-51.088,0.18725,-51.088,-0.084625,-51.088,-0.296875
-51.187200000000004,0.18725,-51.187200000000004,-0.069,-51.187200000000004,-0.3125
-51.2864,0.202875,-51.2864,-0.03775,-51.2864,-0.3125
-51.385600000000004,0.2185,-51.385600000000004,-0.022125,-51.385600000000004,-0.296875
-51.4848,0.2185,-51.4848,-0.022125,-51.4848,-0.296875
-51.584,0.2185,-51.584,0.009125,-51.584,-0.296875
-51.6832,0.2185,-51.6832,-0.0065,-51.6832,-0.328125
-51.7824,0.234125,-51.7824,0.009125,-51.7824,-0.296875
-51.8816,0.2185,-51.8816,0.009125,-51.8816,-0.296875
-51.9808,0.234125,-51.9808,0.040375,-51.9808,-0.296875
-52.08,0.24975,-52.08,0.040375,-52.08,-0.3125
-52.1792,0.234125,-52.1792,0.056,-52.1792,-0.3125
-52.278400000000005,0.265375,-52.278400000000005,0.056,-52.278400000000005,-0.28125
-52.3776,0.234125,-52.3776,0.040375,-52.3776,-0.3125
-52.476800000000004,0.24975,-52.476800000000004,0.071625,-52.476800000000004,-0.3125
-52.576,0.24975,-52.576,0.259125,-52.576,-0.296875
-52.675200000000004,0.265375,-52.675200000000004,0.2435,-52.675200000000004,-0.296875
-52.7744,0.24975,-52.7744,0.2435,-52.7744,-0.296875
-52.8736,0.265375,-52.8736,0.21225,-52.8736,-0.296875
-52.9728,0.234125,-52.9728,0.196625,-52.9728,-0.3125
-53.072,0.24975,-53.072,0.196625,-53.072,-0.28125
-53.1712,0.24975,-53.1712,0.21225,-53.1712,-0.3125
-53.2704,0.24975,-53.2704,0.196625,-53.2704,-0.3125
-53.3696,0.24975,-53.3696,0.181,-53.3696,-0.3125
-53.4688,0.234125,-53.4688,0.165375,-53.4688,-0.3125
-53.568000000000005,0.234125,-53.568000000000005,0.14975,-53.568000000000005,-0.3125
-53.6672,0.234125,-53.6672,0.165375,-53.6672,-0.296875
-53.766400000000004,0.2185,-53.766400000000004,0.14975,-53.766400000000004,-0.3125
-53.8656,0.24975,-53.8656,0.1185,-53.8656,-0.296875
-53.964800000000004,0.234125,-53.964800000000004,0.1185,-53.964800000000004,-0.296875
-54.064,0.234125,-54.064,0.1185,-54.064,-0.296875
-54.1632,0.202875,-54.1632,0.1185,-54.1632,-0.3125
-54.2624,0.18725,-54.2624,0.102875,-54.2624,-0.3125
-54.3616,0.18725,-54.3616,0.102875,-54.3616,-0.3125
-54.4608,0.171625,-54.4608,0.102875,-54.4608,-0.3125
-54.56,0.18725,-54.56,0.102875,-54.56,-0.3125
-54.6592,0.156,-54.6592,0.08725,-54.6592,-0.3125
-54.7584,0.171625,-54.7584,0.08725,-54.7584,-0.3125
-54.8576,0.171625,-54.8576,0.08725,-54.8576,-0.3125
-54.9568,0.12475,-54.9568,0.071625,-54.9568,-0.328125
-55.056000000000004,0.140375,-55.056000000000004,0.08725,-55.056000000000004,-0.296875
-55.1552,0.12475,-55.1552,0.071625,-55.1552,-0.296875
-55.254400000000004,0.12475,-55.254400000000004,0.071625,-55.254400000000004,-0.3125
-55.3536,0.0935,-55.3536,0.056,-55.3536,-0.3125
-55.4528,0.0935,-55.4528,0.071625,-55.4528,-0.3125
-55.552,0.0935,-55.552,0.071625,-55.552,-0.296875
-55.6512,0.077875,-55.6512,0.071625,-55.6512,-0.3125
-55.7504,0.077875,-55.7504,0.056,-55.7504,-0.3125
-55.8496,0.046625,-55.8496,0.08725,-55.8496,-0.296875
-55.9488,0.031,-55.9488,0.071625,-55.9488,-0.296875
-56.048,0.031,-56.048,0.08725,-56.048,-0.3125
-56.1472,0.031,-56.1472,0.071625,-56.1472,-0.296875
-56.2464,0.015375,-56.2464,0.08725,-56.2464,-0.296875
-56.345600000000005,0.015375,-56.345600000000005,0.102875,-56.345600000000005,-0.3125
-56.4448,-0.015875,-56.4448,0.102875,-56.4448,-0.296875
-56.544000000000004,-0.015875,-56.544000000000004,0.1185,-56.544000000000004,-0.296875
-56.6432,-0.0315,-56.6432,0.102875,-56.6432,-0.296875
-56.7424,-0.047125,-56.7424,0.1185,-56.7424,-0.296875
-56.8416,-0.0315,-56.8416,0.1185,-56.8416,-0.3125
-56.9408,-0.047125,-56.9408,0.14975,-56.9408,-0.296875
-57.04,-0.06275,-57.04,0.134125,-57.04,-0.296875
-57.1392,-0.078375,-57.1392,0.134125,-57.1392,-0.296875
-57.2384,-0.109625,-57.2384,0.14975,-57.2384,-0.3125
-57.3376,-0.078375,-57.3376,0.165375,-57.3376,-0.296875
-57.4368,-0.094,-57.4368,0.165375,-57.4368,-0.28125
-57.536,-0.12525,-57.536,0.165375,-57.536,-0.3125
-57.635200000000005,-0.12525,-57.635200000000005,0.165375,-57.635200000000005,-0.296875
-57.7344,-0.140875,-57.7344,0.165375,-57.7344,-0.296875
-57.833600000000004,-0.140875,-57.833600000000004,0.196625,-57.833600000000004,-0.296875
-57.9328,-0.1565,-57.9328,0.196625,-57.9328,-0.296875
-58.032000000000004,-0.172125,-58.032000000000004,0.196625,-58.032000000000004,-0.3125
-58.1312,-0.172125,-58.1312,0.21225,-58.1312,-0.296875
-58.2304,-0.18775,-58.2304,0.21225,-58.2304,-0.296875
-58.3296,-0.18775,-58.3296,0.21225,-58.3296,-0.28125
-58.4288,-0.18775,-58.4288,0.227875,-58.4288,-0.296875
-58.528,-0.18775,-58.528,0.2435,-58.528,-0.296875
-58.6272,-0.203375,-58.6272,0.2435,-58.6272,-0.296875
-58.7264,-0.219,-58.7264,0.2435,-58.7264,-0.296875
-58.8256,-0.234625,-58.8256,0.259125,-58.8256,-0.28125
-58.924800000000005,-0.219,-58.924800000000005,0.259125,-58.924800000000005,-0.28125
-59.024,-0.219,-59.024,0.259125,-59.024,-0.296875
-59.123200000000004,-0.234625,-59.123200000000004,0.27475,-59.123200000000004,-0.296875
-59.2224,-0.234625,-59.2224,0.290375,-59.2224,-0.296875
-59.321600000000004,-0.219,-59.321600000000004,0.290375,-59.321600000000004,-0.28125
-59.4208,-0.234625,-59.4208,0.290375,-59.4208,-0.28125
-59.52,-0.234625,-59.52,-0.069,-59.52,-0.296875
-59.6192,-0.25025,-59.6192,-0.053375,-59.6192,-0.296875
-59.7184,-0.234625,-59.7184,-0.053375,-59.7184,-0.296875
-59.8176,-0.234625,-59.8176,-0.053375,-59.8176,-0.28125
-59.9168,-0.219,-59.9168,-0.069,-59.9168,-0.28125
-60.016,-0.25025,-60.016,-0.084625,-60.016,-0.28125
-60.1152,-0.234625,-60.1152,-0.084625,-60.1152,-0.28125
-60.2144,-0.234625,-60.2144,-0.10025,-60.2144,-0.296875
-60.3136,-0.219,-60.3136,-0.10025,-60.3136,-0.265625
-60.412800000000004,-0.203375,-60.412800000000004,-0.10025,-60.412800000000004,-0.28125
-60.512,-0.219,-60.512,-0.10025,-60.512,-0.296875
-60.611200000000004,-0.219,-60.611200000000004,-0.115875,-60.611200000000004,-0.28125
-60.7104,-0.219,-60.7104,-0.10025,-60.7104,-0.28125
-60.8096,-0.219,-60.8096,-0.10025,-60.8096,-0.28125
-60.9088,-0.203375,-60.9088,-0.115875,-60.9088,-0.28125
-61.008,-0.18775,-61.008,-0.10025,-61.008,-0.28125
-61.1072,-0.18775,-61.1072,-0.115875,-61.1072,-0.296875
-61.2064,-0.203375,-61.2064,-0.115875,-61.2064,-0.28125
-61.3056,-0.18775,-61.3056,-0.115875,-61.3056,-0.28125
-61.4048,-0.172125,-61.4048,-0.115875,-61.4048,-0.296875
-61.504,-0.172125,-61.504,-0.115875,-61.504,-0.28125
-61.6032,-0.1565,-61.6032,-0.115875,-61.6032,-0.28125
-61.702400000000004,-0.140875,-61.702400000000004,-0.115875,-61.702400000000004,-0.28125
-61.8016,-0.140875,-61.8016,-0.10025,-61.8016,-0.296875
-61.900800000000004,-0.12525,-61.900800000000004,-0.10025,-61.900800000000004,-0.296875
-62.0,-0.12525,-62.0,-0.10025,-62.0,-0.296875
-62.0992,-0.109625,-62.0992,-0.115875,-62.0992,-0.28125
-62.1984,-0.094,-62.1984,-0.115875,-62.1984,-0.28125
-62.2976,-0.094,-62.2976,-0.10025,-62.2976,-0.296875
-62.3968,-0.078375,-62.3968,-0.10025,-62.3968,-0.3125
-62.496,-0.078375,-62.496,-0.10025,-62.496,-0.296875
-62.5952,-0.047125,-62.5952,-0.084625,-62.5952,-0.28125
-62.6944,-0.047125,-62.6944,-0.10025,-62.6944,-0.28125
-62.7936,-0.0315,-62.7936,-0.069,-62.7936,-0.296875
-62.8928,-0.0315,-62.8928,-0.084625,-62.8928,-0.3125
-62.992000000000004,-0.0315,-62.992000000000004,-0.069,-62.992000000000004,-0.328125
-63.0912,-0.000249982,-63.0912,-0.069,-63.0912,-0.28125
-63.190400000000004,-0.015875,-63.190400000000004,-0.069,-63.190400000000004,-0.296875
-63.2896,0.015375,-63.2896,-0.069,-63.2896,-0.28125
-63.3888,0.046625,-63.3888,-0.069,-63.3888,-0.28125
-63.488,0.031,-63.488,-0.069,-63.488,-0.28125
-63.5872,0.046625,-63.5872,-0.053375,-63.5872,-0.296875
-63.6864,0.046625,-63.6864,-0.069,-63.6864,-0.296875
-63.7856,0.06225,-63.7856,-0.022125,-63.7856,-0.296875
-63.8848,0.077875,-63.8848,0.009125,-63.8848,-0.28125
-63.984,0.0935,-63.984,-0.0065,-63.984,-0.28125
-64.08319999999999,0.0935,-64.08319999999999,0.009125,-64.08319999999999,-0.296875
-64.18239999999999,0.12475,-64.18239999999999,0.009125,-64.18239999999999,-0.296875
-64.2816,0.109125,-64.2816,0.040375,-64.2816,-0.296875
-64.3808,0.109125,-64.3808,0.02475,-64.3808,-0.3125
-64.47999999999999,0.12475,-64.47999999999999,0.040375,-64.47999999999999,-0.296875
-64.5792,0.156,-64.5792,0.071625,-64.5792,-0.3125
-64.6784,0.140375,-64.6784,0.056,-64.6784,-0.296875
-64.77759999999999,0.171625,-64.77759999999999,0.08725,-64.77759999999999,-0.296875
-64.87679999999999,0.18725,-64.87679999999999,0.102875,-64.87679999999999,-0.296875
-64.976,0.156,-64.976,0.102875,-64.976,-0.28125
-65.0752,0.156,-65.0752,0.08725,-65.0752,-0.296875
-65.17439999999999,0.202875,-65.17439999999999,0.102875,-65.17439999999999,-0.296875
-65.27359999999999,0.202875,-65.27359999999999,0.1185,-65.27359999999999,-0.296875
-65.3728,0.2185,-65.3728,0.134125,-65.3728,-0.296875
-65.472,0.202875,-65.472,0.14975,-65.472,-0.296875
-65.57119999999999,0.2185,-65.57119999999999,0.165375,-65.57119999999999,-0.296875
-65.6704,0.2185,-65.6704,0.165375,-65.6704,-0.296875
-65.7696,0.24975,-65.7696,0.196625,-65.7696,-0.3125
-65.8688,0.234125,-65.8688,0.196625,-65.8688,-0.296875
-65.96799999999999,0.234125,-65.96799999999999,0.21225,-65.96799999999999,-0.28125
-66.0672,0.24975,-66.0672,0.227875,-66.0672,-0.3125
-66.1664,0.24975,-66.1664,0.227875,-66.1664,-0.296875
-66.26559999999999,0.265375,-66.26559999999999,0.2435,-66.26559999999999,-0.296875
-66.36479999999999,0.265375,-66.36479999999999,0.27475,-66.36479999999999,-0.28125
-66.464,0.234125,-66.464,0.27475,-66.464,-0.296875
-66.5632,0.24975,-66.5632,-0.053375,-66.5632,-0.28125
-66.66239999999999,0.24975,-66.66239999999999,-0.084625,-66.66239999999999,-0.296875
-66.76159999999999,0.265375,-66.76159999999999,-0.10025,-66.76159999999999,-0.3125
-66.8608,0.281,-66.8608,-0.084625,-66.8608,-0.296875
-66.96,0.24975,-66.96,-0.10025,-66.96,-0.3125
-67.05919999999999,0.24975,-67.05919999999999,-0.1315,-67.05919999999999,-0.3125
-67.1584,0.234125,-67.1584,-0.147125,-67.1584,-0.296875
-67.2576,0.24975,-67.2576,-0.147125,-67.2576,-0.3125
-67.35679999999999,0.24975,-67.35679999999999,-0.16275,-67.35679999999999,-0.296875
-67.45599999999999,0.234125,-67.45599999999999,-0.16275,-67.45599999999999,-0.3125
-67.5552,0.24975,-67.5552,-0.178375,-67.5552,-0.296875
-67.6544,0.234125,-67.6544,-0.194,-67.6544,-0.296875
-67.75359999999999,0.2185,-67.75359999999999,-0.194,-67.75359999999999,-0.296875
-67.85279999999999,0.2185,-67.85279999999999,-0.194,-67.85279999999999,-0.28125
-67.952,0.2185,-67.952,-0.194,-67.952,-0.3125
-68.0512,0.2185,-68.0512,-0.209625,-68.0512,-0.296875
-68.15039999999999,0.2185,-68.15039999999999,-0.209625,-68.15039999999999,-0.28125
-68.24959999999999,0.202875,-68.24959999999999,-0.209625,-68.24959999999999,-0.3125
-68.3488,0.171625,-68.3488,-0.209625,-68.3488,-0.296875
-68.448,0.171625,-68.448,-0.22525,-68.448,-0.28125
-68.54719999999999,0.171625,-68.54719999999999,-0.209625,-68.54719999999999,-0.296875
-68.6464,0.171625,-68.6464,-0.209625,-68.6464,-0.296875
-68.7456,0.171625,-68.7456,-0.194,-68.7456,-0.28125
-68.84479999999999,0.140375,-68.84479999999999,-0.209625,-68.84479999999999,-0.296875
-68.94399999999999,0.140375,-68.94399999999999,-0.209625,-68.94399999999999,-0.296875
-69.0432,0.140375,-69.0432,-0.22525,-69.0432,-0.28125
-69.1424,0.140375,-69.1424,-0.209625,-69.1424,-0.28125
-69.24159999999999,0.109125,-69.24159999999999,-0.209625,-69.24159999999999,-0.296875
-69.34079999999999,0.12475,-69.34079999999999,-0.209625,-69.34079999999999,-0.28125
-69.44,0.109125,-69.44,-0.209625,-69.44,-0.28125
-69.5392,0.077875,-69.5392,-0.194,-69.5392,-0.28125
-69.63839999999999,0.06225,-69.63839999999999,-0.209625,-69.63839999999999,-0.28125
-69.7376,0.06225,-69.7376,-0.178375,-69.7376,-0.28125
-69.8368,0.06225,-69.8368,-0.178375,-69.8368,-0.28125
-69.93599999999999,0.046625,-69.93599999999999,-0.194,-69.93599999999999,-0.28125
-70.03519999999999,0.046625,-70.03519999999999,-0.194,-70.03519999999999,-0.28125
-70.1344,0.031,-70.1344,-0.16275,-70.1344,-0.265625
-70.2336,0.015375,-70.2336,-0.178375,-70.2336,-0.296875
-70.33279999999999,-0.015875,-70.33279999999999,-0.16275,-70.33279999999999,-0.28125
-70.43199999999999,0.015375,-70.43199999999999,-0.16275,-70.43199999999999,-0.28125
-70.5312,-0.0315,-70.5312,-0.147125,-70.5312,-0.28125
-70.6304,-0.0315,-70.6304,-0.147125,-70.6304,-0.28125
-70.72959999999999,-0.047125,-70.72959999999999,-0.1315,-70.72959999999999,-0.28125
-70.82879999999999,-0.047125,-70.82879999999999,-0.115875,-70.82879999999999,-0.28125
-70.928,-0.047125,-70.928,-0.115875,-70.928,-0.296875
-71.0272,-0.078375,-71.0272,-0.10025,-71.0272,-0.28125
-71.12639999999999,-0.109625,-71.12639999999999,-0.084625,-71.12639999999999,-0.28125
-71.2256,-0.094,-71.2256,-0.069,-71.2256,-0.28125
-71.3248,-0.094,-71.3248,-0.084625,-71.3248,-0.28125
-71.42399999999999,-0.12525,-71.42399999999999,-0.053375,-71.42399999999999,-0.28125
-71.52319999999999,-0.109625,-71.52319999999999,-0.03775,-71.52319999999999,-0.28125
-71.6224,-0.12525,-71.6224,-0.053375,-71.6224,-0.28125
-71.7216,-0.1565,-71.7216,-0.03775,-71.7216,-0.28125
-71.82079999999999,-0.1565,-71.82079999999999,-0.022125,-71.82079999999999,-0.28125
-71.91999999999999,-0.1565,-71.91999999999999,-0.0065,-71.91999999999999,-0.265625
-72.0192,-0.1565,-72.0192,-0.0065,-72.0192,-0.265625
-72.1184,-0.172125,-72.1184,0.009125,-72.1184,-0.28125
-72.21759999999999,-0.1565,-72.21759999999999,0.009125,-72.21759999999999,-0.28125
-72.3168,-0.203375,-72.3168,0.009125,-72.3168,-0.28125
-72.416,-0.172125,-72.416,0.02475,-72.416,-0.28125
-72.5152,-0.219,-72.5152,0.040375,-72.5152,-0.296875
-72.61439999999999,-0.219,-72.61439999999999,0.02475,-72.61439999999999,-0.28125
-72.7136,-0.219,-72.7136,0.02475,-72.7136,-0.265625
-72.8128,-0.219,-72.8128,0.040375,-72.8128,-0.28125
-72.91199999999999,-0.234625,-72.91199999999999,0.040375,-72.91199999999999,-0.28125
-73.01119999999999,-0.234625,-73.01119999999999,0.02475,-73.01119999999999,-0.28125
-73.1104,-0.219,-73.1104,0.040375,-73.1104,-0.28125
-73.2096,-0.234625,-73.2096,0.02475,-73.2096,-0.28125
-73.30879999999999,-0.234625,-73.30879999999999,0.02475,-73.30879999999999,-0.28125
-73.40799999999999,-0.234625,-73.40799999999999,0.040375,-73.40799999999999,-0.28125
-73.5072,-0.234625,-73.5072,0.02475,-73.5072,-0.28125
-73.6064,-0.234625,-73.6064,0.306,-73.6064,-0.28125
-73.70559999999999,-0.234625,-73.70559999999999,0.306,-73.70559999999999,-0.28125
-73.8048,-0.234625,-73.8048,0.321625,-73.8048,-0.28125
-73.904,-0.234625,-73.904,0.306,-73.904,-0.28125
-74.00319999999999,-0.219,-74.00319999999999,0.290375,-74.00319999999999,-0.28125
-74.10239999999999,-0.25025,-74.10239999999999,0.27475,-74.10239999999999,-0.28125
-74.2016,-0.25025,-74.2016,0.27475,-74.2016,-0.28125
