Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.071625,-76.28479999999999,0.28125
-76.384,-0.094,-76.384,0.071625,-76.384,0.296875
-76.4832,-0.078375,-76.4832,0.08725,-76.4832,0.296875
-76.58239999999999,-0.078375,-76.58239999999999,0.071625,-76.58239999999999,0.28125
-76.68159999999999,-0.047125,-76.68159999999999,0.08725,-76.68159999999999,0.296875
-76.7808,-0.0315,-76.7808,0.071625,-76.7808,0.296875
-76.88,-0.0315,-76.88,0.08725,-76.88,0.296875
-76.97919999999999,-0.0315,-76.97919999999999,0.08725,-76.97919999999999,0.28125
-77.07839999999999,-0.015875,-77.07839999999999,0.102875,-77.07839999999999,0.296875
-77.1776,-0.015875,-77.1776,0.102875,-77.1776,0.296875
-77.2768,-0.000249982,-77.2768,0.102875,-77.2768,0.28125
-77.37599999999999,0.015375,-77.37599999999999,0.08725,-77.37599999999999,0.28125
-77.47519999999999,0.015375,-77.47519999999999,0.1185,-77.47519999999999,0.296875
-77.5744,0.015375,-77.5744,0.102875,-77.5744,0.265625
-77.6736,0.031,-77.6736,0.102875,-77.6736,0.28125
-77.77279999999999,0.06225,-77.77279999999999,0.1185,-77.77279999999999,0.28125
-77.872,0.06225,-77.872,0.134125,-77.872,0.28125
-77.9712,0.077875,-77.9712,0.1185,-77.9712,0.28125
-78.07039999999999,0.077875,-78.07039999999999,0.1185,-78.07039999999999,0.265625
-78.16959999999999,0.109125,-78.16959999999999,0.134125,-78.16959999999999,0.28125
-78.2688,0.109125,-78.2688,0.1185,-78.2688,0.28125
-78.368,0.12475,-78.368,0.102875,-78.368,0.28125
-78.46719999999999,0.140375,-78.46719999999999,0.102875,-78.46719999999999,0.28125
-78.56639999999999,0.12475,-78.56639999999999,0.102875,-78.56639999999999,0.265625
-78.6656,0.156,-78.6656,0.102875,-78.6656,0.265625
-78.7648,0.171625,-78.7648,0.102875,-78.7648,0.28125
-78.86399999999999,0.156,-78.86399999999999,0.102875,-78.86399999999999,0.265625
-78.9632,0.18725,-78.9632,0.102875,-78.9632,0.28125
-79.0624,0.18725,-79.0624,0.102875,-79.0624,0.296875
-79.16159999999999,0.171625,-79.16159999999999,0.102875,-79.16159999999999,0.28125
-79.26079999999999,0.202875,-79.26079999999999,0.071625,-79.26079999999999,0.28125
-79.36,0.18725,-79.36,0.08725,-79.36,0.28125
-79.4592,0.202875,-79.4592,0.056,-79.4592,0.28125
-79.55839999999999,0.2185,-79.55839999999999,0.056,-79.55839999999999,0.265625
-79.65759999999999,0.234125,-79.65759999999999,0.056,-79.65759999999999,0.28125
-79.7568,0.234125,-79.7568,0.056,-79.7568,0.28125
-79.856,0.234125,-79.856,0.02475,-79.856,0.28125
-79.95519999999999,0.24975,-79.95519999999999,0.009125,-79.95519999999999,0.28125
-80.05439999999999,0.24975,-80.05439999999999,0.02475,-80.05439999999999,0.28125
-80.1536,0.234125,-80.1536,-0.0065,-80.1536,0.265625
-80.2528,0.2185,-80.2528,-0.022125,-80.2528,0.265625
-80.35199999999999,0.24975,-80.35199999999999,-0.022125,-80.35199999999999,0.265625
-80.4512,0.265375,-80.4512,-0.03775,-80.4512,0.265625
-80.5504,0.281,-80.5504,-0.240875,-80.5504,0.28125
-80.64959999999999,0.24975,-80.64959999999999,-0.240875,-80.64959999999999,0.296875
-80.74879999999999,0.265375,-80.74879999999999,-0.22525,-80.74879999999999,0.265625
-80.848,0.265375,-80.848,-0.22525,-80.848,0.28125
-80.9472,0.234125,-80.9472,-0.209625,-80.9472,0.28125
-81.04639999999999,0.24975,-81.04639999999999,-0.209625,-81.04639999999999,0.28125
-81.14559999999999,0.24975,-81.14559999999999,-0.194,-81.14559999999999,0.28125
-81.2448,0.24975,-81.2448,-0.178375,-81.2448,0.296875
-81.344,0.265375,-81.344,-0.16275,-81.344,0.265625
-81.44319999999999,0.234125,-81.44319999999999,-0.147125,-81.44319999999999,0.265625
-81.54239999999999,0.234125,-81.54239999999999,-0.1315,-81.54239999999999,0.296875
-81.6416,0.2185,-81.6416,-0.115875,-81.6416,0.28125
-81.7408,0.2185,-81.7408,-0.10025,-81.7408,0.28125
-81.83999999999999,0.234125,-81.83999999999999,-0.084625,-81.83999999999999,0.28125
-81.9392,0.234125,-81.9392,-0.10025,-81.9392,0.28125
-82.0384,0.234125,-82.0384,-0.084625,-82.0384,0.28125
-82.13759999999999,0.2185,-82.13759999999999,-0.069,-82.13759999999999,0.28125
-82.23679999999999,0.202875,-82.23679999999999,-0.053375,-82.23679999999999,0.28125
-82.336,0.18725,-82.336,-0.022125,-82.336,0.28125
-82.4352,0.202875,-82.4352,-0.022125,-82.4352,0.265625
-82.53439999999999,0.18725,-82.53439999999999,-0.022125,-82.53439999999999,0.265625
-82.63359999999999,0.202875,-82.63359999999999,-0.0065,-82.63359999999999,0.28125
-82.7328,0.171625,-82.7328,0.009125,-82.7328,0.296875
-82.832,0.171625,-82.832,0.02475,-82.832,0.28125
-82.93119999999999,0.156,-82.93119999999999,0.02475,-82.93119999999999,0.28125
-83.0304,0.109125,-83.0304,0.02475,-83.0304,0.265625
-83.1296,0.140375,-83.1296,0.040375,-83.1296,0.28125
-83.22879999999999,0.109125,-83.22879999999999,0.02475,-83.22879999999999,0.28125
-83.32799999999999,0.0935,-83.32799999999999,0.056,-83.32799999999999,0.28125
-83.4272,0.12475,-83.4272,0.056,-83.4272,0.28125
-83.5264,0.0935,-83.5264,0.071625,-83.5264,0.28125
-83.62559999999999,0.0935,-83.62559999999999,0.071625,-83.62559999999999,0.296875
-83.72479999999999,0.077875,-83.72479999999999,0.08725,-83.72479999999999,0.28125
-83.824,0.06225,-83.824,0.08725,-83.824,0.28125
-83.9232,0.046625,-83.9232,0.08725,-83.9232,0.296875
-84.02239999999999,0.046625,-84.02239999999999,0.102875,-84.02239999999999,0.296875
-84.12159999999999,0.031,-84.12159999999999,0.134125,-84.12159999999999,0.296875
-84.2208,0.015375,-84.2208,0.1185,-84.2208,0.28125
-84.32,-0.000249982,-84.32,0.134125,-84.32,0.28125
-84.41919999999999,-0.000249982,-84.41919999999999,0.1185,-84.41919999999999,0.296875
-84.5184,-0.015875,-84.5184,0.1185,-84.5184,0.296875
-84.6176,-0.047125,-84.6176,0.134125,-84.6176,0.296875
-84.71679999999999,-0.015875,-84.71679999999999,0.165375,-84.71679999999999,0.296875
-84.81599999999999,-0.06275,-84.81599999999999,0.134125,-84.81599999999999,0.28125
-84.9152,-0.06275,-84.9152,0.134125,-84.9152,0.28125
-85.0144,-0.078375,-85.0144,0.14975,-85.0144,0.296875
-85.11359999999999,-0.06275,-85.11359999999999,0.165375,-85.11359999999999,0.296875
-85.21279999999999,-0.078375,-85.21279999999999,0.14975,-85.21279999999999,0.296875
-85.312,-0.094,-85.312,0.14975,-85.312,0.265625
-85.4112,-0.109625,-85.4112,0.165375,-85.4112,0.296875
-85.51039999999999,-0.109625,-85.51039999999999,0.134125,-85.51039999999999,0.28125
-85.60959999999999,-0.12525,-85.60959999999999,0.134125,-85.60959999999999,0.28125
-85.7088,-0.12525,-85.7088,0.14975,-85.7088,0.28125
-85.80799999999999,-0.140875,-85.80799999999999,0.14975,-85.80799999999999,0.296875
-85.90719999999999,-0.172125,-85.90719999999999,0.165375,-85.90719999999999,0.296875
-86.0064,-0.172125,-86.0064,0.14975,-86.0064,0.296875
-86.1056,-0.172125,-86.1056,0.14975,-86.1056,0.296875
-86.20479999999999,-0.172125,-86.20479999999999,0.134125,-86.20479999999999,0.296875
-86.30399999999999,-0.18775,-86.30399999999999,0.1185,-86.30399999999999,0.3125
-86.4032,-0.203375,-86.4032,0.102875,-86.4032,0.296875
-86.5024,-0.18775,-86.5024,0.102875,-86.5024,0.28125
-86.60159999999999,-0.18775,-86.60159999999999,0.102875,-86.60159999999999,0.296875
-86.70079999999999,-0.203375,-86.70079999999999,0.08725,-86.70079999999999,0.296875
-86.8,-0.203375,-86.8,0.08725,-86.8,0.296875
-86.8992,-0.234625,-86.8992,0.08725,-86.8992,0.296875
-86.99839999999999,-0.219,-86.99839999999999,0.071625,-86.99839999999999,0.3125
-87.0976,-0.219,-87.0976,0.071625,-87.0976,0.3125
-87.1968,-0.234625,-87.1968,0.040375,-87.1968,0.296875
-87.29599999999999,-0.219,-87.29599999999999,0.040375,-87.29599999999999,0.296875
-87.39519999999999,-0.234625,-87.39519999999999,0.02475,-87.39519999999999,0.3125
-87.4944,-0.234625,-87.4944,0.02475,-87.4944,0.296875
-87.5936,-0.234625,-87.5936,-0.319,-87.5936,0.296875
-87.69279999999999,-0.219,-87.69279999999999,-0.303375,-87.69279999999999,0.296875
-87.79199999999999,-0.234625,-87.79199999999999,-0.28775,-87.79199999999999,0.296875
-87.8912,-0.234625,-87.8912,-0.2565,-87.8912,0.3125
-87.9904,-0.25025,-87.9904,-0.2565,-87.9904,0.296875
-88.08959999999999,-0.25025,-88.08959999999999,-0.2565,-88.08959999999999,0.3125
-88.18879999999999,-0.234625,-88.18879999999999,-0.240875,-88.18879999999999,0.3125
-88.288,-0.234625,-88.288,-0.22525,-88.288,0.3125
-88.38719999999999,-0.219,-88.38719999999999,-0.209625,-88.38719999999999,0.296875
-88.48639999999999,-0.219,-88.48639999999999,-0.194,-88.48639999999999,0.3125
-88.5856,-0.234625,-88.5856,-0.194,-88.5856,0.3125
-88.6848,-0.219,-88.6848,-0.147125,-88.6848,0.3125
-88.78399999999999,-0.203375,-88.78399999999999,-0.16275,-88.78399999999999,0.3125
-88.88319999999999,-0.203375,-88.88319999999999,-0.1315,-88.88319999999999,0.296875
-88.9824,-0.203375,-88.9824,-0.147125,-88.9824,0.28125
-89.0816,-0.219,-89.0816,-0.1315,-89.0816,0.296875
-89.18079999999999,-0.203375,-89.18079999999999,-0.115875,-89.18079999999999,0.296875
-89.27999999999999,-0.18775,-89.27999999999999,-0.10025,-89.27999999999999,0.28125
-89.3792,-0.18775,-89.3792,-0.084625,-89.3792,0.3125
-89.4784,-0.1565,-89.4784,-0.084625,-89.4784,0.296875
-89.57759999999999,-0.172125,-89.57759999999999,-0.069,-89.57759999999999,0.296875
-89.6768,-0.1565,-89.6768,-0.053375,-89.6768,0.28125
-89.776,-0.140875,-89.776,-0.022125,-89.776,0.296875
-89.87519999999999,-0.140875,-89.87519999999999,-0.022125,-89.87519999999999,0.296875
-89.97439999999999,-0.12525,-89.97439999999999,-0.0065,-89.97439999999999,0.3125
-90.0736,-0.109625,-90.0736,0.009125,-90.0736,0.28125
-90.1728,-0.12525,-90.1728,0.009125,-90.1728,0.296875
-90.27199999999999,-0.094,-90.27199999999999,0.02475,-90.27199999999999,0.296875
-90.37119999999999,-0.078375,-90.37119999999999,0.02475,-90.37119999999999,0.296875
-90.4704,-0.078375,-90.4704,0.02475,-90.4704,0.296875
-90.5696,-0.06275,-90.5696,0.02475,-90.5696,0.296875
-90.66879999999999,-0.047125,-90.66879999999999,0.040375,-90.66879999999999,0.296875
-90.76799999999999,-0.06275,-90.76799999999999,0.056,-90.76799999999999,0.28125
-90.8672,-0.06275,-90.8672,0.056,-90.8672,0.296875
-90.9664,-0.047125,-90.9664,0.056,-90.9664,0.28125
-91.06559999999999,-0.0315,-91.06559999999999,0.071625,-91.06559999999999,0.28125
-91.1648,-0.000249982,-91.1648,0.071625,-91.1648,0.296875
-91.264,-0.000249982,-91.264,0.08725,-91.264,0.28125
-91.36319999999999,0.015375,-91.36319999999999,0.08725,-91.36319999999999,0.296875
-91.46239999999999,0.031,-91.46239999999999,0.08725,-91.46239999999999,0.296875
-91.5616,0.031,-91.5616,0.071625,-91.5616,0.296875
-91.6608,0.015375,-91.6608,0.102875,-91.6608,0.296875
-91.75999999999999,0.077875,-91.75999999999999,0.102875,-91.75999999999999,0.28125
-91.85919999999999,0.06225,-91.85919999999999,0.102875,-91.85919999999999,0.296875
-91.9584,0.0935,-91.9584,0.102875,-91.9584,0.296875
-92.0576,0.0935,-92.0576,0.102875,-92.0576,0.296875
-92.15679999999999,0.0935,-92.15679999999999,0.102875,-92.15679999999999,0.28125
-92.25599999999999,0.0935,-92.25599999999999,0.102875,-92.25599999999999,0.296875
-92.3552,0.12475,-92.3552,0.102875,-92.3552,0.28125
-92.45439999999999,0.140375,-92.45439999999999,0.08725,-92.45439999999999,0.296875
-92.55359999999999,0.12475,-92.55359999999999,0.102875,-92.55359999999999,0.296875
-92.6528,0.140375,-92.6528,0.08725,-92.6528,0.296875
-92.752,0.140375,-92.752,0.08725,-92.752,0.28125
-92.85119999999999,0.171625,-92.85119999999999,0.102875,-92.85119999999999,0.296875
-92.95039999999999,0.171625,-92.95039999999999,0.08725,-92.95039999999999,0.28125
-93.0496,0.202875,-93.0496,0.08725,-93.0496,0.296875
-93.1488,0.18725,-93.1488,0.056,-93.1488,0.28125
-93.24799999999999,0.18725,-93.24799999999999,0.056,-93.24799999999999,0.28125
-93.34719999999999,0.2185,-93.34719999999999,0.056,-93.34719999999999,0.28125
-93.4464,0.2185,-93.4464,0.056,-93.4464,0.28125
-93.5456,0.2185,-93.5456,0.056,-93.5456,0.296875
-93.64479999999999,0.2185,-93.64479999999999,0.040375,-93.64479999999999,0.28125
-93.744,0.234125,-93.744,0.040375,-93.744,0.28125
-93.8432,0.2185,-93.8432,0.02475,-93.8432,0.28125
-93.94239999999999,0.24975,-93.94239999999999,0.02475,-93.94239999999999,0.296875
-94.04159999999999,0.234125,-94.04159999999999,-0.0065,-94.04159999999999,0.28125
-94.1408,0.2185,-94.1408,0.009125,-94.1408,0.265625
-94.24,0.234125,-94.24,-0.022125,-94.24,0.296875
-94.33919999999999,0.234125,-94.33919999999999,-0.022125,-94.33919999999999,0.28125
-94.43839999999999,0.234125,-94.43839999999999,-0.022125,-94.43839999999999,0.265625
-94.5376,0.265375,-94.5376,-0.022125,-94.5376,0.28125
-94.6368,0.24975,-94.6368,-0.2565,-94.6368,0.28125
-94.73599999999999,0.234125,-94.73599999999999,-0.2565,-94.73599999999999,0.265625
-94.83519999999999,0.265375,-94.83519999999999,-0.240875,-94.83519999999999,0.296875
-94.9344,0.281,-94.9344,-0.240875,-94.9344,0.28125
-95.03359999999999,0.24975,-95.03359999999999,-0.209625,-95.03359999999999,0.28125
-95.13279999999999,0.265375,-95.13279999999999,-0.209625,-95.13279999999999,0.296875
-95.232,0.24975,-95.232,-0.209625,-95.232,0.265625
-95.3312,0.234125,-95.3312,-0.178375,-95.3312,0.296875
-95.43039999999999,0.24975,-95.43039999999999,-0.178375,-95.43039999999999,0.28125
-95.52959999999999,0.24975,-95.52959999999999,-0.16275,-95.52959999999999,0.28125
-95.6288,0.234125,-95.6288,-0.147125,-95.6288,0.265625
-95.728,0.234125,-95.728,-0.1315,-95.728,0.28125
-95.82719999999999,0.2185,-95.82719999999999,-0.115875,-95.82719999999999,0.265625
-95.92639999999999,0.2185,-95.92639999999999,-0.10025,-95.92639999999999,0.28125
-96.0256,0.2185,-96.0256,-0.084625,-96.0256,0.28125
-96.1248,0.2185,-96.1248,-0.069,-96.1248,0.28125
-96.22399999999999,0.202875,-96.22399999999999,-0.053375,-96.22399999999999,0.265625
-96.32319999999999,0.202875,-96.32319999999999,-0.053375,-96.32319999999999,0.296875
-96.4224,0.202875,-96.4224,-0.053375,-96.4224,0.265625
-96.52159999999999,0.171625,-96.52159999999999,-0.03775,-96.52159999999999,0.28125
-96.62079999999999,0.202875,-96.62079999999999,-0.022125,-96.62079999999999,0.296875
-96.72,0.18725,-96.72,-0.0065,-96.72,0.296875
-96.8192,0.171625,-96.8192,-0.022125,-96.8192,0.28125
-96.91839999999999,0.156,-96.91839999999999,-0.0065,-96.91839999999999,0.28125
-97.01759999999999,0.140375,-97.01759999999999,-0.0065,-97.01759999999999,0.265625
-97.1168,0.140375,-97.1168,0.009125,-97.1168,0.28125
-97.216,0.140375,-97.216,0.02475,-97.216,0.28125
-97.31519999999999,0.109125,-97.31519999999999,0.040375,-97.31519999999999,0.296875
-97.41439999999999,0.109125,-97.41439999999999,0.056,-97.41439999999999,0.296875
-97.5136,0.0935,-97.5136,0.071625,-97.5136,0.296875
-97.6128,0.077875,-97.6128,0.08725,-97.6128,0.28125
-97.71199999999999,0.0935,-97.71199999999999,0.071625,-97.71199999999999,0.296875
-97.8112,0.06225,-97.8112,0.08725,-97.8112,0.296875
-97.9104,0.046625,-97.9104,0.102875,-97.9104,0.28125
-98.00959999999999,0.046625,-98.00959999999999,0.08725,-98.00959999999999,0.296875
-98.10879999999999,0.031,-98.10879999999999,0.1185,-98.10879999999999,0.296875
-98.208,0.015375,-98.208,0.102875,-98.208,0.28125
-98.3072,-0.000249982,-98.3072,0.1185,-98.3072,0.296875
-98.40639999999999,-0.000249982,-98.40639999999999,0.134125,-98.40639999999999,0.28125
-98.50559999999999,-0.015875,-98.50559999999999,0.1185,-98.50559999999999,0.296875
-98.6048,-0.047125,-98.6048,0.1185,-98.6048,0.28125
-98.704,-0.047125,-98.704,0.134125,-98.704,0.28125
-98.80319999999999,-0.047125,-98.80319999999999,0.14975,-98.80319999999999,0.296875
-98.90239999999999,-0.047125,-98.90239999999999,0.14975,-98.90239999999999,0.296875
-99.0016,-0.078375,-99.0016,0.14975,-99.0016,0.296875
-99.10079999999999,-0.078375,-99.10079999999999,0.14975,-99.10079999999999,0.3125
