Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.265375,-37.9936,0.02475,-37.9936,0.21875
-38.092800000000004,0.234125,-38.092800000000004,0.009125,-38.092800000000004,0.203125
-38.192,0.24975,-38.192,0.009125,-38.192,0.21875
-38.2912,0.234125,-38.2912,0.02475,-38.2912,0.21875
-38.3904,0.24975,-38.3904,0.009125,-38.3904,0.234375
-38.4896,0.24975,-38.4896,-0.240875,-38.4896,0.21875
-38.5888,0.281,-38.5888,-0.240875,-38.5888,0.203125
-38.688,0.265375,-38.688,-0.240875,-38.688,0.203125
-38.7872,0.24975,-38.7872,-0.240875,-38.7872,0.21875
-38.8864,0.24975,-38.8864,-0.22525,-38.8864,0.21875
-38.985600000000005,0.24975,-38.985600000000005,-0.209625,-38.985600000000005,0.203125
-39.0848,0.24975,-39.0848,-0.178375,-39.0848,0.21875
-39.184000000000005,0.234125,-39.184000000000005,-0.194,-39.184000000000005,0.21875
-39.2832,0.24975,-39.2832,-0.178375,-39.2832,0.21875
-39.382400000000004,0.234125,-39.382400000000004,-0.178375,-39.382400000000004,0.21875
-39.4816,0.234125,-39.4816,-0.178375,-39.4816,0.21875
-39.5808,0.234125,-39.5808,-0.147125,-39.5808,0.21875
-39.68,0.234125,-39.68,-0.1315,-39.68,0.21875
-39.7792,0.234125,-39.7792,-0.115875,-39.7792,0.234375
-39.8784,0.2185,-39.8784,-0.115875,-39.8784,0.21875
-39.9776,0.234125,-39.9776,-0.10025,-39.9776,0.21875
-40.0768,0.2185,-40.0768,-0.10025,-40.0768,0.21875
-40.176,0.2185,-40.176,-0.10025,-40.176,0.21875
-40.275200000000005,0.2185,-40.275200000000005,-0.084625,-40.275200000000005,0.234375
-40.3744,0.202875,-40.3744,-0.069,-40.3744,0.234375
-40.473600000000005,0.171625,-40.473600000000005,-0.053375,-40.473600000000005,0.21875
-40.5728,0.18725,-40.5728,-0.069,-40.5728,0.234375
-40.672000000000004,0.171625,-40.672000000000004,-0.053375,-40.672000000000004,0.234375
-40.7712,0.156,-40.7712,-0.022125,-40.7712,0.234375
-40.870400000000004,0.156,-40.870400000000004,-0.022125,-40.870400000000004,0.21875
-40.9696,0.12475,-40.9696,-0.022125,-40.9696,0.234375
-41.0688,0.12475,-41.0688,0.009125,-41.0688,0.21875
-41.168,0.109125,-41.168,-0.0065,-41.168,0.21875
-41.2672,0.109125,-41.2672,0.02475,-41.2672,0.21875
-41.3664,0.0935,-41.3664,0.02475,-41.3664,0.234375
-41.4656,0.077875,-41.4656,0.02475,-41.4656,0.234375
-41.564800000000005,0.077875,-41.564800000000005,0.02475,-41.564800000000005,0.234375
-41.664,0.06225,-41.664,0.056,-41.664,0.21875
-41.763200000000005,0.077875,-41.763200000000005,0.056,-41.763200000000005,0.21875
-41.8624,0.046625,-41.8624,0.056,-41.8624,0.234375
-41.961600000000004,0.06225,-41.961600000000004,0.056,-41.961600000000004,0.234375
-42.0608,0.046625,-42.0608,0.056,-42.0608,0.234375
-42.160000000000004,0.015375,-42.160000000000004,0.071625,-42.160000000000004,0.21875
-42.2592,-0.015875,-42.2592,0.08725,-42.2592,0.234375
-42.3584,-0.000249982,-42.3584,0.08725,-42.3584,0.234375
-42.4576,-0.0315,-42.4576,0.102875,-42.4576,0.234375
-42.5568,-0.0315,-42.5568,0.102875,-42.5568,0.234375
-42.656,-0.0315,-42.656,0.102875,-42.656,0.21875
-42.7552,-0.06275,-42.7552,0.1185,-42.7552,0.21875
-42.8544,-0.078375,-42.8544,0.1185,-42.8544,0.21875
-42.9536,-0.078375,-42.9536,0.1185,-42.9536,0.21875
-43.052800000000005,-0.078375,-43.052800000000005,0.134125,-43.052800000000005,0.234375
-43.152,-0.06275,-43.152,0.134125,-43.152,0.234375
-43.251200000000004,-0.094,-43.251200000000004,0.14975,-43.251200000000004,0.234375
-43.3504,-0.109625,-43.3504,0.14975,-43.3504,0.234375
-43.449600000000004,-0.109625,-43.449600000000004,0.14975,-43.449600000000004,0.234375
-43.5488,-0.12525,-43.5488,0.14975,-43.5488,0.234375
-43.648,-0.12525,-43.648,0.14975,-43.648,0.234375
-43.7472,-0.140875,-43.7472,0.165375,-43.7472,0.234375
-43.8464,-0.172125,-43.8464,0.14975,-43.8464,0.234375
-43.9456,-0.172125,-43.9456,0.165375,-43.9456,0.234375
-44.0448,-0.1565,-44.0448,0.14975,-44.0448,0.234375
-44.144,-0.203375,-44.144,0.14975,-44.144,0.234375
-44.2432,-0.172125,-44.2432,0.14975,-44.2432,0.25
-44.342400000000005,-0.18775,-44.342400000000005,0.14975,-44.342400000000005,0.234375
-44.4416,-0.219,-44.4416,0.134125,-44.4416,0.234375
-44.540800000000004,-0.234625,-44.540800000000004,0.134125,-44.540800000000004,0.234375
-44.64,-0.219,-44.64,0.1185,-44.64,0.234375
-44.739200000000004,-0.219,-44.739200000000004,0.14975,-44.739200000000004,0.234375
-44.8384,-0.219,-44.8384,0.134125,-44.8384,0.265625
-44.9376,-0.219,-44.9376,0.1185,-44.9376,0.25
-45.0368,-0.219,-45.0368,0.102875,-45.0368,0.25
-45.136,-0.219,-45.136,0.102875,-45.136,0.234375
-45.2352,-0.234625,-45.2352,0.102875,-45.2352,0.234375
-45.3344,-0.25025,-45.3344,0.102875,-45.3344,0.234375
-45.4336,-0.25025,-45.4336,0.071625,-45.4336,0.25
-45.5328,-0.234625,-45.5328,0.071625,-45.5328,0.234375
-45.632000000000005,-0.234625,-45.632000000000005,-0.303375,-45.632000000000005,0.25
-45.7312,-0.219,-45.7312,-0.28775,-45.7312,0.25
-45.830400000000004,-0.234625,-45.830400000000004,-0.2565,-45.830400000000004,0.234375
-45.9296,-0.219,-45.9296,-0.2565,-45.9296,0.234375
-46.028800000000004,-0.25025,-46.028800000000004,-0.2565,-46.028800000000004,0.21875
-46.128,-0.234625,-46.128,-0.240875,-46.128,0.234375
-46.2272,-0.234625,-46.2272,-0.22525,-46.2272,0.234375
-46.3264,-0.234625,-46.3264,-0.209625,-46.3264,0.25
-46.4256,-0.219,-46.4256,-0.194,-46.4256,0.25
-46.5248,-0.234625,-46.5248,-0.194,-46.5248,0.234375
-46.624,-0.234625,-46.624,-0.16275,-46.624,0.25
-46.7232,-0.219,-46.7232,-0.16275,-46.7232,0.25
-46.8224,-0.203375,-46.8224,-0.147125,-46.8224,0.234375
-46.921600000000005,-0.219,-46.921600000000005,-0.1315,-46.921600000000005,0.25
-47.0208,-0.219,-47.0208,-0.147125,-47.0208,0.234375
-47.120000000000005,-0.203375,-47.120000000000005,-0.115875,-47.120000000000005,0.21875
-47.2192,-0.203375,-47.2192,-0.10025,-47.2192,0.234375
-47.318400000000004,-0.172125,-47.318400000000004,-0.10025,-47.318400000000004,0.234375
-47.4176,-0.172125,-47.4176,-0.10025,-47.4176,0.25
-47.5168,-0.1565,-47.5168,-0.084625,-47.5168,0.25
-47.616,-0.140875,-47.616,-0.084625,-47.616,0.234375
-47.7152,-0.140875,-47.7152,-0.069,-47.7152,0.21875
-47.8144,-0.1565,-47.8144,-0.053375,-47.8144,0.234375
-47.9136,-0.12525,-47.9136,-0.053375,-47.9136,0.234375
-48.0128,-0.12525,-48.0128,-0.053375,-48.0128,0.25
-48.112,-0.094,-48.112,-0.03775,-48.112,0.234375
-48.2112,-0.094,-48.2112,-0.022125,-48.2112,0.234375
-48.3104,-0.094,-48.3104,-0.022125,-48.3104,0.25
-48.409600000000005,-0.094,-48.409600000000005,-0.022125,-48.409600000000005,0.25
-48.5088,-0.094,-48.5088,-0.0065,-48.5088,0.234375
-48.608000000000004,-0.047125,-48.608000000000004,0.009125,-48.608000000000004,0.234375
-48.7072,-0.0315,-48.7072,-0.0065,-48.7072,0.234375
-48.806400000000004,-0.0315,-48.806400000000004,0.009125,-48.806400000000004,0.234375
-48.9056,-0.0315,-48.9056,0.02475,-48.9056,0.234375
-49.0048,-0.015875,-49.0048,0.02475,-49.0048,0.21875
-49.104,-0.015875,-49.104,0.02475,-49.104,0.234375
-49.2032,0.031,-49.2032,0.040375,-49.2032,0.234375
-49.3024,0.015375,-49.3024,0.02475,-49.3024,0.21875
-49.4016,0.031,-49.4016,0.02475,-49.4016,0.21875
-49.5008,0.031,-49.5008,0.056,-49.5008,0.234375
-49.6,0.031,-49.6,0.056,-49.6,0.234375
-49.699200000000005,0.06225,-49.699200000000005,0.056,-49.699200000000005,0.234375
-49.7984,0.06225,-49.7984,0.056,-49.7984,0.234375
-49.897600000000004,0.077875,-49.897600000000004,0.071625,-49.897600000000004,0.234375
-49.9968,0.109125,-49.9968,0.056,-49.9968,0.234375
-50.096000000000004,0.0935,-50.096000000000004,0.056,-50.096000000000004,0.21875
-50.1952,0.109125,-50.1952,0.056,-50.1952,0.21875
-50.2944,0.109125,-50.2944,0.056,-50.2944,0.21875
-50.3936,0.140375,-50.3936,0.056,-50.3936,0.21875
-50.4928,0.140375,-50.4928,0.071625,-50.4928,0.21875
-50.592,0.140375,-50.592,0.056,-50.592,0.21875
-50.6912,0.171625,-50.6912,0.056,-50.6912,0.234375
-50.7904,0.171625,-50.7904,0.071625,-50.7904,0.1875
-50.8896,0.156,-50.8896,0.056,-50.8896,0.21875
-50.988800000000005,0.171625,-50.988800000000005,0.056,-50.988800000000005,0.21875
-51.088,0.18725,-51.088,0.056,-51.088,0.21875
-51.187200000000004,0.202875,-51.187200000000004,0.071625,-51.187200000000004,0.21875
-51.2864,0.2185,-51.2864,0.040375,-51.2864,0.21875
-51.385600000000004,0.2185,-51.385600000000004,0.040375,-51.385600000000004,0.21875
-51.4848,0.18725,-51.4848,0.056,-51.4848,0.21875
-51.584,0.2185,-51.584,0.02475,-51.584,0.203125
-51.6832,0.234125,-51.6832,0.040375,-51.6832,0.21875
-51.7824,0.2185,-51.7824,0.02475,-51.7824,0.203125
-51.8816,0.234125,-51.8816,0.009125,-51.8816,0.21875
-51.9808,0.234125,-51.9808,0.02475,-51.9808,0.21875
-52.08,0.24975,-52.08,0.009125,-52.08,0.203125
-52.1792,0.265375,-52.1792,-0.0065,-52.1792,0.21875
-52.278400000000005,0.24975,-52.278400000000005,0.009125,-52.278400000000005,0.21875
-52.3776,0.265375,-52.3776,-0.0065,-52.3776,0.21875
-52.476800000000004,0.234125,-52.476800000000004,-0.022125,-52.476800000000004,0.21875
-52.576,0.265375,-52.576,-0.209625,-52.576,0.203125
-52.675200000000004,0.265375,-52.675200000000004,-0.209625,-52.675200000000004,0.21875
-52.7744,0.265375,-52.7744,-0.194,-52.7744,0.21875
-52.8736,0.265375,-52.8736,-0.194,-52.8736,0.21875
-52.9728,0.234125,-52.9728,-0.194,-52.9728,0.21875
-53.072,0.24975,-53.072,-0.16275,-53.072,0.21875
-53.1712,0.234125,-53.1712,-0.16275,-53.1712,0.21875
-53.2704,0.234125,-53.2704,-0.147125,-53.2704,0.21875
-53.3696,0.24975,-53.3696,-0.1315,-53.3696,0.203125
-53.4688,0.24975,-53.4688,-0.147125,-53.4688,0.234375
-53.568000000000005,0.234125,-53.568000000000005,-0.1315,-53.568000000000005,0.21875
-53.6672,0.234125,-53.6672,-0.115875,-53.6672,0.21875
-53.766400000000004,0.234125,-53.766400000000004,-0.10025,-53.766400000000004,0.21875
-53.8656,0.2185,-53.8656,-0.10025,-53.8656,0.203125
-53.964800000000004,0.2185,-53.964800000000004,-0.084625,-53.964800000000004,0.21875
-54.064,0.2185,-54.064,-0.069,-54.064,0.21875
-54.1632,0.202875,-54.1632,-0.053375,-54.1632,0.21875
-54.2624,0.202875,-54.2624,-0.053375,-54.2624,0.21875
-54.3616,0.18725,-54.3616,-0.03775,-54.3616,0.234375
-54.4608,0.171625,-54.4608,-0.022125,-54.4608,0.234375
-54.56,0.171625,-54.56,-0.022125,-54.56,0.21875
-54.6592,0.156,-54.6592,0.009125,-54.6592,0.21875
-54.7584,0.171625,-54.7584,0.009125,-54.7584,0.21875
-54.8576,0.140375,-54.8576,0.009125,-54.8576,0.21875
-54.9568,0.140375,-54.9568,0.02475,-54.9568,0.21875
-55.056000000000004,0.109125,-55.056000000000004,0.040375,-55.056000000000004,0.21875
-55.1552,0.12475,-55.1552,0.056,-55.1552,0.234375
-55.254400000000004,0.109125,-55.254400000000004,0.071625,-55.254400000000004,0.21875
-55.3536,0.0935,-55.3536,0.071625,-55.3536,0.234375
-55.4528,0.109125,-55.4528,0.08725,-55.4528,0.21875
-55.552,0.077875,-55.552,0.102875,-55.552,0.234375
-55.6512,0.077875,-55.6512,0.08725,-55.6512,0.234375
-55.7504,0.046625,-55.7504,0.102875,-55.7504,0.234375
-55.8496,0.031,-55.8496,0.1185,-55.8496,0.21875
-55.9488,0.015375,-55.9488,0.1185,-55.9488,0.234375
-56.048,0.046625,-56.048,0.1185,-56.048,0.21875
-56.1472,0.015375,-56.1472,0.134125,-56.1472,0.21875
-56.2464,0.015375,-56.2464,0.134125,-56.2464,0.234375
-56.345600000000005,0.015375,-56.345600000000005,0.134125,-56.345600000000005,0.234375
-56.4448,-0.015875,-56.4448,0.14975,-56.4448,0.21875
-56.544000000000004,-0.0315,-56.544000000000004,0.14975,-56.544000000000004,0.234375
-56.6432,-0.0315,-56.6432,0.14975,-56.6432,0.25
-56.7424,-0.047125,-56.7424,0.165375,-56.7424,0.21875
-56.8416,-0.06275,-56.8416,0.134125,-56.8416,0.25
-56.9408,-0.078375,-56.9408,0.14975,-56.9408,0.21875
-57.04,-0.078375,-57.04,0.165375,-57.04,0.234375
-57.1392,-0.094,-57.1392,0.165375,-57.1392,0.234375
-57.2384,-0.109625,-57.2384,0.165375,-57.2384,0.234375
-57.3376,-0.109625,-57.3376,0.14975,-57.3376,0.234375
-57.4368,-0.109625,-57.4368,0.165375,-57.4368,0.234375
-57.536,-0.140875,-57.536,0.165375,-57.536,0.21875
-57.635200000000005,-0.12525,-57.635200000000005,0.165375,-57.635200000000005,0.234375
-57.7344,-0.1565,-57.7344,0.14975,-57.7344,0.234375
-57.833600000000004,-0.1565,-57.833600000000004,0.134125,-57.833600000000004,0.234375
-57.9328,-0.140875,-57.9328,0.165375,-57.9328,0.234375
-58.032000000000004,-0.172125,-58.032000000000004,0.14975,-58.032000000000004,0.234375
-58.1312,-0.18775,-58.1312,0.165375,-58.1312,0.234375
-58.2304,-0.172125,-58.2304,0.1185,-58.2304,0.234375
-58.3296,-0.18775,-58.3296,0.134125,-58.3296,0.234375
-58.4288,-0.172125,-58.4288,0.1185,-58.4288,0.234375
-58.528,-0.219,-58.528,0.102875,-58.528,0.234375
-58.6272,-0.203375,-58.6272,0.102875,-58.6272,0.234375
-58.7264,-0.219,-58.7264,0.08725,-58.7264,0.234375
-58.8256,-0.219,-58.8256,0.08725,-58.8256,0.234375
-58.924800000000005,-0.219,-58.924800000000005,0.071625,-58.924800000000005,0.21875
-59.024,-0.219,-59.024,0.056,-59.024,0.234375
-59.123200000000004,-0.219,-59.123200000000004,0.056,-59.123200000000004,0.25
-59.2224,-0.234625,-59.2224,0.056,-59.2224,0.25
-59.321600000000004,-0.219,-59.321600000000004,0.040375,-59.321600000000004,0.21875
-59.4208,-0.234625,-59.4208,0.02475,-59.4208,0.234375
-59.52,-0.25025,-59.52,0.02475,-59.52,0.234375
-59.6192,-0.25025,-59.6192,-0.240875,-59.6192,0.234375
-59.7184,-0.234625,-59.7184,-0.209625,-59.7184,0.25
-59.8176,-0.25025,-59.8176,-0.240875,-59.8176,0.234375
-59.9168,-0.25025,-59.9168,-0.209625,-59.9168,0.234375
-60.016,-0.25025,-60.016,-0.209625,-60.016,0.234375
-60.1152,-0.25025,-60.1152,-0.178375,-60.1152,0.234375
-60.2144,-0.219,-60.2144,-0.178375,-60.2144,0.234375
-60.3136,-0.234625,-60.3136,-0.147125,-60.3136,0.25
-60.412800000000004,-0.234625,-60.412800000000004,-0.16275,-60.412800000000004,0.234375
-60.512,-0.234625,-60.512,-0.147125,-60.512,0.234375
-60.611200000000004,-0.219,-60.611200000000004,-0.1315,-60.611200000000004,0.25
-60.7104,-0.219,-60.7104,-0.1315,-60.7104,0.234375
-60.8096,-0.219,-60.8096,-0.115875,-60.8096,0.21875
-60.9088,-0.203375,-60.9088,-0.10025,-60.9088,0.21875
-61.008,-0.219,-61.008,-0.084625,-61.008,0.25
-61.1072,-0.203375,-61.1072,-0.10025,-61.1072,0.234375
-61.2064,-0.18775,-61.2064,-0.084625,-61.2064,0.234375
-61.3056,-0.18775,-61.3056,-0.069,-61.3056,0.25
-61.4048,-0.172125,-61.4048,-0.069,-61.4048,0.25
-61.504,-0.18775,-61.504,-0.053375,-61.504,0.234375
-61.6032,-0.172125,-61.6032,-0.053375,-61.6032,0.234375
-61.702400000000004,-0.1565,-61.702400000000004,-0.03775,-61.702400000000004,0.25
-61.8016,-0.12525,-61.8016,-0.0065,-61.8016,0.25
-61.900800000000004,-0.12525,-61.900800000000004,-0.0065,-61.900800000000004,0.234375
-62.0,-0.109625,-62.0,-0.0065,-62.0,0.234375
-62.0992,-0.109625,-62.0992,0.009125,-62.0992,0.234375
-62.1984,-0.12525,-62.1984,0.02475,-62.1984,0.25
-62.2976,-0.109625,-62.2976,0.02475,-62.2976,0.234375
-62.3968,-0.078375,-62.3968,0.040375,-62.3968,0.234375
-62.496,-0.078375,-62.496,0.040375,-62.496,0.234375
-62.5952,-0.06275,-62.5952,0.040375,-62.5952,0.234375
-62.6944,-0.047125,-62.6944,0.056,-62.6944,0.234375
-62.7936,-0.0315,-62.7936,0.071625,-62.7936,0.234375
-62.8928,-0.0315,-62.8928,0.08725,-62.8928,0.234375
-62.992000000000004,-0.0315,-62.992000000000004,0.08725,-62.992000000000004,0.234375
-63.0912,-0.0315,-63.0912,0.071625,-63.0912,0.21875
-63.190400000000004,-0.000249982,-63.190400000000004,0.08725,-63.190400000000004,0.234375
-63.2896,-0.000249982,-63.2896,0.102875,-63.2896,0.21875
-63.3888,-0.015875,-63.3888,0.08725,-63.3888,0.203125
-63.488,0.031,-63.488,0.102875,-63.488,0.21875
-63.5872,0.046625,-63.5872,0.102875,-63.5872,0.21875
-63.6864,0.046625,-63.6864,0.102875,-63.6864,0.21875
-63.7856,0.06225,-63.7856,0.102875,-63.7856,0.234375
-63.8848,0.077875,-63.8848,0.102875,-63.8848,0.234375
-63.984,0.0935,-63.984,0.102875,-63.984,0.203125
-64.08319999999999,0.0935,-64.08319999999999,0.102875,-64.08319999999999,0.21875
-64.18239999999999,0.12475,-64.18239999999999,0.1185,-64.18239999999999,0.21875
-64.2816,0.12475,-64.2816,0.1185,-64.2816,0.21875
-64.3808,0.140375,-64.3808,0.102875,-64.3808,0.234375
-64.47999999999999,0.12475,-64.47999999999999,0.1185,-64.47999999999999,0.234375
-64.5792,0.156,-64.5792,0.102875,-64.5792,0.21875
-64.6784,0.171625,-64.6784,0.102875,-64.6784,0.21875
-64.77759999999999,0.156,-64.77759999999999,0.102875,-64.77759999999999,0.21875
-64.87679999999999,0.171625,-64.87679999999999,0.102875,-64.87679999999999,0.21875
-64.976,0.18725,-64.976,0.102875,-64.976,0.21875
-65.0752,0.171625,-65.0752,0.102875,-65.0752,0.21875
-65.17439999999999,0.18725,-65.17439999999999,0.08725,-65.17439999999999,0.21875
-65.27359999999999,0.202875,-65.27359999999999,0.08725,-65.27359999999999,0.21875
-65.3728,0.202875,-65.3728,0.08725,-65.3728,0.234375
-65.472,0.2185,-65.472,0.071625,-65.472,0.21875
-65.57119999999999,0.234125,-65.57119999999999,0.071625,-65.57119999999999,0.21875
-65.6704,0.2185,-65.6704,0.056,-65.6704,0.234375
-65.7696,0.234125,-65.7696,0.056,-65.7696,0.234375
-65.8688,0.24975,-65.8688,0.056,-65.8688,0.234375
-65.96799999999999,0.234125,-65.96799999999999,0.040375,-65.96799999999999,0.21875
-66.0672,0.24975,-66.0672,0.040375,-66.0672,0.21875
-66.1664,0.2185,-66.1664,0.02475,-66.1664,0.21875
-66.26559999999999,0.265375,-66.26559999999999,0.040375,-66.26559999999999,0.21875
-66.36479999999999,0.24975,-66.36479999999999,0.009125,-66.36479999999999,0.234375
-66.464,0.24975,-66.464,0.040375,-66.464,0.21875
-66.5632,0.24975,-66.5632,-0.2565,-66.5632,0.21875
-66.66239999999999,0.234125,-66.66239999999999,-0.2565,-66.66239999999999,0.21875
-66.76159999999999,0.265375,-66.76159999999999,-0.2565,-66.76159999999999,0.25
-66.8608,0.24975,-66.8608,-0.240875,-66.8608,0.21875
-66.96,0.234125,-66.96,-0.22525,-66.96,0.21875
-67.05919999999999,0.24975,-67.05919999999999,-0.240875,-67.05919999999999,0.21875
-67.1584,0.265375,-67.1584,-0.22525,-67.1584,0.203125
-67.2576,0.24975,-67.2576,-0.194,-67.2576,0.21875
-67.35679999999999,0.24975,-67.35679999999999,-0.194,-67.35679999999999,0.234375
-67.45599999999999,0.234125,-67.45599999999999,-0.194,-67.45599999999999,0.234375
-67.5552,0.234125,-67.5552,-0.178375,-67.5552,0.234375
-67.6544,0.234125,-67.6544,-0.147125,-67.6544,0.21875
-67.75359999999999,0.24975,-67.75359999999999,-0.16275,-67.75359999999999,0.21875
-67.85279999999999,0.234125,-67.85279999999999,-0.1315,-67.85279999999999,0.234375
-67.952,0.2185,-67.952,-0.115875,-67.952,0.234375
-68.0512,0.2185,-68.0512,-0.115875,-68.0512,0.21875
-68.15039999999999,0.202875,-68.15039999999999,-0.115875,-68.15039999999999,0.234375
-68.24959999999999,0.202875,-68.24959999999999,-0.084625,-68.24959999999999,0.21875
-68.3488,0.18725,-68.3488,-0.084625,-68.3488,0.21875
-68.448,0.18725,-68.448,-0.084625,-68.448,0.21875
-68.54719999999999,0.18725,-68.54719999999999,-0.053375,-68.54719999999999,0.21875
-68.6464,0.171625,-68.6464,-0.053375,-68.6464,0.21875
-68.7456,0.18725,-68.7456,-0.053375,-68.7456,0.21875
-68.84479999999999,0.171625,-68.84479999999999,-0.03775,-68.84479999999999,0.234375
-68.94399999999999,0.140375,-68.94399999999999,-0.022125,-68.94399999999999,0.21875
-69.0432,0.140375,-69.0432,-0.022125,-69.0432,0.234375
-69.1424,0.140375,-69.1424,-0.022125,-69.1424,0.21875
-69.24159999999999,0.140375,-69.24159999999999,0.009125,-69.24159999999999,0.203125
-69.34079999999999,0.0935,-69.34079999999999,0.009125,-69.34079999999999,0.234375
-69.44,0.0935,-69.44,0.02475,-69.44,0.234375
-69.5392,0.109125,-69.5392,0.02475,-69.5392,0.21875
-69.63839999999999,0.0935,-69.63839999999999,0.02475,-69.63839999999999,0.21875
-69.7376,0.077875,-69.7376,0.040375,-69.7376,0.234375
-69.8368,0.046625,-69.8368,0.056,-69.8368,0.21875
-69.93599999999999,0.06225,-69.93599999999999,0.056,-69.93599999999999,0.234375
-70.03519999999999,0.031,-70.03519999999999,0.056,-70.03519999999999,0.21875
-70.1344,0.031,-70.1344,0.071625,-70.1344,0.21875
-70.2336,0.015375,-70.2336,0.071625,-70.2336,0.234375
-70.33279999999999,-0.000249982,-70.33279999999999,0.056,-70.33279999999999,0.21875
-70.43199999999999,-0.015875,-70.43199999999999,0.08725,-70.43199999999999,0.21875
-70.5312,-0.015875,-70.5312,0.08725,-70.5312,0.234375
-70.6304,-0.0315,-70.6304,0.102875,-70.6304,0.234375
-70.72959999999999,-0.0315,-70.72959999999999,0.08725,-70.72959999999999,0.234375
-70.82879999999999,-0.047125,-70.82879999999999,0.08725,-70.82879999999999,0.21875
-70.928,-0.06275,-70.928,0.102875,-70.928,0.234375
-71.0272,-0.094,-71.0272,0.1185,-71.0272,0.25
-71.12639999999999,-0.078375,-71.12639999999999,0.102875,-71.12639999999999,0.234375
-71.2256,-0.094,-71.2256,0.102875,-71.2256,0.234375
-71.3248,-0.109625,-71.3248,0.102875,-71.3248,0.234375
-71.42399999999999,-0.109625,-71.42399999999999,0.134125,-71.42399999999999,0.25
-71.52319999999999,-0.12525,-71.52319999999999,0.1185,-71.52319999999999,0.234375
-71.6224,-0.12525,-71.6224,0.1185,-71.6224,0.234375
-71.7216,-0.12525,-71.7216,0.102875,-71.7216,0.25
-71.82079999999999,-0.12525,-71.82079999999999,0.1185,-71.82079999999999,0.234375
-71.91999999999999,-0.172125,-71.91999999999999,0.134125,-71.91999999999999,0.25
-72.0192,-0.172125,-72.0192,0.102875,-72.0192,0.25
-72.1184,-0.172125,-72.1184,0.1185,-72.1184,0.234375
-72.21759999999999,-0.172125,-72.21759999999999,0.102875,-72.21759999999999,0.234375
-72.3168,-0.203375,-72.3168,0.1185,-72.3168,0.25
-72.416,-0.18775,-72.416,0.08725,-72.416,0.21875
-72.5152,-0.203375,-72.5152,0.102875,-72.5152,0.234375
-72.61439999999999,-0.219,-72.61439999999999,0.1185,-72.61439999999999,0.234375
-72.7136,-0.219,-72.7136,0.08725,-72.7136,0.234375
-72.8128,-0.234625,-72.8128,0.102875,-72.8128,0.234375
-72.91199999999999,-0.219,-72.91199999999999,0.071625,-72.91199999999999,0.234375
-73.01119999999999,-0.234625,-73.01119999999999,0.08725,-73.01119999999999,0.25
-73.1104,-0.234625,-73.1104,0.056,-73.1104,0.234375
-73.2096,-0.219,-73.2096,0.040375,-73.2096,0.25
-73.30879999999999,-0.234625,-73.30879999999999,0.040375,-73.30879999999999,0.234375
-73.40799999999999,-0.234625,-73.40799999999999,0.040375,-73.40799999999999,0.25
-73.5072,-0.25025,-73.5072,-0.240875,-73.5072,0.25
-73.6064,-0.25025,-73.6064,-0.240875,-73.6064,0.234375
-73.70559999999999,-0.234625,-73.70559999999999,-0.22525,-73.70559999999999,0.234375
-73.8048,-0.234625,-73.8048,-0.22525,-73.8048,0.21875
-73.904,-0.234625,-73.904,-0.209625,-73.904,0.25
-74.00319999999999,-0.234625,-74.00319999999999,-0.209625,-74.00319999999999,0.21875
-74.10239999999999,-0.25025,-74.10239999999999,-0.209625,-74.10239999999999,0.234375
-74.2016,-0.219,-74.2016,-0.194,-74.2016,0.234375
-74.3008,-0.234625,-74.3008,-0.178375,-74.3008,0.25
-74.39999999999999,-0.234625,-74.39999999999999,-0.178375,-74.39999999999999,0.25
-74.49919999999999,-0.219,-74.49919999999999,-0.178375,-74.49919999999999,0.25
-74.5984,-0.219,-74.5984,-0.16275,-74.5984,0.25
-74.6976,-0.219,-74.6976,-0.147125,-74.6976,0.25
-74.79679999999999,-0.219,-74.79679999999999,-0.1315,-74.79679999999999,0.21875
-74.89599999999999,-0.203375,-74.89599999999999,-0.147125,-74.89599999999999,0.25
-74.9952,-0.203375,-74.9952,-0.1315,-74.9952,0.234375
-75.0944,-0.203375,-75.0944,-0.115875,-75.0944,0.234375
-75.19359999999999,-0.172125,-75.19359999999999,-0.10025,-75.19359999999999,0.234375
-75.2928,-0.18775,-75.2928,-0.115875,-75.2928,0.234375
-75.392,-0.172125,-75.392,-0.069,-75.392,0.234375
-75.49119999999999,-0.1565,-75.49119999999999,-0.084625,-75.49119999999999,0.234375
-75.59039999999999,-0.172125,-75.59039999999999,-0.053375,-75.59039999999999,0.25
-75.6896,-0.172125,-75.6896,-0.053375,-75.6896,0.234375
-75.7888,-0.172125,-75.7888,-0.053375,-75.7888,0.25
-75.88799999999999,-0.140875,-75.88799999999999,-0.053375,-75.88799999999999,0.234375
-75.98719999999999,-0.109625,-75.98719999999999,-0.022125,-75.98719999999999,0.25
-76.0864,-0.109625,-76.0864,-0.022125,-76.0864,0.234375
-76.1856,-0.094,-76.1856,0.009125,-76.1856,0.234375
-76.28479999999999,-0.094,-76.28479999999999,0.009125,-76.28479999999999,0.234375
-76.384,-0.094,-76.384,0.009125,-76.384,0.234375
-76.4832,-0.078375,-76.4832,0.02475,-76.4832,0.234375
-76.58239999999999,-0.078375,-76.58239999999999,0.02475,-76.58239999999999,0.234375
