Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.18725,-37.1008,0.102875,-37.1008,-0.734375
-37.2,0.18725,-37.2,0.1185,-37.2,-0.75
-37.2992,0.2185,-37.2992,0.165375,-37.2992,-0.75
-37.3984,0.202875,-37.3984,0.14975,-37.3984,-0.75
-37.4976,0.2185,-37.4976,0.196625,-37.4976,-0.734375
-37.5968,0.202875,-37.5968,0.227875,-37.5968,-0.75
-37.696000000000005,0.234125,-37.696000000000005,0.290375,-37.696000000000005,-0.71875
-37.7952,0.2185,-37.7952,0.306,-37.7952,-0.765625
-37.894400000000005,0.24975,-37.894400000000005,0.33725,-37.894400000000005,-0.75
-37.9936,0.24975,-37.9936,0.3685,-37.9936,-0.75
-38.092800000000004,0.234125,-38.092800000000004,0.39975,-38.092800000000004,-0.75
-38.192,0.234125,-38.192,0.431,-38.192,-0.75
-38.2912,0.24975,-38.2912,0.477875,-38.2912,-0.75
-38.3904,0.24975,-38.3904,0.509125,-38.3904,-0.75
-38.4896,0.265375,-38.4896,0.540375,-38.4896,-0.734375
-38.5888,0.265375,-38.5888,0.1185,-38.5888,-0.75
-38.688,0.24975,-38.688,0.08725,-38.688,-0.75
-38.7872,0.234125,-38.7872,0.02475,-38.7872,-0.734375
-38.8864,0.281,-38.8864,-0.0065,-38.8864,-0.734375
-38.985600000000005,0.265375,-38.985600000000005,-0.069,-38.985600000000005,-0.75
-39.0848,0.265375,-39.0848,-0.10025,-39.0848,-0.75
-39.184000000000005,0.24975,-39.184000000000005,-0.1315,-39.184000000000005,-0.75
-39.2832,0.24975,-39.2832,-0.194,-39.2832,-0.75
-39.382400000000004,0.24975,-39.382400000000004,-0.209625,-39.382400000000004,-0.75
-39.4816,0.24975,-39.4816,-0.2565,-39.4816,-0.75
-39.5808,0.234125,-39.5808,-0.272125,-39.5808,-0.75
-39.68,0.234125,-39.68,-0.28775,-39.68,-0.734375
-39.7792,0.234125,-39.7792,-0.303375,-39.7792,-0.75
-39.8784,0.2185,-39.8784,-0.303375,-39.8784,-0.75
-39.9776,0.2185,-39.9776,-0.28775,-39.9776,-0.75
-40.0768,0.202875,-40.0768,-0.28775,-40.0768,-0.75
-40.176,0.2185,-40.176,-0.272125,-40.176,-0.734375
-40.275200000000005,0.202875,-40.275200000000005,-0.272125,-40.275200000000005,-0.75
-40.3744,0.202875,-40.3744,-0.272125,-40.3744,-0.734375
-40.473600000000005,0.202875,-40.473600000000005,-0.240875,-40.473600000000005,-0.734375
-40.5728,0.18725,-40.5728,-0.2565,-40.5728,-0.734375
-40.672000000000004,0.171625,-40.672000000000004,-0.240875,-40.672000000000004,-0.75
-40.7712,0.156,-40.7712,-0.209625,-40.7712,-0.75
-40.870400000000004,0.156,-40.870400000000004,-0.209625,-40.870400000000004,-0.734375
-40.9696,0.156,-40.9696,-0.22525,-40.9696,-0.75
-41.0688,0.12475,-41.0688,-0.178375,-41.0688,-0.734375
-41.168,0.12475,-41.168,-0.178375,-41.168,-0.75
-41.2672,0.109125,-41.2672,-0.178375,-41.2672,-0.75
-41.3664,0.109125,-41.3664,-0.178375,-41.3664,-0.734375
-41.4656,0.12475,-41.4656,-0.147125,-41.4656,-0.75
-41.564800000000005,0.0935,-41.564800000000005,-0.1315,-41.564800000000005,-0.734375
-41.664,0.077875,-41.664,-0.115875,-41.664,-0.734375
-41.763200000000005,0.06225,-41.763200000000005,-0.069,-41.763200000000005,-0.734375
-41.8624,0.046625,-41.8624,-0.069,-41.8624,-0.734375
-41.961600000000004,0.06225,-41.961600000000004,-0.069,-41.961600000000004,-0.734375
-42.0608,0.031,-42.0608,-0.03775,-42.0608,-0.734375
-42.160000000000004,0.015375,-42.160000000000004,-0.022125,-42.160000000000004,-0.734375
-42.2592,0.031,-42.2592,-0.022125,-42.2592,-0.734375
-42.3584,-0.000249982,-42.3584,0.009125,-42.3584,-0.734375
-42.4576,-0.015875,-42.4576,0.02475,-42.4576,-0.734375
-42.5568,-0.000249982,-42.5568,0.02475,-42.5568,-0.734375
-42.656,-0.015875,-42.656,0.009125,-42.656,-0.734375
-42.7552,-0.047125,-42.7552,-0.0065,-42.7552,-0.75
-42.8544,-0.06275,-42.8544,-0.022125,-42.8544,-0.734375
-42.9536,-0.047125,-42.9536,-0.022125,-42.9536,-0.734375
-43.052800000000005,-0.06275,-43.052800000000005,-0.03775,-43.052800000000005,-0.734375
-43.152,-0.094,-43.152,-0.022125,-43.152,-0.734375
-43.251200000000004,-0.094,-43.251200000000004,-0.053375,-43.251200000000004,-0.734375
-43.3504,-0.109625,-43.3504,-0.022125,-43.3504,-0.734375
-43.449600000000004,-0.109625,-43.449600000000004,-0.022125,-43.449600000000004,-0.765625
-43.5488,-0.109625,-43.5488,-0.0065,-43.5488,-0.75
-43.648,-0.12525,-43.648,0.040375,-43.648,-0.75
-43.7472,-0.140875,-43.7472,0.040375,-43.7472,-0.75
-43.8464,-0.140875,-43.8464,0.102875,-43.8464,-0.734375
-43.9456,-0.140875,-43.9456,0.134125,-43.9456,-0.734375
-44.0448,-0.1565,-44.0448,0.165375,-44.0448,-0.734375
-44.144,-0.172125,-44.144,0.165375,-44.144,-0.75
-44.2432,-0.172125,-44.2432,0.21225,-44.2432,-0.734375
-44.342400000000005,-0.203375,-44.342400000000005,0.2435,-44.342400000000005,-0.75
-44.4416,-0.18775,-44.4416,0.259125,-44.4416,-0.734375
-44.540800000000004,-0.18775,-44.540800000000004,0.290375,-44.540800000000004,-0.734375
-44.64,-0.203375,-44.64,0.290375,-44.64,-0.734375
-44.739200000000004,-0.219,-44.739200000000004,0.352875,-44.739200000000004,-0.75
-44.8384,-0.203375,-44.8384,0.352875,-44.8384,-0.734375
-44.9376,-0.203375,-44.9376,0.3685,-44.9376,-0.75
-45.0368,-0.234625,-45.0368,0.415375,-45.0368,-0.734375
-45.136,-0.234625,-45.136,0.431,-45.136,-0.734375
-45.2352,-0.219,-45.2352,0.431,-45.2352,-0.75
-45.3344,-0.219,-45.3344,0.477875,-45.3344,-0.734375
-45.4336,-0.219,-45.4336,0.477875,-45.4336,-0.75
-45.5328,-0.25025,-45.5328,0.4935,-45.5328,-0.75
-45.632000000000005,-0.25025,-45.632000000000005,0.259125,-45.632000000000005,-0.75
-45.7312,-0.219,-45.7312,0.259125,-45.7312,-0.71875
-45.830400000000004,-0.25025,-45.830400000000004,0.2435,-45.830400000000004,-0.734375
-45.9296,-0.234625,-45.9296,0.2435,-45.9296,-0.75
-46.028800000000004,-0.219,-46.028800000000004,0.227875,-46.028800000000004,-0.75
-46.128,-0.234625,-46.128,0.227875,-46.128,-0.734375
-46.2272,-0.25025,-46.2272,0.227875,-46.2272,-0.75
-46.3264,-0.234625,-46.3264,0.227875,-46.3264,-0.75
-46.4256,-0.234625,-46.4256,0.21225,-46.4256,-0.75
-46.5248,-0.219,-46.5248,0.165375,-46.5248,-0.75
-46.624,-0.219,-46.624,0.14975,-46.624,-0.734375
-46.7232,-0.234625,-46.7232,0.08725,-46.7232,-0.734375
-46.8224,-0.219,-46.8224,0.02475,-46.8224,-0.734375
-46.921600000000005,-0.18775,-46.921600000000005,-0.0065,-46.921600000000005,-0.734375
-47.0208,-0.219,-47.0208,-0.03775,-47.0208,-0.734375
-47.120000000000005,-0.203375,-47.120000000000005,-0.053375,-47.120000000000005,-0.734375
-47.2192,-0.18775,-47.2192,-0.115875,-47.2192,-0.734375
-47.318400000000004,-0.172125,-47.318400000000004,-0.115875,-47.318400000000004,-0.734375
-47.4176,-0.1565,-47.4176,-0.178375,-47.4176,-0.734375
-47.5168,-0.172125,-47.5168,-0.194,-47.5168,-0.765625
-47.616,-0.1565,-47.616,-0.194,-47.616,-0.75
-47.7152,-0.1565,-47.7152,-0.2565,-47.7152,-0.75
-47.8144,-0.140875,-47.8144,-0.2565,-47.8144,-0.75
-47.9136,-0.12525,-47.9136,-0.303375,-47.9136,-0.765625
-48.0128,-0.109625,-48.0128,-0.303375,-48.0128,-0.75
-48.112,-0.12525,-48.112,-0.334625,-48.112,-0.734375
-48.2112,-0.094,-48.2112,-0.365875,-48.2112,-0.75
-48.3104,-0.094,-48.3104,-0.365875,-48.3104,-0.75
-48.409600000000005,-0.094,-48.409600000000005,-0.397125,-48.409600000000005,-0.71875
-48.5088,-0.078375,-48.5088,-0.428375,-48.5088,-0.765625
-48.608000000000004,-0.078375,-48.608000000000004,-0.397125,-48.608000000000004,-0.734375
-48.7072,-0.06275,-48.7072,-0.428375,-48.7072,-0.734375
-48.806400000000004,-0.047125,-48.806400000000004,-0.428375,-48.806400000000004,-0.734375
-48.9056,-0.0315,-48.9056,-0.428375,-48.9056,-0.734375
-49.0048,-0.015875,-49.0048,-0.41275,-49.0048,-0.734375
-49.104,-0.0315,-49.104,-0.365875,-49.104,-0.765625
-49.2032,-0.015875,-49.2032,-0.365875,-49.2032,-0.75
-49.3024,0.015375,-49.3024,-0.303375,-49.3024,-0.75
-49.4016,0.015375,-49.4016,-0.2565,-49.4016,-0.75
-49.5008,0.046625,-49.5008,-0.240875,-49.5008,-0.75
-49.6,0.046625,-49.6,-0.22525,-49.6,-0.75
-49.699200000000005,0.046625,-49.699200000000005,-0.194,-49.699200000000005,-0.765625
-49.7984,0.06225,-49.7984,-0.147125,-49.7984,-0.765625
-49.897600000000004,0.077875,-49.897600000000004,-0.115875,-49.897600000000004,-0.75
-49.9968,0.0935,-49.9968,-0.084625,-49.9968,-0.75
-50.096000000000004,0.0935,-50.096000000000004,-0.053375,-50.096000000000004,-0.75
-50.1952,0.0935,-50.1952,-0.022125,-50.1952,-0.75
-50.2944,0.109125,-50.2944,-0.0065,-50.2944,-0.75
-50.3936,0.140375,-50.3936,0.009125,-50.3936,-0.765625
-50.4928,0.12475,-50.4928,0.02475,-50.4928,-0.75
-50.592,0.140375,-50.592,0.02475,-50.592,-0.75
-50.6912,0.156,-50.6912,0.02475,-50.6912,-0.765625
-50.7904,0.156,-50.7904,0.02475,-50.7904,-0.765625
-50.8896,0.171625,-50.8896,0.040375,-50.8896,-0.75
-50.988800000000005,0.171625,-50.988800000000005,0.056,-50.988800000000005,-0.765625
-51.088,0.171625,-51.088,0.040375,-51.088,-0.75
-51.187200000000004,0.202875,-51.187200000000004,0.071625,-51.187200000000004,-0.765625
-51.2864,0.2185,-51.2864,0.102875,-51.2864,-0.765625
-51.385600000000004,0.2185,-51.385600000000004,0.102875,-51.385600000000004,-0.765625
-51.4848,0.2185,-51.4848,0.1185,-51.4848,-0.765625
-51.584,0.2185,-51.584,0.1185,-51.584,-0.75
-51.6832,0.202875,-51.6832,0.14975,-51.6832,-0.75
-51.7824,0.234125,-51.7824,0.14975,-51.7824,-0.75
-51.8816,0.234125,-51.8816,0.181,-51.8816,-0.765625
-51.9808,0.234125,-51.9808,0.196625,-51.9808,-0.78125
-52.08,0.24975,-52.08,0.21225,-52.08,-0.78125
-52.1792,0.24975,-52.1792,0.2435,-52.1792,-0.78125
-52.278400000000005,0.24975,-52.278400000000005,0.290375,-52.278400000000005,-0.78125
-52.3776,0.24975,-52.3776,0.306,-52.3776,-0.765625
-52.476800000000004,0.24975,-52.476800000000004,0.3685,-52.476800000000004,-0.765625
-52.576,0.265375,-52.576,0.321625,-52.576,-0.765625
-52.675200000000004,0.265375,-52.675200000000004,0.27475,-52.675200000000004,-0.765625
-52.7744,0.24975,-52.7744,0.21225,-52.7744,-0.78125
-52.8736,0.24975,-52.8736,0.196625,-52.8736,-0.765625
-52.9728,0.265375,-52.9728,0.14975,-52.9728,-0.765625
-53.072,0.265375,-53.072,0.08725,-53.072,-0.765625
-53.1712,0.24975,-53.1712,0.071625,-53.1712,-0.765625
-53.2704,0.24975,-53.2704,0.056,-53.2704,-0.765625
-53.3696,0.24975,-53.3696,0.056,-53.3696,-0.765625
-53.4688,0.24975,-53.4688,0.040375,-53.4688,-0.78125
-53.568000000000005,0.234125,-53.568000000000005,0.02475,-53.568000000000005,-0.75
-53.6672,0.234125,-53.6672,0.02475,-53.6672,-0.75
-53.766400000000004,0.234125,-53.766400000000004,0.02475,-53.766400000000004,-0.765625
-53.8656,0.234125,-53.8656,0.02475,-53.8656,-0.765625
-53.964800000000004,0.234125,-53.964800000000004,0.02475,-53.964800000000004,-0.765625
-54.064,0.2185,-54.064,0.02475,-54.064,-0.75
-54.1632,0.2185,-54.1632,0.02475,-54.1632,-0.75
-54.2624,0.202875,-54.2624,0.009125,-54.2624,-0.765625
-54.3616,0.18725,-54.3616,0.02475,-54.3616,-0.765625
-54.4608,0.18725,-54.4608,0.02475,-54.4608,-0.75
-54.56,0.171625,-54.56,0.02475,-54.56,-0.765625
-54.6592,0.18725,-54.6592,0.02475,-54.6592,-0.765625
-54.7584,0.171625,-54.7584,0.040375,-54.7584,-0.75
-54.8576,0.171625,-54.8576,0.02475,-54.8576,-0.765625
-54.9568,0.156,-54.9568,0.02475,-54.9568,-0.765625
-55.056000000000004,0.156,-55.056000000000004,0.040375,-55.056000000000004,-0.75
-55.1552,0.12475,-55.1552,0.040375,-55.1552,-0.78125
-55.254400000000004,0.12475,-55.254400000000004,0.056,-55.254400000000004,-0.75
-55.3536,0.109125,-55.3536,0.040375,-55.3536,-0.765625
-55.4528,0.0935,-55.4528,0.02475,-55.4528,-0.75
-55.552,0.077875,-55.552,-0.0065,-55.552,-0.75
-55.6512,0.0935,-55.6512,-0.022125,-55.6512,-0.765625
-55.7504,0.077875,-55.7504,-0.03775,-55.7504,-0.765625
-55.8496,0.046625,-55.8496,-0.069,-55.8496,-0.75
-55.9488,0.046625,-55.9488,-0.084625,-55.9488,-0.75
-56.048,0.031,-56.048,-0.115875,-56.048,-0.75
-56.1472,0.015375,-56.1472,-0.115875,-56.1472,-0.765625
-56.2464,0.015375,-56.2464,-0.16275,-56.2464,-0.75
-56.345600000000005,-0.000249982,-56.345600000000005,-0.178375,-56.345600000000005,-0.765625
-56.4448,-0.015875,-56.4448,-0.178375,-56.4448,-0.75
-56.544000000000004,-0.015875,-56.544000000000004,-0.194,-56.544000000000004,-0.75
-56.6432,-0.015875,-56.6432,-0.209625,-56.6432,-0.75
-56.7424,-0.047125,-56.7424,-0.22525,-56.7424,-0.75
-56.8416,-0.047125,-56.8416,-0.240875,-56.8416,-0.75
-56.9408,-0.047125,-56.9408,-0.22525,-56.9408,-0.75
-57.04,-0.047125,-57.04,-0.240875,-57.04,-0.75
-57.1392,-0.078375,-57.1392,-0.240875,-57.1392,-0.75
-57.2384,-0.078375,-57.2384,-0.2565,-57.2384,-0.75
-57.3376,-0.078375,-57.3376,-0.240875,-57.3376,-0.75
-57.4368,-0.094,-57.4368,-0.240875,-57.4368,-0.75
-57.536,-0.12525,-57.536,-0.240875,-57.536,-0.75
-57.635200000000005,-0.12525,-57.635200000000005,-0.2565,-57.635200000000005,-0.75
-57.7344,-0.12525,-57.7344,-0.240875,-57.7344,-0.75
-57.833600000000004,-0.172125,-57.833600000000004,-0.240875,-57.833600000000004,-0.765625
-57.9328,-0.1565,-57.9328,-0.240875,-57.9328,-0.765625
-58.032000000000004,-0.172125,-58.032000000000004,-0.22525,-58.032000000000004,-0.75
-58.1312,-0.1565,-58.1312,-0.22525,-58.1312,-0.734375
-58.2304,-0.172125,-58.2304,-0.209625,-58.2304,-0.75
-58.3296,-0.203375,-58.3296,-0.209625,-58.3296,-0.75
-58.4288,-0.172125,-58.4288,-0.209625,-58.4288,-0.75
-58.528,-0.203375,-58.528,-0.209625,-58.528,-0.765625
-58.6272,-0.203375,-58.6272,-0.147125,-58.6272,-0.734375
-58.7264,-0.219,-58.7264,-0.10025,-58.7264,-0.734375
-58.8256,-0.203375,-58.8256,-0.084625,-58.8256,-0.75
-58.924800000000005,-0.219,-58.924800000000005,-0.022125,-58.924800000000005,-0.765625
-59.024,-0.219,-59.024,0.040375,-59.024,-0.75
-59.123200000000004,-0.234625,-59.123200000000004,0.056,-59.123200000000004,-0.765625
-59.2224,-0.25025,-59.2224,0.14975,-59.2224,-0.75
-59.321600000000004,-0.219,-59.321600000000004,0.181,-59.321600000000004,-0.734375
-59.4208,-0.219,-59.4208,0.21225,-59.4208,-0.75
-59.52,-0.234625,-59.52,0.259125,-59.52,-0.734375
-59.6192,-0.219,-59.6192,0.477875,-59.6192,-0.75
-59.7184,-0.219,-59.7184,0.446625,-59.7184,-0.75
-59.8176,-0.25025,-59.8176,0.39975,-59.8176,-0.75
-59.9168,-0.234625,-59.9168,0.352875,-59.9168,-0.75
-60.016,-0.219,-60.016,0.259125,-60.016,-0.765625
-60.1152,-0.219,-60.1152,0.227875,-60.1152,-0.75
-60.2144,-0.234625,-60.2144,0.196625,-60.2144,-0.75
-60.3136,-0.234625,-60.3136,0.165375,-60.3136,-0.75
-60.412800000000004,-0.219,-60.412800000000004,0.102875,-60.412800000000004,-0.75
-60.512,-0.219,-60.512,0.040375,-60.512,-0.75
-60.611200000000004,-0.219,-60.611200000000004,0.02475,-60.611200000000004,-0.75
-60.7104,-0.219,-60.7104,-0.0065,-60.7104,-0.765625
-60.8096,-0.18775,-60.8096,-0.053375,-60.8096,-0.75
-60.9088,-0.203375,-60.9088,-0.084625,-60.9088,-0.75
-61.008,-0.203375,-61.008,-0.1315,-61.008,-0.75
-61.1072,-0.18775,-61.1072,-0.1315,-61.1072,-0.765625
-61.2064,-0.18775,-61.2064,-0.178375,-61.2064,-0.75
-61.3056,-0.18775,-61.3056,-0.194,-61.3056,-0.75
-61.4048,-0.172125,-61.4048,-0.209625,-61.4048,-0.765625
-61.504,-0.172125,-61.504,-0.240875,-61.504,-0.765625
-61.6032,-0.140875,-61.6032,-0.240875,-61.6032,-0.765625
-61.702400000000004,-0.1565,-61.702400000000004,-0.22525,-61.702400000000004,-0.765625
-61.8016,-0.1565,-61.8016,-0.209625,-61.8016,-0.765625
-61.900800000000004,-0.109625,-61.900800000000004,-0.194,-61.900800000000004,-0.75
-62.0,-0.12525,-62.0,-0.194,-62.0,-0.765625
-62.0992,-0.12525,-62.0992,-0.178375,-62.0992,-0.75
-62.1984,-0.12525,-62.1984,-0.147125,-62.1984,-0.765625
-62.2976,-0.078375,-62.2976,-0.147125,-62.2976,-0.765625
-62.3968,-0.109625,-62.3968,-0.16275,-62.3968,-0.765625
-62.496,-0.06275,-62.496,-0.178375,-62.496,-0.75
-62.5952,-0.06275,-62.5952,-0.178375,-62.5952,-0.765625
-62.6944,-0.06275,-62.6944,-0.178375,-62.6944,-0.765625
-62.7936,-0.047125,-62.7936,-0.178375,-62.7936,-0.765625
-62.8928,-0.06275,-62.8928,-0.194,-62.8928,-0.78125
-62.992000000000004,-0.0315,-62.992000000000004,-0.209625,-62.992000000000004,-0.765625
-63.0912,-0.015875,-63.0912,-0.22525,-63.0912,-0.765625
-63.190400000000004,-0.015875,-63.190400000000004,-0.22525,-63.190400000000004,-0.765625
-63.2896,0.015375,-63.2896,-0.22525,-63.2896,-0.75
-63.3888,-0.000249982,-63.3888,-0.2565,-63.3888,-0.78125
-63.488,0.031,-63.488,-0.240875,-63.488,-0.78125
-63.5872,0.031,-63.5872,-0.2565,-63.5872,-0.765625
-63.6864,0.06225,-63.6864,-0.2565,-63.6864,-0.765625
-63.7856,0.077875,-63.7856,-0.272125,-63.7856,-0.78125
-63.8848,0.077875,-63.8848,-0.2565,-63.8848,-0.78125
-63.984,0.077875,-63.984,-0.22525,-63.984,-0.765625
-64.08319999999999,0.0935,-64.08319999999999,-0.209625,-64.08319999999999,-0.78125
-64.18239999999999,0.0935,-64.18239999999999,-0.178375,-64.18239999999999,-0.78125
-64.2816,0.12475,-64.2816,-0.147125,-64.2816,-0.796875
-64.3808,0.12475,-64.3808,-0.084625,-64.3808,-0.78125
-64.47999999999999,0.12475,-64.47999999999999,-0.053375,-64.47999999999999,-0.796875
-64.5792,0.140375,-64.5792,-0.022125,-64.5792,-0.78125
-64.6784,0.156,-64.6784,0.009125,-64.6784,-0.78125
-64.77759999999999,0.171625,-64.77759999999999,0.02475,-64.77759999999999,-0.78125
-64.87679999999999,0.156,-64.87679999999999,0.02475,-64.87679999999999,-0.78125
-64.976,0.171625,-64.976,0.02475,-64.976,-0.765625
-65.0752,0.18725,-65.0752,0.009125,-65.0752,-0.78125
-65.17439999999999,0.171625,-65.17439999999999,0.009125,-65.17439999999999,-0.78125
-65.27359999999999,0.18725,-65.27359999999999,0.02475,-65.27359999999999,-0.78125
-65.3728,0.202875,-65.3728,0.040375,-65.3728,-0.796875
-65.472,0.2185,-65.472,0.02475,-65.472,-0.78125
-65.57119999999999,0.2185,-65.57119999999999,0.056,-65.57119999999999,-0.796875
-65.6704,0.2185,-65.6704,0.056,-65.6704,-0.78125
-65.7696,0.234125,-65.7696,0.071625,-65.7696,-0.78125
-65.8688,0.234125,-65.8688,0.071625,-65.8688,-0.765625
-65.96799999999999,0.234125,-65.96799999999999,0.08725,-65.96799999999999,-0.78125
-66.0672,0.234125,-66.0672,0.102875,-66.0672,-0.796875
-66.1664,0.24975,-66.1664,0.1185,-66.1664,-0.78125
-66.26559999999999,0.24975,-66.26559999999999,0.14975,-66.26559999999999,-0.78125
-66.36479999999999,0.24975,-66.36479999999999,0.1185,-66.36479999999999,-0.78125
-66.464,0.265375,-66.464,0.14975,-66.464,-0.8125
-66.5632,0.265375,-66.5632,0.165375,-66.5632,-0.796875
-66.66239999999999,0.265375,-66.66239999999999,0.634125,-66.66239999999999,-0.796875
-66.76159999999999,0.24975,-66.76159999999999,0.6185,-66.76159999999999,-0.796875
-66.8608,0.265375,-66.8608,0.602875,-66.8608,-0.796875
-66.96,0.265375,-66.96,0.571625,-66.96,-0.796875
-67.05919999999999,0.265375,-67.05919999999999,0.571625,-67.05919999999999,-0.796875
-67.1584,0.24975,-67.1584,0.556,-67.1584,-0.78125
-67.2576,0.234125,-67.2576,0.52475,-67.2576,-0.796875
-67.35679999999999,0.24975,-67.35679999999999,0.52475,-67.35679999999999,-0.8125
-67.45599999999999,0.2185,-67.45599999999999,0.4935,-67.45599999999999,-0.8125
-67.5552,0.265375,-67.5552,0.477875,-67.5552,-0.796875
-67.6544,0.234125,-67.6544,0.46225,-67.6544,-0.796875
-67.75359999999999,0.24975,-67.75359999999999,0.46225,-67.75359999999999,-0.796875
-67.85279999999999,0.234125,-67.85279999999999,0.446625,-67.85279999999999,-0.796875
-67.952,0.24975,-67.952,0.415375,-67.952,-0.78125
-68.0512,0.234125,-68.0512,0.415375,-68.0512,-0.796875
-68.15039999999999,0.2185,-68.15039999999999,0.415375,-68.15039999999999,-0.796875
-68.24959999999999,0.202875,-68.24959999999999,0.384125,-68.24959999999999,-0.796875
-68.3488,0.202875,-68.3488,0.39975,-68.3488,-0.78125
-68.448,0.2185,-68.448,0.3685,-68.448,-0.8125
-68.54719999999999,0.18725,-68.54719999999999,0.352875,-68.54719999999999,-0.796875
-68.6464,0.171625,-68.6464,0.33725,-68.6464,-0.796875
-68.7456,0.171625,-68.7456,0.33725,-68.7456,-0.8125
-68.84479999999999,0.171625,-68.84479999999999,0.321625,-68.84479999999999,-0.78125
-68.94399999999999,0.156,-68.94399999999999,0.306,-68.94399999999999,-0.796875
-69.0432,0.140375,-69.0432,0.27475,-69.0432,-0.78125
-69.1424,0.12475,-69.1424,0.259125,-69.1424,-0.78125
-69.24159999999999,0.140375,-69.24159999999999,0.27475,-69.24159999999999,-0.796875
-69.34079999999999,0.109125,-69.34079999999999,0.259125,-69.34079999999999,-0.796875
-69.44,0.0935,-69.44,0.227875,-69.44,-0.796875
-69.5392,0.0935,-69.5392,0.227875,-69.5392,-0.796875
-69.63839999999999,0.077875,-69.63839999999999,0.21225,-69.63839999999999,-0.796875
-69.7376,0.077875,-69.7376,0.196625,-69.7376,-0.78125
-69.8368,0.06225,-69.8368,0.165375,-69.8368,-0.78125
-69.93599999999999,0.046625,-69.93599999999999,0.1185,-69.93599999999999,-0.796875
-70.03519999999999,0.046625,-70.03519999999999,0.102875,-70.03519999999999,-0.78125
-70.1344,0.031,-70.1344,0.08725,-70.1344,-0.78125
-70.2336,0.015375,-70.2336,0.056,-70.2336,-0.796875
-70.33279999999999,-0.000249982,-70.33279999999999,0.040375,-70.33279999999999,-0.796875
-70.43199999999999,-0.015875,-70.43199999999999,0.009125,-70.43199999999999,-0.78125
-70.5312,-0.015875,-70.5312,-0.022125,-70.5312,-0.796875
-70.6304,-0.015875,-70.6304,-0.03775,-70.6304,-0.78125
-70.72959999999999,-0.047125,-70.72959999999999,-0.053375,-70.72959999999999,-0.78125
-70.82879999999999,-0.06275,-70.82879999999999,-0.069,-70.82879999999999,-0.78125
-70.928,-0.06275,-70.928,-0.084625,-70.928,-0.78125
-71.0272,-0.078375,-71.0272,-0.10025,-71.0272,-0.78125
-71.12639999999999,-0.078375,-71.12639999999999,-0.115875,-71.12639999999999,-0.78125
-71.2256,-0.094,-71.2256,-0.115875,-71.2256,-0.78125
-71.3248,-0.109625,-71.3248,-0.115875,-71.3248,-0.78125
-71.42399999999999,-0.109625,-71.42399999999999,-0.069,-71.42399999999999,-0.765625
-71.52319999999999,-0.109625,-71.52319999999999,-0.053375,-71.52319999999999,-0.78125
-71.6224,-0.109625,-71.6224,-0.022125,-71.6224,-0.765625
-71.7216,-0.109625,-71.7216,-0.022125,-71.7216,-0.765625
-71.82079999999999,-0.12525,-71.82079999999999,0.02475,-71.82079999999999,-0.765625
-71.91999999999999,-0.1565,-71.91999999999999,0.056,-71.91999999999999,-0.765625
-72.0192,-0.1565,-72.0192,0.08725,-72.0192,-0.75
-72.1184,-0.1565,-72.1184,0.1185,-72.1184,-0.765625
-72.21759999999999,-0.172125,-72.21759999999999,0.165375,-72.21759999999999,-0.765625
-72.3168,-0.18775,-72.3168,0.196625,-72.3168,-0.78125
-72.416,-0.172125,-72.416,0.196625,-72.416,-0.765625
-72.5152,-0.18775,-72.5152,0.2435,-72.5152,-0.765625
-72.61439999999999,-0.219,-72.61439999999999,0.290375,-72.61439999999999,-0.765625
-72.7136,-0.203375,-72.7136,0.33725,-72.7136,-0.765625
-72.8128,-0.18775,-72.8128,0.33725,-72.8128,-0.765625
-72.91199999999999,-0.219,-72.91199999999999,0.415375,-72.91199999999999,-0.765625
-73.01119999999999,-0.203375,-73.01119999999999,0.415375,-73.01119999999999,-0.765625
-73.1104,-0.219,-73.1104,0.415375,-73.1104,-0.765625
-73.2096,-0.219,-73.2096,0.477875,-73.2096,-0.765625
-73.30879999999999,-0.234625,-73.30879999999999,0.4935,-73.30879999999999,-0.75
-73.40799999999999,-0.219,-73.40799999999999,0.52475,-73.40799999999999,-0.75
-73.5072,-0.25025,-73.5072,0.571625,-73.5072,-0.765625
-73.6064,-0.234625,-73.6064,0.08725,-73.6064,-0.75
-73.70559999999999,-0.234625,-73.70559999999999,0.08725,-73.70559999999999,-0.75
-73.8048,-0.234625,-73.8048,0.040375,-73.8048,-0.75
-73.904,-0.219,-73.904,-0.0065,-73.904,-0.765625
-74.00319999999999,-0.234625,-74.00319999999999,-0.022125,-74.00319999999999,-0.75
-74.10239999999999,-0.219,-74.10239999999999,-0.03775,-74.10239999999999,-0.75
-74.2016,-0.234625,-74.2016,-0.084625,-74.2016,-0.765625
-74.3008,-0.25025,-74.3008,-0.10025,-74.3008,-0.75
-74.39999999999999,-0.25025,-74.39999999999999,-0.147125,-74.39999999999999,-0.765625
-74.49919999999999,-0.234625,-74.49919999999999,-0.147125,-74.49919999999999,-0.734375
-74.5984,-0.219,-74.5984,-0.209625,-74.5984,-0.765625
-74.6976,-0.219,-74.6976,-0.194,-74.6976,-0.75
-74.79679999999999,-0.203375,-74.79679999999999,-0.240875,-74.79679999999999,-0.734375
-74.89599999999999,-0.203375,-74.89599999999999,-0.272125,-74.89599999999999,-0.75
