Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.078375,-76.28479999999999,-0.069,-76.28479999999999,0.0625
-76.384,-0.06275,-76.384,-0.084625,-76.384,0.0625
-76.4832,-0.047125,-76.4832,-0.069,-76.4832,0.0625
-76.58239999999999,-0.06275,-76.58239999999999,-0.069,-76.58239999999999,0.0625
-76.68159999999999,-0.047125,-76.68159999999999,-0.084625,-76.68159999999999,0.0625
-76.7808,-0.0315,-76.7808,-0.069,-76.7808,0.0625
-76.88,-0.047125,-76.88,-0.053375,-76.88,0.046875
-76.97919999999999,-0.015875,-76.97919999999999,-0.03775,-76.97919999999999,0.0625
-77.07839999999999,-0.015875,-77.07839999999999,-0.022125,-77.07839999999999,0.078125
-77.1776,-0.000249982,-77.1776,-0.03775,-77.1776,0.0625
-77.2768,-0.000249982,-77.2768,-0.022125,-77.2768,0.046875
-77.37599999999999,0.031,-77.37599999999999,-0.0065,-77.37599999999999,0.046875
-77.47519999999999,0.015375,-77.47519999999999,-0.0065,-77.47519999999999,0.0625
-77.5744,0.046625,-77.5744,0.009125,-77.5744,0.078125
-77.6736,0.031,-77.6736,0.009125,-77.6736,0.0625
-77.77279999999999,0.06225,-77.77279999999999,0.009125,-77.77279999999999,0.0625
-77.872,0.06225,-77.872,0.02475,-77.872,0.046875
-77.9712,0.077875,-77.9712,0.040375,-77.9712,0.0625
-78.07039999999999,0.109125,-78.07039999999999,0.02475,-78.07039999999999,0.0625
-78.16959999999999,0.0935,-78.16959999999999,0.040375,-78.16959999999999,0.03125
-78.2688,0.12475,-78.2688,0.056,-78.2688,0.046875
-78.368,0.109125,-78.368,0.056,-78.368,0.046875
-78.46719999999999,0.12475,-78.46719999999999,0.056,-78.46719999999999,0.046875
-78.56639999999999,0.140375,-78.56639999999999,0.056,-78.56639999999999,0.0625
-78.6656,0.156,-78.6656,0.071625,-78.6656,0.0625
-78.7648,0.140375,-78.7648,0.056,-78.7648,0.0625
-78.86399999999999,0.156,-78.86399999999999,0.071625,-78.86399999999999,0.046875
-78.9632,0.171625,-78.9632,0.08725,-78.9632,0.03125
-79.0624,0.156,-79.0624,0.08725,-79.0624,0.0625
-79.16159999999999,0.171625,-79.16159999999999,0.071625,-79.16159999999999,0.046875
-79.26079999999999,0.18725,-79.26079999999999,0.08725,-79.26079999999999,0.0625
-79.36,0.202875,-79.36,0.08725,-79.36,0.046875
-79.4592,0.2185,-79.4592,0.071625,-79.4592,0.03125
-79.55839999999999,0.2185,-79.55839999999999,0.102875,-79.55839999999999,0.046875
-79.65759999999999,0.2185,-79.65759999999999,0.08725,-79.65759999999999,0.046875
-79.7568,0.2185,-79.7568,0.102875,-79.7568,0.0625
-79.856,0.234125,-79.856,0.102875,-79.856,0.046875
-79.95519999999999,0.281,-79.95519999999999,0.102875,-79.95519999999999,0.046875
-80.05439999999999,0.234125,-80.05439999999999,0.102875,-80.05439999999999,0.046875
-80.1536,0.265375,-80.1536,0.08725,-80.1536,0.046875
-80.2528,0.234125,-80.2528,0.102875,-80.2528,0.046875
-80.35199999999999,0.265375,-80.35199999999999,0.102875,-80.35199999999999,0.046875
-80.4512,0.24975,-80.4512,0.102875,-80.4512,0.0625
-80.5504,0.265375,-80.5504,0.08725,-80.5504,0.046875
-80.64959999999999,0.265375,-80.64959999999999,-0.16275,-80.64959999999999,0.046875
-80.74879999999999,0.281,-80.74879999999999,-0.194,-80.74879999999999,0.046875
-80.848,0.24975,-80.848,-0.178375,-80.848,0.0625
-80.9472,0.265375,-80.9472,-0.16275,-80.9472,0.0625
-81.04639999999999,0.265375,-81.04639999999999,-0.178375,-81.04639999999999,0.0625
-81.14559999999999,0.281,-81.14559999999999,-0.16275,-81.14559999999999,0.046875
-81.2448,0.24975,-81.2448,-0.178375,-81.2448,0.03125
-81.344,0.24975,-81.344,-0.16275,-81.344,0.046875
-81.44319999999999,0.234125,-81.44319999999999,-0.147125,-81.44319999999999,0.03125
-81.54239999999999,0.234125,-81.54239999999999,-0.147125,-81.54239999999999,0.046875
-81.6416,0.24975,-81.6416,-0.147125,-81.6416,0.0625
-81.7408,0.234125,-81.7408,-0.115875,-81.7408,0.046875
-81.83999999999999,0.234125,-81.83999999999999,-0.115875,-81.83999999999999,0.046875
-81.9392,0.2185,-81.9392,-0.10025,-81.9392,0.046875
-82.0384,0.2185,-82.0384,-0.084625,-82.0384,0.03125
-82.13759999999999,0.2185,-82.13759999999999,-0.084625,-82.13759999999999,0.046875
-82.23679999999999,0.202875,-82.23679999999999,-0.084625,-82.23679999999999,0.0625
-82.336,0.202875,-82.336,-0.053375,-82.336,0.0625
-82.4352,0.171625,-82.4352,-0.053375,-82.4352,0.046875
-82.53439999999999,0.18725,-82.53439999999999,-0.03775,-82.53439999999999,0.046875
-82.63359999999999,0.171625,-82.63359999999999,-0.053375,-82.63359999999999,0.0625
-82.7328,0.171625,-82.7328,-0.03775,-82.7328,0.046875
-82.832,0.171625,-82.832,-0.022125,-82.832,0.046875
-82.93119999999999,0.156,-82.93119999999999,-0.022125,-82.93119999999999,0.0625
-83.0304,0.140375,-83.0304,-0.0065,-83.0304,0.0625
-83.1296,0.140375,-83.1296,0.009125,-83.1296,0.0625
-83.22879999999999,0.109125,-83.22879999999999,0.02475,-83.22879999999999,0.046875
-83.32799999999999,0.12475,-83.32799999999999,0.02475,-83.32799999999999,0.0625
-83.4272,0.12475,-83.4272,0.040375,-83.4272,0.046875
-83.5264,0.109125,-83.5264,0.056,-83.5264,0.0625
-83.62559999999999,0.077875,-83.62559999999999,0.040375,-83.62559999999999,0.046875
-83.72479999999999,0.077875,-83.72479999999999,0.040375,-83.72479999999999,0.046875
-83.824,0.06225,-83.824,0.040375,-83.824,0.046875
-83.9232,0.06225,-83.9232,0.056,-83.9232,0.0625
-84.02239999999999,0.015375,-84.02239999999999,0.040375,-84.02239999999999,0.046875
-84.12159999999999,0.031,-84.12159999999999,0.056,-84.12159999999999,0.0625
-84.2208,0.031,-84.2208,0.056,-84.2208,0.0625
-84.32,0.015375,-84.32,0.071625,-84.32,0.0625
-84.41919999999999,-0.015875,-84.41919999999999,0.071625,-84.41919999999999,0.0625
-84.5184,-0.015875,-84.5184,0.08725,-84.5184,0.0625
-84.6176,-0.015875,-84.6176,0.071625,-84.6176,0.0625
-84.71679999999999,-0.0315,-84.71679999999999,0.071625,-84.71679999999999,0.0625
-84.81599999999999,-0.0315,-84.81599999999999,0.071625,-84.81599999999999,0.0625
-84.9152,-0.06275,-84.9152,0.08725,-84.9152,0.0625
-85.0144,-0.047125,-85.0144,0.071625,-85.0144,0.0625
-85.11359999999999,-0.078375,-85.11359999999999,0.08725,-85.11359999999999,0.0625
-85.21279999999999,-0.094,-85.21279999999999,0.08725,-85.21279999999999,0.078125
-85.312,-0.078375,-85.312,0.102875,-85.312,0.078125
-85.4112,-0.109625,-85.4112,0.071625,-85.4112,0.046875
-85.51039999999999,-0.12525,-85.51039999999999,0.102875,-85.51039999999999,0.0625
-85.60959999999999,-0.109625,-85.60959999999999,0.102875,-85.60959999999999,0.0625
-85.7088,-0.140875,-85.7088,0.08725,-85.7088,0.0625
-85.80799999999999,-0.140875,-85.80799999999999,0.08725,-85.80799999999999,0.0625
-85.90719999999999,-0.1565,-85.90719999999999,0.102875,-85.90719999999999,0.0625
-86.0064,-0.1565,-86.0064,0.08725,-86.0064,0.0625
-86.1056,-0.1565,-86.1056,0.08725,-86.1056,0.0625
-86.20479999999999,-0.172125,-86.20479999999999,0.102875,-86.20479999999999,0.078125
-86.30399999999999,-0.18775,-86.30399999999999,0.102875,-86.30399999999999,0.078125
-86.4032,-0.172125,-86.4032,0.102875,-86.4032,0.0625
-86.5024,-0.172125,-86.5024,0.071625,-86.5024,0.0625
-86.60159999999999,-0.203375,-86.60159999999999,0.08725,-86.60159999999999,0.0625
-86.70079999999999,-0.219,-86.70079999999999,0.102875,-86.70079999999999,0.0625
-86.8,-0.234625,-86.8,0.102875,-86.8,0.0625
-86.8992,-0.219,-86.8992,0.08725,-86.8992,0.046875
-86.99839999999999,-0.234625,-86.99839999999999,0.102875,-86.99839999999999,0.0625
-87.0976,-0.234625,-87.0976,0.102875,-87.0976,0.078125
-87.1968,-0.25025,-87.1968,0.071625,-87.1968,0.0625
-87.29599999999999,-0.25025,-87.29599999999999,0.08725,-87.29599999999999,0.0625
-87.39519999999999,-0.25025,-87.39519999999999,0.071625,-87.39519999999999,0.0625
-87.4944,-0.234625,-87.4944,0.071625,-87.4944,0.078125
-87.5936,-0.234625,-87.5936,-0.115875,-87.5936,0.0625
-87.69279999999999,-0.25025,-87.69279999999999,-0.115875,-87.69279999999999,0.0625
-87.79199999999999,-0.25025,-87.79199999999999,-0.115875,-87.79199999999999,0.0625
-87.8912,-0.234625,-87.8912,-0.10025,-87.8912,0.0625
-87.9904,-0.234625,-87.9904,-0.115875,-87.9904,0.0625
-88.08959999999999,-0.25025,-88.08959999999999,-0.10025,-88.08959999999999,0.078125
-88.18879999999999,-0.25025,-88.18879999999999,-0.10025,-88.18879999999999,0.0625
-88.288,-0.234625,-88.288,-0.084625,-88.288,0.078125
-88.38719999999999,-0.234625,-88.38719999999999,-0.10025,-88.38719999999999,0.0625
-88.48639999999999,-0.219,-88.48639999999999,-0.10025,-88.48639999999999,0.0625
-88.5856,-0.219,-88.5856,-0.10025,-88.5856,0.078125
-88.6848,-0.219,-88.6848,-0.10025,-88.6848,0.0625
-88.78399999999999,-0.219,-88.78399999999999,-0.10025,-88.78399999999999,0.0625
-88.88319999999999,-0.234625,-88.88319999999999,-0.10025,-88.88319999999999,0.078125
-88.9824,-0.18775,-88.9824,-0.10025,-88.9824,0.0625
-89.0816,-0.203375,-89.0816,-0.10025,-89.0816,0.0625
-89.18079999999999,-0.18775,-89.18079999999999,-0.115875,-89.18079999999999,0.078125
-89.27999999999999,-0.172125,-89.27999999999999,-0.10025,-89.27999999999999,0.0625
-89.3792,-0.18775,-89.3792,-0.10025,-89.3792,0.0625
-89.4784,-0.203375,-89.4784,-0.10025,-89.4784,0.0625
-89.57759999999999,-0.172125,-89.57759999999999,-0.10025,-89.57759999999999,0.078125
-89.6768,-0.172125,-89.6768,-0.084625,-89.6768,0.0625
-89.776,-0.140875,-89.776,-0.10025,-89.776,0.0625
-89.87519999999999,-0.140875,-89.87519999999999,-0.084625,-89.87519999999999,0.078125
-89.97439999999999,-0.12525,-89.97439999999999,-0.084625,-89.97439999999999,0.0625
-90.0736,-0.109625,-90.0736,-0.084625,-90.0736,0.0625
-90.1728,-0.12525,-90.1728,-0.069,-90.1728,0.0625
-90.27199999999999,-0.094,-90.27199999999999,-0.069,-90.27199999999999,0.0625
-90.37119999999999,-0.094,-90.37119999999999,-0.053375,-90.37119999999999,0.0625
-90.4704,-0.109625,-90.4704,-0.053375,-90.4704,0.0625
-90.5696,-0.06275,-90.5696,-0.053375,-90.5696,0.078125
-90.66879999999999,-0.047125,-90.66879999999999,-0.03775,-90.66879999999999,0.0625
-90.76799999999999,-0.0315,-90.76799999999999,-0.022125,-90.76799999999999,0.0625
-90.8672,-0.0315,-90.8672,-0.022125,-90.8672,0.0625
-90.9664,-0.015875,-90.9664,-0.0065,-90.9664,0.0625
-91.06559999999999,-0.0315,-91.06559999999999,-0.022125,-91.06559999999999,0.046875
-91.1648,-0.015875,-91.1648,-0.0065,-91.1648,0.0625
-91.264,-0.000249982,-91.264,0.009125,-91.264,0.0625
-91.36319999999999,0.015375,-91.36319999999999,0.02475,-91.36319999999999,0.0625
-91.46239999999999,0.031,-91.46239999999999,0.02475,-91.46239999999999,0.0625
-91.5616,0.046625,-91.5616,0.02475,-91.5616,0.046875
-91.6608,0.06225,-91.6608,0.02475,-91.6608,0.0625
-91.75999999999999,0.046625,-91.75999999999999,0.056,-91.75999999999999,0.046875
-91.85919999999999,0.046625,-91.85919999999999,0.040375,-91.85919999999999,0.0625
-91.9584,0.077875,-91.9584,0.056,-91.9584,0.046875
-92.0576,0.077875,-92.0576,0.056,-92.0576,0.046875
-92.15679999999999,0.0935,-92.15679999999999,0.071625,-92.15679999999999,0.046875
-92.25599999999999,0.12475,-92.25599999999999,0.071625,-92.25599999999999,0.0625
-92.3552,0.109125,-92.3552,0.08725,-92.3552,0.0625
-92.45439999999999,0.140375,-92.45439999999999,0.071625,-92.45439999999999,0.0625
-92.55359999999999,0.140375,-92.55359999999999,0.08725,-92.55359999999999,0.03125
-92.6528,0.140375,-92.6528,0.08725,-92.6528,0.0625
-92.752,0.140375,-92.752,0.08725,-92.752,0.046875
-92.85119999999999,0.156,-92.85119999999999,0.1185,-92.85119999999999,0.0625
-92.95039999999999,0.171625,-92.95039999999999,0.1185,-92.95039999999999,0.03125
-93.0496,0.18725,-93.0496,0.102875,-93.0496,0.03125
-93.1488,0.171625,-93.1488,0.102875,-93.1488,0.0625
-93.24799999999999,0.18725,-93.24799999999999,0.1185,-93.24799999999999,0.0625
-93.34719999999999,0.202875,-93.34719999999999,0.102875,-93.34719999999999,0.0625
-93.4464,0.2185,-93.4464,0.1185,-93.4464,0.0625
-93.5456,0.2185,-93.5456,0.134125,-93.5456,0.046875
-93.64479999999999,0.2185,-93.64479999999999,0.1185,-93.64479999999999,0.046875
-93.744,0.234125,-93.744,0.134125,-93.744,0.046875
-93.8432,0.24975,-93.8432,0.14975,-93.8432,0.046875
-93.94239999999999,0.2185,-93.94239999999999,0.134125,-93.94239999999999,0.0625
-94.04159999999999,0.234125,-94.04159999999999,0.134125,-94.04159999999999,0.046875
-94.1408,0.234125,-94.1408,0.14975,-94.1408,0.03125
-94.24,0.234125,-94.24,0.134125,-94.24,0.0625
-94.33919999999999,0.24975,-94.33919999999999,0.134125,-94.33919999999999,0.046875
-94.43839999999999,0.265375,-94.43839999999999,0.102875,-94.43839999999999,0.046875
-94.5376,0.265375,-94.5376,0.1185,-94.5376,0.046875
-94.6368,0.265375,-94.6368,-0.194,-94.6368,0.046875
-94.73599999999999,0.234125,-94.73599999999999,-0.178375,-94.73599999999999,0.046875
-94.83519999999999,0.24975,-94.83519999999999,-0.178375,-94.83519999999999,0.046875
-94.9344,0.24975,-94.9344,-0.147125,-94.9344,0.0625
-95.03359999999999,0.24975,-95.03359999999999,-0.147125,-95.03359999999999,0.046875
-95.13279999999999,0.24975,-95.13279999999999,-0.147125,-95.13279999999999,0.046875
-95.232,0.265375,-95.232,-0.16275,-95.232,0.0625
-95.3312,0.265375,-95.3312,-0.1315,-95.3312,0.03125
-95.43039999999999,0.234125,-95.43039999999999,-0.147125,-95.43039999999999,0.046875
-95.52959999999999,0.24975,-95.52959999999999,-0.10025,-95.52959999999999,0.046875
-95.6288,0.234125,-95.6288,-0.10025,-95.6288,0.046875
-95.728,0.234125,-95.728,-0.10025,-95.728,0.046875
-95.82719999999999,0.2185,-95.82719999999999,-0.084625,-95.82719999999999,0.03125
-95.92639999999999,0.234125,-95.92639999999999,-0.10025,-95.92639999999999,0.046875
-96.0256,0.2185,-96.0256,-0.10025,-96.0256,0.046875
-96.1248,0.2185,-96.1248,-0.084625,-96.1248,0.046875
-96.22399999999999,0.202875,-96.22399999999999,-0.084625,-96.22399999999999,0.0625
-96.32319999999999,0.202875,-96.32319999999999,-0.069,-96.32319999999999,0.046875
-96.4224,0.18725,-96.4224,-0.084625,-96.4224,0.046875
-96.52159999999999,0.202875,-96.52159999999999,-0.084625,-96.52159999999999,0.046875
-96.62079999999999,0.171625,-96.62079999999999,-0.069,-96.62079999999999,0.0625
-96.72,0.18725,-96.72,-0.069,-96.72,0.03125
-96.8192,0.171625,-96.8192,-0.069,-96.8192,0.046875
-96.91839999999999,0.156,-96.91839999999999,-0.069,-96.91839999999999,0.046875
-97.01759999999999,0.140375,-97.01759999999999,-0.069,-97.01759999999999,0.046875
-97.1168,0.140375,-97.1168,-0.069,-97.1168,0.046875
-97.216,0.140375,-97.216,-0.069,-97.216,0.0625
-97.31519999999999,0.12475,-97.31519999999999,-0.053375,-97.31519999999999,0.046875
-97.41439999999999,0.0935,-97.41439999999999,-0.053375,-97.41439999999999,0.046875
-97.5136,0.109125,-97.5136,-0.022125,-97.5136,0.046875
-97.6128,0.0935,-97.6128,-0.022125,-97.6128,0.0625
-97.71199999999999,0.077875,-97.71199999999999,-0.022125,-97.71199999999999,0.0625
-97.8112,0.077875,-97.8112,-0.022125,-97.8112,0.0625
-97.9104,0.046625,-97.9104,-0.022125,-97.9104,0.0625
-98.00959999999999,0.046625,-98.00959999999999,-0.0065,-98.00959999999999,0.0625
-98.10879999999999,0.031,-98.10879999999999,-0.0065,-98.10879999999999,0.0625
-98.208,0.015375,-98.208,-0.022125,-98.208,0.046875
-98.3072,0.031,-98.3072,-0.0065,-98.3072,0.0625
-98.40639999999999,0.015375,-98.40639999999999,0.009125,-98.40639999999999,0.0625
-98.50559999999999,-0.015875,-98.50559999999999,-0.0065,-98.50559999999999,0.046875
-98.6048,-0.015875,-98.6048,-0.0065,-98.6048,0.046875
-98.704,-0.0315,-98.704,0.02475,-98.704,0.046875
-98.80319999999999,-0.0315,-98.80319999999999,0.009125,-98.80319999999999,0.0625
-98.90239999999999,-0.0315,-98.90239999999999,0.02475,-98.90239999999999,0.0625
-99.0016,-0.078375,-99.0016,0.02475,-99.0016,0.046875
-99.10079999999999,-0.06275,-99.10079999999999,0.02475,-99.10079999999999,0.0625
