Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.140375,-36.604800000000004,0.08725,-36.604800000000004,-0.296875
-36.704,0.156,-36.704,0.102875,-36.704,-0.296875
-36.803200000000004,0.156,-36.803200000000004,0.102875,-36.803200000000004,-0.28125
-36.9024,0.18725,-36.9024,0.1185,-36.9024,-0.28125
-37.0016,0.171625,-37.0016,0.1185,-37.0016,-0.28125
-37.1008,0.18725,-37.1008,0.134125,-37.1008,-0.296875
-37.2,0.2185,-37.2,0.14975,-37.2,-0.296875
-37.2992,0.2185,-37.2992,0.14975,-37.2992,-0.296875
-37.3984,0.202875,-37.3984,0.134125,-37.3984,-0.28125
-37.4976,0.234125,-37.4976,0.14975,-37.4976,-0.296875
-37.5968,0.2185,-37.5968,0.14975,-37.5968,-0.296875
-37.696000000000005,0.2185,-37.696000000000005,0.14975,-37.696000000000005,-0.3125
-37.7952,0.234125,-37.7952,0.165375,-37.7952,-0.296875
-37.894400000000005,0.234125,-37.894400000000005,0.165375,-37.894400000000005,-0.28125
-37.9936,0.234125,-37.9936,0.165375,-37.9936,-0.296875
-38.092800000000004,0.265375,-38.092800000000004,0.181,-38.092800000000004,-0.296875
-38.192,0.24975,-38.192,0.196625,-38.192,-0.28125
-38.2912,0.24975,-38.2912,0.196625,-38.2912,-0.28125
-38.3904,0.24975,-38.3904,0.196625,-38.3904,-0.296875
-38.4896,0.24975,-38.4896,0.21225,-38.4896,-0.296875
-38.5888,0.24975,-38.5888,0.02475,-38.5888,-0.296875
-38.688,0.234125,-38.688,0.056,-38.688,-0.3125
-38.7872,0.24975,-38.7872,0.02475,-38.7872,-0.28125
-38.8864,0.24975,-38.8864,0.02475,-38.8864,-0.296875
-38.985600000000005,0.265375,-38.985600000000005,0.02475,-38.985600000000005,-0.3125
-39.0848,0.24975,-39.0848,0.009125,-39.0848,-0.296875
-39.184000000000005,0.265375,-39.184000000000005,-0.022125,-39.184000000000005,-0.28125
-39.2832,0.265375,-39.2832,-0.0065,-39.2832,-0.296875
-39.382400000000004,0.24975,-39.382400000000004,-0.0065,-39.382400000000004,-0.3125
-39.4816,0.234125,-39.4816,-0.03775,-39.4816,-0.28125
-39.5808,0.234125,-39.5808,-0.022125,-39.5808,-0.296875
-39.68,0.24975,-39.68,-0.053375,-39.68,-0.3125
-39.7792,0.234125,-39.7792,-0.03775,-39.7792,-0.28125
-39.8784,0.234125,-39.8784,-0.053375,-39.8784,-0.296875
-39.9776,0.2185,-39.9776,-0.053375,-39.9776,-0.296875
-40.0768,0.2185,-40.0768,-0.053375,-40.0768,-0.296875
-40.176,0.2185,-40.176,-0.084625,-40.176,-0.296875
-40.275200000000005,0.2185,-40.275200000000005,-0.084625,-40.275200000000005,-0.296875
-40.3744,0.2185,-40.3744,-0.10025,-40.3744,-0.28125
-40.473600000000005,0.18725,-40.473600000000005,-0.084625,-40.473600000000005,-0.28125
-40.5728,0.18725,-40.5728,-0.10025,-40.5728,-0.28125
-40.672000000000004,0.171625,-40.672000000000004,-0.10025,-40.672000000000004,-0.28125
-40.7712,0.156,-40.7712,-0.115875,-40.7712,-0.28125
-40.870400000000004,0.156,-40.870400000000004,-0.115875,-40.870400000000004,-0.296875
-40.9696,0.140375,-40.9696,-0.115875,-40.9696,-0.28125
-41.0688,0.12475,-41.0688,-0.115875,-41.0688,-0.296875
-41.168,0.140375,-41.168,-0.10025,-41.168,-0.28125
-41.2672,0.12475,-41.2672,-0.115875,-41.2672,-0.28125
-41.3664,0.0935,-41.3664,-0.1315,-41.3664,-0.28125
-41.4656,0.0935,-41.4656,-0.115875,-41.4656,-0.28125
-41.564800000000005,0.077875,-41.564800000000005,-0.115875,-41.564800000000005,-0.28125
-41.664,0.06225,-41.664,-0.084625,-41.664,-0.28125
-41.763200000000005,0.06225,-41.763200000000005,-0.115875,-41.763200000000005,-0.296875
-41.8624,0.046625,-41.8624,-0.10025,-41.8624,-0.28125
-41.961600000000004,0.046625,-41.961600000000004,-0.10025,-41.961600000000004,-0.265625
-42.0608,0.031,-42.0608,-0.10025,-42.0608,-0.28125
-42.160000000000004,0.015375,-42.160000000000004,-0.069,-42.160000000000004,-0.28125
-42.2592,-0.000249982,-42.2592,-0.053375,-42.2592,-0.28125
-42.3584,-0.015875,-42.3584,-0.053375,-42.3584,-0.28125
-42.4576,-0.015875,-42.4576,-0.053375,-42.4576,-0.28125
-42.5568,-0.015875,-42.5568,-0.03775,-42.5568,-0.28125
-42.656,-0.0315,-42.656,-0.022125,-42.656,-0.28125
-42.7552,-0.047125,-42.7552,-0.0065,-42.7552,-0.28125
-42.8544,-0.06275,-42.8544,-0.0065,-42.8544,-0.28125
-42.9536,-0.047125,-42.9536,0.009125,-42.9536,-0.28125
-43.052800000000005,-0.078375,-43.052800000000005,0.009125,-43.052800000000005,-0.28125
-43.152,-0.109625,-43.152,0.009125,-43.152,-0.25
-43.251200000000004,-0.094,-43.251200000000004,0.056,-43.251200000000004,-0.265625
-43.3504,-0.078375,-43.3504,0.040375,-43.3504,-0.28125
-43.449600000000004,-0.109625,-43.449600000000004,0.071625,-43.449600000000004,-0.25
-43.5488,-0.12525,-43.5488,0.08725,-43.5488,-0.28125
-43.648,-0.140875,-43.648,0.102875,-43.648,-0.265625
-43.7472,-0.140875,-43.7472,0.102875,-43.7472,-0.265625
-43.8464,-0.172125,-43.8464,0.134125,-43.8464,-0.296875
-43.9456,-0.172125,-43.9456,0.134125,-43.9456,-0.28125
-44.0448,-0.172125,-44.0448,0.134125,-44.0448,-0.25
-44.144,-0.172125,-44.144,0.165375,-44.144,-0.265625
-44.2432,-0.172125,-44.2432,0.181,-44.2432,-0.28125
-44.342400000000005,-0.18775,-44.342400000000005,0.196625,-44.342400000000005,-0.28125
-44.4416,-0.18775,-44.4416,0.196625,-44.4416,-0.265625
-44.540800000000004,-0.203375,-44.540800000000004,0.196625,-44.540800000000004,-0.265625
-44.64,-0.18775,-44.64,0.21225,-44.64,-0.265625
-44.739200000000004,-0.219,-44.739200000000004,0.227875,-44.739200000000004,-0.25
-44.8384,-0.234625,-44.8384,0.2435,-44.8384,-0.265625
-44.9376,-0.219,-44.9376,0.259125,-44.9376,-0.265625
-45.0368,-0.234625,-45.0368,0.259125,-45.0368,-0.25
-45.136,-0.25025,-45.136,0.27475,-45.136,-0.28125
-45.2352,-0.219,-45.2352,0.27475,-45.2352,-0.25
-45.3344,-0.234625,-45.3344,0.259125,-45.3344,-0.28125
-45.4336,-0.25025,-45.4336,0.290375,-45.4336,-0.265625
-45.5328,-0.234625,-45.5328,0.290375,-45.5328,-0.28125
-45.632000000000005,-0.234625,-45.632000000000005,-0.0065,-45.632000000000005,-0.25
-45.7312,-0.219,-45.7312,-0.022125,-45.7312,-0.265625
-45.830400000000004,-0.234625,-45.830400000000004,-0.03775,-45.830400000000004,-0.265625
-45.9296,-0.25025,-45.9296,-0.053375,-45.9296,-0.28125
-46.028800000000004,-0.219,-46.028800000000004,-0.053375,-46.028800000000004,-0.265625
-46.128,-0.234625,-46.128,-0.03775,-46.128,-0.265625
-46.2272,-0.219,-46.2272,-0.069,-46.2272,-0.265625
-46.3264,-0.25025,-46.3264,-0.053375,-46.3264,-0.28125
-46.4256,-0.234625,-46.4256,-0.069,-46.4256,-0.265625
-46.5248,-0.25025,-46.5248,-0.069,-46.5248,-0.265625
-46.624,-0.219,-46.624,-0.10025,-46.624,-0.25
-46.7232,-0.234625,-46.7232,-0.10025,-46.7232,-0.265625
-46.8224,-0.219,-46.8224,-0.10025,-46.8224,-0.265625
-46.921600000000005,-0.219,-46.921600000000005,-0.115875,-46.921600000000005,-0.28125
-47.0208,-0.203375,-47.0208,-0.10025,-47.0208,-0.28125
-47.120000000000005,-0.18775,-47.120000000000005,-0.10025,-47.120000000000005,-0.265625
-47.2192,-0.172125,-47.2192,-0.1315,-47.2192,-0.25
-47.318400000000004,-0.172125,-47.318400000000004,-0.1315,-47.318400000000004,-0.265625
-47.4176,-0.172125,-47.4176,-0.115875,-47.4176,-0.265625
-47.5168,-0.18775,-47.5168,-0.115875,-47.5168,-0.265625
-47.616,-0.172125,-47.616,-0.115875,-47.616,-0.265625
-47.7152,-0.1565,-47.7152,-0.115875,-47.7152,-0.28125
-47.8144,-0.1565,-47.8144,-0.115875,-47.8144,-0.25
-47.9136,-0.140875,-47.9136,-0.115875,-47.9136,-0.265625
-48.0128,-0.109625,-48.0128,-0.10025,-48.0128,-0.265625
-48.112,-0.109625,-48.112,-0.115875,-48.112,-0.25
-48.2112,-0.094,-48.2112,-0.10025,-48.2112,-0.28125
-48.3104,-0.109625,-48.3104,-0.10025,-48.3104,-0.28125
-48.409600000000005,-0.06275,-48.409600000000005,-0.10025,-48.409600000000005,-0.265625
-48.5088,-0.094,-48.5088,-0.084625,-48.5088,-0.28125
-48.608000000000004,-0.06275,-48.608000000000004,-0.084625,-48.608000000000004,-0.25
-48.7072,-0.06275,-48.7072,-0.10025,-48.7072,-0.265625
-48.806400000000004,-0.0315,-48.806400000000004,-0.10025,-48.806400000000004,-0.265625
-48.9056,-0.047125,-48.9056,-0.115875,-48.9056,-0.28125
-49.0048,-0.015875,-49.0048,-0.10025,-49.0048,-0.265625
-49.104,-0.015875,-49.104,-0.10025,-49.104,-0.265625
-49.2032,0.015375,-49.2032,-0.10025,-49.2032,-0.28125
-49.3024,0.015375,-49.3024,-0.10025,-49.3024,-0.28125
-49.4016,-0.000249982,-49.4016,-0.084625,-49.4016,-0.28125
-49.5008,0.015375,-49.5008,-0.069,-49.5008,-0.25
-49.6,0.046625,-49.6,-0.10025,-49.6,-0.28125
-49.699200000000005,0.06225,-49.699200000000005,-0.069,-49.699200000000005,-0.28125
-49.7984,0.06225,-49.7984,-0.069,-49.7984,-0.265625
-49.897600000000004,0.06225,-49.897600000000004,-0.069,-49.897600000000004,-0.28125
-49.9968,0.0935,-49.9968,-0.069,-49.9968,-0.25
-50.096000000000004,0.0935,-50.096000000000004,-0.053375,-50.096000000000004,-0.28125
-50.1952,0.109125,-50.1952,-0.03775,-50.1952,-0.28125
-50.2944,0.12475,-50.2944,-0.03775,-50.2944,-0.28125
-50.3936,0.140375,-50.3936,-0.022125,-50.3936,-0.28125
-50.4928,0.140375,-50.4928,0.009125,-50.4928,-0.28125
-50.592,0.140375,-50.592,-0.03775,-50.592,-0.28125
-50.6912,0.156,-50.6912,0.009125,-50.6912,-0.28125
-50.7904,0.156,-50.7904,0.009125,-50.7904,-0.28125
-50.8896,0.171625,-50.8896,0.009125,-50.8896,-0.28125
-50.988800000000005,0.18725,-50.988800000000005,0.056,-50.988800000000005,-0.28125
-51.088,0.18725,-51.088,0.056,-51.088,-0.28125
-51.187200000000004,0.202875,-51.187200000000004,0.02475,-51.187200000000004,-0.28125
-51.2864,0.202875,-51.2864,0.056,-51.2864,-0.28125
-51.385600000000004,0.2185,-51.385600000000004,0.040375,-51.385600000000004,-0.28125
-51.4848,0.202875,-51.4848,0.071625,-51.4848,-0.296875
-51.584,0.2185,-51.584,0.08725,-51.584,-0.28125
-51.6832,0.2185,-51.6832,0.08725,-51.6832,-0.28125
-51.7824,0.2185,-51.7824,0.08725,-51.7824,-0.296875
-51.8816,0.2185,-51.8816,0.102875,-51.8816,-0.265625
-51.9808,0.234125,-51.9808,0.102875,-51.9808,-0.28125
-52.08,0.234125,-52.08,0.1185,-52.08,-0.28125
-52.1792,0.234125,-52.1792,0.1185,-52.1792,-0.296875
-52.278400000000005,0.234125,-52.278400000000005,0.134125,-52.278400000000005,-0.296875
-52.3776,0.265375,-52.3776,0.165375,-52.3776,-0.296875
-52.476800000000004,0.24975,-52.476800000000004,0.181,-52.476800000000004,-0.28125
-52.576,0.24975,-52.576,0.071625,-52.576,-0.28125
-52.675200000000004,0.265375,-52.675200000000004,0.040375,-52.675200000000004,-0.265625
-52.7744,0.265375,-52.7744,0.02475,-52.7744,-0.296875
-52.8736,0.265375,-52.8736,0.040375,-52.8736,-0.28125
-52.9728,0.24975,-52.9728,0.040375,-52.9728,-0.296875
-53.072,0.265375,-53.072,0.02475,-53.072,-0.296875
-53.1712,0.24975,-53.1712,-0.0065,-53.1712,-0.28125
-53.2704,0.24975,-53.2704,-0.022125,-53.2704,-0.28125
-53.3696,0.234125,-53.3696,-0.022125,-53.3696,-0.28125
-53.4688,0.24975,-53.4688,-0.022125,-53.4688,-0.296875
-53.568000000000005,0.234125,-53.568000000000005,-0.03775,-53.568000000000005,-0.28125
-53.6672,0.234125,-53.6672,-0.053375,-53.6672,-0.296875
-53.766400000000004,0.234125,-53.766400000000004,-0.03775,-53.766400000000004,-0.265625
-53.8656,0.234125,-53.8656,-0.053375,-53.8656,-0.265625
-53.964800000000004,0.2185,-53.964800000000004,-0.053375,-53.964800000000004,-0.28125
-54.064,0.202875,-54.064,-0.053375,-54.064,-0.296875
-54.1632,0.202875,-54.1632,-0.069,-54.1632,-0.296875
-54.2624,0.202875,-54.2624,-0.053375,-54.2624,-0.28125
-54.3616,0.202875,-54.3616,-0.053375,-54.3616,-0.28125
-54.4608,0.171625,-54.4608,-0.069,-54.4608,-0.28125
-54.56,0.18725,-54.56,-0.084625,-54.56,-0.28125
-54.6592,0.171625,-54.6592,-0.069,-54.6592,-0.28125
-54.7584,0.156,-54.7584,-0.069,-54.7584,-0.28125
-54.8576,0.156,-54.8576,-0.069,-54.8576,-0.28125
-54.9568,0.156,-54.9568,-0.069,-54.9568,-0.28125
-55.056000000000004,0.156,-55.056000000000004,-0.084625,-55.056000000000004,-0.28125
-55.1552,0.12475,-55.1552,-0.069,-55.1552,-0.28125
-55.254400000000004,0.109125,-55.254400000000004,-0.10025,-55.254400000000004,-0.28125
-55.3536,0.0935,-55.3536,-0.084625,-55.3536,-0.28125
-55.4528,0.109125,-55.4528,-0.084625,-55.4528,-0.28125
-55.552,0.077875,-55.552,-0.084625,-55.552,-0.28125
-55.6512,0.0935,-55.6512,-0.10025,-55.6512,-0.296875
-55.7504,0.06225,-55.7504,-0.10025,-55.7504,-0.28125
-55.8496,0.046625,-55.8496,-0.115875,-55.8496,-0.28125
-55.9488,0.031,-55.9488,-0.10025,-55.9488,-0.265625
-56.048,0.031,-56.048,-0.084625,-56.048,-0.28125
-56.1472,0.015375,-56.1472,-0.084625,-56.1472,-0.28125
-56.2464,0.031,-56.2464,-0.069,-56.2464,-0.28125
-56.345600000000005,0.015375,-56.345600000000005,-0.069,-56.345600000000005,-0.28125
-56.4448,-0.0315,-56.4448,-0.053375,-56.4448,-0.265625
-56.544000000000004,-0.015875,-56.544000000000004,-0.03775,-56.544000000000004,-0.28125
-56.6432,-0.047125,-56.6432,-0.03775,-56.6432,-0.28125
-56.7424,-0.06275,-56.7424,-0.022125,-56.7424,-0.265625
-56.8416,-0.047125,-56.8416,0.009125,-56.8416,-0.25
-56.9408,-0.047125,-56.9408,0.009125,-56.9408,-0.265625
-57.04,-0.047125,-57.04,0.009125,-57.04,-0.265625
-57.1392,-0.094,-57.1392,0.02475,-57.1392,-0.28125
-57.2384,-0.094,-57.2384,0.009125,-57.2384,-0.28125
-57.3376,-0.094,-57.3376,0.040375,-57.3376,-0.265625
-57.4368,-0.109625,-57.4368,0.056,-57.4368,-0.265625
-57.536,-0.12525,-57.536,0.071625,-57.536,-0.28125
-57.635200000000005,-0.12525,-57.635200000000005,0.08725,-57.635200000000005,-0.265625
-57.7344,-0.1565,-57.7344,0.102875,-57.7344,-0.265625
-57.833600000000004,-0.140875,-57.833600000000004,0.102875,-57.833600000000004,-0.28125
-57.9328,-0.1565,-57.9328,0.102875,-57.9328,-0.265625
-58.032000000000004,-0.172125,-58.032000000000004,0.1185,-58.032000000000004,-0.28125
-58.1312,-0.1565,-58.1312,0.134125,-58.1312,-0.265625
-58.2304,-0.172125,-58.2304,0.165375,-58.2304,-0.25
-58.3296,-0.203375,-58.3296,0.14975,-58.3296,-0.25
-58.4288,-0.203375,-58.4288,0.134125,-58.4288,-0.265625
-58.528,-0.203375,-58.528,0.181,-58.528,-0.28125
-58.6272,-0.203375,-58.6272,0.196625,-58.6272,-0.28125
-58.7264,-0.219,-58.7264,0.21225,-58.7264,-0.265625
-58.8256,-0.219,-58.8256,0.227875,-58.8256,-0.25
-58.924800000000005,-0.219,-58.924800000000005,0.227875,-58.924800000000005,-0.25
-59.024,-0.234625,-59.024,0.259125,-59.024,-0.265625
-59.123200000000004,-0.234625,-59.123200000000004,0.227875,-59.123200000000004,-0.25
-59.2224,-0.219,-59.2224,0.259125,-59.2224,-0.28125
-59.321600000000004,-0.234625,-59.321600000000004,0.2435,-59.321600000000004,-0.25
-59.4208,-0.234625,-59.4208,0.259125,-59.4208,-0.25
-59.52,-0.25025,-59.52,0.259125,-59.52,-0.25
-59.6192,-0.234625,-59.6192,-0.0065,-59.6192,-0.265625
-59.7184,-0.234625,-59.7184,-0.022125,-59.7184,-0.265625
-59.8176,-0.25025,-59.8176,-0.022125,-59.8176,-0.28125
-59.9168,-0.234625,-59.9168,-0.022125,-59.9168,-0.265625
-60.016,-0.25025,-60.016,-0.022125,-60.016,-0.25
-60.1152,-0.234625,-60.1152,-0.022125,-60.1152,-0.265625
-60.2144,-0.234625,-60.2144,-0.0065,-60.2144,-0.265625
-60.3136,-0.234625,-60.3136,-0.022125,-60.3136,-0.265625
-60.412800000000004,-0.234625,-60.412800000000004,-0.03775,-60.412800000000004,-0.28125
-60.512,-0.25025,-60.512,-0.022125,-60.512,-0.25
-60.611200000000004,-0.219,-60.611200000000004,-0.03775,-60.611200000000004,-0.265625
-60.7104,-0.219,-60.7104,-0.053375,-60.7104,-0.265625
-60.8096,-0.219,-60.8096,-0.03775,-60.8096,-0.265625
-60.9088,-0.203375,-60.9088,-0.069,-60.9088,-0.28125
-61.008,-0.203375,-61.008,-0.069,-61.008,-0.25
-61.1072,-0.203375,-61.1072,-0.069,-61.1072,-0.265625
-61.2064,-0.203375,-61.2064,-0.069,-61.2064,-0.265625
-61.3056,-0.18775,-61.3056,-0.084625,-61.3056,-0.265625
-61.4048,-0.172125,-61.4048,-0.069,-61.4048,-0.28125
-61.504,-0.172125,-61.504,-0.084625,-61.504,-0.265625
-61.6032,-0.1565,-61.6032,-0.084625,-61.6032,-0.265625
-61.702400000000004,-0.1565,-61.702400000000004,-0.084625,-61.702400000000004,-0.25
-61.8016,-0.1565,-61.8016,-0.084625,-61.8016,-0.28125
-61.900800000000004,-0.1565,-61.900800000000004,-0.069,-61.900800000000004,-0.28125
-62.0,-0.109625,-62.0,-0.084625,-62.0,-0.28125
-62.0992,-0.094,-62.0992,-0.069,-62.0992,-0.265625
-62.1984,-0.109625,-62.1984,-0.069,-62.1984,-0.25
-62.2976,-0.094,-62.2976,-0.069,-62.2976,-0.28125
-62.3968,-0.078375,-62.3968,-0.053375,-62.3968,-0.28125
-62.496,-0.06275,-62.496,-0.069,-62.496,-0.28125
-62.5952,-0.06275,-62.5952,-0.053375,-62.5952,-0.25
-62.6944,-0.06275,-62.6944,-0.03775,-62.6944,-0.265625
-62.7936,-0.0315,-62.7936,-0.053375,-62.7936,-0.265625
-62.8928,-0.0315,-62.8928,-0.03775,-62.8928,-0.265625
-62.992000000000004,-0.015875,-62.992000000000004,-0.03775,-62.992000000000004,-0.265625
-63.0912,-0.015875,-63.0912,-0.053375,-63.0912,-0.28125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.03775,-63.190400000000004,-0.28125
-63.2896,0.015375,-63.2896,-0.053375,-63.2896,-0.265625
-63.3888,0.031,-63.3888,-0.022125,-63.3888,-0.28125
-63.488,0.031,-63.488,-0.053375,-63.488,-0.28125
-63.5872,0.031,-63.5872,-0.03775,-63.5872,-0.296875
-63.6864,0.06225,-63.6864,-0.022125,-63.6864,-0.28125
-63.7856,0.046625,-63.7856,-0.03775,-63.7856,-0.265625
-63.8848,0.077875,-63.8848,-0.022125,-63.8848,-0.28125
-63.984,0.0935,-63.984,-0.0065,-63.984,-0.28125
-64.08319999999999,0.109125,-64.08319999999999,0.009125,-64.08319999999999,-0.265625
-64.18239999999999,0.109125,-64.18239999999999,-0.0065,-64.18239999999999,-0.28125
-64.2816,0.109125,-64.2816,0.009125,-64.2816,-0.28125
-64.3808,0.109125,-64.3808,0.02475,-64.3808,-0.265625
-64.47999999999999,0.156,-64.47999999999999,0.02475,-64.47999999999999,-0.28125
-64.5792,0.12475,-64.5792,0.02475,-64.5792,-0.28125
-64.6784,0.140375,-64.6784,0.040375,-64.6784,-0.28125
-64.77759999999999,0.156,-64.77759999999999,0.02475,-64.77759999999999,-0.28125
-64.87679999999999,0.171625,-64.87679999999999,0.056,-64.87679999999999,-0.28125
-64.976,0.171625,-64.976,0.056,-64.976,-0.28125
-65.0752,0.18725,-65.0752,0.056,-65.0752,-0.28125
-65.17439999999999,0.202875,-65.17439999999999,0.071625,-65.17439999999999,-0.28125
-65.27359999999999,0.202875,-65.27359999999999,0.056,-65.27359999999999,-0.28125
-65.3728,0.202875,-65.3728,0.056,-65.3728,-0.296875
-65.472,0.2185,-65.472,0.102875,-65.472,-0.28125
-65.57119999999999,0.2185,-65.57119999999999,0.102875,-65.57119999999999,-0.28125
-65.6704,0.2185,-65.6704,0.1185,-65.6704,-0.265625
-65.7696,0.2185,-65.7696,0.1185,-65.7696,-0.296875
-65.8688,0.24975,-65.8688,0.134125,-65.8688,-0.28125
-65.96799999999999,0.234125,-65.96799999999999,0.165375,-65.96799999999999,-0.28125
-66.0672,0.24975,-66.0672,0.165375,-66.0672,-0.265625
-66.1664,0.24975,-66.1664,0.181,-66.1664,-0.28125
-66.26559999999999,0.24975,-66.26559999999999,0.196625,-66.26559999999999,-0.28125
-66.36479999999999,0.234125,-66.36479999999999,0.181,-66.36479999999999,-0.28125
-66.464,0.234125,-66.464,0.21225,-66.464,-0.296875
-66.5632,0.265375,-66.5632,0.02475,-66.5632,-0.28125
-66.66239999999999,0.265375,-66.66239999999999,0.009125,-66.66239999999999,-0.28125
-66.76159999999999,0.234125,-66.76159999999999,-0.022125,-66.76159999999999,-0.296875
-66.8608,0.265375,-66.8608,-0.022125,-66.8608,-0.28125
-66.96,0.234125,-66.96,-0.03775,-66.96,-0.28125
-67.05919999999999,0.234125,-67.05919999999999,-0.022125,-67.05919999999999,-0.28125
-67.1584,0.24975,-67.1584,-0.053375,-67.1584,-0.28125
-67.2576,0.24975,-67.2576,-0.053375,-67.2576,-0.265625
-67.35679999999999,0.24975,-67.35679999999999,-0.069,-67.35679999999999,-0.296875
-67.45599999999999,0.24975,-67.45599999999999,-0.084625,-67.45599999999999,-0.25
-67.5552,0.2185,-67.5552,-0.10025,-67.5552,-0.28125
-67.6544,0.2185,-67.6544,-0.10025,-67.6544,-0.28125
-67.75359999999999,0.234125,-67.75359999999999,-0.10025,-67.75359999999999,-0.296875
-67.85279999999999,0.2185,-67.85279999999999,-0.10025,-67.85279999999999,-0.28125
-67.952,0.2185,-67.952,-0.1315,-67.952,-0.28125
-68.0512,0.234125,-68.0512,-0.1315,-68.0512,-0.296875
-68.15039999999999,0.202875,-68.15039999999999,-0.147125,-68.15039999999999,-0.28125
-68.24959999999999,0.202875,-68.24959999999999,-0.1315,-68.24959999999999,-0.28125
-68.3488,0.202875,-68.3488,-0.147125,-68.3488,-0.28125
-68.448,0.202875,-68.448,-0.147125,-68.448,-0.28125
-68.54719999999999,0.18725,-68.54719999999999,-0.16275,-68.54719999999999,-0.28125
-68.6464,0.156,-68.6464,-0.178375,-68.6464,-0.296875
-68.7456,0.171625,-68.7456,-0.178375,-68.7456,-0.296875
-68.84479999999999,0.156,-68.84479999999999,-0.16275,-68.84479999999999,-0.28125
-68.94399999999999,0.140375,-68.94399999999999,-0.178375,-68.94399999999999,-0.28125
-69.0432,0.140375,-69.0432,-0.178375,-69.0432,-0.28125
-69.1424,0.12475,-69.1424,-0.178375,-69.1424,-0.28125
-69.24159999999999,0.12475,-69.24159999999999,-0.178375,-69.24159999999999,-0.28125
-69.34079999999999,0.12475,-69.34079999999999,-0.178375,-69.34079999999999,-0.265625
-69.44,0.0935,-69.44,-0.178375,-69.44,-0.28125
-69.5392,0.109125,-69.5392,-0.147125,-69.5392,-0.265625
-69.63839999999999,0.0935,-69.63839999999999,-0.16275,-69.63839999999999,-0.28125
-69.7376,0.077875,-69.7376,-0.147125,-69.7376,-0.28125
-69.8368,0.06225,-69.8368,-0.1315,-69.8368,-0.265625
-69.93599999999999,0.046625,-69.93599999999999,-0.1315,-69.93599999999999,-0.28125
-70.03519999999999,0.015375,-70.03519999999999,-0.115875,-70.03519999999999,-0.265625
-70.1344,0.015375,-70.1344,-0.115875,-70.1344,-0.28125
-70.2336,0.046625,-70.2336,-0.115875,-70.2336,-0.265625
-70.33279999999999,-0.015875,-70.33279999999999,-0.10025,-70.33279999999999,-0.28125
-70.43199999999999,-0.000249982,-70.43199999999999,-0.084625,-70.43199999999999,-0.25
-70.5312,-0.015875,-70.5312,-0.084625,-70.5312,-0.25
-70.6304,-0.0315,-70.6304,-0.069,-70.6304,-0.28125
-70.72959999999999,-0.0315,-70.72959999999999,-0.069,-70.72959999999999,-0.28125
-70.82879999999999,-0.0315,-70.82879999999999,-0.069,-70.82879999999999,-0.25
-70.928,-0.078375,-70.928,-0.03775,-70.928,-0.265625
-71.0272,-0.078375,-71.0272,-0.022125,-71.0272,-0.265625
-71.12639999999999,-0.094,-71.12639999999999,-0.022125,-71.12639999999999,-0.25
-71.2256,-0.078375,-71.2256,-0.0065,-71.2256,-0.28125
-71.3248,-0.109625,-71.3248,-0.022125,-71.3248,-0.25
-71.42399999999999,-0.109625,-71.42399999999999,0.009125,-71.42399999999999,-0.25
-71.52319999999999,-0.109625,-71.52319999999999,0.009125,-71.52319999999999,-0.25
-71.6224,-0.140875,-71.6224,0.02475,-71.6224,-0.25
-71.7216,-0.12525,-71.7216,0.009125,-71.7216,-0.265625
-71.82079999999999,-0.1565,-71.82079999999999,0.02475,-71.82079999999999,-0.265625
-71.91999999999999,-0.1565,-71.91999999999999,0.02475,-71.91999999999999,-0.265625
-72.0192,-0.1565,-72.0192,0.040375,-72.0192,-0.265625
-72.1184,-0.172125,-72.1184,0.040375,-72.1184,-0.28125
-72.21759999999999,-0.203375,-72.21759999999999,0.056,-72.21759999999999,-0.25
-72.3168,-0.18775,-72.3168,0.071625,-72.3168,-0.25
-72.416,-0.219,-72.416,0.071625,-72.416,-0.265625
-72.5152,-0.18775,-72.5152,0.08725,-72.5152,-0.28125
-72.61439999999999,-0.203375,-72.61439999999999,0.08725,-72.61439999999999,-0.265625
-72.7136,-0.219,-72.7136,0.08725,-72.7136,-0.28125
-72.8128,-0.219,-72.8128,0.1185,-72.8128,-0.25
-72.91199999999999,-0.219,-72.91199999999999,0.134125,-72.91199999999999,-0.265625
-73.01119999999999,-0.234625,-73.01119999999999,0.102875,-73.01119999999999,-0.265625
-73.1104,-0.219,-73.1104,0.134125,-73.1104,-0.265625
-73.2096,-0.25025,-73.2096,0.134125,-73.2096,-0.265625
-73.30879999999999,-0.234625,-73.30879999999999,0.165375,-73.30879999999999,-0.28125
-73.40799999999999,-0.219,-73.40799999999999,0.165375,-73.40799999999999,-0.265625
-73.5072,-0.234625,-73.5072,0.165375,-73.5072,-0.25
-73.6064,-0.234625,-73.6064,0.1185,-73.6064,-0.265625
-73.70559999999999,-0.234625,-73.70559999999999,0.102875,-73.70559999999999,-0.265625
-73.8048,-0.25025,-73.8048,0.102875,-73.8048,-0.25
-73.904,-0.234625,-73.904,0.102875,-73.904,-0.265625
-74.00319999999999,-0.234625,-74.00319999999999,0.08725,-74.00319999999999,-0.265625
-74.10239999999999,-0.25025,-74.10239999999999,0.08725,-74.10239999999999,-0.25
