Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.234625,-74.2016,-0.084625,-74.2016,-0.078125
-74.3008,-0.234625,-74.3008,-0.10025,-74.3008,-0.078125
-74.39999999999999,-0.234625,-74.39999999999999,-0.10025,-74.39999999999999,-0.0625
-74.49919999999999,-0.234625,-74.49919999999999,-0.084625,-74.49919999999999,-0.078125
-74.5984,-0.219,-74.5984,-0.084625,-74.5984,-0.078125
-74.6976,-0.219,-74.6976,-0.084625,-74.6976,-0.09375
-74.79679999999999,-0.219,-74.79679999999999,-0.084625,-74.79679999999999,-0.0625
-74.89599999999999,-0.219,-74.89599999999999,-0.084625,-74.89599999999999,-0.078125
-74.9952,-0.203375,-74.9952,-0.084625,-74.9952,-0.09375
-75.0944,-0.18775,-75.0944,-0.10025,-75.0944,-0.078125
-75.19359999999999,-0.18775,-75.19359999999999,-0.069,-75.19359999999999,-0.078125
-75.2928,-0.18775,-75.2928,-0.084625,-75.2928,-0.078125
-75.392,-0.18775,-75.392,-0.084625,-75.392,-0.078125
-75.49119999999999,-0.172125,-75.49119999999999,-0.069,-75.49119999999999,-0.078125
-75.59039999999999,-0.1565,-75.59039999999999,-0.084625,-75.59039999999999,-0.09375
-75.6896,-0.1565,-75.6896,-0.069,-75.6896,-0.078125
-75.7888,-0.1565,-75.7888,-0.069,-75.7888,-0.078125
-75.88799999999999,-0.140875,-75.88799999999999,-0.069,-75.88799999999999,-0.09375
-75.98719999999999,-0.140875,-75.98719999999999,-0.084625,-75.98719999999999,-0.09375
-76.0864,-0.109625,-76.0864,-0.069,-76.0864,-0.078125
-76.1856,-0.109625,-76.1856,-0.069,-76.1856,-0.078125
-76.28479999999999,-0.094,-76.28479999999999,-0.053375,-76.28479999999999,-0.09375
-76.384,-0.094,-76.384,-0.053375,-76.384,-0.09375
-76.4832,-0.078375,-76.4832,-0.053375,-76.4832,-0.078125
-76.58239999999999,-0.094,-76.58239999999999,-0.053375,-76.58239999999999,-0.09375
-76.68159999999999,-0.078375,-76.68159999999999,-0.03775,-76.68159999999999,-0.09375
-76.7808,-0.0315,-76.7808,-0.03775,-76.7808,-0.078125
-76.88,-0.047125,-76.88,-0.03775,-76.88,-0.09375
-76.97919999999999,-0.0315,-76.97919999999999,-0.022125,-76.97919999999999,-0.09375
-77.07839999999999,-0.0315,-77.07839999999999,-0.03775,-77.07839999999999,-0.09375
-77.1776,-0.000249982,-77.1776,-0.03775,-77.1776,-0.078125
-77.2768,0.015375,-77.2768,-0.022125,-77.2768,-0.078125
-77.37599999999999,-0.000249982,-77.37599999999999,-0.022125,-77.37599999999999,-0.09375
-77.47519999999999,0.015375,-77.47519999999999,-0.03775,-77.47519999999999,-0.09375
-77.5744,0.046625,-77.5744,-0.0065,-77.5744,-0.09375
-77.6736,0.031,-77.6736,-0.022125,-77.6736,-0.109375
-77.77279999999999,0.06225,-77.77279999999999,0.009125,-77.77279999999999,-0.09375
-77.872,0.046625,-77.872,-0.0065,-77.872,-0.09375
-77.9712,0.077875,-77.9712,0.009125,-77.9712,-0.09375
-78.07039999999999,0.0935,-78.07039999999999,0.02475,-78.07039999999999,-0.09375
-78.16959999999999,0.12475,-78.16959999999999,0.02475,-78.16959999999999,-0.09375
-78.2688,0.109125,-78.2688,0.040375,-78.2688,-0.09375
-78.368,0.109125,-78.368,0.056,-78.368,-0.09375
-78.46719999999999,0.140375,-78.46719999999999,0.02475,-78.46719999999999,-0.09375
-78.56639999999999,0.140375,-78.56639999999999,0.040375,-78.56639999999999,-0.09375
-78.6656,0.156,-78.6656,0.071625,-78.6656,-0.09375
-78.7648,0.156,-78.7648,0.056,-78.7648,-0.09375
-78.86399999999999,0.171625,-78.86399999999999,0.071625,-78.86399999999999,-0.09375
-78.9632,0.18725,-78.9632,0.056,-78.9632,-0.09375
-79.0624,0.18725,-79.0624,0.08725,-79.0624,-0.09375
-79.16159999999999,0.18725,-79.16159999999999,0.071625,-79.16159999999999,-0.09375
-79.26079999999999,0.18725,-79.26079999999999,0.08725,-79.26079999999999,-0.109375
-79.36,0.2185,-79.36,0.08725,-79.36,-0.078125
-79.4592,0.202875,-79.4592,0.08725,-79.4592,-0.09375
-79.55839999999999,0.2185,-79.55839999999999,0.1185,-79.55839999999999,-0.09375
-79.65759999999999,0.2185,-79.65759999999999,0.08725,-79.65759999999999,-0.109375
-79.7568,0.2185,-79.7568,0.1185,-79.7568,-0.09375
-79.856,0.234125,-79.856,0.1185,-79.856,-0.109375
-79.95519999999999,0.234125,-79.95519999999999,0.102875,-79.95519999999999,-0.09375
-80.05439999999999,0.24975,-80.05439999999999,0.134125,-80.05439999999999,-0.109375
-80.1536,0.2185,-80.1536,0.134125,-80.1536,-0.09375
-80.2528,0.265375,-80.2528,0.134125,-80.2528,-0.09375
-80.35199999999999,0.234125,-80.35199999999999,0.134125,-80.35199999999999,-0.109375
-80.4512,0.234125,-80.4512,0.134125,-80.4512,-0.09375
-80.5504,0.265375,-80.5504,0.134125,-80.5504,-0.109375
-80.64959999999999,0.265375,-80.64959999999999,-0.069,-80.64959999999999,-0.09375
-80.74879999999999,0.265375,-80.74879999999999,-0.069,-80.74879999999999,-0.109375
-80.848,0.24975,-80.848,-0.084625,-80.848,-0.09375
-80.9472,0.24975,-80.9472,-0.069,-80.9472,-0.109375
-81.04639999999999,0.265375,-81.04639999999999,-0.084625,-81.04639999999999,-0.09375
-81.14559999999999,0.24975,-81.14559999999999,-0.069,-81.14559999999999,-0.09375
-81.2448,0.265375,-81.2448,-0.084625,-81.2448,-0.09375
-81.344,0.24975,-81.344,-0.069,-81.344,-0.109375
-81.44319999999999,0.265375,-81.44319999999999,-0.084625,-81.44319999999999,-0.109375
-81.54239999999999,0.2185,-81.54239999999999,-0.084625,-81.54239999999999,-0.109375
-81.6416,0.234125,-81.6416,-0.084625,-81.6416,-0.09375
-81.7408,0.24975,-81.7408,-0.084625,-81.7408,-0.09375
-81.83999999999999,0.2185,-81.83999999999999,-0.069,-81.83999999999999,-0.09375
-81.9392,0.234125,-81.9392,-0.084625,-81.9392,-0.109375
-82.0384,0.2185,-82.0384,-0.084625,-82.0384,-0.078125
-82.13759999999999,0.2185,-82.13759999999999,-0.084625,-82.13759999999999,-0.109375
-82.23679999999999,0.2185,-82.23679999999999,-0.084625,-82.23679999999999,-0.09375
-82.336,0.202875,-82.336,-0.069,-82.336,-0.09375
-82.4352,0.202875,-82.4352,-0.069,-82.4352,-0.09375
-82.53439999999999,0.171625,-82.53439999999999,-0.069,-82.53439999999999,-0.09375
-82.63359999999999,0.18725,-82.63359999999999,-0.084625,-82.63359999999999,-0.09375
-82.7328,0.18725,-82.7328,-0.069,-82.7328,-0.09375
-82.832,0.140375,-82.832,-0.053375,-82.832,-0.109375
-82.93119999999999,0.171625,-82.93119999999999,-0.069,-82.93119999999999,-0.09375
-83.0304,0.12475,-83.0304,-0.053375,-83.0304,-0.09375
-83.1296,0.12475,-83.1296,-0.053375,-83.1296,-0.109375
-83.22879999999999,0.109125,-83.22879999999999,-0.03775,-83.22879999999999,-0.109375
-83.32799999999999,0.12475,-83.32799999999999,-0.053375,-83.32799999999999,-0.09375
-83.4272,0.0935,-83.4272,-0.022125,-83.4272,-0.09375
-83.5264,0.0935,-83.5264,-0.03775,-83.5264,-0.109375
-83.62559999999999,0.0935,-83.62559999999999,-0.03775,-83.62559999999999,-0.078125
-83.72479999999999,0.077875,-83.72479999999999,-0.03775,-83.72479999999999,-0.09375
-83.824,0.06225,-83.824,-0.022125,-83.824,-0.078125
-83.9232,0.046625,-83.9232,-0.022125,-83.9232,-0.09375
-84.02239999999999,0.031,-84.02239999999999,-0.0065,-84.02239999999999,-0.09375
-84.12159999999999,0.031,-84.12159999999999,-0.0065,-84.12159999999999,-0.09375
-84.2208,0.031,-84.2208,-0.0065,-84.2208,-0.09375
-84.32,0.015375,-84.32,0.009125,-84.32,-0.09375
-84.41919999999999,-0.015875,-84.41919999999999,-0.0065,-84.41919999999999,-0.109375
-84.5184,0.015375,-84.5184,0.009125,-84.5184,-0.09375
-84.6176,-0.015875,-84.6176,0.009125,-84.6176,-0.078125
-84.71679999999999,-0.047125,-84.71679999999999,0.009125,-84.71679999999999,-0.078125
-84.81599999999999,-0.047125,-84.81599999999999,0.02475,-84.81599999999999,-0.078125
-84.9152,-0.047125,-84.9152,0.02475,-84.9152,-0.078125
-85.0144,-0.078375,-85.0144,0.040375,-85.0144,-0.09375
-85.11359999999999,-0.094,-85.11359999999999,0.056,-85.11359999999999,-0.078125
-85.21279999999999,-0.078375,-85.21279999999999,0.056,-85.21279999999999,-0.078125
-85.312,-0.094,-85.312,0.056,-85.312,-0.09375
-85.4112,-0.109625,-85.4112,0.071625,-85.4112,-0.078125
-85.51039999999999,-0.109625,-85.51039999999999,0.071625,-85.51039999999999,-0.09375
-85.60959999999999,-0.109625,-85.60959999999999,0.071625,-85.60959999999999,-0.09375
-85.7088,-0.12525,-85.7088,0.08725,-85.7088,-0.09375
-85.80799999999999,-0.140875,-85.80799999999999,0.102875,-85.80799999999999,-0.09375
-85.90719999999999,-0.140875,-85.90719999999999,0.08725,-85.90719999999999,-0.09375
-86.0064,-0.172125,-86.0064,0.102875,-86.0064,-0.09375
-86.1056,-0.18775,-86.1056,0.102875,-86.1056,-0.078125
-86.20479999999999,-0.18775,-86.20479999999999,0.102875,-86.20479999999999,-0.09375
-86.30399999999999,-0.18775,-86.30399999999999,0.1185,-86.30399999999999,-0.078125
-86.4032,-0.172125,-86.4032,0.1185,-86.4032,-0.09375
-86.5024,-0.203375,-86.5024,0.134125,-86.5024,-0.109375
-86.60159999999999,-0.203375,-86.60159999999999,0.134125,-86.60159999999999,-0.078125
-86.70079999999999,-0.203375,-86.70079999999999,0.14975,-86.70079999999999,-0.078125
-86.8,-0.203375,-86.8,0.14975,-86.8,-0.078125
-86.8992,-0.219,-86.8992,0.14975,-86.8992,-0.09375
-86.99839999999999,-0.219,-86.99839999999999,0.165375,-86.99839999999999,-0.09375
-87.0976,-0.219,-87.0976,0.165375,-87.0976,-0.09375
-87.1968,-0.219,-87.1968,0.14975,-87.1968,-0.078125
-87.29599999999999,-0.234625,-87.29599999999999,0.165375,-87.29599999999999,-0.078125
-87.39519999999999,-0.25025,-87.39519999999999,0.14975,-87.39519999999999,-0.078125
-87.4944,-0.234625,-87.4944,0.165375,-87.4944,-0.078125
-87.5936,-0.234625,-87.5936,0.165375,-87.5936,-0.078125
-87.69279999999999,-0.219,-87.69279999999999,-0.069,-87.69279999999999,-0.078125
-87.79199999999999,-0.219,-87.79199999999999,-0.069,-87.79199999999999,-0.078125
-87.8912,-0.234625,-87.8912,-0.069,-87.8912,-0.078125
-87.9904,-0.219,-87.9904,-0.084625,-87.9904,-0.09375
-88.08959999999999,-0.234625,-88.08959999999999,-0.10025,-88.08959999999999,-0.078125
-88.18879999999999,-0.234625,-88.18879999999999,-0.10025,-88.18879999999999,-0.09375
-88.288,-0.234625,-88.288,-0.069,-88.288,-0.0625
-88.38719999999999,-0.234625,-88.38719999999999,-0.069,-88.38719999999999,-0.078125
-88.48639999999999,-0.219,-88.48639999999999,-0.069,-88.48639999999999,-0.078125
-88.5856,-0.219,-88.5856,-0.084625,-88.5856,-0.078125
-88.6848,-0.219,-88.6848,-0.084625,-88.6848,-0.078125
-88.78399999999999,-0.234625,-88.78399999999999,-0.10025,-88.78399999999999,-0.078125
-88.88319999999999,-0.219,-88.88319999999999,-0.084625,-88.88319999999999,-0.0625
-88.9824,-0.219,-88.9824,-0.084625,-88.9824,-0.078125
-89.0816,-0.18775,-89.0816,-0.084625,-89.0816,-0.09375
-89.18079999999999,-0.203375,-89.18079999999999,-0.084625,-89.18079999999999,-0.09375
-89.27999999999999,-0.18775,-89.27999999999999,-0.084625,-89.27999999999999,-0.0625
-89.3792,-0.172125,-89.3792,-0.069,-89.3792,-0.09375
-89.4784,-0.18775,-89.4784,-0.069,-89.4784,-0.078125
-89.57759999999999,-0.1565,-89.57759999999999,-0.084625,-89.57759999999999,-0.078125
-89.6768,-0.1565,-89.6768,-0.069,-89.6768,-0.09375
-89.776,-0.1565,-89.776,-0.069,-89.776,-0.0625
-89.87519999999999,-0.140875,-89.87519999999999,-0.084625,-89.87519999999999,-0.078125
-89.97439999999999,-0.12525,-89.97439999999999,-0.053375,-89.97439999999999,-0.078125
-90.0736,-0.109625,-90.0736,-0.069,-90.0736,-0.09375
-90.1728,-0.094,-90.1728,-0.069,-90.1728,-0.078125
-90.27199999999999,-0.109625,-90.27199999999999,-0.03775,-90.27199999999999,-0.109375
-90.37119999999999,-0.094,-90.37119999999999,-0.053375,-90.37119999999999,-0.078125
-90.4704,-0.094,-90.4704,-0.053375,-90.4704,-0.09375
-90.5696,-0.078375,-90.5696,-0.053375,-90.5696,-0.09375
-90.66879999999999,-0.0315,-90.66879999999999,-0.053375,-90.66879999999999,-0.09375
-90.76799999999999,-0.06275,-90.76799999999999,-0.03775,-90.76799999999999,-0.09375
-90.8672,-0.06275,-90.8672,-0.03775,-90.8672,-0.09375
-90.9664,-0.047125,-90.9664,-0.03775,-90.9664,-0.09375
-91.06559999999999,-0.015875,-91.06559999999999,-0.022125,-91.06559999999999,-0.078125
-91.1648,-0.015875,-91.1648,-0.0065,-91.1648,-0.078125
-91.264,-0.000249982,-91.264,-0.022125,-91.264,-0.09375
-91.36319999999999,0.015375,-91.36319999999999,-0.0065,-91.36319999999999,-0.109375
-91.46239999999999,0.031,-91.46239999999999,0.02475,-91.46239999999999,-0.09375
-91.5616,0.031,-91.5616,-0.0065,-91.5616,-0.109375
-91.6608,0.031,-91.6608,0.009125,-91.6608,-0.09375
-91.75999999999999,0.046625,-91.75999999999999,-0.0065,-91.75999999999999,-0.09375
-91.85919999999999,0.06225,-91.85919999999999,0.02475,-91.85919999999999,-0.09375
-91.9584,0.06225,-91.9584,0.040375,-91.9584,-0.09375
-92.0576,0.0935,-92.0576,0.02475,-92.0576,-0.09375
-92.15679999999999,0.109125,-92.15679999999999,0.040375,-92.15679999999999,-0.09375
-92.25599999999999,0.0935,-92.25599999999999,0.040375,-92.25599999999999,-0.109375
-92.3552,0.109125,-92.3552,0.056,-92.3552,-0.109375
-92.45439999999999,0.156,-92.45439999999999,0.056,-92.45439999999999,-0.109375
-92.55359999999999,0.140375,-92.55359999999999,0.071625,-92.55359999999999,-0.09375
-92.6528,0.140375,-92.6528,0.056,-92.6528,-0.109375
-92.752,0.156,-92.752,0.056,-92.752,-0.09375
-92.85119999999999,0.171625,-92.85119999999999,0.08725,-92.85119999999999,-0.109375
-92.95039999999999,0.171625,-92.95039999999999,0.102875,-92.95039999999999,-0.09375
-93.0496,0.18725,-93.0496,0.08725,-93.0496,-0.109375
-93.1488,0.18725,-93.1488,0.102875,-93.1488,-0.09375
-93.24799999999999,0.18725,-93.24799999999999,0.08725,-93.24799999999999,-0.09375
-93.34719999999999,0.2185,-93.34719999999999,0.102875,-93.34719999999999,-0.109375
-93.4464,0.202875,-93.4464,0.102875,-93.4464,-0.078125
-93.5456,0.2185,-93.5456,0.102875,-93.5456,-0.09375
-93.64479999999999,0.2185,-93.64479999999999,0.102875,-93.64479999999999,-0.09375
-93.744,0.234125,-93.744,0.1185,-93.744,-0.09375
-93.8432,0.2185,-93.8432,0.134125,-93.8432,-0.109375
-93.94239999999999,0.24975,-93.94239999999999,0.14975,-93.94239999999999,-0.09375
-94.04159999999999,0.2185,-94.04159999999999,0.134125,-94.04159999999999,-0.09375
-94.1408,0.24975,-94.1408,0.134125,-94.1408,-0.09375
-94.24,0.234125,-94.24,0.14975,-94.24,-0.109375
-94.33919999999999,0.24975,-94.33919999999999,0.165375,-94.33919999999999,-0.109375
-94.43839999999999,0.24975,-94.43839999999999,0.14975,-94.43839999999999,-0.109375
-94.5376,0.265375,-94.5376,0.165375,-94.5376,-0.09375
-94.6368,0.265375,-94.6368,-0.115875,-94.6368,-0.09375
-94.73599999999999,0.24975,-94.73599999999999,-0.10025,-94.73599999999999,-0.078125
-94.83519999999999,0.24975,-94.83519999999999,-0.084625,-94.83519999999999,-0.125
-94.9344,0.265375,-94.9344,-0.10025,-94.9344,-0.125
-95.03359999999999,0.265375,-95.03359999999999,-0.10025,-95.03359999999999,-0.109375
-95.13279999999999,0.265375,-95.13279999999999,-0.084625,-95.13279999999999,-0.09375
-95.232,0.24975,-95.232,-0.084625,-95.232,-0.109375
-95.3312,0.265375,-95.3312,-0.10025,-95.3312,-0.109375
-95.43039999999999,0.234125,-95.43039999999999,-0.10025,-95.43039999999999,-0.109375
-95.52959999999999,0.234125,-95.52959999999999,-0.10025,-95.52959999999999,-0.09375
-95.6288,0.24975,-95.6288,-0.10025,-95.6288,-0.09375
-95.728,0.24975,-95.728,-0.10025,-95.728,-0.09375
-95.82719999999999,0.24975,-95.82719999999999,-0.115875,-95.82719999999999,-0.078125
-95.92639999999999,0.234125,-95.92639999999999,-0.115875,-95.92639999999999,-0.109375
-96.0256,0.2185,-96.0256,-0.10025,-96.0256,-0.109375
-96.1248,0.202875,-96.1248,-0.10025,-96.1248,-0.09375
-96.22399999999999,0.2185,-96.22399999999999,-0.10025,-96.22399999999999,-0.109375
-96.32319999999999,0.202875,-96.32319999999999,-0.10025,-96.32319999999999,-0.109375
-96.4224,0.202875,-96.4224,-0.10025,-96.4224,-0.09375
-96.52159999999999,0.171625,-96.52159999999999,-0.084625,-96.52159999999999,-0.09375
-96.62079999999999,0.18725,-96.62079999999999,-0.084625,-96.62079999999999,-0.09375
-96.72,0.171625,-96.72,-0.084625,-96.72,-0.09375
-96.8192,0.171625,-96.8192,-0.069,-96.8192,-0.09375
-96.91839999999999,0.156,-96.91839999999999,-0.084625,-96.91839999999999,-0.09375
-97.01759999999999,0.140375,-97.01759999999999,-0.069,-97.01759999999999,-0.109375
-97.1168,0.12475,-97.1168,-0.053375,-97.1168,-0.09375
-97.216,0.12475,-97.216,-0.069,-97.216,-0.09375
-97.31519999999999,0.140375,-97.31519999999999,-0.069,-97.31519999999999,-0.09375
-97.41439999999999,0.109125,-97.41439999999999,-0.069,-97.41439999999999,-0.09375
-97.5136,0.0935,-97.5136,-0.053375,-97.5136,-0.09375
-97.6128,0.109125,-97.6128,-0.03775,-97.6128,-0.078125
-97.71199999999999,0.077875,-97.71199999999999,-0.022125,-97.71199999999999,-0.109375
-97.8112,0.06225,-97.8112,-0.03775,-97.8112,-0.09375
-97.9104,0.046625,-97.9104,-0.022125,-97.9104,-0.09375
-98.00959999999999,0.046625,-98.00959999999999,-0.022125,-98.00959999999999,-0.09375
-98.10879999999999,0.031,-98.10879999999999,-0.03775,-98.10879999999999,-0.078125
-98.208,0.031,-98.208,-0.022125,-98.208,-0.09375
-98.3072,0.015375,-98.3072,-0.022125,-98.3072,-0.09375
-98.40639999999999,-0.015875,-98.40639999999999,0.009125,-98.40639999999999,-0.09375
-98.50559999999999,-0.000249982,-98.50559999999999,0.009125,-98.50559999999999,-0.078125
-98.6048,-0.015875,-98.6048,0.009125,-98.6048,-0.09375
-98.704,-0.0315,-98.704,0.009125,-98.704,-0.09375
-98.80319999999999,-0.047125,-98.80319999999999,0.02475,-98.80319999999999,-0.078125
-98.90239999999999,-0.06275,-98.90239999999999,0.02475,-98.90239999999999,-0.09375
-99.0016,-0.078375,-99.0016,0.02475,-99.0016,-0.09375
-99.10079999999999,-0.047125,-99.10079999999999,0.040375,-99.10079999999999,-0.09375
