Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.49919999999999,-0.219,-74.49919999999999,0.056,-74.49919999999999,-0.984375
-74.5984,-0.234625,-74.5984,-0.0065,-74.5984,-1.0
-74.6976,-0.219,-74.6976,-0.0065,-74.6976,-0.96875
-74.79679999999999,-0.219,-74.79679999999999,-0.069,-74.79679999999999,-0.984375
-74.89599999999999,-0.203375,-74.89599999999999,-0.10025,-74.89599999999999,-1.0
-74.9952,-0.203375,-74.9952,-0.084625,-74.9952,-0.984375
-75.0944,-0.219,-75.0944,-0.115875,-75.0944,-0.984375
-75.19359999999999,-0.172125,-75.19359999999999,-0.147125,-75.19359999999999,-1.0
-75.2928,-0.203375,-75.2928,-0.16275,-75.2928,-1.0
-75.392,-0.18775,-75.392,-0.194,-75.392,-0.96875
-75.49119999999999,-0.18775,-75.49119999999999,-0.240875,-75.49119999999999,-0.984375
-75.59039999999999,-0.172125,-75.59039999999999,-0.240875,-75.59039999999999,-0.984375
-75.6896,-0.1565,-75.6896,-0.240875,-75.6896,-0.984375
-75.7888,-0.140875,-75.7888,-0.272125,-75.7888,-1.0
-75.88799999999999,-0.12525,-75.88799999999999,-0.28775,-75.88799999999999,-0.984375
-75.98719999999999,-0.12525,-75.98719999999999,-0.303375,-75.98719999999999,-0.984375
-76.0864,-0.109625,-76.0864,-0.303375,-76.0864,-0.984375
-76.1856,-0.109625,-76.1856,-0.334625,-76.1856,-0.984375
-76.28479999999999,-0.094,-76.28479999999999,-0.35025,-76.28479999999999,-0.96875
-76.384,-0.094,-76.384,-0.303375,-76.384,-0.96875
-76.4832,-0.078375,-76.4832,-0.365875,-76.4832,-0.984375
-76.58239999999999,-0.06275,-76.58239999999999,-0.35025,-76.58239999999999,-0.984375
-76.68159999999999,-0.078375,-76.68159999999999,-0.35025,-76.68159999999999,-1.0
-76.7808,-0.06275,-76.7808,-0.365875,-76.7808,-1.0
-76.88,-0.0315,-76.88,-0.35025,-76.88,-0.984375
-76.97919999999999,-0.047125,-76.97919999999999,-0.334625,-76.97919999999999,-1.0
-77.07839999999999,-0.015875,-77.07839999999999,-0.334625,-77.07839999999999,-0.984375
-77.1776,-0.000249982,-77.1776,-0.334625,-77.1776,-0.984375
-77.2768,-0.000249982,-77.2768,-0.334625,-77.2768,-1.0
-77.37599999999999,-0.000249982,-77.37599999999999,-0.334625,-77.37599999999999,-1.0
-77.47519999999999,0.015375,-77.47519999999999,-0.319,-77.47519999999999,-1.0
-77.5744,0.046625,-77.5744,-0.303375,-77.5744,-0.984375
-77.6736,0.077875,-77.6736,-0.28775,-77.6736,-1.0
-77.77279999999999,0.046625,-77.77279999999999,-0.272125,-77.77279999999999,-0.984375
-77.872,0.06225,-77.872,-0.2565,-77.872,-1.0
-77.9712,0.077875,-77.9712,-0.2565,-77.9712,-1.0
-78.07039999999999,0.077875,-78.07039999999999,-0.22525,-78.07039999999999,-0.984375
-78.16959999999999,0.0935,-78.16959999999999,-0.209625,-78.16959999999999,-0.984375
-78.2688,0.0935,-78.2688,-0.194,-78.2688,-1.0
-78.368,0.12475,-78.368,-0.178375,-78.368,-0.984375
-78.46719999999999,0.12475,-78.46719999999999,-0.147125,-78.46719999999999,-1.0
-78.56639999999999,0.140375,-78.56639999999999,-0.1315,-78.56639999999999,-0.984375
-78.6656,0.156,-78.6656,-0.084625,-78.6656,-1.0
-78.7648,0.171625,-78.7648,-0.069,-78.7648,-1.0
-78.86399999999999,0.156,-78.86399999999999,-0.053375,-78.86399999999999,-1.0
-78.9632,0.171625,-78.9632,-0.022125,-78.9632,-1.0
-79.0624,0.202875,-79.0624,-0.0065,-79.0624,-1.0
-79.16159999999999,0.171625,-79.16159999999999,0.02475,-79.16159999999999,-1.01563
-79.26079999999999,0.18725,-79.26079999999999,0.071625,-79.26079999999999,-0.984375
-79.36,0.2185,-79.36,0.102875,-79.36,-0.984375
-79.4592,0.2185,-79.4592,0.1185,-79.4592,-1.0
-79.55839999999999,0.2185,-79.55839999999999,0.165375,-79.55839999999999,-1.0
-79.65759999999999,0.234125,-79.65759999999999,0.181,-79.65759999999999,-1.01563
-79.7568,0.234125,-79.7568,0.227875,-79.7568,-1.0
-79.856,0.234125,-79.856,0.27475,-79.856,-1.0
-79.95519999999999,0.234125,-79.95519999999999,0.27475,-79.95519999999999,-0.984375
-80.05439999999999,0.24975,-80.05439999999999,0.321625,-80.05439999999999,-1.0
-80.1536,0.265375,-80.1536,0.352875,-80.1536,-1.0
-80.2528,0.24975,-80.2528,0.384125,-80.2528,-1.0
-80.35199999999999,0.24975,-80.35199999999999,0.431,-80.35199999999999,-1.01563
-80.4512,0.265375,-80.4512,0.431,-80.4512,-1.01563
-80.5504,0.234125,-80.5504,0.4935,-80.5504,-1.0
-80.64959999999999,0.265375,-80.64959999999999,0.4935,-80.64959999999999,-1.0
-80.74879999999999,0.24975,-80.74879999999999,0.431,-80.74879999999999,-1.0
-80.848,0.265375,-80.848,0.384125,-80.848,-1.0
-80.9472,0.24975,-80.9472,0.352875,-80.9472,-1.01563
-81.04639999999999,0.265375,-81.04639999999999,0.290375,-81.04639999999999,-1.0
-81.14559999999999,0.24975,-81.14559999999999,0.259125,-81.14559999999999,-1.01563
-81.2448,0.24975,-81.2448,0.227875,-81.2448,-1.01563
-81.344,0.265375,-81.344,0.165375,-81.344,-1.01563
-81.44319999999999,0.234125,-81.44319999999999,0.134125,-81.44319999999999,-1.0
-81.54239999999999,0.234125,-81.54239999999999,0.056,-81.54239999999999,-1.01563
-81.6416,0.24975,-81.6416,0.056,-81.6416,-1.0
-81.7408,0.234125,-81.7408,0.009125,-81.7408,-1.0
-81.83999999999999,0.234125,-81.83999999999999,-0.03775,-81.83999999999999,-1.01563
-81.9392,0.2185,-81.9392,-0.069,-81.9392,-1.01563
-82.0384,0.2185,-82.0384,-0.10025,-82.0384,-1.0
-82.13759999999999,0.2185,-82.13759999999999,-0.115875,-82.13759999999999,-1.0
-82.23679999999999,0.202875,-82.23679999999999,-0.147125,-82.23679999999999,-1.0
-82.336,0.202875,-82.336,-0.16275,-82.336,-1.01563
-82.4352,0.18725,-82.4352,-0.178375,-82.4352,-1.0
-82.53439999999999,0.18725,-82.53439999999999,-0.194,-82.53439999999999,-1.0
-82.63359999999999,0.171625,-82.63359999999999,-0.209625,-82.63359999999999,-1.01563
-82.7328,0.171625,-82.7328,-0.22525,-82.7328,-1.0
-82.832,0.156,-82.832,-0.240875,-82.832,-1.0
-82.93119999999999,0.156,-82.93119999999999,-0.240875,-82.93119999999999,-1.01563
-83.0304,0.156,-83.0304,-0.2565,-83.0304,-1.0
-83.1296,0.12475,-83.1296,-0.272125,-83.1296,-1.01563
-83.22879999999999,0.109125,-83.22879999999999,-0.28775,-83.22879999999999,-1.0
-83.32799999999999,0.109125,-83.32799999999999,-0.28775,-83.32799999999999,-1.01563
-83.4272,0.12475,-83.4272,-0.303375,-83.4272,-1.01563
-83.5264,0.0935,-83.5264,-0.303375,-83.5264,-1.01563
-83.62559999999999,0.077875,-83.62559999999999,-0.28775,-83.62559999999999,-1.0
-83.72479999999999,0.06225,-83.72479999999999,-0.28775,-83.72479999999999,-1.0
-83.824,0.077875,-83.824,-0.303375,-83.824,-1.0
-83.9232,0.06225,-83.9232,-0.303375,-83.9232,-1.0
-84.02239999999999,0.031,-84.02239999999999,-0.28775,-84.02239999999999,-1.0
-84.12159999999999,0.031,-84.12159999999999,-0.272125,-84.12159999999999,-1.0
-84.2208,0.031,-84.2208,-0.272125,-84.2208,-1.0
-84.32,-0.000249982,-84.32,-0.2565,-84.32,-1.01563
-84.41919999999999,-0.000249982,-84.41919999999999,-0.240875,-84.41919999999999,-1.0
-84.5184,-0.015875,-84.5184,-0.22525,-84.5184,-1.0
-84.6176,-0.015875,-84.6176,-0.240875,-84.6176,-1.01563
-84.71679999999999,-0.0315,-84.71679999999999,-0.194,-84.71679999999999,-1.0
-84.81599999999999,-0.047125,-84.81599999999999,-0.178375,-84.81599999999999,-1.0
-84.9152,-0.0315,-84.9152,-0.178375,-84.9152,-0.984375
-85.0144,-0.078375,-85.0144,-0.16275,-85.0144,-1.0
-85.11359999999999,-0.06275,-85.11359999999999,-0.1315,-85.11359999999999,-1.0
-85.21279999999999,-0.094,-85.21279999999999,-0.115875,-85.21279999999999,-1.0
-85.312,-0.094,-85.312,-0.084625,-85.312,-0.984375
-85.4112,-0.094,-85.4112,-0.069,-85.4112,-1.0
-85.51039999999999,-0.109625,-85.51039999999999,-0.053375,-85.51039999999999,-1.0
-85.60959999999999,-0.12525,-85.60959999999999,-0.022125,-85.60959999999999,-1.01563
-85.7088,-0.140875,-85.7088,0.02475,-85.7088,-1.01563
-85.80799999999999,-0.12525,-85.80799999999999,0.02475,-85.80799999999999,-1.01563
-85.90719999999999,-0.1565,-85.90719999999999,0.056,-85.90719999999999,-1.0
-86.0064,-0.172125,-86.0064,0.102875,-86.0064,-1.0
-86.1056,-0.1565,-86.1056,0.1185,-86.1056,-1.0
-86.20479999999999,-0.172125,-86.20479999999999,0.14975,-86.20479999999999,-1.0
-86.30399999999999,-0.172125,-86.30399999999999,0.165375,-86.30399999999999,-1.0
-86.4032,-0.203375,-86.4032,0.21225,-86.4032,-1.0
-86.5024,-0.203375,-86.5024,0.2435,-86.5024,-1.0
-86.60159999999999,-0.203375,-86.60159999999999,0.2435,-86.60159999999999,-1.01563
-86.70079999999999,-0.219,-86.70079999999999,0.27475,-86.70079999999999,-1.0
-86.8,-0.219,-86.8,0.306,-86.8,-1.0
-86.8992,-0.219,-86.8992,0.3685,-86.8992,-0.984375
-86.99839999999999,-0.219,-86.99839999999999,0.415375,-86.99839999999999,-0.984375
-87.0976,-0.234625,-87.0976,0.431,-87.0976,-1.0
-87.1968,-0.234625,-87.1968,0.477875,-87.1968,-0.984375
-87.29599999999999,-0.25025,-87.29599999999999,0.46225,-87.29599999999999,-1.01563
-87.39519999999999,-0.234625,-87.39519999999999,0.477875,-87.39519999999999,-1.0
-87.4944,-0.234625,-87.4944,0.509125,-87.4944,-1.0
-87.5936,-0.219,-87.5936,0.52475,-87.5936,-1.0
-87.69279999999999,-0.234625,-87.69279999999999,0.477875,-87.69279999999999,-1.0
-87.79199999999999,-0.234625,-87.79199999999999,0.431,-87.79199999999999,-1.0
-87.8912,-0.25025,-87.8912,0.431,-87.8912,-1.0
-87.9904,-0.234625,-87.9904,0.384125,-87.9904,-1.0
-88.08959999999999,-0.234625,-88.08959999999999,0.352875,-88.08959999999999,-1.01563
-88.18879999999999,-0.234625,-88.18879999999999,0.321625,-88.18879999999999,-1.01563
-88.288,-0.25025,-88.288,0.290375,-88.288,-1.01563
-88.38719999999999,-0.234625,-88.38719999999999,0.27475,-88.38719999999999,-1.0
-88.48639999999999,-0.234625,-88.48639999999999,0.2435,-88.48639999999999,-1.01563
-88.5856,-0.203375,-88.5856,0.21225,-88.5856,-0.984375
-88.6848,-0.219,-88.6848,0.196625,-88.6848,-1.0
-88.78399999999999,-0.203375,-88.78399999999999,0.1185,-88.78399999999999,-1.0
-88.88319999999999,-0.234625,-88.88319999999999,0.1185,-88.88319999999999,-1.01563
-88.9824,-0.219,-88.9824,0.071625,-88.9824,-1.01563
-89.0816,-0.203375,-89.0816,0.040375,-89.0816,-1.0
-89.18079999999999,-0.18775,-89.18079999999999,0.02475,-89.18079999999999,-1.0
-89.27999999999999,-0.203375,-89.27999999999999,0.02475,-89.27999999999999,-1.0
-89.3792,-0.18775,-89.3792,-0.022125,-89.3792,-1.01563
-89.4784,-0.18775,-89.4784,-0.03775,-89.4784,-1.0
-89.57759999999999,-0.172125,-89.57759999999999,-0.069,-89.57759999999999,-1.0
-89.6768,-0.1565,-89.6768,-0.10025,-89.6768,-1.01563
-89.776,-0.172125,-89.776,-0.10025,-89.776,-1.01563
-89.87519999999999,-0.140875,-89.87519999999999,-0.1315,-89.87519999999999,-1.01563
-89.97439999999999,-0.12525,-89.97439999999999,-0.147125,-89.97439999999999,-1.0
-90.0736,-0.12525,-90.0736,-0.16275,-90.0736,-1.03125
-90.1728,-0.109625,-90.1728,-0.194,-90.1728,-1.01563
-90.27199999999999,-0.094,-90.27199999999999,-0.178375,-90.27199999999999,-1.0
-90.37119999999999,-0.078375,-90.37119999999999,-0.194,-90.37119999999999,-1.0
-90.4704,-0.078375,-90.4704,-0.194,-90.4704,-1.0
-90.5696,-0.078375,-90.5696,-0.209625,-90.5696,-1.01563
-90.66879999999999,-0.078375,-90.66879999999999,-0.22525,-90.66879999999999,-1.01563
-90.76799999999999,-0.06275,-90.76799999999999,-0.22525,-90.76799999999999,-1.0
-90.8672,-0.0315,-90.8672,-0.22525,-90.8672,-1.01563
-90.9664,-0.015875,-90.9664,-0.22525,-90.9664,-1.01563
-91.06559999999999,-0.015875,-91.06559999999999,-0.209625,-91.06559999999999,-1.01563
-91.1648,-0.000249982,-91.1648,-0.209625,-91.1648,-1.01563
-91.264,-0.000249982,-91.264,-0.22525,-91.264,-1.01563
-91.36319999999999,0.015375,-91.36319999999999,-0.209625,-91.36319999999999,-1.01563
-91.46239999999999,0.031,-91.46239999999999,-0.194,-91.46239999999999,-1.01563
-91.5616,0.046625,-91.5616,-0.194,-91.5616,-1.0
-91.6608,0.046625,-91.6608,-0.178375,-91.6608,-1.01563
-91.75999999999999,0.06225,-91.75999999999999,-0.178375,-91.75999999999999,-1.01563
-91.85919999999999,0.06225,-91.85919999999999,-0.16275,-91.85919999999999,-1.03125
-91.9584,0.06225,-91.9584,-0.147125,-91.9584,-1.01563
-92.0576,0.0935,-92.0576,-0.1315,-92.0576,-1.03125
-92.15679999999999,0.109125,-92.15679999999999,-0.10025,-92.15679999999999,-1.01563
-92.25599999999999,0.12475,-92.25599999999999,-0.10025,-92.25599999999999,-1.0
-92.3552,0.109125,-92.3552,-0.069,-92.3552,-1.03125
-92.45439999999999,0.140375,-92.45439999999999,-0.053375,-92.45439999999999,-1.01563
-92.55359999999999,0.12475,-92.55359999999999,-0.022125,-92.55359999999999,-1.01563
-92.6528,0.156,-92.6528,-0.022125,-92.6528,-1.03125
-92.752,0.156,-92.752,0.009125,-92.752,-1.01563
-92.85119999999999,0.171625,-92.85119999999999,0.040375,-92.85119999999999,-1.03125
-92.95039999999999,0.171625,-92.95039999999999,0.056,-92.95039999999999,-1.01563
-93.0496,0.171625,-93.0496,0.071625,-93.0496,-1.03125
-93.1488,0.18725,-93.1488,0.134125,-93.1488,-1.01563
-93.24799999999999,0.202875,-93.24799999999999,0.14975,-93.24799999999999,-1.01563
-93.34719999999999,0.18725,-93.34719999999999,0.165375,-93.34719999999999,-1.03125
-93.4464,0.202875,-93.4464,0.165375,-93.4464,-1.03125
-93.5456,0.2185,-93.5456,0.21225,-93.5456,-1.03125
-93.64479999999999,0.2185,-93.64479999999999,0.259125,-93.64479999999999,-1.01563
-93.744,0.234125,-93.744,0.27475,-93.744,-1.01563
-93.8432,0.2185,-93.8432,0.290375,-93.8432,-1.01563
-93.94239999999999,0.234125,-93.94239999999999,0.3685,-93.94239999999999,-1.01563
-94.04159999999999,0.265375,-94.04159999999999,0.39975,-94.04159999999999,-1.03125
-94.1408,0.24975,-94.1408,0.415375,-94.1408,-1.03125
-94.24,0.234125,-94.24,0.446625,-94.24,-1.03125
-94.33919999999999,0.265375,-94.33919999999999,0.477875,-94.33919999999999,-1.01563
-94.43839999999999,0.24975,-94.43839999999999,0.4935,-94.43839999999999,-1.03125
-94.5376,0.265375,-94.5376,0.540375,-94.5376,-1.01563
-94.6368,0.24975,-94.6368,0.431,-94.6368,-1.03125
-94.73599999999999,0.265375,-94.73599999999999,0.352875,-94.73599999999999,-1.01563
-94.83519999999999,0.24975,-94.83519999999999,0.3685,-94.83519999999999,-1.01563
-94.9344,0.24975,-94.9344,0.306,-94.9344,-1.03125
-95.03359999999999,0.265375,-95.03359999999999,0.27475,-95.03359999999999,-1.03125
-95.13279999999999,0.265375,-95.13279999999999,0.2435,-95.13279999999999,-1.01563
-95.232,0.24975,-95.232,0.21225,-95.232,-1.01563
-95.3312,0.24975,-95.3312,0.196625,-95.3312,-1.03125
-95.43039999999999,0.24975,-95.43039999999999,0.165375,-95.43039999999999,-1.01563
-95.52959999999999,0.234125,-95.52959999999999,0.102875,-95.52959999999999,-1.01563
-95.6288,0.2185,-95.6288,0.102875,-95.6288,-1.04688
-95.728,0.2185,-95.728,0.071625,-95.728,-1.03125
-95.82719999999999,0.2185,-95.82719999999999,0.040375,-95.82719999999999,-1.03125
-95.92639999999999,0.2185,-95.92639999999999,-0.022125,-95.92639999999999,-1.03125
-96.0256,0.234125,-96.0256,-0.022125,-96.0256,-1.01563
-96.1248,0.202875,-96.1248,-0.053375,-96.1248,-1.0
-96.22399999999999,0.2185,-96.22399999999999,-0.084625,-96.22399999999999,-1.01563
-96.32319999999999,0.18725,-96.32319999999999,-0.10025,-96.32319999999999,-1.0
-96.4224,0.202875,-96.4224,-0.10025,-96.4224,-1.03125
-96.52159999999999,0.171625,-96.52159999999999,-0.115875,-96.52159999999999,-1.01563
-96.62079999999999,0.171625,-96.62079999999999,-0.147125,-96.62079999999999,-1.01563
-96.72,0.18725,-96.72,-0.147125,-96.72,-1.0
-96.8192,0.171625,-96.8192,-0.178375,-96.8192,-1.01563
-96.91839999999999,0.156,-96.91839999999999,-0.194,-96.91839999999999,-1.01563
-97.01759999999999,0.156,-97.01759999999999,-0.209625,-97.01759999999999,-1.01563
-97.1168,0.156,-97.1168,-0.209625,-97.1168,-1.0
-97.216,0.140375,-97.216,-0.22525,-97.216,-1.0
-97.31519999999999,0.109125,-97.31519999999999,-0.240875,-97.31519999999999,-1.01563
-97.41439999999999,0.109125,-97.41439999999999,-0.240875,-97.41439999999999,-1.01563
-97.5136,0.109125,-97.5136,-0.2565,-97.5136,-1.0
-97.6128,0.077875,-97.6128,-0.2565,-97.6128,-1.01563
-97.71199999999999,0.06225,-97.71199999999999,-0.2565,-97.71199999999999,-1.01563
-97.8112,0.077875,-97.8112,-0.272125,-97.8112,-1.01563
-97.9104,0.077875,-97.9104,-0.272125,-97.9104,-1.01563
-98.00959999999999,0.046625,-98.00959999999999,-0.2565,-98.00959999999999,-1.0
-98.10879999999999,0.046625,-98.10879999999999,-0.240875,-98.10879999999999,-1.0
-98.208,0.015375,-98.208,-0.2565,-98.208,-1.0
-98.3072,-0.000249982,-98.3072,-0.240875,-98.3072,-1.0
-98.40639999999999,-0.015875,-98.40639999999999,-0.240875,-98.40639999999999,-1.03125
-98.50559999999999,-0.015875,-98.50559999999999,-0.22525,-98.50559999999999,-1.0
-98.6048,-0.0315,-98.6048,-0.209625,-98.6048,-1.0
-98.704,-0.0315,-98.704,-0.194,-98.704,-1.01563
-98.80319999999999,-0.0315,-98.80319999999999,-0.194,-98.80319999999999,-1.0
-98.90239999999999,-0.06275,-98.90239999999999,-0.178375,-98.90239999999999,-1.0
-99.0016,-0.078375,-99.0016,-0.16275,-99.0016,-1.01563
-99.10079999999999,-0.078375,-99.10079999999999,-0.1315,-99.10079999999999,-1.0
