Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.156,-36.5056,-0.147125,-36.5056,-1.29688
-36.604800000000004,0.156,-36.604800000000004,-0.115875,-36.604800000000004,-1.29688
-36.704,0.171625,-36.704,-0.069,-36.704,-1.3125
-36.803200000000004,0.156,-36.803200000000004,-0.069,-36.803200000000004,-1.29688
-36.9024,0.171625,-36.9024,-0.022125,-36.9024,-1.3125
-37.0016,0.202875,-37.0016,-0.0065,-37.0016,-1.32813
-37.1008,0.171625,-37.1008,0.040375,-37.1008,-1.29688
-37.2,0.18725,-37.2,0.071625,-37.2,-1.3125
-37.2992,0.202875,-37.2992,0.1185,-37.2992,-1.3125
-37.3984,0.2185,-37.3984,0.165375,-37.3984,-1.3125
-37.4976,0.202875,-37.4976,0.196625,-37.4976,-1.3125
-37.5968,0.24975,-37.5968,0.2435,-37.5968,-1.3125
-37.696000000000005,0.234125,-37.696000000000005,0.290375,-37.696000000000005,-1.3125
-37.7952,0.234125,-37.7952,0.306,-37.7952,-1.3125
-37.894400000000005,0.234125,-37.894400000000005,0.3685,-37.894400000000005,-1.3125
-37.9936,0.234125,-37.9936,0.431,-37.9936,-1.3125
-38.092800000000004,0.24975,-38.092800000000004,0.446625,-38.092800000000004,-1.32813
-38.192,0.24975,-38.192,0.52475,-38.192,-1.32813
-38.2912,0.24975,-38.2912,0.52475,-38.2912,-1.32813
-38.3904,0.265375,-38.3904,0.571625,-38.3904,-1.3125
-38.4896,0.265375,-38.4896,0.6185,-38.4896,-1.3125
-38.5888,0.265375,-38.5888,0.634125,-38.5888,-1.3125
-38.688,0.265375,-38.688,0.58725,-38.688,-1.3125
-38.7872,0.24975,-38.7872,0.540375,-38.7872,-1.32813
-38.8864,0.265375,-38.8864,0.4935,-38.8864,-1.32813
-38.985600000000005,0.24975,-38.985600000000005,0.46225,-38.985600000000005,-1.3125
-39.0848,0.234125,-39.0848,0.415375,-39.0848,-1.3125
-39.184000000000005,0.24975,-39.184000000000005,0.321625,-39.184000000000005,-1.3125
-39.2832,0.234125,-39.2832,0.290375,-39.2832,-1.3125
-39.382400000000004,0.24975,-39.382400000000004,0.227875,-39.382400000000004,-1.3125
-39.4816,0.24975,-39.4816,0.227875,-39.4816,-1.32813
-39.5808,0.24975,-39.5808,0.165375,-39.5808,-1.32813
-39.68,0.24975,-39.68,0.134125,-39.68,-1.32813
-39.7792,0.234125,-39.7792,0.102875,-39.7792,-1.3125
-39.8784,0.234125,-39.8784,0.102875,-39.8784,-1.3125
-39.9776,0.234125,-39.9776,0.02475,-39.9776,-1.3125
-40.0768,0.2185,-40.0768,-0.022125,-40.0768,-1.3125
-40.176,0.202875,-40.176,-0.053375,-40.176,-1.3125
-40.275200000000005,0.18725,-40.275200000000005,-0.084625,-40.275200000000005,-1.32813
-40.3744,0.18725,-40.3744,-0.10025,-40.3744,-1.34375
-40.473600000000005,0.171625,-40.473600000000005,-0.147125,-40.473600000000005,-1.32813
-40.5728,0.18725,-40.5728,-0.16275,-40.5728,-1.3125
-40.672000000000004,0.171625,-40.672000000000004,-0.178375,-40.672000000000004,-1.3125
-40.7712,0.156,-40.7712,-0.22525,-40.7712,-1.3125
-40.870400000000004,0.171625,-40.870400000000004,-0.240875,-40.870400000000004,-1.29688
-40.9696,0.156,-40.9696,-0.240875,-40.9696,-1.3125
-41.0688,0.12475,-41.0688,-0.2565,-41.0688,-1.32813
-41.168,0.12475,-41.168,-0.303375,-41.168,-1.3125
-41.2672,0.140375,-41.2672,-0.303375,-41.2672,-1.29688
-41.3664,0.0935,-41.3664,-0.303375,-41.3664,-1.32813
-41.4656,0.0935,-41.4656,-0.319,-41.4656,-1.29688
-41.564800000000005,0.0935,-41.564800000000005,-0.334625,-41.564800000000005,-1.29688
-41.664,0.077875,-41.664,-0.334625,-41.664,-1.32813
-41.763200000000005,0.06225,-41.763200000000005,-0.334625,-41.763200000000005,-1.29688
-41.8624,0.06225,-41.8624,-0.334625,-41.8624,-1.29688
-41.961600000000004,0.046625,-41.961600000000004,-0.334625,-41.961600000000004,-1.29688
-42.0608,0.06225,-42.0608,-0.334625,-42.0608,-1.29688
-42.160000000000004,0.015375,-42.160000000000004,-0.334625,-42.160000000000004,-1.32813
-42.2592,0.015375,-42.2592,-0.334625,-42.2592,-1.3125
-42.3584,0.015375,-42.3584,-0.319,-42.3584,-1.29688
-42.4576,-0.000249982,-42.4576,-0.28775,-42.4576,-1.3125
-42.5568,-0.015875,-42.5568,-0.28775,-42.5568,-1.3125
-42.656,-0.015875,-42.656,-0.272125,-42.656,-1.29688
-42.7552,-0.0315,-42.7552,-0.240875,-42.7552,-1.3125
-42.8544,-0.0315,-42.8544,-0.240875,-42.8544,-1.3125
-42.9536,-0.047125,-42.9536,-0.209625,-42.9536,-1.29688
-43.052800000000005,-0.047125,-43.052800000000005,-0.194,-43.052800000000005,-1.29688
-43.152,-0.078375,-43.152,-0.178375,-43.152,-1.29688
-43.251200000000004,-0.109625,-43.251200000000004,-0.1315,-43.251200000000004,-1.3125
-43.3504,-0.094,-43.3504,-0.115875,-43.3504,-1.29688
-43.449600000000004,-0.12525,-43.449600000000004,-0.084625,-43.449600000000004,-1.29688
-43.5488,-0.12525,-43.5488,-0.069,-43.5488,-1.3125
-43.648,-0.109625,-43.648,-0.03775,-43.648,-1.29688
-43.7472,-0.1565,-43.7472,-0.0065,-43.7472,-1.3125
-43.8464,-0.140875,-43.8464,0.02475,-43.8464,-1.3125
-43.9456,-0.1565,-43.9456,0.071625,-43.9456,-1.3125
-44.0448,-0.1565,-44.0448,0.102875,-44.0448,-1.29688
-44.144,-0.172125,-44.144,0.165375,-44.144,-1.29688
-44.2432,-0.18775,-44.2432,0.165375,-44.2432,-1.3125
-44.342400000000005,-0.18775,-44.342400000000005,0.21225,-44.342400000000005,-1.3125
-44.4416,-0.18775,-44.4416,0.27475,-44.4416,-1.29688
-44.540800000000004,-0.203375,-44.540800000000004,0.290375,-44.540800000000004,-1.3125
-44.64,-0.203375,-44.64,0.321625,-44.64,-1.29688
-44.739200000000004,-0.219,-44.739200000000004,0.3685,-44.739200000000004,-1.3125
-44.8384,-0.203375,-44.8384,0.446625,-44.8384,-1.29688
-44.9376,-0.219,-44.9376,0.431,-44.9376,-1.3125
-45.0368,-0.203375,-45.0368,0.509125,-45.0368,-1.28125
-45.136,-0.234625,-45.136,0.556,-45.136,-1.3125
-45.2352,-0.234625,-45.2352,0.602875,-45.2352,-1.29688
-45.3344,-0.234625,-45.3344,0.6185,-45.3344,-1.29688
-45.4336,-0.25025,-45.4336,0.681,-45.4336,-1.29688
-45.5328,-0.219,-45.5328,0.634125,-45.5328,-1.3125
-45.632000000000005,-0.25025,-45.632000000000005,0.571625,-45.632000000000005,-1.29688
-45.7312,-0.219,-45.7312,0.509125,-45.7312,-1.29688
-45.830400000000004,-0.234625,-45.830400000000004,0.46225,-45.830400000000004,-1.29688
-45.9296,-0.265875,-45.9296,0.446625,-45.9296,-1.29688
-46.028800000000004,-0.234625,-46.028800000000004,0.3685,-46.028800000000004,-1.3125
-46.128,-0.234625,-46.128,0.352875,-46.128,-1.29688
-46.2272,-0.234625,-46.2272,0.259125,-46.2272,-1.3125
-46.3264,-0.234625,-46.3264,0.227875,-46.3264,-1.32813
-46.4256,-0.234625,-46.4256,0.21225,-46.4256,-1.29688
-46.5248,-0.25025,-46.5248,0.181,-46.5248,-1.29688
-46.624,-0.234625,-46.624,0.134125,-46.624,-1.32813
-46.7232,-0.219,-46.7232,0.056,-46.7232,-1.29688
-46.8224,-0.219,-46.8224,0.02475,-46.8224,-1.29688
-46.921600000000005,-0.203375,-46.921600000000005,-0.0065,-46.921600000000005,-1.3125
-47.0208,-0.203375,-47.0208,-0.053375,-47.0208,-1.29688
-47.120000000000005,-0.18775,-47.120000000000005,-0.053375,-47.120000000000005,-1.3125
-47.2192,-0.172125,-47.2192,-0.115875,-47.2192,-1.3125
-47.318400000000004,-0.18775,-47.318400000000004,-0.1315,-47.318400000000004,-1.29688
-47.4176,-0.172125,-47.4176,-0.147125,-47.4176,-1.29688
-47.5168,-0.1565,-47.5168,-0.194,-47.5168,-1.29688
-47.616,-0.140875,-47.616,-0.22525,-47.616,-1.3125
-47.7152,-0.1565,-47.7152,-0.240875,-47.7152,-1.3125
-47.8144,-0.1565,-47.8144,-0.2565,-47.8144,-1.3125
-47.9136,-0.12525,-47.9136,-0.28775,-47.9136,-1.3125
-48.0128,-0.12525,-48.0128,-0.303375,-48.0128,-1.3125
-48.112,-0.109625,-48.112,-0.319,-48.112,-1.32813
-48.2112,-0.094,-48.2112,-0.334625,-48.2112,-1.3125
-48.3104,-0.109625,-48.3104,-0.334625,-48.3104,-1.29688
-48.409600000000005,-0.078375,-48.409600000000005,-0.35025,-48.409600000000005,-1.29688
-48.5088,-0.078375,-48.5088,-0.365875,-48.5088,-1.29688
-48.608000000000004,-0.094,-48.608000000000004,-0.365875,-48.608000000000004,-1.29688
-48.7072,-0.047125,-48.7072,-0.3815,-48.7072,-1.3125
-48.806400000000004,-0.06275,-48.806400000000004,-0.3815,-48.806400000000004,-1.29688
-48.9056,-0.0315,-48.9056,-0.365875,-48.9056,-1.29688
-49.0048,-0.015875,-49.0048,-0.365875,-49.0048,-1.3125
-49.104,-0.015875,-49.104,-0.365875,-49.104,-1.29688
-49.2032,0.015375,-49.2032,-0.3815,-49.2032,-1.29688
-49.3024,0.015375,-49.3024,-0.365875,-49.3024,-1.32813
-49.4016,-0.000249982,-49.4016,-0.365875,-49.4016,-1.3125
-49.5008,0.031,-49.5008,-0.3815,-49.5008,-1.3125
-49.6,0.046625,-49.6,-0.35025,-49.6,-1.29688
-49.699200000000005,0.046625,-49.699200000000005,-0.35025,-49.699200000000005,-1.3125
-49.7984,0.06225,-49.7984,-0.319,-49.7984,-1.29688
-49.897600000000004,0.0935,-49.897600000000004,-0.319,-49.897600000000004,-1.3125
-49.9968,0.077875,-49.9968,-0.28775,-49.9968,-1.3125
-50.096000000000004,0.077875,-50.096000000000004,-0.28775,-50.096000000000004,-1.3125
-50.1952,0.12475,-50.1952,-0.240875,-50.1952,-1.3125
-50.2944,0.12475,-50.2944,-0.209625,-50.2944,-1.3125
-50.3936,0.12475,-50.3936,-0.194,-50.3936,-1.3125
-50.4928,0.12475,-50.4928,-0.16275,-50.4928,-1.32813
-50.592,0.156,-50.592,-0.147125,-50.592,-1.3125
-50.6912,0.171625,-50.6912,-0.115875,-50.6912,-1.3125
-50.7904,0.156,-50.7904,-0.069,-50.7904,-1.3125
-50.8896,0.171625,-50.8896,-0.053375,-50.8896,-1.3125
-50.988800000000005,0.171625,-50.988800000000005,-0.022125,-50.988800000000005,-1.3125
-51.088,0.171625,-51.088,0.009125,-51.088,-1.3125
-51.187200000000004,0.18725,-51.187200000000004,0.040375,-51.187200000000004,-1.32813
-51.2864,0.202875,-51.2864,0.1185,-51.2864,-1.32813
-51.385600000000004,0.2185,-51.385600000000004,0.181,-51.385600000000004,-1.3125
-51.4848,0.202875,-51.4848,0.181,-51.4848,-1.32813
-51.584,0.202875,-51.584,0.2435,-51.584,-1.3125
-51.6832,0.234125,-51.6832,0.27475,-51.6832,-1.3125
-51.7824,0.234125,-51.7824,0.321625,-51.7824,-1.32813
-51.8816,0.234125,-51.8816,0.3685,-51.8816,-1.3125
-51.9808,0.234125,-51.9808,0.384125,-51.9808,-1.3125
-52.08,0.24975,-52.08,0.431,-52.08,-1.34375
-52.1792,0.234125,-52.1792,0.4935,-52.1792,-1.32813
-52.278400000000005,0.24975,-52.278400000000005,0.540375,-52.278400000000005,-1.32813
-52.3776,0.24975,-52.3776,0.571625,-52.3776,-1.32813
-52.476800000000004,0.265375,-52.476800000000004,0.634125,-52.476800000000004,-1.3125
-52.576,0.24975,-52.576,0.634125,-52.576,-1.32813
-52.675200000000004,0.265375,-52.675200000000004,0.58725,-52.675200000000004,-1.3125
-52.7744,0.265375,-52.7744,0.556,-52.7744,-1.32813
-52.8736,0.265375,-52.8736,0.52475,-52.8736,-1.32813
-52.9728,0.265375,-52.9728,0.446625,-52.9728,-1.3125
-53.072,0.24975,-53.072,0.384125,-53.072,-1.32813
-53.1712,0.24975,-53.1712,0.3685,-53.1712,-1.34375
-53.2704,0.24975,-53.2704,0.27475,-53.2704,-1.32813
-53.3696,0.24975,-53.3696,0.2435,-53.3696,-1.3125
-53.4688,0.265375,-53.4688,0.227875,-53.4688,-1.3125
-53.568000000000005,0.234125,-53.568000000000005,0.165375,-53.568000000000005,-1.3125
-53.6672,0.24975,-53.6672,0.14975,-53.6672,-1.3125
-53.766400000000004,0.234125,-53.766400000000004,0.071625,-53.766400000000004,-1.3125
-53.8656,0.234125,-53.8656,0.071625,-53.8656,-1.3125
-53.964800000000004,0.2185,-53.964800000000004,-0.022125,-53.964800000000004,-1.32813
-54.064,0.2185,-54.064,-0.03775,-54.064,-1.34375
-54.1632,0.2185,-54.1632,-0.053375,-54.1632,-1.32813
-54.2624,0.202875,-54.2624,-0.115875,-54.2624,-1.32813
-54.3616,0.18725,-54.3616,-0.115875,-54.3616,-1.32813
-54.4608,0.171625,-54.4608,-0.1315,-54.4608,-1.34375
-54.56,0.171625,-54.56,-0.194,-54.56,-1.34375
-54.6592,0.18725,-54.6592,-0.209625,-54.6592,-1.34375
-54.7584,0.171625,-54.7584,-0.22525,-54.7584,-1.3125
-54.8576,0.140375,-54.8576,-0.2565,-54.8576,-1.32813
-54.9568,0.156,-54.9568,-0.28775,-54.9568,-1.3125
-55.056000000000004,0.140375,-55.056000000000004,-0.272125,-55.056000000000004,-1.3125
-55.1552,0.12475,-55.1552,-0.303375,-55.1552,-1.3125
-55.254400000000004,0.109125,-55.254400000000004,-0.334625,-55.254400000000004,-1.3125
-55.3536,0.0935,-55.3536,-0.334625,-55.3536,-1.32813
-55.4528,0.077875,-55.4528,-0.35025,-55.4528,-1.29688
-55.552,0.0935,-55.552,-0.334625,-55.552,-1.3125
-55.6512,0.0935,-55.6512,-0.365875,-55.6512,-1.3125
-55.7504,0.077875,-55.7504,-0.365875,-55.7504,-1.3125
-55.8496,0.06225,-55.8496,-0.365875,-55.8496,-1.3125
-55.9488,0.031,-55.9488,-0.3815,-55.9488,-1.3125
-56.048,0.046625,-56.048,-0.365875,-56.048,-1.29688
-56.1472,0.015375,-56.1472,-0.365875,-56.1472,-1.3125
-56.2464,0.015375,-56.2464,-0.365875,-56.2464,-1.32813
-56.345600000000005,0.015375,-56.345600000000005,-0.35025,-56.345600000000005,-1.29688
-56.4448,-0.015875,-56.4448,-0.319,-56.4448,-1.3125
-56.544000000000004,-0.0315,-56.544000000000004,-0.319,-56.544000000000004,-1.3125
-56.6432,-0.015875,-56.6432,-0.303375,-56.6432,-1.3125
-56.7424,-0.0315,-56.7424,-0.28775,-56.7424,-1.3125
-56.8416,-0.047125,-56.8416,-0.2565,-56.8416,-1.3125
-56.9408,-0.078375,-56.9408,-0.240875,-56.9408,-1.29688
-57.04,-0.047125,-57.04,-0.240875,-57.04,-1.3125
-57.1392,-0.078375,-57.1392,-0.194,-57.1392,-1.3125
-57.2384,-0.109625,-57.2384,-0.194,-57.2384,-1.3125
-57.3376,-0.109625,-57.3376,-0.147125,-57.3376,-1.3125
-57.4368,-0.109625,-57.4368,-0.1315,-57.4368,-1.3125
-57.536,-0.109625,-57.536,-0.10025,-57.536,-1.32813
-57.635200000000005,-0.12525,-57.635200000000005,-0.069,-57.635200000000005,-1.29688
-57.7344,-0.140875,-57.7344,-0.053375,-57.7344,-1.3125
-57.833600000000004,-0.1565,-57.833600000000004,-0.022125,-57.833600000000004,-1.3125
-57.9328,-0.1565,-57.9328,0.040375,-57.9328,-1.29688
-58.032000000000004,-0.172125,-58.032000000000004,0.102875,-58.032000000000004,-1.3125
-58.1312,-0.1565,-58.1312,0.08725,-58.1312,-1.3125
-58.2304,-0.172125,-58.2304,0.14975,-58.2304,-1.3125
-58.3296,-0.18775,-58.3296,0.196625,-58.3296,-1.29688
-58.4288,-0.172125,-58.4288,0.21225,-58.4288,-1.3125
-58.528,-0.18775,-58.528,0.2435,-58.528,-1.29688
-58.6272,-0.219,-58.6272,0.306,-58.6272,-1.3125
-58.7264,-0.219,-58.7264,0.33725,-58.7264,-1.29688
-58.8256,-0.219,-58.8256,0.384125,-58.8256,-1.29688
-58.924800000000005,-0.203375,-58.924800000000005,0.431,-58.924800000000005,-1.3125
-59.024,-0.234625,-59.024,0.431,-59.024,-1.3125
-59.123200000000004,-0.234625,-59.123200000000004,0.477875,-59.123200000000004,-1.3125
-59.2224,-0.234625,-59.2224,0.52475,-59.2224,-1.29688
-59.321600000000004,-0.234625,-59.321600000000004,0.571625,-59.321600000000004,-1.3125
-59.4208,-0.234625,-59.4208,0.634125,-59.4208,-1.3125
-59.52,-0.219,-59.52,0.665375,-59.52,-1.29688
-59.6192,-0.234625,-59.6192,0.602875,-59.6192,-1.3125
-59.7184,-0.234625,-59.7184,0.602875,-59.7184,-1.3125
-59.8176,-0.25025,-59.8176,0.556,-59.8176,-1.3125
-59.9168,-0.25025,-59.9168,0.477875,-59.9168,-1.3125
-60.016,-0.219,-60.016,0.415375,-60.016,-1.3125
-60.1152,-0.219,-60.1152,0.39975,-60.1152,-1.3125
-60.2144,-0.234625,-60.2144,0.306,-60.2144,-1.3125
-60.3136,-0.219,-60.3136,0.27475,-60.3136,-1.3125
-60.412800000000004,-0.25025,-60.412800000000004,0.2435,-60.412800000000004,-1.29688
-60.512,-0.203375,-60.512,0.196625,-60.512,-1.3125
-60.611200000000004,-0.219,-60.611200000000004,0.14975,-60.611200000000004,-1.29688
-60.7104,-0.219,-60.7104,0.134125,-60.7104,-1.29688
-60.8096,-0.203375,-60.8096,0.08725,-60.8096,-1.29688
-60.9088,-0.203375,-60.9088,0.040375,-60.9088,-1.3125
-61.008,-0.203375,-61.008,-0.022125,-61.008,-1.29688
-61.1072,-0.203375,-61.1072,-0.022125,-61.1072,-1.3125
-61.2064,-0.203375,-61.2064,-0.022125,-61.2064,-1.3125
-61.3056,-0.18775,-61.3056,-0.084625,-61.3056,-1.29688
-61.4048,-0.18775,-61.4048,-0.115875,-61.4048,-1.3125
-61.504,-0.172125,-61.504,-0.16275,-61.504,-1.3125
-61.6032,-0.172125,-61.6032,-0.178375,-61.6032,-1.3125
-61.702400000000004,-0.1565,-61.702400000000004,-0.209625,-61.702400000000004,-1.3125
-61.8016,-0.140875,-61.8016,-0.22525,-61.8016,-1.29688
-61.900800000000004,-0.12525,-61.900800000000004,-0.240875,-61.900800000000004,-1.3125
-62.0,-0.12525,-62.0,-0.272125,-62.0,-1.3125
-62.0992,-0.12525,-62.0992,-0.28775,-62.0992,-1.32813
-62.1984,-0.109625,-62.1984,-0.319,-62.1984,-1.3125
-62.2976,-0.12525,-62.2976,-0.319,-62.2976,-1.32813
-62.3968,-0.094,-62.3968,-0.334625,-62.3968,-1.3125
-62.496,-0.094,-62.496,-0.334625,-62.496,-1.29688
-62.5952,-0.078375,-62.5952,-0.334625,-62.5952,-1.3125
-62.6944,-0.06275,-62.6944,-0.35025,-62.6944,-1.32813
-62.7936,-0.06275,-62.7936,-0.35025,-62.7936,-1.3125
-62.8928,-0.0315,-62.8928,-0.35025,-62.8928,-1.29688
-62.992000000000004,-0.015875,-62.992000000000004,-0.35025,-62.992000000000004,-1.29688
-63.0912,-0.0315,-63.0912,-0.334625,-63.0912,-1.32813
-63.190400000000004,-0.0315,-63.190400000000004,-0.334625,-63.190400000000004,-1.3125
-63.2896,-0.000249982,-63.2896,-0.319,-63.2896,-1.32813
-63.3888,0.031,-63.3888,-0.334625,-63.3888,-1.3125
-63.488,0.015375,-63.488,-0.319,-63.488,-1.3125
-63.5872,0.031,-63.5872,-0.28775,-63.5872,-1.3125
-63.6864,0.031,-63.6864,-0.28775,-63.6864,-1.32813
-63.7856,0.077875,-63.7856,-0.272125,-63.7856,-1.3125
-63.8848,0.0935,-63.8848,-0.240875,-63.8848,-1.3125
-63.984,0.077875,-63.984,-0.240875,-63.984,-1.32813
-64.08319999999999,0.0935,-64.08319999999999,-0.194,-64.08319999999999,-1.3125
-64.18239999999999,0.109125,-64.18239999999999,-0.178375,-64.18239999999999,-1.32813
-64.2816,0.109125,-64.2816,-0.178375,-64.2816,-1.32813
-64.3808,0.12475,-64.3808,-0.115875,-64.3808,-1.3125
-64.47999999999999,0.12475,-64.47999999999999,-0.084625,-64.47999999999999,-1.32813
-64.5792,0.140375,-64.5792,-0.069,-64.5792,-1.34375
-64.6784,0.140375,-64.6784,-0.03775,-64.6784,-1.34375
-64.77759999999999,0.156,-64.77759999999999,-0.022125,-64.77759999999999,-1.34375
-64.87679999999999,0.156,-64.87679999999999,0.040375,-64.87679999999999,-1.3125
-64.976,0.18725,-64.976,0.040375,-64.976,-1.3125
-65.0752,0.18725,-65.0752,0.1185,-65.0752,-1.3125
-65.17439999999999,0.202875,-65.17439999999999,0.14975,-65.17439999999999,-1.3125
-65.27359999999999,0.2185,-65.27359999999999,0.165375,-65.27359999999999,-1.3125
-65.3728,0.202875,-65.3728,0.21225,-65.3728,-1.32813
-65.472,0.202875,-65.472,0.27475,-65.472,-1.32813
-65.57119999999999,0.2185,-65.57119999999999,0.306,-65.57119999999999,-1.34375
-65.6704,0.2185,-65.6704,0.306,-65.6704,-1.34375
-65.7696,0.234125,-65.7696,0.352875,-65.7696,-1.34375
-65.8688,0.234125,-65.8688,0.415375,-65.8688,-1.3125
-65.96799999999999,0.234125,-65.96799999999999,0.4935,-65.96799999999999,-1.32813
-66.0672,0.234125,-66.0672,0.4935,-66.0672,-1.32813
-66.1664,0.24975,-66.1664,0.540375,-66.1664,-1.32813
-66.26559999999999,0.265375,-66.26559999999999,0.58725,-66.26559999999999,-1.32813
-66.36479999999999,0.234125,-66.36479999999999,0.634125,-66.36479999999999,-1.34375
-66.464,0.24975,-66.464,0.681,-66.464,-1.32813
-66.5632,0.24975,-66.5632,0.571625,-66.5632,-1.34375
-66.66239999999999,0.24975,-66.66239999999999,0.52475,-66.66239999999999,-1.34375
-66.76159999999999,0.265375,-66.76159999999999,0.4935,-66.76159999999999,-1.32813
-66.8608,0.265375,-66.8608,0.431,-66.8608,-1.32813
-66.96,0.24975,-66.96,0.384125,-66.96,-1.32813
-67.05919999999999,0.24975,-67.05919999999999,0.33725,-67.05919999999999,-1.32813
-67.1584,0.24975,-67.1584,0.306,-67.1584,-1.32813
-67.2576,0.24975,-67.2576,0.21225,-67.2576,-1.32813
-67.35679999999999,0.265375,-67.35679999999999,0.21225,-67.35679999999999,-1.32813
-67.45599999999999,0.234125,-67.45599999999999,0.14975,-67.45599999999999,-1.3125
-67.5552,0.24975,-67.5552,0.1185,-67.5552,-1.34375
-67.6544,0.234125,-67.6544,0.056,-67.6544,-1.3125
-67.75359999999999,0.2185,-67.75359999999999,0.040375,-67.75359999999999,-1.32813
-67.85279999999999,0.234125,-67.85279999999999,0.009125,-67.85279999999999,-1.34375
-67.952,0.2185,-67.952,-0.03775,-67.952,-1.32813
-68.0512,0.2185,-68.0512,-0.069,-68.0512,-1.3125
-68.15039999999999,0.202875,-68.15039999999999,-0.084625,-68.15039999999999,-1.32813
-68.24959999999999,0.2185,-68.24959999999999,-0.1315,-68.24959999999999,-1.3125
-68.3488,0.202875,-68.3488,-0.178375,-68.3488,-1.34375
-68.448,0.18725,-68.448,-0.178375,-68.448,-1.3125
-68.54719999999999,0.171625,-68.54719999999999,-0.240875,-68.54719999999999,-1.32813
-68.6464,0.171625,-68.6464,-0.22525,-68.6464,-1.3125
-68.7456,0.18725,-68.7456,-0.240875,-68.7456,-1.32813
-68.84479999999999,0.156,-68.84479999999999,-0.272125,-68.84479999999999,-1.32813
-68.94399999999999,0.140375,-68.94399999999999,-0.28775,-68.94399999999999,-1.32813
-69.0432,0.156,-69.0432,-0.319,-69.0432,-1.3125
-69.1424,0.140375,-69.1424,-0.365875,-69.1424,-1.34375
-69.24159999999999,0.12475,-69.24159999999999,-0.35025,-69.24159999999999,-1.3125
-69.34079999999999,0.109125,-69.34079999999999,-0.365875,-69.34079999999999,-1.3125
-69.44,0.0935,-69.44,-0.397125,-69.44,-1.32813
-69.5392,0.077875,-69.5392,-0.3815,-69.5392,-1.3125
-69.63839999999999,0.077875,-69.63839999999999,-0.397125,-69.63839999999999,-1.3125
-69.7376,0.077875,-69.7376,-0.397125,-69.7376,-1.32813
-69.8368,0.06225,-69.8368,-0.397125,-69.8368,-1.3125
-69.93599999999999,0.046625,-69.93599999999999,-0.3815,-69.93599999999999,-1.3125
-70.03519999999999,0.046625,-70.03519999999999,-0.3815,-70.03519999999999,-1.32813
-70.1344,0.015375,-70.1344,-0.397125,-70.1344,-1.3125
-70.2336,0.015375,-70.2336,-0.3815,-70.2336,-1.29688
-70.33279999999999,0.015375,-70.33279999999999,-0.365875,-70.33279999999999,-1.29688
-70.43199999999999,-0.000249982,-70.43199999999999,-0.365875,-70.43199999999999,-1.3125
-70.5312,-0.0315,-70.5312,-0.35025,-70.5312,-1.29688
-70.6304,-0.015875,-70.6304,-0.35025,-70.6304,-1.29688
-70.72959999999999,-0.0315,-70.72959999999999,-0.319,-70.72959999999999,-1.29688
-70.82879999999999,-0.06275,-70.82879999999999,-0.303375,-70.82879999999999,-1.3125
-70.928,-0.06275,-70.928,-0.28775,-70.928,-1.3125
-71.0272,-0.06275,-71.0272,-0.2565,-71.0272,-1.3125
-71.12639999999999,-0.078375,-71.12639999999999,-0.209625,-71.12639999999999,-1.3125
-71.2256,-0.094,-71.2256,-0.194,-71.2256,-1.29688
-71.3248,-0.109625,-71.3248,-0.178375,-71.3248,-1.3125
-71.42399999999999,-0.094,-71.42399999999999,-0.147125,-71.42399999999999,-1.3125
-71.52319999999999,-0.12525,-71.52319999999999,-0.10025,-71.52319999999999,-1.3125
-71.6224,-0.109625,-71.6224,-0.084625,-71.6224,-1.28125
-71.7216,-0.1565,-71.7216,-0.03775,-71.7216,-1.29688
-71.82079999999999,-0.140875,-71.82079999999999,-0.022125,-71.82079999999999,-1.3125
-71.91999999999999,-0.172125,-71.91999999999999,0.009125,-71.91999999999999,-1.3125
-72.0192,-0.1565,-72.0192,0.040375,-72.0192,-1.29688
-72.1184,-0.172125,-72.1184,0.071625,-72.1184,-1.29688
-72.21759999999999,-0.18775,-72.21759999999999,0.134125,-72.21759999999999,-1.3125
-72.3168,-0.18775,-72.3168,0.165375,-72.3168,-1.29688
-72.416,-0.18775,-72.416,0.196625,-72.416,-1.3125
-72.5152,-0.18775,-72.5152,0.227875,-72.5152,-1.3125
-72.61439999999999,-0.203375,-72.61439999999999,0.259125,-72.61439999999999,-1.29688
-72.7136,-0.219,-72.7136,0.33725,-72.7136,-1.3125
-72.8128,-0.219,-72.8128,0.384125,-72.8128,-1.3125
-72.91199999999999,-0.219,-72.91199999999999,0.39975,-72.91199999999999,-1.32813
-73.01119999999999,-0.219,-73.01119999999999,0.477875,-73.01119999999999,-1.3125
-73.1104,-0.234625,-73.1104,0.477875,-73.1104,-1.32813
-73.2096,-0.219,-73.2096,0.52475,-73.2096,-1.29688
-73.30879999999999,-0.219,-73.30879999999999,0.58725,-73.30879999999999,-1.3125
-73.40799999999999,-0.234625,-73.40799999999999,0.602875,-73.40799999999999,-1.3125
-73.5072,-0.234625,-73.5072,0.64975,-73.5072,-1.3125
-73.6064,-0.219,-73.6064,0.6185,-73.6064,-1.29688
-73.70559999999999,-0.25025,-73.70559999999999,0.556,-73.70559999999999,-1.3125
-73.8048,-0.234625,-73.8048,0.540375,-73.8048,-1.29688
-73.904,-0.219,-73.904,0.477875,-73.904,-1.29688
