Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.171625,-37.1008,0.056,-37.1008,-0.28125
-37.2,0.171625,-37.2,0.071625,-37.2,-0.25
-37.2992,0.202875,-37.2992,0.056,-37.2992,-0.28125
-37.3984,0.2185,-37.3984,0.071625,-37.3984,-0.265625
-37.4976,0.2185,-37.4976,0.08725,-37.4976,-0.265625
-37.5968,0.2185,-37.5968,0.102875,-37.5968,-0.25
-37.696000000000005,0.2185,-37.696000000000005,0.134125,-37.696000000000005,-0.265625
-37.7952,0.2185,-37.7952,0.1185,-37.7952,-0.28125
-37.894400000000005,0.24975,-37.894400000000005,0.134125,-37.894400000000005,-0.265625
-37.9936,0.24975,-37.9936,0.165375,-37.9936,-0.25
-38.092800000000004,0.234125,-38.092800000000004,0.165375,-38.092800000000004,-0.25
-38.192,0.234125,-38.192,0.165375,-38.192,-0.28125
-38.2912,0.234125,-38.2912,0.165375,-38.2912,-0.28125
-38.3904,0.234125,-38.3904,0.165375,-38.3904,-0.25
-38.4896,0.265375,-38.4896,0.056,-38.4896,-0.25
-38.5888,0.265375,-38.5888,0.071625,-38.5888,-0.28125
-38.688,0.265375,-38.688,0.071625,-38.688,-0.28125
-38.7872,0.24975,-38.7872,0.040375,-38.7872,-0.265625
-38.8864,0.265375,-38.8864,0.056,-38.8864,-0.28125
-38.985600000000005,0.234125,-38.985600000000005,0.056,-38.985600000000005,-0.28125
-39.0848,0.24975,-39.0848,0.040375,-39.0848,-0.265625
-39.184000000000005,0.24975,-39.184000000000005,0.040375,-39.184000000000005,-0.28125
-39.2832,0.24975,-39.2832,0.02475,-39.2832,-0.265625
-39.382400000000004,0.24975,-39.382400000000004,0.02475,-39.382400000000004,-0.265625
-39.4816,0.234125,-39.4816,0.02475,-39.4816,-0.25
-39.5808,0.234125,-39.5808,0.02475,-39.5808,-0.265625
-39.68,0.2185,-39.68,0.02475,-39.68,-0.28125
-39.7792,0.234125,-39.7792,0.02475,-39.7792,-0.25
-39.8784,0.24975,-39.8784,0.02475,-39.8784,-0.25
-39.9776,0.2185,-39.9776,0.02475,-39.9776,-0.28125
-40.0768,0.202875,-40.0768,0.02475,-40.0768,-0.28125
-40.176,0.202875,-40.176,0.009125,-40.176,-0.25
-40.275200000000005,0.2185,-40.275200000000005,-0.0065,-40.275200000000005,-0.25
-40.3744,0.202875,-40.3744,0.009125,-40.3744,-0.28125
-40.473600000000005,0.171625,-40.473600000000005,0.009125,-40.473600000000005,-0.265625
-40.5728,0.171625,-40.5728,0.009125,-40.5728,-0.265625
-40.672000000000004,0.171625,-40.672000000000004,-0.022125,-40.672000000000004,-0.265625
-40.7712,0.156,-40.7712,-0.022125,-40.7712,-0.28125
-40.870400000000004,0.156,-40.870400000000004,-0.022125,-40.870400000000004,-0.25
-40.9696,0.140375,-40.9696,-0.022125,-40.9696,-0.25
-41.0688,0.140375,-41.0688,-0.022125,-41.0688,-0.25
-41.168,0.109125,-41.168,-0.022125,-41.168,-0.265625
-41.2672,0.0935,-41.2672,-0.022125,-41.2672,-0.265625
-41.3664,0.0935,-41.3664,-0.022125,-41.3664,-0.25
-41.4656,0.077875,-41.4656,-0.022125,-41.4656,-0.25
-41.564800000000005,0.077875,-41.564800000000005,-0.03775,-41.564800000000005,-0.25
-41.664,0.046625,-41.664,-0.03775,-41.664,-0.265625
-41.763200000000005,0.06225,-41.763200000000005,-0.03775,-41.763200000000005,-0.25
-41.8624,0.046625,-41.8624,-0.022125,-41.8624,-0.25
-41.961600000000004,0.031,-41.961600000000004,-0.03775,-41.961600000000004,-0.265625
-42.0608,0.031,-42.0608,-0.022125,-42.0608,-0.25
-42.160000000000004,0.031,-42.160000000000004,-0.022125,-42.160000000000004,-0.265625
-42.2592,-0.000249982,-42.2592,-0.0065,-42.2592,-0.25
-42.3584,-0.015875,-42.3584,0.009125,-42.3584,-0.25
-42.4576,-0.015875,-42.4576,0.009125,-42.4576,-0.25
-42.5568,-0.015875,-42.5568,0.02475,-42.5568,-0.25
-42.656,-0.0315,-42.656,0.040375,-42.656,-0.25
-42.7552,-0.0315,-42.7552,0.040375,-42.7552,-0.265625
-42.8544,-0.06275,-42.8544,0.056,-42.8544,-0.25
-42.9536,-0.06275,-42.9536,0.056,-42.9536,-0.25
-43.052800000000005,-0.094,-43.052800000000005,0.056,-43.052800000000005,-0.25
-43.152,-0.078375,-43.152,0.056,-43.152,-0.25
-43.251200000000004,-0.094,-43.251200000000004,0.071625,-43.251200000000004,-0.25
-43.3504,-0.12525,-43.3504,0.071625,-43.3504,-0.25
-43.449600000000004,-0.094,-43.449600000000004,0.071625,-43.449600000000004,-0.25
-43.5488,-0.12525,-43.5488,0.071625,-43.5488,-0.25
-43.648,-0.1565,-43.648,0.08725,-43.648,-0.25
-43.7472,-0.1565,-43.7472,0.071625,-43.7472,-0.25
-43.8464,-0.172125,-43.8464,0.08725,-43.8464,-0.25
-43.9456,-0.18775,-43.9456,0.102875,-43.9456,-0.265625
-44.0448,-0.172125,-44.0448,0.102875,-44.0448,-0.25
-44.144,-0.203375,-44.144,0.1185,-44.144,-0.265625
-44.2432,-0.18775,-44.2432,0.1185,-44.2432,-0.265625
-44.342400000000005,-0.18775,-44.342400000000005,0.134125,-44.342400000000005,-0.25
-44.4416,-0.219,-44.4416,0.134125,-44.4416,-0.25
-44.540800000000004,-0.219,-44.540800000000004,0.14975,-44.540800000000004,-0.28125
-44.64,-0.18775,-44.64,0.165375,-44.64,-0.25
-44.739200000000004,-0.219,-44.739200000000004,0.165375,-44.739200000000004,-0.25
-44.8384,-0.219,-44.8384,0.196625,-44.8384,-0.25
-44.9376,-0.219,-44.9376,0.21225,-44.9376,-0.25
-45.0368,-0.219,-45.0368,0.21225,-45.0368,-0.25
-45.136,-0.219,-45.136,0.227875,-45.136,-0.234375
-45.2352,-0.234625,-45.2352,0.227875,-45.2352,-0.25
-45.3344,-0.25025,-45.3344,0.2435,-45.3344,-0.25
-45.4336,-0.219,-45.4336,0.259125,-45.4336,-0.25
-45.5328,-0.234625,-45.5328,-0.022125,-45.5328,-0.25
-45.632000000000005,-0.25025,-45.632000000000005,-0.022125,-45.632000000000005,-0.234375
-45.7312,-0.25025,-45.7312,-0.03775,-45.7312,-0.265625
-45.830400000000004,-0.265875,-45.830400000000004,-0.069,-45.830400000000004,-0.25
-45.9296,-0.25025,-45.9296,-0.053375,-45.9296,-0.25
-46.028800000000004,-0.234625,-46.028800000000004,-0.069,-46.028800000000004,-0.25
-46.128,-0.234625,-46.128,-0.069,-46.128,-0.25
-46.2272,-0.25025,-46.2272,-0.10025,-46.2272,-0.234375
-46.3264,-0.234625,-46.3264,-0.10025,-46.3264,-0.25
-46.4256,-0.234625,-46.4256,-0.10025,-46.4256,-0.25
-46.5248,-0.219,-46.5248,-0.115875,-46.5248,-0.25
-46.624,-0.219,-46.624,-0.1315,-46.624,-0.25
-46.7232,-0.219,-46.7232,-0.1315,-46.7232,-0.25
-46.8224,-0.219,-46.8224,-0.147125,-46.8224,-0.25
-46.921600000000005,-0.203375,-46.921600000000005,-0.1315,-46.921600000000005,-0.25
-47.0208,-0.203375,-47.0208,-0.1315,-47.0208,-0.25
-47.120000000000005,-0.203375,-47.120000000000005,-0.147125,-47.120000000000005,-0.25
-47.2192,-0.203375,-47.2192,-0.1315,-47.2192,-0.25
-47.318400000000004,-0.1565,-47.318400000000004,-0.1315,-47.318400000000004,-0.234375
-47.4176,-0.172125,-47.4176,-0.1315,-47.4176,-0.265625
-47.5168,-0.172125,-47.5168,-0.1315,-47.5168,-0.25
-47.616,-0.1565,-47.616,-0.115875,-47.616,-0.25
-47.7152,-0.1565,-47.7152,-0.115875,-47.7152,-0.25
-47.8144,-0.1565,-47.8144,-0.115875,-47.8144,-0.25
-47.9136,-0.140875,-47.9136,-0.10025,-47.9136,-0.265625
-48.0128,-0.109625,-48.0128,-0.10025,-48.0128,-0.25
-48.112,-0.12525,-48.112,-0.10025,-48.112,-0.234375
-48.2112,-0.094,-48.2112,-0.084625,-48.2112,-0.25
-48.3104,-0.094,-48.3104,-0.084625,-48.3104,-0.25
-48.409600000000005,-0.078375,-48.409600000000005,-0.084625,-48.409600000000005,-0.25
-48.5088,-0.078375,-48.5088,-0.069,-48.5088,-0.25
-48.608000000000004,-0.047125,-48.608000000000004,-0.084625,-48.608000000000004,-0.265625
-48.7072,-0.0315,-48.7072,-0.084625,-48.7072,-0.25
-48.806400000000004,-0.06275,-48.806400000000004,-0.053375,-48.806400000000004,-0.25
-48.9056,-0.015875,-48.9056,-0.069,-48.9056,-0.25
-49.0048,-0.015875,-49.0048,-0.069,-49.0048,-0.25
-49.104,-0.015875,-49.104,-0.069,-49.104,-0.25
-49.2032,-0.000249982,-49.2032,-0.053375,-49.2032,-0.25
-49.3024,0.015375,-49.3024,-0.053375,-49.3024,-0.25
-49.4016,0.031,-49.4016,-0.022125,-49.4016,-0.234375
-49.5008,0.015375,-49.5008,-0.03775,-49.5008,-0.25
-49.6,0.046625,-49.6,-0.022125,-49.6,-0.25
-49.699200000000005,0.06225,-49.699200000000005,-0.0065,-49.699200000000005,-0.25
-49.7984,0.046625,-49.7984,-0.0065,-49.7984,-0.25
-49.897600000000004,0.077875,-49.897600000000004,0.02475,-49.897600000000004,-0.25
-49.9968,0.0935,-49.9968,0.02475,-49.9968,-0.25
-50.096000000000004,0.0935,-50.096000000000004,0.040375,-50.096000000000004,-0.28125
-50.1952,0.0935,-50.1952,0.056,-50.1952,-0.265625
-50.2944,0.109125,-50.2944,0.071625,-50.2944,-0.265625
-50.3936,0.156,-50.3936,0.08725,-50.3936,-0.25
-50.4928,0.140375,-50.4928,0.071625,-50.4928,-0.265625
-50.592,0.156,-50.592,0.102875,-50.592,-0.25
-50.6912,0.156,-50.6912,0.08725,-50.6912,-0.28125
-50.7904,0.171625,-50.7904,0.1185,-50.7904,-0.265625
-50.8896,0.171625,-50.8896,0.1185,-50.8896,-0.25
-50.988800000000005,0.18725,-50.988800000000005,0.1185,-50.988800000000005,-0.265625
-51.088,0.202875,-51.088,0.14975,-51.088,-0.265625
-51.187200000000004,0.171625,-51.187200000000004,0.14975,-51.187200000000004,-0.25
-51.2864,0.202875,-51.2864,0.14975,-51.2864,-0.28125
-51.385600000000004,0.2185,-51.385600000000004,0.165375,-51.385600000000004,-0.25
-51.4848,0.2185,-51.4848,0.196625,-51.4848,-0.25
-51.584,0.234125,-51.584,0.165375,-51.584,-0.25
-51.6832,0.2185,-51.6832,0.196625,-51.6832,-0.265625
-51.7824,0.2185,-51.7824,0.196625,-51.7824,-0.265625
-51.8816,0.234125,-51.8816,0.196625,-51.8816,-0.265625
-51.9808,0.2185,-51.9808,0.21225,-51.9808,-0.265625
-52.08,0.234125,-52.08,0.227875,-52.08,-0.28125
-52.1792,0.24975,-52.1792,0.227875,-52.1792,-0.25
-52.278400000000005,0.24975,-52.278400000000005,0.227875,-52.278400000000005,-0.28125
-52.3776,0.24975,-52.3776,0.21225,-52.3776,-0.25
-52.476800000000004,0.24975,-52.476800000000004,0.227875,-52.476800000000004,-0.25
-52.576,0.24975,-52.576,-0.0065,-52.576,-0.28125
-52.675200000000004,0.265375,-52.675200000000004,-0.0065,-52.675200000000004,-0.25
-52.7744,0.24975,-52.7744,-0.022125,-52.7744,-0.28125
-52.8736,0.265375,-52.8736,-0.022125,-52.8736,-0.28125
-52.9728,0.234125,-52.9728,-0.03775,-52.9728,-0.28125
-53.072,0.24975,-53.072,-0.03775,-53.072,-0.25
-53.1712,0.234125,-53.1712,-0.03775,-53.1712,-0.265625
-53.2704,0.24975,-53.2704,-0.022125,-53.2704,-0.265625
-53.3696,0.24975,-53.3696,-0.03775,-53.3696,-0.25
-53.4688,0.24975,-53.4688,-0.069,-53.4688,-0.28125
-53.568000000000005,0.234125,-53.568000000000005,-0.053375,-53.568000000000005,-0.25
-53.6672,0.2185,-53.6672,-0.069,-53.6672,-0.28125
-53.766400000000004,0.24975,-53.766400000000004,-0.084625,-53.766400000000004,-0.265625
-53.8656,0.234125,-53.8656,-0.069,-53.8656,-0.28125
-53.964800000000004,0.2185,-53.964800000000004,-0.084625,-53.964800000000004,-0.28125
-54.064,0.2185,-54.064,-0.084625,-54.064,-0.265625
-54.1632,0.202875,-54.1632,-0.10025,-54.1632,-0.25
-54.2624,0.2185,-54.2624,-0.10025,-54.2624,-0.25
-54.3616,0.202875,-54.3616,-0.10025,-54.3616,-0.25
-54.4608,0.18725,-54.4608,-0.115875,-54.4608,-0.25
-54.56,0.18725,-54.56,-0.115875,-54.56,-0.265625
-54.6592,0.171625,-54.6592,-0.1315,-54.6592,-0.25
-54.7584,0.156,-54.7584,-0.115875,-54.7584,-0.25
-54.8576,0.156,-54.8576,-0.1315,-54.8576,-0.25
-54.9568,0.140375,-54.9568,-0.1315,-54.9568,-0.25
-55.056000000000004,0.156,-55.056000000000004,-0.1315,-55.056000000000004,-0.25
-55.1552,0.140375,-55.1552,-0.1315,-55.1552,-0.25
-55.254400000000004,0.109125,-55.254400000000004,-0.1315,-55.254400000000004,-0.25
-55.3536,0.12475,-55.3536,-0.1315,-55.3536,-0.25
-55.4528,0.0935,-55.4528,-0.1315,-55.4528,-0.25
-55.552,0.0935,-55.552,-0.1315,-55.552,-0.25
-55.6512,0.077875,-55.6512,-0.147125,-55.6512,-0.265625
-55.7504,0.046625,-55.7504,-0.147125,-55.7504,-0.265625
-55.8496,0.06225,-55.8496,-0.1315,-55.8496,-0.25
-55.9488,0.046625,-55.9488,-0.147125,-55.9488,-0.265625
-56.048,0.031,-56.048,-0.1315,-56.048,-0.265625
-56.1472,0.015375,-56.1472,-0.147125,-56.1472,-0.25
-56.2464,-0.015875,-56.2464,-0.147125,-56.2464,-0.25
-56.345600000000005,0.015375,-56.345600000000005,-0.147125,-56.345600000000005,-0.25
-56.4448,-0.000249982,-56.4448,-0.1315,-56.4448,-0.25
-56.544000000000004,-0.0315,-56.544000000000004,-0.115875,-56.544000000000004,-0.25
-56.6432,-0.0315,-56.6432,-0.115875,-56.6432,-0.25
-56.7424,-0.047125,-56.7424,-0.1315,-56.7424,-0.25
-56.8416,-0.047125,-56.8416,-0.10025,-56.8416,-0.25
-56.9408,-0.078375,-56.9408,-0.115875,-56.9408,-0.25
-57.04,-0.078375,-57.04,-0.084625,-57.04,-0.25
-57.1392,-0.078375,-57.1392,-0.084625,-57.1392,-0.25
-57.2384,-0.094,-57.2384,-0.084625,-57.2384,-0.234375
-57.3376,-0.094,-57.3376,-0.084625,-57.3376,-0.21875
-57.4368,-0.109625,-57.4368,-0.069,-57.4368,-0.25
-57.536,-0.109625,-57.536,-0.069,-57.536,-0.25
-57.635200000000005,-0.12525,-57.635200000000005,-0.053375,-57.635200000000005,-0.234375
-57.7344,-0.140875,-57.7344,-0.03775,-57.7344,-0.25
-57.833600000000004,-0.140875,-57.833600000000004,-0.022125,-57.833600000000004,-0.234375
-57.9328,-0.172125,-57.9328,-0.022125,-57.9328,-0.234375
-58.032000000000004,-0.172125,-58.032000000000004,0.009125,-58.032000000000004,-0.234375
-58.1312,-0.172125,-58.1312,-0.0065,-58.1312,-0.25
-58.2304,-0.203375,-58.2304,0.009125,-58.2304,-0.25
-58.3296,-0.203375,-58.3296,0.02475,-58.3296,-0.25
-58.4288,-0.219,-58.4288,0.056,-58.4288,-0.25
-58.528,-0.18775,-58.528,0.040375,-58.528,-0.25
-58.6272,-0.203375,-58.6272,0.071625,-58.6272,-0.25
-58.7264,-0.219,-58.7264,0.102875,-58.7264,-0.25
-58.8256,-0.203375,-58.8256,0.102875,-58.8256,-0.25
-58.924800000000005,-0.234625,-58.924800000000005,0.1185,-58.924800000000005,-0.265625
-59.024,-0.219,-59.024,0.14975,-59.024,-0.265625
-59.123200000000004,-0.219,-59.123200000000004,0.14975,-59.123200000000004,-0.234375
-59.2224,-0.219,-59.2224,0.165375,-59.2224,-0.234375
-59.321600000000004,-0.219,-59.321600000000004,0.165375,-59.321600000000004,-0.25
-59.4208,-0.234625,-59.4208,0.181,-59.4208,-0.234375
-59.52,-0.234625,-59.52,0.1185,-59.52,-0.25
-59.6192,-0.219,-59.6192,0.08725,-59.6192,-0.234375
-59.7184,-0.234625,-59.7184,0.102875,-59.7184,-0.25
-59.8176,-0.234625,-59.8176,0.08725,-59.8176,-0.234375
-59.9168,-0.219,-59.9168,0.056,-59.9168,-0.25
-60.016,-0.219,-60.016,0.071625,-60.016,-0.25
-60.1152,-0.25025,-60.1152,0.056,-60.1152,-0.25
-60.2144,-0.234625,-60.2144,0.056,-60.2144,-0.25
-60.3136,-0.219,-60.3136,0.040375,-60.3136,-0.25
-60.412800000000004,-0.234625,-60.412800000000004,0.040375,-60.412800000000004,-0.25
-60.512,-0.234625,-60.512,0.056,-60.512,-0.25
-60.611200000000004,-0.234625,-60.611200000000004,0.02475,-60.611200000000004,-0.25
-60.7104,-0.234625,-60.7104,0.02475,-60.7104,-0.25
-60.8096,-0.219,-60.8096,0.02475,-60.8096,-0.25
-60.9088,-0.203375,-60.9088,0.02475,-60.9088,-0.234375
-61.008,-0.203375,-61.008,-0.0065,-61.008,-0.25
-61.1072,-0.203375,-61.1072,-0.0065,-61.1072,-0.25
-61.2064,-0.203375,-61.2064,0.009125,-61.2064,-0.25
-61.3056,-0.18775,-61.3056,0.009125,-61.3056,-0.25
-61.4048,-0.172125,-61.4048,0.009125,-61.4048,-0.25
-61.504,-0.172125,-61.504,0.009125,-61.504,-0.25
-61.6032,-0.1565,-61.6032,-0.0065,-61.6032,-0.25
-61.702400000000004,-0.140875,-61.702400000000004,0.009125,-61.702400000000004,-0.25
-61.8016,-0.1565,-61.8016,0.009125,-61.8016,-0.25
-61.900800000000004,-0.12525,-61.900800000000004,-0.0065,-61.900800000000004,-0.25
-62.0,-0.12525,-62.0,-0.0065,-62.0,-0.25
-62.0992,-0.109625,-62.0992,0.009125,-62.0992,-0.25
-62.1984,-0.109625,-62.1984,0.009125,-62.1984,-0.25
-62.2976,-0.078375,-62.2976,0.009125,-62.2976,-0.265625
-62.3968,-0.109625,-62.3968,0.009125,-62.3968,-0.25
-62.496,-0.078375,-62.496,0.009125,-62.496,-0.25
-62.5952,-0.047125,-62.5952,0.009125,-62.5952,-0.25
-62.6944,-0.047125,-62.6944,0.02475,-62.6944,-0.265625
-62.7936,-0.06275,-62.7936,0.040375,-62.7936,-0.25
-62.8928,-0.0315,-62.8928,-0.0065,-62.8928,-0.25
-62.992000000000004,-0.0315,-62.992000000000004,0.040375,-62.992000000000004,-0.25
-63.0912,-0.0315,-63.0912,0.02475,-63.0912,-0.28125
-63.190400000000004,-0.0315,-63.190400000000004,0.040375,-63.190400000000004,-0.265625
-63.2896,-0.000249982,-63.2896,0.056,-63.2896,-0.25
-63.3888,0.015375,-63.3888,0.040375,-63.3888,-0.25
-63.488,0.031,-63.488,0.040375,-63.488,-0.265625
-63.5872,0.031,-63.5872,0.040375,-63.5872,-0.25
-63.6864,0.046625,-63.6864,0.071625,-63.6864,-0.25
-63.7856,0.06225,-63.7856,0.056,-63.7856,-0.28125
-63.8848,0.077875,-63.8848,0.056,-63.8848,-0.28125
-63.984,0.109125,-63.984,0.071625,-63.984,-0.28125
-64.08319999999999,0.109125,-64.08319999999999,0.071625,-64.08319999999999,-0.28125
-64.18239999999999,0.109125,-64.18239999999999,0.071625,-64.18239999999999,-0.28125
-64.2816,0.12475,-64.2816,0.071625,-64.2816,-0.25
-64.3808,0.12475,-64.3808,0.071625,-64.3808,-0.25
-64.47999999999999,0.12475,-64.47999999999999,0.071625,-64.47999999999999,-0.25
-64.5792,0.12475,-64.5792,0.102875,-64.5792,-0.265625
-64.6784,0.156,-64.6784,0.08725,-64.6784,-0.265625
-64.77759999999999,0.156,-64.77759999999999,0.102875,-64.77759999999999,-0.265625
-64.87679999999999,0.18725,-64.87679999999999,0.102875,-64.87679999999999,-0.25
-64.976,0.156,-64.976,0.102875,-64.976,-0.265625
-65.0752,0.202875,-65.0752,0.1185,-65.0752,-0.28125
-65.17439999999999,0.18725,-65.17439999999999,0.1185,-65.17439999999999,-0.28125
-65.27359999999999,0.2185,-65.27359999999999,0.14975,-65.27359999999999,-0.265625
-65.3728,0.202875,-65.3728,0.134125,-65.3728,-0.265625
-65.472,0.2185,-65.472,0.165375,-65.472,-0.265625
-65.57119999999999,0.2185,-65.57119999999999,0.165375,-65.57119999999999,-0.28125
-65.6704,0.234125,-65.6704,0.165375,-65.6704,-0.265625
-65.7696,0.234125,-65.7696,0.165375,-65.7696,-0.265625
-65.8688,0.24975,-65.8688,0.196625,-65.8688,-0.25
-65.96799999999999,0.24975,-65.96799999999999,0.196625,-65.96799999999999,-0.265625
-66.0672,0.234125,-66.0672,0.21225,-66.0672,-0.28125
-66.1664,0.24975,-66.1664,0.21225,-66.1664,-0.28125
-66.26559999999999,0.234125,-66.26559999999999,0.21225,-66.26559999999999,-0.28125
-66.36479999999999,0.24975,-66.36479999999999,0.227875,-66.36479999999999,-0.28125
-66.464,0.24975,-66.464,0.2435,-66.464,-0.25
-66.5632,0.265375,-66.5632,-0.03775,-66.5632,-0.265625
-66.66239999999999,0.265375,-66.66239999999999,-0.03775,-66.66239999999999,-0.28125
-66.76159999999999,0.24975,-66.76159999999999,-0.053375,-66.76159999999999,-0.28125
-66.8608,0.24975,-66.8608,-0.053375,-66.8608,-0.265625
-66.96,0.265375,-66.96,-0.069,-66.96,-0.265625
-67.05919999999999,0.24975,-67.05919999999999,-0.069,-67.05919999999999,-0.28125
-67.1584,0.265375,-67.1584,-0.084625,-67.1584,-0.265625
-67.2576,0.24975,-67.2576,-0.084625,-67.2576,-0.265625
-67.35679999999999,0.265375,-67.35679999999999,-0.115875,-67.35679999999999,-0.265625
-67.45599999999999,0.24975,-67.45599999999999,-0.10025,-67.45599999999999,-0.28125
-67.5552,0.234125,-67.5552,-0.084625,-67.5552,-0.25
-67.6544,0.24975,-67.6544,-0.10025,-67.6544,-0.265625
-67.75359999999999,0.24975,-67.75359999999999,-0.115875,-67.75359999999999,-0.28125
-67.85279999999999,0.234125,-67.85279999999999,-0.115875,-67.85279999999999,-0.28125
-67.952,0.2185,-67.952,-0.1315,-67.952,-0.28125
-68.0512,0.2185,-68.0512,-0.147125,-68.0512,-0.25
-68.15039999999999,0.2185,-68.15039999999999,-0.147125,-68.15039999999999,-0.265625
-68.24959999999999,0.202875,-68.24959999999999,-0.147125,-68.24959999999999,-0.28125
-68.3488,0.2185,-68.3488,-0.147125,-68.3488,-0.25
-68.448,0.171625,-68.448,-0.147125,-68.448,-0.265625
-68.54719999999999,0.202875,-68.54719999999999,-0.147125,-68.54719999999999,-0.265625
-68.6464,0.18725,-68.6464,-0.147125,-68.6464,-0.28125
-68.7456,0.156,-68.7456,-0.1315,-68.7456,-0.265625
-68.84479999999999,0.156,-68.84479999999999,-0.147125,-68.84479999999999,-0.25
-68.94399999999999,0.156,-68.94399999999999,-0.147125,-68.94399999999999,-0.265625
-69.0432,0.12475,-69.0432,-0.1315,-69.0432,-0.28125
-69.1424,0.140375,-69.1424,-0.147125,-69.1424,-0.265625
-69.24159999999999,0.109125,-69.24159999999999,-0.147125,-69.24159999999999,-0.25
-69.34079999999999,0.12475,-69.34079999999999,-0.1315,-69.34079999999999,-0.265625
-69.44,0.0935,-69.44,-0.1315,-69.44,-0.265625
-69.5392,0.06225,-69.5392,-0.1315,-69.5392,-0.25
-69.63839999999999,0.0935,-69.63839999999999,-0.115875,-69.63839999999999,-0.25
-69.7376,0.06225,-69.7376,-0.1315,-69.7376,-0.25
-69.8368,0.06225,-69.8368,-0.115875,-69.8368,-0.25
-69.93599999999999,0.031,-69.93599999999999,-0.115875,-69.93599999999999,-0.25
-70.03519999999999,0.031,-70.03519999999999,-0.115875,-70.03519999999999,-0.25
-70.1344,0.031,-70.1344,-0.10025,-70.1344,-0.25
-70.2336,-0.000249982,-70.2336,-0.084625,-70.2336,-0.265625
-70.33279999999999,0.015375,-70.33279999999999,-0.084625,-70.33279999999999,-0.265625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.069,-70.43199999999999,-0.25
-70.5312,-0.015875,-70.5312,-0.069,-70.5312,-0.25
-70.6304,-0.0315,-70.6304,-0.069,-70.6304,-0.25
-70.72959999999999,-0.047125,-70.72959999999999,-0.053375,-70.72959999999999,-0.25
-70.82879999999999,-0.0315,-70.82879999999999,-0.053375,-70.82879999999999,-0.25
-70.928,-0.047125,-70.928,-0.022125,-70.928,-0.25
-71.0272,-0.047125,-71.0272,-0.022125,-71.0272,-0.25
-71.12639999999999,-0.06275,-71.12639999999999,-0.022125,-71.12639999999999,-0.25
-71.2256,-0.094,-71.2256,0.009125,-71.2256,-0.25
-71.3248,-0.109625,-71.3248,0.009125,-71.3248,-0.25
-71.42399999999999,-0.109625,-71.42399999999999,0.02475,-71.42399999999999,-0.25
-71.52319999999999,-0.109625,-71.52319999999999,0.040375,-71.52319999999999,-0.25
-71.6224,-0.12525,-71.6224,0.040375,-71.6224,-0.25
-71.7216,-0.140875,-71.7216,0.056,-71.7216,-0.25
-71.82079999999999,-0.172125,-71.82079999999999,0.056,-71.82079999999999,-0.25
-71.91999999999999,-0.172125,-71.91999999999999,0.08725,-71.91999999999999,-0.234375
-72.0192,-0.172125,-72.0192,0.102875,-72.0192,-0.25
-72.1184,-0.172125,-72.1184,0.08725,-72.1184,-0.25
-72.21759999999999,-0.172125,-72.21759999999999,0.1185,-72.21759999999999,-0.234375
-72.3168,-0.18775,-72.3168,0.1185,-72.3168,-0.25
-72.416,-0.172125,-72.416,0.134125,-72.416,-0.234375
-72.5152,-0.172125,-72.5152,0.1185,-72.5152,-0.234375
-72.61439999999999,-0.203375,-72.61439999999999,0.14975,-72.61439999999999,-0.234375
-72.7136,-0.203375,-72.7136,0.14975,-72.7136,-0.25
-72.8128,-0.219,-72.8128,0.14975,-72.8128,-0.25
-72.91199999999999,-0.203375,-72.91199999999999,0.165375,-72.91199999999999,-0.25
-73.01119999999999,-0.234625,-73.01119999999999,0.196625,-73.01119999999999,-0.234375
-73.1104,-0.234625,-73.1104,0.196625,-73.1104,-0.25
-73.2096,-0.234625,-73.2096,0.196625,-73.2096,-0.25
-73.30879999999999,-0.219,-73.30879999999999,0.196625,-73.30879999999999,-0.25
-73.40799999999999,-0.25025,-73.40799999999999,0.227875,-73.40799999999999,-0.25
-73.5072,-0.234625,-73.5072,0.102875,-73.5072,-0.234375
-73.6064,-0.25025,-73.6064,0.02475,-73.6064,-0.25
-73.70559999999999,-0.25025,-73.70559999999999,0.02475,-73.70559999999999,-0.234375
-73.8048,-0.219,-73.8048,0.02475,-73.8048,-0.25
-73.904,-0.234625,-73.904,0.009125,-73.904,-0.25
-74.00319999999999,-0.219,-74.00319999999999,-0.0065,-74.00319999999999,-0.25
-74.10239999999999,-0.234625,-74.10239999999999,-0.022125,-74.10239999999999,-0.25
-74.2016,-0.234625,-74.2016,-0.022125,-74.2016,-0.25
-74.3008,-0.25025,-74.3008,-0.053375,-74.3008,-0.25
-74.39999999999999,-0.234625,-74.39999999999999,-0.03775,-74.39999999999999,-0.25
-74.49919999999999,-0.234625,-74.49919999999999,-0.03775,-74.49919999999999,-0.25
-74.5984,-0.234625,-74.5984,-0.053375,-74.5984,-0.234375
-74.6976,-0.219,-74.6976,-0.069,-74.6976,-0.25
-74.79679999999999,-0.219,-74.79679999999999,-0.053375,-74.79679999999999,-0.25
-74.89599999999999,-0.203375,-74.89599999999999,-0.069,-74.89599999999999,-0.25
-74.9952,-0.219,-74.9952,-0.069,-74.9952,-0.25
-75.0944,-0.172125,-75.0944,-0.069,-75.0944,-0.25
