Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.234125,-37.7952,-0.053375,-37.7952,0.609375
-37.894400000000005,0.234125,-37.894400000000005,-0.069,-37.894400000000005,0.609375
-37.9936,0.234125,-37.9936,-0.053375,-37.9936,0.625
-38.092800000000004,0.234125,-38.092800000000004,-0.084625,-38.092800000000004,0.609375
-38.192,0.234125,-38.192,-0.10025,-38.192,0.609375
-38.2912,0.24975,-38.2912,-0.10025,-38.2912,0.609375
-38.3904,0.24975,-38.3904,-0.115875,-38.3904,0.609375
-38.4896,0.265375,-38.4896,-0.522125,-38.4896,0.609375
-38.5888,0.265375,-38.5888,-0.522125,-38.5888,0.609375
-38.688,0.24975,-38.688,-0.490875,-38.688,0.609375
-38.7872,0.234125,-38.7872,-0.5065,-38.7872,0.625
-38.8864,0.265375,-38.8864,-0.459625,-38.8864,0.609375
-38.985600000000005,0.265375,-38.985600000000005,-0.444,-38.985600000000005,0.625
-39.0848,0.24975,-39.0848,-0.41275,-39.0848,0.625
-39.184000000000005,0.24975,-39.184000000000005,-0.397125,-39.184000000000005,0.625
-39.2832,0.24975,-39.2832,-0.365875,-39.2832,0.625
-39.382400000000004,0.2185,-39.382400000000004,-0.334625,-39.382400000000004,0.625
-39.4816,0.24975,-39.4816,-0.28775,-39.4816,0.609375
-39.5808,0.24975,-39.5808,-0.240875,-39.5808,0.625
-39.68,0.24975,-39.68,-0.194,-39.68,0.625
-39.7792,0.2185,-39.7792,-0.16275,-39.7792,0.609375
-39.8784,0.2185,-39.8784,-0.178375,-39.8784,0.609375
-39.9776,0.2185,-39.9776,-0.1315,-39.9776,0.609375
-40.0768,0.2185,-40.0768,-0.1315,-40.0768,0.625
-40.176,0.2185,-40.176,-0.115875,-40.176,0.609375
-40.275200000000005,0.202875,-40.275200000000005,-0.115875,-40.275200000000005,0.609375
-40.3744,0.18725,-40.3744,-0.084625,-40.3744,0.625
-40.473600000000005,0.171625,-40.473600000000005,-0.084625,-40.473600000000005,0.625
-40.5728,0.171625,-40.5728,-0.053375,-40.5728,0.625
-40.672000000000004,0.171625,-40.672000000000004,0.009125,-40.672000000000004,0.609375
-40.7712,0.156,-40.7712,0.009125,-40.7712,0.609375
-40.870400000000004,0.156,-40.870400000000004,0.02475,-40.870400000000004,0.625
-40.9696,0.12475,-40.9696,0.071625,-40.9696,0.609375
-41.0688,0.140375,-41.0688,0.08725,-41.0688,0.625
-41.168,0.109125,-41.168,0.1185,-41.168,0.609375
-41.2672,0.140375,-41.2672,0.14975,-41.2672,0.609375
-41.3664,0.109125,-41.3664,0.165375,-41.3664,0.609375
-41.4656,0.0935,-41.4656,0.21225,-41.4656,0.609375
-41.564800000000005,0.0935,-41.564800000000005,0.21225,-41.564800000000005,0.609375
-41.664,0.077875,-41.664,0.2435,-41.664,0.625
-41.763200000000005,0.06225,-41.763200000000005,0.259125,-41.763200000000005,0.625
-41.8624,0.046625,-41.8624,0.2435,-41.8624,0.625
-41.961600000000004,0.046625,-41.961600000000004,0.259125,-41.961600000000004,0.640625
-42.0608,0.031,-42.0608,0.259125,-42.0608,0.625
-42.160000000000004,0.015375,-42.160000000000004,0.2435,-42.160000000000004,0.625
-42.2592,0.015375,-42.2592,0.2435,-42.2592,0.625
-42.3584,-0.015875,-42.3584,0.259125,-42.3584,0.640625
-42.4576,-0.000249982,-42.4576,0.259125,-42.4576,0.625
-42.5568,-0.0315,-42.5568,0.27475,-42.5568,0.625
-42.656,-0.015875,-42.656,0.290375,-42.656,0.640625
-42.7552,-0.06275,-42.7552,0.290375,-42.7552,0.625
-42.8544,-0.047125,-42.8544,0.27475,-42.8544,0.640625
-42.9536,-0.06275,-42.9536,0.259125,-42.9536,0.640625
-43.052800000000005,-0.078375,-43.052800000000005,0.259125,-43.052800000000005,0.625
-43.152,-0.109625,-43.152,0.2435,-43.152,0.640625
-43.251200000000004,-0.109625,-43.251200000000004,0.227875,-43.251200000000004,0.625
-43.3504,-0.12525,-43.3504,0.259125,-43.3504,0.625
-43.449600000000004,-0.109625,-43.449600000000004,0.227875,-43.449600000000004,0.640625
-43.5488,-0.140875,-43.5488,0.259125,-43.5488,0.625
-43.648,-0.1565,-43.648,0.259125,-43.648,0.625
-43.7472,-0.12525,-43.7472,0.227875,-43.7472,0.625
-43.8464,-0.1565,-43.8464,0.227875,-43.8464,0.625
-43.9456,-0.1565,-43.9456,0.227875,-43.9456,0.625
-44.0448,-0.172125,-44.0448,0.181,-44.0448,0.625
-44.144,-0.172125,-44.144,0.181,-44.144,0.625
-44.2432,-0.172125,-44.2432,0.134125,-44.2432,0.625
-44.342400000000005,-0.18775,-44.342400000000005,0.1185,-44.342400000000005,0.625
-44.4416,-0.203375,-44.4416,0.102875,-44.4416,0.625
-44.540800000000004,-0.203375,-44.540800000000004,0.08725,-44.540800000000004,0.640625
-44.64,-0.203375,-44.64,0.071625,-44.64,0.640625
-44.739200000000004,-0.203375,-44.739200000000004,0.071625,-44.739200000000004,0.640625
-44.8384,-0.219,-44.8384,0.056,-44.8384,0.625
-44.9376,-0.234625,-44.9376,0.02475,-44.9376,0.640625
-45.0368,-0.234625,-45.0368,0.02475,-45.0368,0.625
-45.136,-0.234625,-45.136,0.02475,-45.136,0.625
-45.2352,-0.234625,-45.2352,0.009125,-45.2352,0.640625
-45.3344,-0.219,-45.3344,-0.0065,-45.3344,0.640625
-45.4336,-0.234625,-45.4336,-0.022125,-45.4336,0.625
-45.5328,-0.25025,-45.5328,-0.053375,-45.5328,0.640625
-45.632000000000005,-0.25025,-45.632000000000005,-0.522125,-45.632000000000005,0.640625
-45.7312,-0.25025,-45.7312,-0.490875,-45.7312,0.640625
-45.830400000000004,-0.25025,-45.830400000000004,-0.5065,-45.830400000000004,0.640625
-45.9296,-0.219,-45.9296,-0.459625,-45.9296,0.625
-46.028800000000004,-0.219,-46.028800000000004,-0.459625,-46.028800000000004,0.640625
-46.128,-0.234625,-46.128,-0.444,-46.128,0.640625
-46.2272,-0.234625,-46.2272,-0.428375,-46.2272,0.640625
-46.3264,-0.234625,-46.3264,-0.428375,-46.3264,0.625
-46.4256,-0.203375,-46.4256,-0.3815,-46.4256,0.640625
-46.5248,-0.234625,-46.5248,-0.334625,-46.5248,0.625
-46.624,-0.219,-46.624,-0.319,-46.624,0.625
-46.7232,-0.203375,-46.7232,-0.2565,-46.7232,0.640625
-46.8224,-0.219,-46.8224,-0.240875,-46.8224,0.640625
-46.921600000000005,-0.203375,-46.921600000000005,-0.22525,-46.921600000000005,0.625
-47.0208,-0.18775,-47.0208,-0.194,-47.0208,0.640625
-47.120000000000005,-0.172125,-47.120000000000005,-0.194,-47.120000000000005,0.640625
-47.2192,-0.172125,-47.2192,-0.178375,-47.2192,0.625
-47.318400000000004,-0.172125,-47.318400000000004,-0.178375,-47.318400000000004,0.640625
-47.4176,-0.172125,-47.4176,-0.16275,-47.4176,0.65625
-47.5168,-0.1565,-47.5168,-0.147125,-47.5168,0.640625
-47.616,-0.1565,-47.616,-0.1315,-47.616,0.640625
-47.7152,-0.1565,-47.7152,-0.1315,-47.7152,0.640625
-47.8144,-0.1565,-47.8144,-0.115875,-47.8144,0.640625
-47.9136,-0.140875,-47.9136,-0.10025,-47.9136,0.65625
-48.0128,-0.12525,-48.0128,-0.10025,-48.0128,0.640625
-48.112,-0.109625,-48.112,-0.084625,-48.112,0.640625
-48.2112,-0.109625,-48.2112,-0.084625,-48.2112,0.640625
-48.3104,-0.094,-48.3104,-0.084625,-48.3104,0.640625
-48.409600000000005,-0.078375,-48.409600000000005,-0.069,-48.409600000000005,0.640625
-48.5088,-0.094,-48.5088,-0.069,-48.5088,0.640625
-48.608000000000004,-0.078375,-48.608000000000004,-0.053375,-48.608000000000004,0.625
-48.7072,-0.0315,-48.7072,-0.022125,-48.7072,0.640625
-48.806400000000004,-0.047125,-48.806400000000004,-0.0065,-48.806400000000004,0.640625
-48.9056,-0.0315,-48.9056,0.009125,-48.9056,0.625
-49.0048,-0.0315,-49.0048,0.040375,-49.0048,0.640625
-49.104,-0.000249982,-49.104,0.056,-49.104,0.640625
-49.2032,-0.0315,-49.2032,0.056,-49.2032,0.625
-49.3024,-0.000249982,-49.3024,0.056,-49.3024,0.640625
-49.4016,0.015375,-49.4016,0.056,-49.4016,0.625
-49.5008,0.06225,-49.5008,0.02475,-49.5008,0.640625
-49.6,0.046625,-49.6,0.040375,-49.6,0.609375
-49.699200000000005,0.06225,-49.699200000000005,0.040375,-49.699200000000005,0.625
-49.7984,0.06225,-49.7984,0.040375,-49.7984,0.640625
-49.897600000000004,0.077875,-49.897600000000004,0.071625,-49.897600000000004,0.625
-49.9968,0.077875,-49.9968,0.08725,-49.9968,0.625
-50.096000000000004,0.0935,-50.096000000000004,0.08725,-50.096000000000004,0.625
-50.1952,0.109125,-50.1952,0.071625,-50.1952,0.625
-50.2944,0.12475,-50.2944,0.056,-50.2944,0.625
-50.3936,0.12475,-50.3936,0.056,-50.3936,0.625
-50.4928,0.140375,-50.4928,0.02475,-50.4928,0.609375
-50.592,0.140375,-50.592,0.009125,-50.592,0.609375
-50.6912,0.156,-50.6912,-0.0065,-50.6912,0.625
-50.7904,0.171625,-50.7904,-0.022125,-50.7904,0.625
-50.8896,0.171625,-50.8896,-0.022125,-50.8896,0.625
-50.988800000000005,0.18725,-50.988800000000005,-0.022125,-50.988800000000005,0.625
-51.088,0.171625,-51.088,-0.053375,-51.088,0.609375
-51.187200000000004,0.202875,-51.187200000000004,-0.069,-51.187200000000004,0.625
-51.2864,0.202875,-51.2864,-0.115875,-51.2864,0.625
-51.385600000000004,0.202875,-51.385600000000004,-0.10025,-51.385600000000004,0.625
-51.4848,0.234125,-51.4848,-0.147125,-51.4848,0.625
-51.584,0.2185,-51.584,-0.147125,-51.584,0.625
-51.6832,0.234125,-51.6832,-0.178375,-51.6832,0.609375
-51.7824,0.234125,-51.7824,-0.178375,-51.7824,0.625
-51.8816,0.24975,-51.8816,-0.194,-51.8816,0.609375
-51.9808,0.234125,-51.9808,-0.240875,-51.9808,0.625
-52.08,0.234125,-52.08,-0.2565,-52.08,0.625
-52.1792,0.265375,-52.1792,-0.272125,-52.1792,0.609375
-52.278400000000005,0.24975,-52.278400000000005,-0.303375,-52.278400000000005,0.609375
-52.3776,0.265375,-52.3776,-0.303375,-52.3776,0.625
-52.476800000000004,0.24975,-52.476800000000004,-0.28775,-52.476800000000004,0.609375
-52.576,0.24975,-52.576,-0.272125,-52.576,0.609375
-52.675200000000004,0.265375,-52.675200000000004,-0.2565,-52.675200000000004,0.625
-52.7744,0.265375,-52.7744,-0.2565,-52.7744,0.625
-52.8736,0.265375,-52.8736,-0.22525,-52.8736,0.625
-52.9728,0.24975,-52.9728,-0.194,-52.9728,0.609375
-53.072,0.265375,-53.072,-0.147125,-53.072,0.609375
-53.1712,0.265375,-53.1712,-0.1315,-53.1712,0.640625
-53.2704,0.24975,-53.2704,-0.115875,-53.2704,0.609375
-53.3696,0.234125,-53.3696,-0.10025,-53.3696,0.625
-53.4688,0.265375,-53.4688,-0.069,-53.4688,0.609375
-53.568000000000005,0.234125,-53.568000000000005,-0.053375,-53.568000000000005,0.609375
-53.6672,0.24975,-53.6672,-0.069,-53.6672,0.609375
-53.766400000000004,0.234125,-53.766400000000004,-0.069,-53.766400000000004,0.609375
-53.8656,0.2185,-53.8656,-0.053375,-53.8656,0.609375
-53.964800000000004,0.234125,-53.964800000000004,-0.0065,-53.964800000000004,0.609375
-54.064,0.2185,-54.064,-0.0065,-54.064,0.625
-54.1632,0.2185,-54.1632,0.009125,-54.1632,0.609375
-54.2624,0.202875,-54.2624,0.02475,-54.2624,0.609375
-54.3616,0.202875,-54.3616,0.040375,-54.3616,0.609375
-54.4608,0.18725,-54.4608,0.08725,-54.4608,0.609375
-54.56,0.18725,-54.56,0.1185,-54.56,0.609375
-54.6592,0.156,-54.6592,0.134125,-54.6592,0.609375
-54.7584,0.171625,-54.7584,0.14975,-54.7584,0.609375
-54.8576,0.140375,-54.8576,0.165375,-54.8576,0.59375
-54.9568,0.156,-54.9568,0.181,-54.9568,0.609375
-55.056000000000004,0.140375,-55.056000000000004,0.196625,-55.056000000000004,0.609375
-55.1552,0.12475,-55.1552,0.21225,-55.1552,0.609375
-55.254400000000004,0.0935,-55.254400000000004,0.227875,-55.254400000000004,0.609375
-55.3536,0.0935,-55.3536,0.21225,-55.3536,0.609375
-55.4528,0.077875,-55.4528,0.227875,-55.4528,0.609375
-55.552,0.077875,-55.552,0.21225,-55.552,0.609375
-55.6512,0.06225,-55.6512,0.21225,-55.6512,0.609375
-55.7504,0.077875,-55.7504,0.21225,-55.7504,0.609375
-55.8496,0.06225,-55.8496,0.21225,-55.8496,0.625
-55.9488,0.046625,-55.9488,0.21225,-55.9488,0.625
-56.048,0.031,-56.048,0.21225,-56.048,0.625
-56.1472,0.015375,-56.1472,0.2435,-56.1472,0.609375
-56.2464,-0.000249982,-56.2464,0.2435,-56.2464,0.609375
-56.345600000000005,-0.015875,-56.345600000000005,0.227875,-56.345600000000005,0.625
-56.4448,-0.000249982,-56.4448,0.259125,-56.4448,0.625
-56.544000000000004,-0.0315,-56.544000000000004,0.259125,-56.544000000000004,0.609375
-56.6432,-0.015875,-56.6432,0.2435,-56.6432,0.609375
-56.7424,-0.0315,-56.7424,0.2435,-56.7424,0.609375
-56.8416,-0.06275,-56.8416,0.227875,-56.8416,0.609375
-56.9408,-0.047125,-56.9408,0.21225,-56.9408,0.625
-57.04,-0.078375,-57.04,0.21225,-57.04,0.609375
-57.1392,-0.094,-57.1392,0.181,-57.1392,0.609375
-57.2384,-0.078375,-57.2384,0.165375,-57.2384,0.609375
-57.3376,-0.109625,-57.3376,0.14975,-57.3376,0.609375
-57.4368,-0.094,-57.4368,0.102875,-57.4368,0.625
-57.536,-0.12525,-57.536,0.071625,-57.536,0.609375
-57.635200000000005,-0.140875,-57.635200000000005,0.056,-57.635200000000005,0.625
-57.7344,-0.140875,-57.7344,0.040375,-57.7344,0.625
-57.833600000000004,-0.1565,-57.833600000000004,0.040375,-57.833600000000004,0.609375
-57.9328,-0.172125,-57.9328,-0.022125,-57.9328,0.609375
-58.032000000000004,-0.172125,-58.032000000000004,-0.03775,-58.032000000000004,0.625
-58.1312,-0.172125,-58.1312,-0.053375,-58.1312,0.625
-58.2304,-0.172125,-58.2304,-0.069,-58.2304,0.609375
-58.3296,-0.18775,-58.3296,-0.115875,-58.3296,0.625
-58.4288,-0.203375,-58.4288,-0.1315,-58.4288,0.609375
-58.528,-0.203375,-58.528,-0.147125,-58.528,0.609375
-58.6272,-0.18775,-58.6272,-0.147125,-58.6272,0.625
-58.7264,-0.18775,-58.7264,-0.178375,-58.7264,0.625
-58.8256,-0.219,-58.8256,-0.194,-58.8256,0.625
-58.924800000000005,-0.234625,-58.924800000000005,-0.22525,-58.924800000000005,0.609375
-59.024,-0.219,-59.024,-0.194,-59.024,0.625
-59.123200000000004,-0.219,-59.123200000000004,-0.209625,-59.123200000000004,0.625
-59.2224,-0.234625,-59.2224,-0.240875,-59.2224,0.609375
-59.321600000000004,-0.234625,-59.321600000000004,-0.240875,-59.321600000000004,0.640625
-59.4208,-0.234625,-59.4208,-0.240875,-59.4208,0.609375
-59.52,-0.219,-59.52,-0.2565,-59.52,0.625
-59.6192,-0.25025,-59.6192,-0.303375,-59.6192,0.625
-59.7184,-0.219,-59.7184,-0.28775,-59.7184,0.640625
-59.8176,-0.25025,-59.8176,-0.240875,-59.8176,0.625
-59.9168,-0.25025,-59.9168,-0.209625,-59.9168,0.609375
-60.016,-0.234625,-60.016,-0.16275,-60.016,0.609375
-60.1152,-0.219,-60.1152,-0.16275,-60.1152,0.625
-60.2144,-0.219,-60.2144,-0.115875,-60.2144,0.640625
-60.3136,-0.234625,-60.3136,-0.069,-60.3136,0.625
-60.412800000000004,-0.219,-60.412800000000004,-0.053375,-60.412800000000004,0.625
-60.512,-0.234625,-60.512,-0.0065,-60.512,0.609375
-60.611200000000004,-0.219,-60.611200000000004,0.056,-60.611200000000004,0.625
-60.7104,-0.219,-60.7104,0.071625,-60.7104,0.609375
-60.8096,-0.219,-60.8096,0.08725,-60.8096,0.609375
-60.9088,-0.219,-60.9088,0.102875,-60.9088,0.625
-61.008,-0.203375,-61.008,0.14975,-61.008,0.625
-61.1072,-0.18775,-61.1072,0.181,-61.1072,0.640625
-61.2064,-0.18775,-61.2064,0.227875,-61.2064,0.609375
-61.3056,-0.172125,-61.3056,0.227875,-61.3056,0.609375
-61.4048,-0.18775,-61.4048,0.227875,-61.4048,0.609375
-61.504,-0.172125,-61.504,0.259125,-61.504,0.609375
-61.6032,-0.1565,-61.6032,0.321625,-61.6032,0.625
-61.702400000000004,-0.140875,-61.702400000000004,0.33725,-61.702400000000004,0.625
-61.8016,-0.140875,-61.8016,0.321625,-61.8016,0.609375
-61.900800000000004,-0.12525,-61.900800000000004,0.321625,-61.900800000000004,0.609375
-62.0,-0.12525,-62.0,0.33725,-62.0,0.609375
-62.0992,-0.109625,-62.0992,0.321625,-62.0992,0.609375
-62.1984,-0.109625,-62.1984,0.306,-62.1984,0.59375
-62.2976,-0.109625,-62.2976,0.306,-62.2976,0.609375
-62.3968,-0.094,-62.3968,0.321625,-62.3968,0.609375
-62.496,-0.078375,-62.496,0.321625,-62.496,0.625
-62.5952,-0.06275,-62.5952,0.33725,-62.5952,0.609375
-62.6944,-0.06275,-62.6944,0.321625,-62.6944,0.625
-62.7936,-0.047125,-62.7936,0.352875,-62.7936,0.609375
-62.8928,-0.047125,-62.8928,0.352875,-62.8928,0.609375
-62.992000000000004,-0.015875,-62.992000000000004,0.384125,-62.992000000000004,0.59375
-63.0912,-0.015875,-63.0912,0.384125,-63.0912,0.609375
-63.190400000000004,-0.000249982,-63.190400000000004,0.415375,-63.190400000000004,0.609375
-63.2896,-0.000249982,-63.2896,0.39975,-63.2896,0.609375
-63.3888,-0.000249982,-63.3888,0.415375,-63.3888,0.578125
-63.488,0.031,-63.488,0.415375,-63.488,0.59375
-63.5872,0.031,-63.5872,0.415375,-63.5872,0.609375
-63.6864,0.06225,-63.6864,0.446625,-63.6864,0.609375
-63.7856,0.06225,-63.7856,0.46225,-63.7856,0.609375
-63.8848,0.077875,-63.8848,0.431,-63.8848,0.609375
-63.984,0.077875,-63.984,0.446625,-63.984,0.609375
-64.08319999999999,0.0935,-64.08319999999999,0.446625,-64.08319999999999,0.609375
-64.18239999999999,0.0935,-64.18239999999999,0.446625,-64.18239999999999,0.609375
-64.2816,0.109125,-64.2816,0.431,-64.2816,0.625
-64.3808,0.12475,-64.3808,0.431,-64.3808,0.59375
-64.47999999999999,0.140375,-64.47999999999999,0.431,-64.47999999999999,0.609375
-64.5792,0.140375,-64.5792,0.431,-64.5792,0.609375
-64.6784,0.156,-64.6784,0.431,-64.6784,0.609375
-64.77759999999999,0.156,-64.77759999999999,0.415375,-64.77759999999999,0.59375
-64.87679999999999,0.156,-64.87679999999999,0.415375,-64.87679999999999,0.59375
-64.976,0.18725,-64.976,0.3685,-64.976,0.59375
-65.0752,0.202875,-65.0752,0.3685,-65.0752,0.609375
-65.17439999999999,0.202875,-65.17439999999999,0.33725,-65.17439999999999,0.59375
-65.27359999999999,0.202875,-65.27359999999999,0.290375,-65.27359999999999,0.59375
-65.3728,0.202875,-65.3728,0.27475,-65.3728,0.59375
-65.472,0.2185,-65.472,0.2435,-65.472,0.59375
-65.57119999999999,0.2185,-65.57119999999999,0.181,-65.57119999999999,0.609375
-65.6704,0.2185,-65.6704,0.165375,-65.6704,0.609375
-65.7696,0.234125,-65.7696,0.1185,-65.7696,0.609375
-65.8688,0.234125,-65.8688,0.071625,-65.8688,0.625
-65.96799999999999,0.2185,-65.96799999999999,0.056,-65.96799999999999,0.59375
-66.0672,0.234125,-66.0672,0.071625,-66.0672,0.609375
-66.1664,0.234125,-66.1664,0.040375,-66.1664,0.625
-66.26559999999999,0.265375,-66.26559999999999,0.056,-66.26559999999999,0.609375
-66.36479999999999,0.24975,-66.36479999999999,0.02475,-66.36479999999999,0.609375
-66.464,0.265375,-66.464,-0.022125,-66.464,0.609375
-66.5632,0.265375,-66.5632,-0.709625,-66.5632,0.609375
-66.66239999999999,0.24975,-66.66239999999999,-0.694,-66.66239999999999,0.625
-66.76159999999999,0.281,-66.76159999999999,-0.678375,-66.76159999999999,0.609375
-66.8608,0.265375,-66.8608,-0.647125,-66.8608,0.609375
-66.96,0.24975,-66.96,-0.615875,-66.96,0.625
-67.05919999999999,0.234125,-67.05919999999999,-0.60025,-67.05919999999999,0.625
-67.1584,0.234125,-67.1584,-0.584625,-67.1584,0.625
-67.2576,0.24975,-67.2576,-0.569,-67.2576,0.609375
-67.35679999999999,0.24975,-67.35679999999999,-0.53775,-67.35679999999999,0.625
-67.45599999999999,0.234125,-67.45599999999999,-0.522125,-67.45599999999999,0.609375
-67.5552,0.234125,-67.5552,-0.47525,-67.5552,0.625
-67.6544,0.234125,-67.6544,-0.444,-67.6544,0.625
-67.75359999999999,0.234125,-67.75359999999999,-0.428375,-67.75359999999999,0.625
-67.85279999999999,0.2185,-67.85279999999999,-0.365875,-67.85279999999999,0.625
-67.952,0.2185,-67.952,-0.319,-67.952,0.609375
-68.0512,0.234125,-68.0512,-0.303375,-68.0512,0.625
-68.15039999999999,0.2185,-68.15039999999999,-0.2565,-68.15039999999999,0.625
-68.24959999999999,0.18725,-68.24959999999999,-0.194,-68.24959999999999,0.609375
-68.3488,0.18725,-68.3488,-0.194,-68.3488,0.625
-68.448,0.18725,-68.448,-0.16275,-68.448,0.625
-68.54719999999999,0.171625,-68.54719999999999,-0.1315,-68.54719999999999,0.625
-68.6464,0.171625,-68.6464,-0.115875,-68.6464,0.640625
-68.7456,0.156,-68.7456,-0.115875,-68.7456,0.625
-68.84479999999999,0.171625,-68.84479999999999,-0.115875,-68.84479999999999,0.65625
-68.94399999999999,0.156,-68.94399999999999,-0.10025,-68.94399999999999,0.625
-69.0432,0.156,-69.0432,-0.084625,-69.0432,0.625
-69.1424,0.12475,-69.1424,-0.053375,-69.1424,0.625
-69.24159999999999,0.140375,-69.24159999999999,-0.022125,-69.24159999999999,0.640625
-69.34079999999999,0.12475,-69.34079999999999,0.009125,-69.34079999999999,0.640625
-69.44,0.0935,-69.44,0.040375,-69.44,0.640625
-69.5392,0.0935,-69.5392,0.056,-69.5392,0.625
-69.63839999999999,0.0935,-69.63839999999999,0.08725,-69.63839999999999,0.640625
-69.7376,0.046625,-69.7376,0.134125,-69.7376,0.625
-69.8368,0.06225,-69.8368,0.134125,-69.8368,0.625
-69.93599999999999,0.046625,-69.93599999999999,0.14975,-69.93599999999999,0.640625
-70.03519999999999,0.031,-70.03519999999999,0.181,-70.03519999999999,0.625
-70.1344,0.031,-70.1344,0.196625,-70.1344,0.640625
-70.2336,0.015375,-70.2336,0.227875,-70.2336,0.640625
-70.33279999999999,-0.000249982,-70.33279999999999,0.227875,-70.33279999999999,0.625
-70.43199999999999,-0.015875,-70.43199999999999,0.259125,-70.43199999999999,0.640625
-70.5312,-0.015875,-70.5312,0.27475,-70.5312,0.640625
-70.6304,-0.0315,-70.6304,0.27475,-70.6304,0.640625
-70.72959999999999,-0.015875,-70.72959999999999,0.259125,-70.72959999999999,0.640625
-70.82879999999999,-0.06275,-70.82879999999999,0.259125,-70.82879999999999,0.640625
-70.928,-0.047125,-70.928,0.259125,-70.928,0.640625
-71.0272,-0.078375,-71.0272,0.259125,-71.0272,0.640625
-71.12639999999999,-0.094,-71.12639999999999,0.2435,-71.12639999999999,0.640625
-71.2256,-0.094,-71.2256,0.2435,-71.2256,0.640625
-71.3248,-0.109625,-71.3248,0.21225,-71.3248,0.640625
-71.42399999999999,-0.109625,-71.42399999999999,0.2435,-71.42399999999999,0.640625
-71.52319999999999,-0.12525,-71.52319999999999,0.2435,-71.52319999999999,0.640625
-71.6224,-0.12525,-71.6224,0.2435,-71.6224,0.640625
-71.7216,-0.109625,-71.7216,0.2435,-71.7216,0.640625
-71.82079999999999,-0.1565,-71.82079999999999,0.227875,-71.82079999999999,0.640625
-71.91999999999999,-0.1565,-71.91999999999999,0.196625,-71.91999999999999,0.640625
-72.0192,-0.172125,-72.0192,0.181,-72.0192,0.65625
-72.1184,-0.18775,-72.1184,0.165375,-72.1184,0.640625
-72.21759999999999,-0.172125,-72.21759999999999,0.165375,-72.21759999999999,0.65625
-72.3168,-0.18775,-72.3168,0.14975,-72.3168,0.65625
-72.416,-0.203375,-72.416,0.134125,-72.416,0.65625
-72.5152,-0.203375,-72.5152,0.1185,-72.5152,0.640625
-72.61439999999999,-0.219,-72.61439999999999,0.1185,-72.61439999999999,0.65625
-72.7136,-0.203375,-72.7136,0.1185,-72.7136,0.65625
-72.8128,-0.219,-72.8128,0.1185,-72.8128,0.65625
-72.91199999999999,-0.234625,-72.91199999999999,0.102875,-72.91199999999999,0.640625
-73.01119999999999,-0.234625,-73.01119999999999,0.08725,-73.01119999999999,0.65625
-73.1104,-0.219,-73.1104,0.08725,-73.1104,0.640625
-73.2096,-0.219,-73.2096,0.071625,-73.2096,0.671875
-73.30879999999999,-0.219,-73.30879999999999,0.056,-73.30879999999999,0.671875
-73.40799999999999,-0.234625,-73.40799999999999,0.040375,-73.40799999999999,0.640625
-73.5072,-0.234625,-73.5072,-0.709625,-73.5072,0.65625
-73.6064,-0.25025,-73.6064,-0.694,-73.6064,0.671875
-73.70559999999999,-0.234625,-73.70559999999999,-0.66275,-73.70559999999999,0.65625
-73.8048,-0.234625,-73.8048,-0.647125,-73.8048,0.65625
-73.904,-0.234625,-73.904,-0.6315,-73.904,0.65625
-74.00319999999999,-0.25025,-74.00319999999999,-0.60025,-74.00319999999999,0.671875
-74.10239999999999,-0.25025,-74.10239999999999,-0.584625,-74.10239999999999,0.65625
-74.2016,-0.234625,-74.2016,-0.53775,-74.2016,0.65625
-74.3008,-0.234625,-74.3008,-0.5065,-74.3008,0.65625
-74.39999999999999,-0.234625,-74.39999999999999,-0.47525,-74.39999999999999,0.640625
-74.49919999999999,-0.219,-74.49919999999999,-0.428375,-74.49919999999999,0.671875
-74.5984,-0.234625,-74.5984,-0.397125,-74.5984,0.640625
-74.6976,-0.219,-74.6976,-0.397125,-74.6976,0.671875
-74.79679999999999,-0.203375,-74.79679999999999,-0.3815,-74.79679999999999,0.65625
-74.89599999999999,-0.219,-74.89599999999999,-0.365875,-74.89599999999999,0.65625
-74.9952,-0.203375,-74.9952,-0.319,-74.9952,0.671875
-75.0944,-0.203375,-75.0944,-0.319,-75.0944,0.640625
-75.19359999999999,-0.18775,-75.19359999999999,-0.303375,-75.19359999999999,0.65625
-75.2928,-0.219,-75.2928,-0.2565,-75.2928,0.671875
-75.392,-0.172125,-75.392,-0.22525,-75.392,0.6875
-75.49119999999999,-0.172125,-75.49119999999999,-0.194,-75.49119999999999,0.65625
-75.59039999999999,-0.1565,-75.59039999999999,-0.178375,-75.59039999999999,0.671875
-75.6896,-0.1565,-75.6896,-0.16275,-75.6896,0.671875
-75.7888,-0.12525,-75.7888,-0.16275,-75.7888,0.65625
-75.88799999999999,-0.140875,-75.88799999999999,-0.147125,-75.88799999999999,0.671875
-75.98719999999999,-0.109625,-75.98719999999999,-0.115875,-75.98719999999999,0.65625
-76.0864,-0.109625,-76.0864,-0.1315,-76.0864,0.65625
-76.1856,-0.109625,-76.1856,-0.10025,-76.1856,0.640625
-76.28479999999999,-0.094,-76.28479999999999,-0.1315,-76.28479999999999,0.671875
-76.384,-0.094,-76.384,-0.115875,-76.384,0.65625
-76.4832,-0.078375,-76.4832,-0.10025,-76.4832,0.65625
