Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,0.009125,-36.604800000000004,-0.484375
-36.704,0.171625,-36.704,-0.0065,-36.704,-0.484375
-36.803200000000004,0.18725,-36.803200000000004,0.02475,-36.803200000000004,-0.484375
-36.9024,0.171625,-36.9024,0.040375,-36.9024,-0.5
-37.0016,0.171625,-37.0016,0.040375,-37.0016,-0.484375
-37.1008,0.18725,-37.1008,0.071625,-37.1008,-0.5
-37.2,0.18725,-37.2,0.071625,-37.2,-0.5
-37.2992,0.202875,-37.2992,0.08725,-37.2992,-0.484375
-37.3984,0.202875,-37.3984,0.102875,-37.3984,-0.484375
-37.4976,0.2185,-37.4976,0.1185,-37.4976,-0.484375
-37.5968,0.234125,-37.5968,0.14975,-37.5968,-0.484375
-37.696000000000005,0.2185,-37.696000000000005,0.165375,-37.696000000000005,-0.484375
-37.7952,0.234125,-37.7952,0.165375,-37.7952,-0.484375
-37.894400000000005,0.234125,-37.894400000000005,0.165375,-37.894400000000005,-0.484375
-37.9936,0.234125,-37.9936,0.21225,-37.9936,-0.484375
-38.092800000000004,0.265375,-38.092800000000004,0.227875,-38.092800000000004,-0.46875
-38.192,0.234125,-38.192,0.227875,-38.192,-0.484375
-38.2912,0.234125,-38.2912,0.227875,-38.2912,-0.5
-38.3904,0.24975,-38.3904,0.259125,-38.3904,-0.5
-38.4896,0.265375,-38.4896,0.290375,-38.4896,-0.484375
-38.5888,0.265375,-38.5888,0.165375,-38.5888,-0.515625
-38.688,0.24975,-38.688,0.165375,-38.688,-0.5
-38.7872,0.265375,-38.7872,0.165375,-38.7872,-0.484375
-38.8864,0.234125,-38.8864,0.134125,-38.8864,-0.484375
-38.985600000000005,0.265375,-38.985600000000005,0.102875,-38.985600000000005,-0.5
-39.0848,0.24975,-39.0848,0.102875,-39.0848,-0.484375
-39.184000000000005,0.24975,-39.184000000000005,0.071625,-39.184000000000005,-0.5
-39.2832,0.24975,-39.2832,0.056,-39.2832,-0.484375
-39.382400000000004,0.24975,-39.382400000000004,0.040375,-39.382400000000004,-0.5
-39.4816,0.24975,-39.4816,0.02475,-39.4816,-0.484375
-39.5808,0.234125,-39.5808,0.009125,-39.5808,-0.5
-39.68,0.2185,-39.68,0.009125,-39.68,-0.5
-39.7792,0.234125,-39.7792,-0.0065,-39.7792,-0.515625
-39.8784,0.202875,-39.8784,-0.03775,-39.8784,-0.484375
-39.9776,0.234125,-39.9776,-0.022125,-39.9776,-0.46875
-40.0768,0.202875,-40.0768,-0.03775,-40.0768,-0.5
-40.176,0.202875,-40.176,-0.03775,-40.176,-0.484375
-40.275200000000005,0.2185,-40.275200000000005,-0.069,-40.275200000000005,-0.484375
-40.3744,0.202875,-40.3744,-0.084625,-40.3744,-0.484375
-40.473600000000005,0.171625,-40.473600000000005,-0.10025,-40.473600000000005,-0.5
-40.5728,0.171625,-40.5728,-0.10025,-40.5728,-0.5
-40.672000000000004,0.156,-40.672000000000004,-0.10025,-40.672000000000004,-0.484375
-40.7712,0.171625,-40.7712,-0.115875,-40.7712,-0.484375
-40.870400000000004,0.156,-40.870400000000004,-0.115875,-40.870400000000004,-0.484375
-40.9696,0.12475,-40.9696,-0.147125,-40.9696,-0.484375
-41.0688,0.140375,-41.0688,-0.115875,-41.0688,-0.484375
-41.168,0.109125,-41.168,-0.147125,-41.168,-0.484375
-41.2672,0.109125,-41.2672,-0.147125,-41.2672,-0.484375
-41.3664,0.109125,-41.3664,-0.1315,-41.3664,-0.484375
-41.4656,0.109125,-41.4656,-0.147125,-41.4656,-0.484375
-41.564800000000005,0.077875,-41.564800000000005,-0.1315,-41.564800000000005,-0.484375
-41.664,0.077875,-41.664,-0.147125,-41.664,-0.484375
-41.763200000000005,0.06225,-41.763200000000005,-0.147125,-41.763200000000005,-0.484375
-41.8624,0.031,-41.8624,-0.147125,-41.8624,-0.484375
-41.961600000000004,0.046625,-41.961600000000004,-0.1315,-41.961600000000004,-0.46875
-42.0608,0.015375,-42.0608,-0.147125,-42.0608,-0.484375
-42.160000000000004,-0.000249982,-42.160000000000004,-0.147125,-42.160000000000004,-0.5
-42.2592,-0.000249982,-42.2592,-0.1315,-42.2592,-0.46875
-42.3584,-0.000249982,-42.3584,-0.115875,-42.3584,-0.484375
-42.4576,-0.015875,-42.4576,-0.1315,-42.4576,-0.484375
-42.5568,-0.0315,-42.5568,-0.10025,-42.5568,-0.484375
-42.656,-0.0315,-42.656,-0.084625,-42.656,-0.46875
-42.7552,-0.047125,-42.7552,-0.084625,-42.7552,-0.46875
-42.8544,-0.06275,-42.8544,-0.053375,-42.8544,-0.46875
-42.9536,-0.06275,-42.9536,-0.053375,-42.9536,-0.484375
-43.052800000000005,-0.078375,-43.052800000000005,-0.069,-43.052800000000005,-0.484375
-43.152,-0.094,-43.152,-0.03775,-43.152,-0.46875
-43.251200000000004,-0.094,-43.251200000000004,-0.022125,-43.251200000000004,-0.484375
-43.3504,-0.094,-43.3504,-0.0065,-43.3504,-0.484375
-43.449600000000004,-0.109625,-43.449600000000004,0.009125,-43.449600000000004,-0.484375
-43.5488,-0.140875,-43.5488,0.009125,-43.5488,-0.484375
-43.648,-0.12525,-43.648,0.009125,-43.648,-0.46875
-43.7472,-0.140875,-43.7472,0.056,-43.7472,-0.484375
-43.8464,-0.140875,-43.8464,0.056,-43.8464,-0.46875
-43.9456,-0.172125,-43.9456,0.071625,-43.9456,-0.46875
-44.0448,-0.18775,-44.0448,0.08725,-44.0448,-0.46875
-44.144,-0.172125,-44.144,0.102875,-44.144,-0.46875
-44.2432,-0.172125,-44.2432,0.134125,-44.2432,-0.46875
-44.342400000000005,-0.18775,-44.342400000000005,0.1185,-44.342400000000005,-0.484375
-44.4416,-0.203375,-44.4416,0.14975,-44.4416,-0.484375
-44.540800000000004,-0.18775,-44.540800000000004,0.165375,-44.540800000000004,-0.46875
-44.64,-0.203375,-44.64,0.196625,-44.64,-0.46875
-44.739200000000004,-0.234625,-44.739200000000004,0.196625,-44.739200000000004,-0.484375
-44.8384,-0.203375,-44.8384,0.21225,-44.8384,-0.46875
-44.9376,-0.219,-44.9376,0.259125,-44.9376,-0.484375
-45.0368,-0.219,-45.0368,0.259125,-45.0368,-0.46875
-45.136,-0.234625,-45.136,0.27475,-45.136,-0.46875
-45.2352,-0.219,-45.2352,0.321625,-45.2352,-0.46875
-45.3344,-0.234625,-45.3344,0.321625,-45.3344,-0.46875
-45.4336,-0.234625,-45.4336,0.321625,-45.4336,-0.46875
-45.5328,-0.234625,-45.5328,0.2435,-45.5328,-0.46875
-45.632000000000005,-0.234625,-45.632000000000005,0.134125,-45.632000000000005,-0.46875
-45.7312,-0.234625,-45.7312,0.1185,-45.7312,-0.46875
-45.830400000000004,-0.25025,-45.830400000000004,0.08725,-45.830400000000004,-0.46875
-45.9296,-0.234625,-45.9296,0.102875,-45.9296,-0.484375
-46.028800000000004,-0.234625,-46.028800000000004,0.071625,-46.028800000000004,-0.46875
-46.128,-0.234625,-46.128,0.071625,-46.128,-0.46875
-46.2272,-0.234625,-46.2272,0.056,-46.2272,-0.484375
-46.3264,-0.234625,-46.3264,0.040375,-46.3264,-0.484375
-46.4256,-0.219,-46.4256,0.009125,-46.4256,-0.484375
-46.5248,-0.219,-46.5248,-0.0065,-46.5248,-0.46875
-46.624,-0.219,-46.624,-0.022125,-46.624,-0.46875
-46.7232,-0.219,-46.7232,-0.022125,-46.7232,-0.46875
-46.8224,-0.219,-46.8224,-0.03775,-46.8224,-0.46875
-46.921600000000005,-0.203375,-46.921600000000005,-0.053375,-46.921600000000005,-0.46875
-47.0208,-0.203375,-47.0208,-0.053375,-47.0208,-0.484375
-47.120000000000005,-0.172125,-47.120000000000005,-0.084625,-47.120000000000005,-0.484375
-47.2192,-0.18775,-47.2192,-0.084625,-47.2192,-0.46875
-47.318400000000004,-0.203375,-47.318400000000004,-0.084625,-47.318400000000004,-0.484375
-47.4176,-0.18775,-47.4176,-0.10025,-47.4176,-0.46875
-47.5168,-0.1565,-47.5168,-0.10025,-47.5168,-0.46875
-47.616,-0.172125,-47.616,-0.10025,-47.616,-0.484375
-47.7152,-0.1565,-47.7152,-0.115875,-47.7152,-0.46875
-47.8144,-0.140875,-47.8144,-0.1315,-47.8144,-0.484375
-47.9136,-0.12525,-47.9136,-0.1315,-47.9136,-0.46875
-48.0128,-0.109625,-48.0128,-0.1315,-48.0128,-0.484375
-48.112,-0.12525,-48.112,-0.1315,-48.112,-0.484375
-48.2112,-0.109625,-48.2112,-0.115875,-48.2112,-0.484375
-48.3104,-0.094,-48.3104,-0.1315,-48.3104,-0.484375
-48.409600000000005,-0.094,-48.409600000000005,-0.1315,-48.409600000000005,-0.484375
-48.5088,-0.094,-48.5088,-0.1315,-48.5088,-0.46875
-48.608000000000004,-0.06275,-48.608000000000004,-0.1315,-48.608000000000004,-0.484375
-48.7072,-0.06275,-48.7072,-0.115875,-48.7072,-0.484375
-48.806400000000004,-0.0315,-48.806400000000004,-0.1315,-48.806400000000004,-0.484375
-48.9056,-0.0315,-48.9056,-0.115875,-48.9056,-0.484375
-49.0048,-0.0315,-49.0048,-0.10025,-49.0048,-0.484375
-49.104,-0.015875,-49.104,-0.1315,-49.104,-0.484375
-49.2032,-0.000249982,-49.2032,-0.115875,-49.2032,-0.484375
-49.3024,-0.000249982,-49.3024,-0.10025,-49.3024,-0.46875
-49.4016,0.015375,-49.4016,-0.10025,-49.4016,-0.484375
-49.5008,0.031,-49.5008,-0.10025,-49.5008,-0.484375
-49.6,0.06225,-49.6,-0.10025,-49.6,-0.484375
-49.699200000000005,0.06225,-49.699200000000005,-0.084625,-49.699200000000005,-0.46875
-49.7984,0.077875,-49.7984,-0.084625,-49.7984,-0.484375
-49.897600000000004,0.0935,-49.897600000000004,-0.053375,-49.897600000000004,-0.5
-49.9968,0.077875,-49.9968,-0.053375,-49.9968,-0.484375
-50.096000000000004,0.109125,-50.096000000000004,-0.069,-50.096000000000004,-0.5
-50.1952,0.109125,-50.1952,-0.069,-50.1952,-0.484375
-50.2944,0.12475,-50.2944,-0.03775,-50.2944,-0.484375
-50.3936,0.140375,-50.3936,-0.0065,-50.3936,-0.484375
-50.4928,0.12475,-50.4928,-0.022125,-50.4928,-0.5
-50.592,0.140375,-50.592,0.009125,-50.592,-0.484375
-50.6912,0.156,-50.6912,-0.0065,-50.6912,-0.484375
-50.7904,0.171625,-50.7904,0.02475,-50.7904,-0.5
-50.8896,0.171625,-50.8896,0.040375,-50.8896,-0.484375
-50.988800000000005,0.18725,-50.988800000000005,0.056,-50.988800000000005,-0.5
-51.088,0.202875,-51.088,0.071625,-51.088,-0.5
-51.187200000000004,0.202875,-51.187200000000004,0.08725,-51.187200000000004,-0.5
-51.2864,0.202875,-51.2864,0.08725,-51.2864,-0.5
-51.385600000000004,0.18725,-51.385600000000004,0.102875,-51.385600000000004,-0.484375
-51.4848,0.234125,-51.4848,0.1185,-51.4848,-0.5
-51.584,0.202875,-51.584,0.134125,-51.584,-0.5
-51.6832,0.234125,-51.6832,0.165375,-51.6832,-0.484375
-51.7824,0.234125,-51.7824,0.181,-51.7824,-0.5
-51.8816,0.2185,-51.8816,0.21225,-51.8816,-0.484375
-51.9808,0.24975,-51.9808,0.227875,-51.9808,-0.5
-52.08,0.265375,-52.08,0.21225,-52.08,-0.484375
-52.1792,0.24975,-52.1792,0.227875,-52.1792,-0.5
-52.278400000000005,0.265375,-52.278400000000005,0.259125,-52.278400000000005,-0.484375
-52.3776,0.234125,-52.3776,0.290375,-52.3776,-0.5
-52.476800000000004,0.234125,-52.476800000000004,0.290375,-52.476800000000004,-0.5
-52.576,0.24975,-52.576,0.165375,-52.576,-0.5
-52.675200000000004,0.24975,-52.675200000000004,0.134125,-52.675200000000004,-0.5
-52.7744,0.265375,-52.7744,0.1185,-52.7744,-0.484375
-52.8736,0.24975,-52.8736,0.102875,-52.8736,-0.5
-52.9728,0.265375,-52.9728,0.08725,-52.9728,-0.5
-53.072,0.265375,-53.072,0.056,-53.072,-0.5
-53.1712,0.24975,-53.1712,0.040375,-53.1712,-0.5
-53.2704,0.24975,-53.2704,0.02475,-53.2704,-0.5
-53.3696,0.234125,-53.3696,0.02475,-53.3696,-0.5
-53.4688,0.24975,-53.4688,-0.0065,-53.4688,-0.484375
-53.568000000000005,0.234125,-53.568000000000005,-0.022125,-53.568000000000005,-0.515625
-53.6672,0.234125,-53.6672,-0.022125,-53.6672,-0.5
-53.766400000000004,0.2185,-53.766400000000004,-0.03775,-53.766400000000004,-0.5
-53.8656,0.2185,-53.8656,-0.053375,-53.8656,-0.484375
-53.964800000000004,0.234125,-53.964800000000004,-0.053375,-53.964800000000004,-0.484375
-54.064,0.2185,-54.064,-0.084625,-54.064,-0.5
-54.1632,0.202875,-54.1632,-0.069,-54.1632,-0.484375
-54.2624,0.2185,-54.2624,-0.069,-54.2624,-0.5
-54.3616,0.18725,-54.3616,-0.115875,-54.3616,-0.484375
-54.4608,0.18725,-54.4608,-0.10025,-54.4608,-0.5
-54.56,0.18725,-54.56,-0.115875,-54.56,-0.484375
-54.6592,0.18725,-54.6592,-0.115875,-54.6592,-0.484375
-54.7584,0.156,-54.7584,-0.115875,-54.7584,-0.5
-54.8576,0.171625,-54.8576,-0.1315,-54.8576,-0.484375
-54.9568,0.156,-54.9568,-0.147125,-54.9568,-0.484375
-55.056000000000004,0.140375,-55.056000000000004,-0.1315,-55.056000000000004,-0.484375
-55.1552,0.12475,-55.1552,-0.147125,-55.1552,-0.484375
-55.254400000000004,0.109125,-55.254400000000004,-0.147125,-55.254400000000004,-0.46875
-55.3536,0.0935,-55.3536,-0.16275,-55.3536,-0.484375
-55.4528,0.109125,-55.4528,-0.147125,-55.4528,-0.484375
-55.552,0.077875,-55.552,-0.147125,-55.552,-0.484375
-55.6512,0.077875,-55.6512,-0.1315,-55.6512,-0.5
-55.7504,0.06225,-55.7504,-0.1315,-55.7504,-0.5
-55.8496,0.031,-55.8496,-0.1315,-55.8496,-0.484375
-55.9488,0.046625,-55.9488,-0.1315,-55.9488,-0.5
-56.048,0.046625,-56.048,-0.115875,-56.048,-0.484375
-56.1472,0.015375,-56.1472,-0.115875,-56.1472,-0.5
-56.2464,0.015375,-56.2464,-0.115875,-56.2464,-0.484375
-56.345600000000005,0.015375,-56.345600000000005,-0.115875,-56.345600000000005,-0.484375
-56.4448,-0.000249982,-56.4448,-0.10025,-56.4448,-0.484375
-56.544000000000004,-0.015875,-56.544000000000004,-0.084625,-56.544000000000004,-0.484375
-56.6432,-0.0315,-56.6432,-0.084625,-56.6432,-0.46875
-56.7424,-0.047125,-56.7424,-0.069,-56.7424,-0.484375
-56.8416,-0.0315,-56.8416,-0.084625,-56.8416,-0.484375
-56.9408,-0.047125,-56.9408,-0.03775,-56.9408,-0.46875
-57.04,-0.06275,-57.04,-0.053375,-57.04,-0.484375
-57.1392,-0.06275,-57.1392,-0.022125,-57.1392,-0.46875
-57.2384,-0.078375,-57.2384,0.009125,-57.2384,-0.484375
-57.3376,-0.094,-57.3376,0.009125,-57.3376,-0.46875
-57.4368,-0.109625,-57.4368,0.009125,-57.4368,-0.46875
-57.536,-0.109625,-57.536,0.02475,-57.536,-0.5
-57.635200000000005,-0.140875,-57.635200000000005,0.040375,-57.635200000000005,-0.46875
-57.7344,-0.12525,-57.7344,0.071625,-57.7344,-0.484375
-57.833600000000004,-0.140875,-57.833600000000004,0.071625,-57.833600000000004,-0.484375
-57.9328,-0.172125,-57.9328,0.102875,-57.9328,-0.484375
-58.032000000000004,-0.172125,-58.032000000000004,0.102875,-58.032000000000004,-0.484375
-58.1312,-0.18775,-58.1312,0.134125,-58.1312,-0.484375
-58.2304,-0.203375,-58.2304,0.134125,-58.2304,-0.46875
-58.3296,-0.203375,-58.3296,0.165375,-58.3296,-0.484375
-58.4288,-0.203375,-58.4288,0.181,-58.4288,-0.484375
-58.528,-0.203375,-58.528,0.196625,-58.528,-0.484375
-58.6272,-0.18775,-58.6272,0.196625,-58.6272,-0.484375
-58.7264,-0.234625,-58.7264,0.227875,-58.7264,-0.484375
-58.8256,-0.203375,-58.8256,0.227875,-58.8256,-0.484375
-58.924800000000005,-0.203375,-58.924800000000005,0.227875,-58.924800000000005,-0.484375
-59.024,-0.219,-59.024,0.259125,-59.024,-0.484375
-59.123200000000004,-0.219,-59.123200000000004,0.27475,-59.123200000000004,-0.484375
-59.2224,-0.219,-59.2224,0.290375,-59.2224,-0.484375
-59.321600000000004,-0.219,-59.321600000000004,0.290375,-59.321600000000004,-0.46875
-59.4208,-0.234625,-59.4208,0.306,-59.4208,-0.484375
-59.52,-0.219,-59.52,0.33725,-59.52,-0.484375
-59.6192,-0.25025,-59.6192,0.14975,-59.6192,-0.484375
-59.7184,-0.25025,-59.7184,0.134125,-59.7184,-0.484375
-59.8176,-0.25025,-59.8176,0.1185,-59.8176,-0.484375
-59.9168,-0.219,-59.9168,0.102875,-59.9168,-0.484375
-60.016,-0.219,-60.016,0.08725,-60.016,-0.484375
-60.1152,-0.25025,-60.1152,0.071625,-60.1152,-0.46875
-60.2144,-0.234625,-60.2144,0.056,-60.2144,-0.46875
-60.3136,-0.25025,-60.3136,0.040375,-60.3136,-0.484375
-60.412800000000004,-0.219,-60.412800000000004,0.02475,-60.412800000000004,-0.46875
-60.512,-0.234625,-60.512,0.009125,-60.512,-0.484375
-60.611200000000004,-0.219,-60.611200000000004,0.009125,-60.611200000000004,-0.484375
-60.7104,-0.219,-60.7104,-0.022125,-60.7104,-0.484375
-60.8096,-0.18775,-60.8096,-0.022125,-60.8096,-0.484375
-60.9088,-0.219,-60.9088,-0.053375,-60.9088,-0.46875
-61.008,-0.172125,-61.008,-0.069,-61.008,-0.484375
-61.1072,-0.18775,-61.1072,-0.084625,-61.1072,-0.484375
-61.2064,-0.203375,-61.2064,-0.053375,-61.2064,-0.453125
-61.3056,-0.172125,-61.3056,-0.084625,-61.3056,-0.46875
-61.4048,-0.172125,-61.4048,-0.084625,-61.4048,-0.484375
-61.504,-0.172125,-61.504,-0.10025,-61.504,-0.46875
-61.6032,-0.172125,-61.6032,-0.084625,-61.6032,-0.46875
-61.702400000000004,-0.1565,-61.702400000000004,-0.10025,-61.702400000000004,-0.484375
-61.8016,-0.140875,-61.8016,-0.10025,-61.8016,-0.46875
-61.900800000000004,-0.140875,-61.900800000000004,-0.115875,-61.900800000000004,-0.484375
-62.0,-0.12525,-62.0,-0.1315,-62.0,-0.484375
-62.0992,-0.109625,-62.0992,-0.115875,-62.0992,-0.484375
-62.1984,-0.109625,-62.1984,-0.147125,-62.1984,-0.46875
-62.2976,-0.094,-62.2976,-0.115875,-62.2976,-0.484375
-62.3968,-0.109625,-62.3968,-0.1315,-62.3968,-0.46875
-62.496,-0.078375,-62.496,-0.1315,-62.496,-0.484375
-62.5952,-0.047125,-62.5952,-0.1315,-62.5952,-0.484375
-62.6944,-0.047125,-62.6944,-0.147125,-62.6944,-0.5
-62.7936,-0.06275,-62.7936,-0.1315,-62.7936,-0.484375
-62.8928,-0.015875,-62.8928,-0.1315,-62.8928,-0.484375
-62.992000000000004,-0.0315,-62.992000000000004,-0.1315,-62.992000000000004,-0.484375
-63.0912,-0.000249982,-63.0912,-0.1315,-63.0912,-0.484375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.115875,-63.190400000000004,-0.484375
-63.2896,0.015375,-63.2896,-0.115875,-63.2896,-0.484375
-63.3888,-0.000249982,-63.3888,-0.115875,-63.3888,-0.484375
-63.488,0.031,-63.488,-0.115875,-63.488,-0.484375
-63.5872,0.031,-63.5872,-0.115875,-63.5872,-0.484375
-63.6864,0.031,-63.6864,-0.10025,-63.6864,-0.484375
-63.7856,0.077875,-63.7856,-0.115875,-63.7856,-0.484375
-63.8848,0.06225,-63.8848,-0.10025,-63.8848,-0.5
-63.984,0.0935,-63.984,-0.069,-63.984,-0.5
-64.08319999999999,0.0935,-64.08319999999999,-0.069,-64.08319999999999,-0.484375
-64.18239999999999,0.109125,-64.18239999999999,-0.069,-64.18239999999999,-0.46875
-64.2816,0.0935,-64.2816,-0.053375,-64.2816,-0.484375
-64.3808,0.140375,-64.3808,-0.03775,-64.3808,-0.484375
-64.47999999999999,0.140375,-64.47999999999999,-0.03775,-64.47999999999999,-0.5
-64.5792,0.156,-64.5792,-0.022125,-64.5792,-0.5
-64.6784,0.156,-64.6784,-0.0065,-64.6784,-0.484375
-64.77759999999999,0.171625,-64.77759999999999,0.009125,-64.77759999999999,-0.484375
-64.87679999999999,0.171625,-64.87679999999999,0.009125,-64.87679999999999,-0.5
-64.976,0.18725,-64.976,0.040375,-64.976,-0.484375
-65.0752,0.171625,-65.0752,0.056,-65.0752,-0.5
-65.17439999999999,0.18725,-65.17439999999999,0.071625,-65.17439999999999,-0.484375
-65.27359999999999,0.202875,-65.27359999999999,0.08725,-65.27359999999999,-0.5
-65.3728,0.202875,-65.3728,0.08725,-65.3728,-0.5
-65.472,0.2185,-65.472,0.102875,-65.472,-0.484375
-65.57119999999999,0.234125,-65.57119999999999,0.1185,-65.57119999999999,-0.484375
-65.6704,0.2185,-65.6704,0.1185,-65.6704,-0.5
-65.7696,0.234125,-65.7696,0.14975,-65.7696,-0.5
-65.8688,0.24975,-65.8688,0.165375,-65.8688,-0.5
-65.96799999999999,0.234125,-65.96799999999999,0.196625,-65.96799999999999,-0.484375
-66.0672,0.24975,-66.0672,0.227875,-66.0672,-0.5
-66.1664,0.234125,-66.1664,0.227875,-66.1664,-0.5
-66.26559999999999,0.265375,-66.26559999999999,0.2435,-66.26559999999999,-0.484375
-66.36479999999999,0.265375,-66.36479999999999,0.2435,-66.36479999999999,-0.5
-66.464,0.265375,-66.464,0.259125,-66.464,-0.5
-66.5632,0.234125,-66.5632,0.181,-66.5632,-0.484375
-66.66239999999999,0.265375,-66.66239999999999,0.165375,-66.66239999999999,-0.484375
-66.76159999999999,0.24975,-66.76159999999999,0.14975,-66.76159999999999,-0.484375
-66.8608,0.24975,-66.8608,0.134125,-66.8608,-0.5
-66.96,0.281,-66.96,0.1185,-66.96,-0.5
-67.05919999999999,0.24975,-67.05919999999999,0.08725,-67.05919999999999,-0.5
-67.1584,0.2185,-67.1584,0.056,-67.1584,-0.5
-67.2576,0.234125,-67.2576,0.040375,-67.2576,-0.5
-67.35679999999999,0.234125,-67.35679999999999,0.040375,-67.35679999999999,-0.5
-67.45599999999999,0.24975,-67.45599999999999,0.02475,-67.45599999999999,-0.5
-67.5552,0.234125,-67.5552,0.009125,-67.5552,-0.5
-67.6544,0.2185,-67.6544,-0.0065,-67.6544,-0.5
-67.75359999999999,0.234125,-67.75359999999999,-0.022125,-67.75359999999999,-0.5
-67.85279999999999,0.2185,-67.85279999999999,-0.03775,-67.85279999999999,-0.484375
-67.952,0.2185,-67.952,-0.053375,-67.952,-0.484375
-68.0512,0.2185,-68.0512,-0.053375,-68.0512,-0.5
-68.15039999999999,0.202875,-68.15039999999999,-0.084625,-68.15039999999999,-0.5
-68.24959999999999,0.202875,-68.24959999999999,-0.084625,-68.24959999999999,-0.5
-68.3488,0.202875,-68.3488,-0.10025,-68.3488,-0.5
-68.448,0.202875,-68.448,-0.115875,-68.448,-0.5
-68.54719999999999,0.18725,-68.54719999999999,-0.115875,-68.54719999999999,-0.5
-68.6464,0.171625,-68.6464,-0.115875,-68.6464,-0.5
-68.7456,0.171625,-68.7456,-0.147125,-68.7456,-0.484375
-68.84479999999999,0.140375,-68.84479999999999,-0.115875,-68.84479999999999,-0.484375
-68.94399999999999,0.140375,-68.94399999999999,-0.115875,-68.94399999999999,-0.5
-69.0432,0.156,-69.0432,-0.1315,-69.0432,-0.484375
-69.1424,0.109125,-69.1424,-0.115875,-69.1424,-0.5
-69.24159999999999,0.12475,-69.24159999999999,-0.16275,-69.24159999999999,-0.484375
-69.34079999999999,0.109125,-69.34079999999999,-0.147125,-69.34079999999999,-0.484375
-69.44,0.109125,-69.44,-0.1315,-69.44,-0.484375
-69.5392,0.0935,-69.5392,-0.1315,-69.5392,-0.484375
-69.63839999999999,0.077875,-69.63839999999999,-0.147125,-69.63839999999999,-0.5
-69.7376,0.077875,-69.7376,-0.1315,-69.7376,-0.484375
-69.8368,0.06225,-69.8368,-0.115875,-69.8368,-0.484375
-69.93599999999999,0.031,-69.93599999999999,-0.115875,-69.93599999999999,-0.484375
-70.03519999999999,0.015375,-70.03519999999999,-0.115875,-70.03519999999999,-0.484375
-70.1344,0.031,-70.1344,-0.115875,-70.1344,-0.484375
-70.2336,0.031,-70.2336,-0.115875,-70.2336,-0.5
-70.33279999999999,-0.000249982,-70.33279999999999,-0.10025,-70.33279999999999,-0.484375
-70.43199999999999,-0.015875,-70.43199999999999,-0.069,-70.43199999999999,-0.46875
-70.5312,-0.015875,-70.5312,-0.069,-70.5312,-0.46875
-70.6304,-0.047125,-70.6304,-0.069,-70.6304,-0.484375
-70.72959999999999,-0.047125,-70.72959999999999,-0.03775,-70.72959999999999,-0.484375
-70.82879999999999,-0.06275,-70.82879999999999,-0.069,-70.82879999999999,-0.484375
-70.928,-0.047125,-70.928,-0.03775,-70.928,-0.484375
-71.0272,-0.06275,-71.0272,-0.03775,-71.0272,-0.484375
-71.12639999999999,-0.06275,-71.12639999999999,-0.022125,-71.12639999999999,-0.46875
-71.2256,-0.094,-71.2256,0.009125,-71.2256,-0.484375
-71.3248,-0.109625,-71.3248,0.009125,-71.3248,-0.484375
-71.42399999999999,-0.109625,-71.42399999999999,0.02475,-71.42399999999999,-0.484375
-71.52319999999999,-0.12525,-71.52319999999999,0.02475,-71.52319999999999,-0.46875
-71.6224,-0.140875,-71.6224,0.040375,-71.6224,-0.484375
-71.7216,-0.12525,-71.7216,0.071625,-71.7216,-0.484375
-71.82079999999999,-0.1565,-71.82079999999999,0.102875,-71.82079999999999,-0.484375
-71.91999999999999,-0.172125,-71.91999999999999,0.08725,-71.91999999999999,-0.484375
-72.0192,-0.172125,-72.0192,0.102875,-72.0192,-0.484375
-72.1184,-0.18775,-72.1184,0.1185,-72.1184,-0.484375
-72.21759999999999,-0.18775,-72.21759999999999,0.14975,-72.21759999999999,-0.484375
-72.3168,-0.172125,-72.3168,0.165375,-72.3168,-0.46875
-72.416,-0.18775,-72.416,0.165375,-72.416,-0.484375
-72.5152,-0.203375,-72.5152,0.196625,-72.5152,-0.484375
-72.61439999999999,-0.203375,-72.61439999999999,0.196625,-72.61439999999999,-0.46875
-72.7136,-0.219,-72.7136,0.227875,-72.7136,-0.46875
-72.8128,-0.219,-72.8128,0.2435,-72.8128,-0.484375
-72.91199999999999,-0.234625,-72.91199999999999,0.2435,-72.91199999999999,-0.46875
-73.01119999999999,-0.219,-73.01119999999999,0.259125,-73.01119999999999,-0.484375
-73.1104,-0.234625,-73.1104,0.27475,-73.1104,-0.5
-73.2096,-0.234625,-73.2096,0.290375,-73.2096,-0.484375
-73.30879999999999,-0.234625,-73.30879999999999,0.306,-73.30879999999999,-0.46875
-73.40799999999999,-0.25025,-73.40799999999999,0.321625,-73.40799999999999,-0.46875
-73.5072,-0.25025,-73.5072,0.321625,-73.5072,-0.46875
-73.6064,-0.25025,-73.6064,0.134125,-73.6064,-0.484375
-73.70559999999999,-0.234625,-73.70559999999999,0.1185,-73.70559999999999,-0.46875
-73.8048,-0.25025,-73.8048,0.1185,-73.8048,-0.46875
-73.904,-0.234625,-73.904,0.102875,-73.904,-0.46875
-74.00319999999999,-0.234625,-74.00319999999999,0.08725,-74.00319999999999,-0.484375
-74.10239999999999,-0.25025,-74.10239999999999,0.071625,-74.10239999999999,-0.46875
-74.2016,-0.234625,-74.2016,0.040375,-74.2016,-0.46875
