Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.156,-36.803200000000004,0.21225,-36.803200000000004,-0.265625
-36.9024,0.171625,-36.9024,0.21225,-36.9024,-0.265625
-37.0016,0.171625,-37.0016,0.2435,-37.0016,-0.25
-37.1008,0.18725,-37.1008,0.259125,-37.1008,-0.265625
-37.2,0.202875,-37.2,0.306,-37.2,-0.25
-37.2992,0.2185,-37.2992,0.321625,-37.2992,-0.28125
-37.3984,0.202875,-37.3984,0.33725,-37.3984,-0.265625
-37.4976,0.2185,-37.4976,0.352875,-37.4976,-0.25
-37.5968,0.2185,-37.5968,0.3685,-37.5968,-0.265625
-37.696000000000005,0.2185,-37.696000000000005,0.384125,-37.696000000000005,-0.28125
-37.7952,0.234125,-37.7952,0.39975,-37.7952,-0.25
-37.894400000000005,0.234125,-37.894400000000005,0.415375,-37.894400000000005,-0.265625
-37.9936,0.234125,-37.9936,0.431,-37.9936,-0.28125
-38.092800000000004,0.24975,-38.092800000000004,0.446625,-38.092800000000004,-0.265625
-38.192,0.24975,-38.192,0.446625,-38.192,-0.25
-38.2912,0.234125,-38.2912,0.446625,-38.2912,-0.296875
-38.3904,0.24975,-38.3904,0.446625,-38.3904,-0.28125
-38.4896,0.24975,-38.4896,0.431,-38.4896,-0.265625
-38.5888,0.24975,-38.5888,-0.194,-38.5888,-0.265625
-38.688,0.234125,-38.688,-0.194,-38.688,-0.28125
-38.7872,0.265375,-38.7872,-0.194,-38.7872,-0.265625
-38.8864,0.281,-38.8864,-0.194,-38.8864,-0.265625
-38.985600000000005,0.24975,-38.985600000000005,-0.194,-38.985600000000005,-0.265625
-39.0848,0.24975,-39.0848,-0.194,-39.0848,-0.265625
-39.184000000000005,0.234125,-39.184000000000005,-0.194,-39.184000000000005,-0.28125
-39.2832,0.24975,-39.2832,-0.194,-39.2832,-0.28125
-39.382400000000004,0.24975,-39.382400000000004,-0.194,-39.382400000000004,-0.265625
-39.4816,0.24975,-39.4816,-0.194,-39.4816,-0.25
-39.5808,0.234125,-39.5808,-0.178375,-39.5808,-0.25
-39.68,0.24975,-39.68,-0.194,-39.68,-0.25
-39.7792,0.2185,-39.7792,-0.178375,-39.7792,-0.25
-39.8784,0.2185,-39.8784,-0.178375,-39.8784,-0.28125
-39.9776,0.202875,-39.9776,-0.16275,-39.9776,-0.28125
-40.0768,0.202875,-40.0768,-0.178375,-40.0768,-0.265625
-40.176,0.2185,-40.176,-0.178375,-40.176,-0.265625
-40.275200000000005,0.2185,-40.275200000000005,-0.147125,-40.275200000000005,-0.25
-40.3744,0.171625,-40.3744,-0.147125,-40.3744,-0.28125
-40.473600000000005,0.18725,-40.473600000000005,-0.1315,-40.473600000000005,-0.25
-40.5728,0.171625,-40.5728,-0.1315,-40.5728,-0.265625
-40.672000000000004,0.171625,-40.672000000000004,-0.1315,-40.672000000000004,-0.265625
-40.7712,0.156,-40.7712,-0.115875,-40.7712,-0.265625
-40.870400000000004,0.140375,-40.870400000000004,-0.1315,-40.870400000000004,-0.265625
-40.9696,0.156,-40.9696,-0.1315,-40.9696,-0.25
-41.0688,0.12475,-41.0688,-0.115875,-41.0688,-0.25
-41.168,0.109125,-41.168,-0.10025,-41.168,-0.25
-41.2672,0.0935,-41.2672,-0.10025,-41.2672,-0.28125
-41.3664,0.109125,-41.3664,-0.069,-41.3664,-0.265625
-41.4656,0.0935,-41.4656,-0.084625,-41.4656,-0.28125
-41.564800000000005,0.0935,-41.564800000000005,-0.069,-41.564800000000005,-0.25
-41.664,0.077875,-41.664,-0.069,-41.664,-0.28125
-41.763200000000005,0.077875,-41.763200000000005,-0.069,-41.763200000000005,-0.265625
-41.8624,0.06225,-41.8624,-0.03775,-41.8624,-0.28125
-41.961600000000004,0.015375,-41.961600000000004,-0.03775,-41.961600000000004,-0.28125
-42.0608,0.015375,-42.0608,-0.022125,-42.0608,-0.25
-42.160000000000004,0.031,-42.160000000000004,-0.022125,-42.160000000000004,-0.25
-42.2592,-0.015875,-42.2592,-0.0065,-42.2592,-0.265625
-42.3584,-0.000249982,-42.3584,-0.0065,-42.3584,-0.25
-42.4576,-0.000249982,-42.4576,0.02475,-42.4576,-0.265625
-42.5568,-0.0315,-42.5568,0.009125,-42.5568,-0.265625
-42.656,-0.015875,-42.656,0.02475,-42.656,-0.25
-42.7552,-0.06275,-42.7552,0.040375,-42.7552,-0.25
-42.8544,-0.06275,-42.8544,0.040375,-42.8544,-0.25
-42.9536,-0.047125,-42.9536,0.040375,-42.9536,-0.25
-43.052800000000005,-0.078375,-43.052800000000005,0.056,-43.052800000000005,-0.25
-43.152,-0.078375,-43.152,0.056,-43.152,-0.25
-43.251200000000004,-0.094,-43.251200000000004,0.071625,-43.251200000000004,-0.25
-43.3504,-0.094,-43.3504,0.071625,-43.3504,-0.25
-43.449600000000004,-0.109625,-43.449600000000004,0.08725,-43.449600000000004,-0.234375
-43.5488,-0.12525,-43.5488,0.08725,-43.5488,-0.265625
-43.648,-0.140875,-43.648,0.102875,-43.648,-0.265625
-43.7472,-0.1565,-43.7472,0.1185,-43.7472,-0.265625
-43.8464,-0.1565,-43.8464,0.134125,-43.8464,-0.25
-43.9456,-0.1565,-43.9456,0.14975,-43.9456,-0.25
-44.0448,-0.172125,-44.0448,0.14975,-44.0448,-0.265625
-44.144,-0.172125,-44.144,0.165375,-44.144,-0.265625
-44.2432,-0.172125,-44.2432,0.196625,-44.2432,-0.265625
-44.342400000000005,-0.18775,-44.342400000000005,0.181,-44.342400000000005,-0.25
-44.4416,-0.18775,-44.4416,0.196625,-44.4416,-0.25
-44.540800000000004,-0.203375,-44.540800000000004,0.196625,-44.540800000000004,-0.25
-44.64,-0.219,-44.64,0.21225,-44.64,-0.25
-44.739200000000004,-0.203375,-44.739200000000004,0.227875,-44.739200000000004,-0.28125
-44.8384,-0.234625,-44.8384,0.2435,-44.8384,-0.25
-44.9376,-0.219,-44.9376,0.259125,-44.9376,-0.25
-45.0368,-0.234625,-45.0368,0.2435,-45.0368,-0.25
-45.136,-0.234625,-45.136,0.27475,-45.136,-0.25
-45.2352,-0.219,-45.2352,0.27475,-45.2352,-0.265625
-45.3344,-0.219,-45.3344,0.290375,-45.3344,-0.265625
-45.4336,-0.219,-45.4336,0.306,-45.4336,-0.25
-45.5328,-0.25025,-45.5328,-0.053375,-45.5328,-0.265625
-45.632000000000005,-0.219,-45.632000000000005,-0.069,-45.632000000000005,-0.25
-45.7312,-0.25025,-45.7312,-0.069,-45.7312,-0.25
-45.830400000000004,-0.234625,-45.830400000000004,-0.069,-45.830400000000004,-0.25
-45.9296,-0.234625,-45.9296,-0.084625,-45.9296,-0.25
-46.028800000000004,-0.25025,-46.028800000000004,-0.10025,-46.028800000000004,-0.25
-46.128,-0.234625,-46.128,-0.10025,-46.128,-0.25
-46.2272,-0.25025,-46.2272,-0.10025,-46.2272,-0.25
-46.3264,-0.234625,-46.3264,-0.084625,-46.3264,-0.25
-46.4256,-0.219,-46.4256,-0.115875,-46.4256,-0.265625
-46.5248,-0.234625,-46.5248,-0.084625,-46.5248,-0.25
-46.624,-0.219,-46.624,-0.084625,-46.624,-0.25
-46.7232,-0.219,-46.7232,-0.084625,-46.7232,-0.25
-46.8224,-0.219,-46.8224,-0.069,-46.8224,-0.265625
-46.921600000000005,-0.219,-46.921600000000005,-0.069,-46.921600000000005,-0.25
-47.0208,-0.203375,-47.0208,-0.053375,-47.0208,-0.25
-47.120000000000005,-0.18775,-47.120000000000005,-0.03775,-47.120000000000005,-0.25
-47.2192,-0.18775,-47.2192,-0.03775,-47.2192,-0.25
-47.318400000000004,-0.203375,-47.318400000000004,-0.03775,-47.318400000000004,-0.265625
-47.4176,-0.18775,-47.4176,-0.022125,-47.4176,-0.25
-47.5168,-0.1565,-47.5168,-0.022125,-47.5168,-0.265625
-47.616,-0.172125,-47.616,-0.022125,-47.616,-0.25
-47.7152,-0.172125,-47.7152,-0.022125,-47.7152,-0.25
-47.8144,-0.140875,-47.8144,-0.0065,-47.8144,-0.265625
-47.9136,-0.12525,-47.9136,0.009125,-47.9136,-0.25
-48.0128,-0.12525,-48.0128,0.009125,-48.0128,-0.25
-48.112,-0.12525,-48.112,-0.0065,-48.112,-0.265625
-48.2112,-0.094,-48.2112,0.009125,-48.2112,-0.25
-48.3104,-0.109625,-48.3104,0.009125,-48.3104,-0.25
-48.409600000000005,-0.094,-48.409600000000005,0.009125,-48.409600000000005,-0.265625
-48.5088,-0.078375,-48.5088,0.009125,-48.5088,-0.25
-48.608000000000004,-0.047125,-48.608000000000004,0.02475,-48.608000000000004,-0.25
-48.7072,-0.06275,-48.7072,-0.0065,-48.7072,-0.25
-48.806400000000004,-0.047125,-48.806400000000004,0.02475,-48.806400000000004,-0.25
-48.9056,-0.0315,-48.9056,-0.0065,-48.9056,-0.25
-49.0048,-0.015875,-49.0048,0.009125,-49.0048,-0.265625
-49.104,-0.0315,-49.104,-0.0065,-49.104,-0.25
-49.2032,-0.000249982,-49.2032,0.009125,-49.2032,-0.25
-49.3024,-0.000249982,-49.3024,-0.0065,-49.3024,-0.28125
-49.4016,0.015375,-49.4016,-0.0065,-49.4016,-0.25
-49.5008,0.046625,-49.5008,0.009125,-49.5008,-0.265625
-49.6,0.015375,-49.6,-0.0065,-49.6,-0.28125
-49.699200000000005,0.031,-49.699200000000005,0.009125,-49.699200000000005,-0.265625
-49.7984,0.06225,-49.7984,0.009125,-49.7984,-0.25
-49.897600000000004,0.077875,-49.897600000000004,0.02475,-49.897600000000004,-0.25
-49.9968,0.0935,-49.9968,0.009125,-49.9968,-0.265625
-50.096000000000004,0.0935,-50.096000000000004,0.02475,-50.096000000000004,-0.25
-50.1952,0.0935,-50.1952,0.009125,-50.1952,-0.265625
-50.2944,0.109125,-50.2944,0.02475,-50.2944,-0.28125
-50.3936,0.109125,-50.3936,0.009125,-50.3936,-0.28125
-50.4928,0.156,-50.4928,0.02475,-50.4928,-0.265625
-50.592,0.156,-50.592,0.040375,-50.592,-0.265625
-50.6912,0.156,-50.6912,0.040375,-50.6912,-0.265625
-50.7904,0.156,-50.7904,0.040375,-50.7904,-0.28125
-50.8896,0.156,-50.8896,0.056,-50.8896,-0.28125
-50.988800000000005,0.18725,-50.988800000000005,0.056,-50.988800000000005,-0.265625
-51.088,0.18725,-51.088,0.08725,-51.088,-0.25
-51.187200000000004,0.171625,-51.187200000000004,0.056,-51.187200000000004,-0.28125
-51.2864,0.2185,-51.2864,0.08725,-51.2864,-0.25
-51.385600000000004,0.18725,-51.385600000000004,0.08725,-51.385600000000004,-0.28125
-51.4848,0.202875,-51.4848,0.102875,-51.4848,-0.28125
-51.584,0.2185,-51.584,0.102875,-51.584,-0.28125
-51.6832,0.2185,-51.6832,0.08725,-51.6832,-0.28125
-51.7824,0.2185,-51.7824,0.102875,-51.7824,-0.265625
-51.8816,0.234125,-51.8816,0.1185,-51.8816,-0.28125
-51.9808,0.24975,-51.9808,0.1185,-51.9808,-0.25
-52.08,0.234125,-52.08,0.134125,-52.08,-0.265625
-52.1792,0.24975,-52.1792,0.134125,-52.1792,-0.265625
-52.278400000000005,0.24975,-52.278400000000005,0.14975,-52.278400000000005,-0.28125
-52.3776,0.24975,-52.3776,0.14975,-52.3776,-0.28125
-52.476800000000004,0.24975,-52.476800000000004,0.165375,-52.476800000000004,-0.265625
-52.576,0.24975,-52.576,0.056,-52.576,-0.265625
-52.675200000000004,0.24975,-52.675200000000004,0.056,-52.675200000000004,-0.265625
-52.7744,0.281,-52.7744,0.040375,-52.7744,-0.265625
-52.8736,0.265375,-52.8736,0.040375,-52.8736,-0.28125
-52.9728,0.24975,-52.9728,0.009125,-52.9728,-0.28125
-53.072,0.265375,-53.072,-0.0065,-53.072,-0.28125
-53.1712,0.24975,-53.1712,0.009125,-53.1712,-0.25
-53.2704,0.265375,-53.2704,0.009125,-53.2704,-0.28125
-53.3696,0.265375,-53.3696,-0.0065,-53.3696,-0.265625
-53.4688,0.234125,-53.4688,-0.0065,-53.4688,-0.265625
-53.568000000000005,0.234125,-53.568000000000005,-0.022125,-53.568000000000005,-0.28125
-53.6672,0.2185,-53.6672,-0.022125,-53.6672,-0.28125
-53.766400000000004,0.2185,-53.766400000000004,-0.022125,-53.766400000000004,-0.265625
-53.8656,0.2185,-53.8656,-0.022125,-53.8656,-0.28125
-53.964800000000004,0.2185,-53.964800000000004,-0.03775,-53.964800000000004,-0.265625
-54.064,0.2185,-54.064,-0.03775,-54.064,-0.265625
-54.1632,0.2185,-54.1632,-0.03775,-54.1632,-0.265625
-54.2624,0.202875,-54.2624,-0.03775,-54.2624,-0.28125
-54.3616,0.18725,-54.3616,-0.053375,-54.3616,-0.28125
-54.4608,0.18725,-54.4608,-0.053375,-54.4608,-0.25
-54.56,0.156,-54.56,-0.053375,-54.56,-0.265625
-54.6592,0.18725,-54.6592,-0.03775,-54.6592,-0.28125
-54.7584,0.156,-54.7584,-0.03775,-54.7584,-0.265625
-54.8576,0.140375,-54.8576,-0.03775,-54.8576,-0.25
-54.9568,0.156,-54.9568,-0.03775,-54.9568,-0.25
-55.056000000000004,0.156,-55.056000000000004,-0.03775,-55.056000000000004,-0.25
-55.1552,0.140375,-55.1552,-0.069,-55.1552,-0.265625
-55.254400000000004,0.12475,-55.254400000000004,-0.053375,-55.254400000000004,-0.265625
-55.3536,0.109125,-55.3536,-0.03775,-55.3536,-0.25
-55.4528,0.12475,-55.4528,-0.022125,-55.4528,-0.25
-55.552,0.0935,-55.552,-0.022125,-55.552,-0.25
-55.6512,0.077875,-55.6512,-0.03775,-55.6512,-0.265625
-55.7504,0.06225,-55.7504,-0.03775,-55.7504,-0.25
-55.8496,0.046625,-55.8496,-0.022125,-55.8496,-0.25
-55.9488,0.046625,-55.9488,-0.03775,-55.9488,-0.25
-56.048,0.031,-56.048,-0.053375,-56.048,-0.25
-56.1472,0.046625,-56.1472,-0.03775,-56.1472,-0.25
-56.2464,-0.000249982,-56.2464,-0.022125,-56.2464,-0.25
-56.345600000000005,0.015375,-56.345600000000005,-0.053375,-56.345600000000005,-0.25
-56.4448,-0.015875,-56.4448,-0.053375,-56.4448,-0.28125
-56.544000000000004,-0.0315,-56.544000000000004,-0.069,-56.544000000000004,-0.25
-56.6432,-0.0315,-56.6432,-0.053375,-56.6432,-0.25
-56.7424,-0.047125,-56.7424,-0.069,-56.7424,-0.25
-56.8416,-0.06275,-56.8416,-0.069,-56.8416,-0.25
-56.9408,-0.06275,-56.9408,-0.069,-56.9408,-0.25
-57.04,-0.078375,-57.04,-0.069,-57.04,-0.25
-57.1392,-0.06275,-57.1392,-0.084625,-57.1392,-0.234375
-57.2384,-0.094,-57.2384,-0.069,-57.2384,-0.25
-57.3376,-0.094,-57.3376,-0.069,-57.3376,-0.234375
-57.4368,-0.094,-57.4368,-0.084625,-57.4368,-0.234375
-57.536,-0.109625,-57.536,-0.069,-57.536,-0.265625
-57.635200000000005,-0.140875,-57.635200000000005,-0.069,-57.635200000000005,-0.25
-57.7344,-0.1565,-57.7344,-0.069,-57.7344,-0.25
-57.833600000000004,-0.1565,-57.833600000000004,-0.053375,-57.833600000000004,-0.234375
-57.9328,-0.1565,-57.9328,-0.053375,-57.9328,-0.25
-58.032000000000004,-0.1565,-58.032000000000004,-0.03775,-58.032000000000004,-0.25
-58.1312,-0.172125,-58.1312,-0.03775,-58.1312,-0.25
-58.2304,-0.172125,-58.2304,-0.053375,-58.2304,-0.25
-58.3296,-0.203375,-58.3296,-0.022125,-58.3296,-0.25
-58.4288,-0.203375,-58.4288,-0.022125,-58.4288,-0.25
-58.528,-0.203375,-58.528,0.009125,-58.528,-0.25
-58.6272,-0.203375,-58.6272,0.02475,-58.6272,-0.25
-58.7264,-0.219,-58.7264,0.009125,-58.7264,-0.25
-58.8256,-0.219,-58.8256,0.056,-58.8256,-0.234375
-58.924800000000005,-0.219,-58.924800000000005,0.040375,-58.924800000000005,-0.25
-59.024,-0.219,-59.024,0.071625,-59.024,-0.25
-59.123200000000004,-0.234625,-59.123200000000004,0.071625,-59.123200000000004,-0.25
-59.2224,-0.234625,-59.2224,0.071625,-59.2224,-0.25
-59.321600000000004,-0.219,-59.321600000000004,0.102875,-59.321600000000004,-0.25
-59.4208,-0.234625,-59.4208,0.08725,-59.4208,-0.25
-59.52,-0.25025,-59.52,0.165375,-59.52,-0.25
-59.6192,-0.234625,-59.6192,0.14975,-59.6192,-0.25
-59.7184,-0.219,-59.7184,0.14975,-59.7184,-0.25
-59.8176,-0.234625,-59.8176,0.1185,-59.8176,-0.234375
-59.9168,-0.25025,-59.9168,0.1185,-59.9168,-0.25
-60.016,-0.234625,-60.016,0.102875,-60.016,-0.234375
-60.1152,-0.219,-60.1152,0.08725,-60.1152,-0.25
-60.2144,-0.219,-60.2144,0.071625,-60.2144,-0.25
-60.3136,-0.25025,-60.3136,0.056,-60.3136,-0.25
-60.412800000000004,-0.234625,-60.412800000000004,0.056,-60.412800000000004,-0.234375
-60.512,-0.219,-60.512,0.02475,-60.512,-0.25
-60.611200000000004,-0.234625,-60.611200000000004,0.02475,-60.611200000000004,-0.25
-60.7104,-0.219,-60.7104,0.009125,-60.7104,-0.234375
-60.8096,-0.219,-60.8096,0.009125,-60.8096,-0.234375
-60.9088,-0.203375,-60.9088,-0.0065,-60.9088,-0.234375
-61.008,-0.18775,-61.008,-0.0065,-61.008,-0.25
-61.1072,-0.219,-61.1072,-0.022125,-61.1072,-0.234375
-61.2064,-0.18775,-61.2064,-0.03775,-61.2064,-0.265625
-61.3056,-0.203375,-61.3056,-0.022125,-61.3056,-0.25
-61.4048,-0.172125,-61.4048,-0.053375,-61.4048,-0.25
-61.504,-0.172125,-61.504,-0.053375,-61.504,-0.25
-61.6032,-0.1565,-61.6032,-0.053375,-61.6032,-0.25
-61.702400000000004,-0.172125,-61.702400000000004,-0.053375,-61.702400000000004,-0.25
-61.8016,-0.140875,-61.8016,-0.069,-61.8016,-0.25
-61.900800000000004,-0.109625,-61.900800000000004,-0.069,-61.900800000000004,-0.25
-62.0,-0.109625,-62.0,-0.069,-62.0,-0.25
-62.0992,-0.094,-62.0992,-0.084625,-62.0992,-0.25
-62.1984,-0.12525,-62.1984,-0.069,-62.1984,-0.265625
-62.2976,-0.094,-62.2976,-0.069,-62.2976,-0.25
-62.3968,-0.109625,-62.3968,-0.084625,-62.3968,-0.25
-62.496,-0.047125,-62.496,-0.069,-62.496,-0.25
-62.5952,-0.06275,-62.5952,-0.069,-62.5952,-0.234375
-62.6944,-0.06275,-62.6944,-0.084625,-62.6944,-0.265625
-62.7936,-0.047125,-62.7936,-0.084625,-62.7936,-0.25
-62.8928,-0.047125,-62.8928,-0.069,-62.8928,-0.25
-62.992000000000004,-0.047125,-62.992000000000004,-0.069,-62.992000000000004,-0.25
-63.0912,-0.015875,-63.0912,-0.069,-63.0912,-0.25
-63.190400000000004,-0.015875,-63.190400000000004,-0.069,-63.190400000000004,-0.25
-63.2896,0.015375,-63.2896,-0.069,-63.2896,-0.25
-63.3888,0.031,-63.3888,-0.069,-63.3888,-0.234375
-63.488,0.031,-63.488,-0.03775,-63.488,-0.265625
-63.5872,0.046625,-63.5872,-0.053375,-63.5872,-0.265625
-63.6864,0.046625,-63.6864,-0.03775,-63.6864,-0.25
-63.7856,0.06225,-63.7856,-0.053375,-63.7856,-0.25
-63.8848,0.077875,-63.8848,-0.03775,-63.8848,-0.265625
-63.984,0.06225,-63.984,-0.022125,-63.984,-0.25
-64.08319999999999,0.0935,-64.08319999999999,-0.03775,-64.08319999999999,-0.25
-64.18239999999999,0.0935,-64.18239999999999,-0.022125,-64.18239999999999,-0.25
-64.2816,0.12475,-64.2816,-0.022125,-64.2816,-0.25
-64.3808,0.12475,-64.3808,-0.022125,-64.3808,-0.265625
-64.47999999999999,0.12475,-64.47999999999999,-0.022125,-64.47999999999999,-0.265625
-64.5792,0.12475,-64.5792,0.02475,-64.5792,-0.25
-64.6784,0.140375,-64.6784,0.02475,-64.6784,-0.25
-64.77759999999999,0.140375,-64.77759999999999,0.040375,-64.77759999999999,-0.28125
-64.87679999999999,0.18725,-64.87679999999999,0.102875,-64.87679999999999,-0.25
-64.976,0.171625,-64.976,0.08725,-64.976,-0.25
-65.0752,0.171625,-65.0752,0.1185,-65.0752,-0.25
-65.17439999999999,0.171625,-65.17439999999999,0.134125,-65.17439999999999,-0.25
-65.27359999999999,0.202875,-65.27359999999999,0.165375,-65.27359999999999,-0.25
-65.3728,0.202875,-65.3728,0.196625,-65.3728,-0.25
-65.472,0.202875,-65.472,0.196625,-65.472,-0.28125
-65.57119999999999,0.2185,-65.57119999999999,0.21225,-65.57119999999999,-0.265625
-65.6704,0.2185,-65.6704,0.2435,-65.6704,-0.265625
-65.7696,0.234125,-65.7696,0.259125,-65.7696,-0.28125
-65.8688,0.234125,-65.8688,0.290375,-65.8688,-0.28125
-65.96799999999999,0.234125,-65.96799999999999,0.306,-65.96799999999999,-0.265625
-66.0672,0.24975,-66.0672,0.306,-66.0672,-0.25
-66.1664,0.234125,-66.1664,0.33725,-66.1664,-0.25
-66.26559999999999,0.24975,-66.26559999999999,0.352875,-66.26559999999999,-0.25
-66.36479999999999,0.265375,-66.36479999999999,0.3685,-66.36479999999999,-0.25
-66.464,0.24975,-66.464,0.384125,-66.464,-0.25
-66.5632,0.265375,-66.5632,0.39975,-66.5632,-0.25
-66.66239999999999,0.24975,-66.66239999999999,-0.194,-66.66239999999999,-0.265625
-66.76159999999999,0.265375,-66.76159999999999,-0.194,-66.76159999999999,-0.265625
-66.8608,0.265375,-66.8608,-0.22525,-66.8608,-0.25
-66.96,0.24975,-66.96,-0.22525,-66.96,-0.28125
-67.05919999999999,0.265375,-67.05919999999999,-0.240875,-67.05919999999999,-0.265625
-67.1584,0.265375,-67.1584,-0.2565,-67.1584,-0.25
-67.2576,0.234125,-67.2576,-0.272125,-67.2576,-0.265625
-67.35679999999999,0.234125,-67.35679999999999,-0.2565,-67.35679999999999,-0.25
-67.45599999999999,0.24975,-67.45599999999999,-0.272125,-67.45599999999999,-0.265625
-67.5552,0.24975,-67.5552,-0.2565,-67.5552,-0.25
-67.6544,0.24975,-67.6544,-0.272125,-67.6544,-0.25
-67.75359999999999,0.2185,-67.75359999999999,-0.272125,-67.75359999999999,-0.28125
-67.85279999999999,0.2185,-67.85279999999999,-0.2565,-67.85279999999999,-0.25
-67.952,0.2185,-67.952,-0.2565,-67.952,-0.28125
-68.0512,0.2185,-68.0512,-0.2565,-68.0512,-0.25
-68.15039999999999,0.234125,-68.15039999999999,-0.2565,-68.15039999999999,-0.25
-68.24959999999999,0.202875,-68.24959999999999,-0.240875,-68.24959999999999,-0.265625
-68.3488,0.2185,-68.3488,-0.240875,-68.3488,-0.265625
-68.448,0.18725,-68.448,-0.22525,-68.448,-0.25
-68.54719999999999,0.171625,-68.54719999999999,-0.22525,-68.54719999999999,-0.28125
-68.6464,0.18725,-68.6464,-0.240875,-68.6464,-0.28125
-68.7456,0.156,-68.7456,-0.22525,-68.7456,-0.25
-68.84479999999999,0.171625,-68.84479999999999,-0.209625,-68.84479999999999,-0.234375
-68.94399999999999,0.140375,-68.94399999999999,-0.194,-68.94399999999999,-0.265625
-69.0432,0.140375,-69.0432,-0.194,-69.0432,-0.25
-69.1424,0.12475,-69.1424,-0.194,-69.1424,-0.265625
-69.24159999999999,0.109125,-69.24159999999999,-0.178375,-69.24159999999999,-0.25
-69.34079999999999,0.109125,-69.34079999999999,-0.178375,-69.34079999999999,-0.25
-69.44,0.109125,-69.44,-0.178375,-69.44,-0.234375
-69.5392,0.0935,-69.5392,-0.16275,-69.5392,-0.25
-69.63839999999999,0.077875,-69.63839999999999,-0.147125,-69.63839999999999,-0.25
-69.7376,0.077875,-69.7376,-0.147125,-69.7376,-0.25
-69.8368,0.06225,-69.8368,-0.147125,-69.8368,-0.25
-69.93599999999999,0.046625,-69.93599999999999,-0.115875,-69.93599999999999,-0.265625
-70.03519999999999,0.031,-70.03519999999999,-0.10025,-70.03519999999999,-0.25
-70.1344,0.015375,-70.1344,-0.10025,-70.1344,-0.25
-70.2336,-0.000249982,-70.2336,-0.084625,-70.2336,-0.25
-70.33279999999999,-0.015875,-70.33279999999999,-0.069,-70.33279999999999,-0.265625
-70.43199999999999,-0.015875,-70.43199999999999,-0.084625,-70.43199999999999,-0.25
-70.5312,-0.0315,-70.5312,-0.053375,-70.5312,-0.25
-70.6304,-0.0315,-70.6304,-0.069,-70.6304,-0.25
-70.72959999999999,-0.0315,-70.72959999999999,-0.069,-70.72959999999999,-0.25
-70.82879999999999,-0.06275,-70.82879999999999,-0.053375,-70.82879999999999,-0.25
-70.928,-0.047125,-70.928,-0.084625,-70.928,-0.25
-71.0272,-0.078375,-71.0272,-0.053375,-71.0272,-0.25
-71.12639999999999,-0.094,-71.12639999999999,-0.084625,-71.12639999999999,-0.25
-71.2256,-0.078375,-71.2256,-0.084625,-71.2256,-0.25
-71.3248,-0.109625,-71.3248,-0.084625,-71.3248,-0.234375
-71.42399999999999,-0.094,-71.42399999999999,-0.10025,-71.42399999999999,-0.234375
-71.52319999999999,-0.109625,-71.52319999999999,-0.084625,-71.52319999999999,-0.25
-71.6224,-0.12525,-71.6224,-0.10025,-71.6224,-0.25
-71.7216,-0.1565,-71.7216,-0.10025,-71.7216,-0.25
-71.82079999999999,-0.140875,-71.82079999999999,-0.10025,-71.82079999999999,-0.234375
-71.91999999999999,-0.1565,-71.91999999999999,-0.115875,-71.91999999999999,-0.25
-72.0192,-0.172125,-72.0192,-0.10025,-72.0192,-0.25
-72.1184,-0.172125,-72.1184,-0.115875,-72.1184,-0.234375
-72.21759999999999,-0.172125,-72.21759999999999,-0.115875,-72.21759999999999,-0.25
-72.3168,-0.203375,-72.3168,-0.115875,-72.3168,-0.25
-72.416,-0.18775,-72.416,-0.115875,-72.416,-0.25
-72.5152,-0.18775,-72.5152,-0.10025,-72.5152,-0.25
-72.61439999999999,-0.219,-72.61439999999999,-0.115875,-72.61439999999999,-0.25
-72.7136,-0.234625,-72.7136,-0.10025,-72.7136,-0.25
-72.8128,-0.203375,-72.8128,-0.084625,-72.8128,-0.25
-72.91199999999999,-0.234625,-72.91199999999999,-0.10025,-72.91199999999999,-0.25
-73.01119999999999,-0.219,-73.01119999999999,-0.10025,-73.01119999999999,-0.25
-73.1104,-0.234625,-73.1104,-0.10025,-73.1104,-0.25
-73.2096,-0.234625,-73.2096,-0.084625,-73.2096,-0.25
-73.30879999999999,-0.219,-73.30879999999999,-0.084625,-73.30879999999999,-0.25
-73.40799999999999,-0.234625,-73.40799999999999,-0.053375,-73.40799999999999,-0.265625
-73.5072,-0.234625,-73.5072,-0.03775,-73.5072,-0.25
-73.6064,-0.234625,-73.6064,0.33725,-73.6064,-0.25
-73.70559999999999,-0.219,-73.70559999999999,0.33725,-73.70559999999999,-0.265625
-73.8048,-0.234625,-73.8048,0.321625,-73.8048,-0.265625
-73.904,-0.234625,-73.904,0.290375,-73.904,-0.265625
-74.00319999999999,-0.234625,-74.00319999999999,0.27475,-74.00319999999999,-0.25
-74.10239999999999,-0.234625,-74.10239999999999,0.227875,-74.10239999999999,-0.265625
-74.2016,-0.25025,-74.2016,0.227875,-74.2016,-0.25
-74.3008,-0.25025,-74.3008,0.21225,-74.3008,-0.28125
-74.39999999999999,-0.203375,-74.39999999999999,0.165375,-74.39999999999999,-0.265625
-74.49919999999999,-0.219,-74.49919999999999,0.165375,-74.49919999999999,-0.25
-74.5984,-0.219,-74.5984,0.14975,-74.5984,-0.25
-74.6976,-0.219,-74.6976,0.1185,-74.6976,-0.25
