Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,0.056,-36.604800000000004,-0.46875
-36.704,0.140375,-36.704,0.056,-36.704,-0.46875
-36.803200000000004,0.171625,-36.803200000000004,0.08725,-36.803200000000004,-0.46875
-36.9024,0.171625,-36.9024,0.102875,-36.9024,-0.453125
-37.0016,0.18725,-37.0016,0.102875,-37.0016,-0.46875
-37.1008,0.202875,-37.1008,0.134125,-37.1008,-0.46875
-37.2,0.18725,-37.2,0.134125,-37.2,-0.46875
-37.2992,0.202875,-37.2992,0.14975,-37.2992,-0.46875
-37.3984,0.202875,-37.3984,0.165375,-37.3984,-0.46875
-37.4976,0.202875,-37.4976,0.165375,-37.4976,-0.453125
-37.5968,0.2185,-37.5968,0.196625,-37.5968,-0.46875
-37.696000000000005,0.2185,-37.696000000000005,0.21225,-37.696000000000005,-0.46875
-37.7952,0.2185,-37.7952,0.196625,-37.7952,-0.46875
-37.894400000000005,0.234125,-37.894400000000005,0.227875,-37.894400000000005,-0.484375
-37.9936,0.24975,-37.9936,0.2435,-37.9936,-0.46875
-38.092800000000004,0.24975,-38.092800000000004,0.259125,-38.092800000000004,-0.46875
-38.192,0.24975,-38.192,0.259125,-38.192,-0.46875
-38.2912,0.265375,-38.2912,0.27475,-38.2912,-0.46875
-38.3904,0.265375,-38.3904,0.306,-38.3904,-0.484375
-38.4896,0.281,-38.4896,0.102875,-38.4896,-0.484375
-38.5888,0.234125,-38.5888,0.08725,-38.5888,-0.484375
-38.688,0.24975,-38.688,0.08725,-38.688,-0.46875
-38.7872,0.24975,-38.7872,0.08725,-38.7872,-0.46875
-38.8864,0.265375,-38.8864,0.040375,-38.8864,-0.46875
-38.985600000000005,0.234125,-38.985600000000005,0.056,-38.985600000000005,-0.453125
-39.0848,0.234125,-39.0848,0.040375,-39.0848,-0.46875
-39.184000000000005,0.24975,-39.184000000000005,0.009125,-39.184000000000005,-0.46875
-39.2832,0.234125,-39.2832,-0.0065,-39.2832,-0.484375
-39.382400000000004,0.24975,-39.382400000000004,-0.0065,-39.382400000000004,-0.453125
-39.4816,0.2185,-39.4816,-0.03775,-39.4816,-0.46875
-39.5808,0.234125,-39.5808,-0.022125,-39.5808,-0.46875
-39.68,0.234125,-39.68,-0.053375,-39.68,-0.46875
-39.7792,0.234125,-39.7792,-0.069,-39.7792,-0.484375
-39.8784,0.234125,-39.8784,-0.053375,-39.8784,-0.46875
-39.9776,0.234125,-39.9776,-0.084625,-39.9776,-0.46875
-40.0768,0.234125,-40.0768,-0.10025,-40.0768,-0.46875
-40.176,0.2185,-40.176,-0.084625,-40.176,-0.46875
-40.275200000000005,0.202875,-40.275200000000005,-0.10025,-40.275200000000005,-0.46875
-40.3744,0.202875,-40.3744,-0.10025,-40.3744,-0.46875
-40.473600000000005,0.202875,-40.473600000000005,-0.115875,-40.473600000000005,-0.46875
-40.5728,0.18725,-40.5728,-0.1315,-40.5728,-0.46875
-40.672000000000004,0.18725,-40.672000000000004,-0.115875,-40.672000000000004,-0.46875
-40.7712,0.171625,-40.7712,-0.1315,-40.7712,-0.46875
-40.870400000000004,0.171625,-40.870400000000004,-0.1315,-40.870400000000004,-0.46875
-40.9696,0.12475,-40.9696,-0.1315,-40.9696,-0.453125
-41.0688,0.109125,-41.0688,-0.115875,-41.0688,-0.46875
-41.168,0.109125,-41.168,-0.115875,-41.168,-0.46875
-41.2672,0.109125,-41.2672,-0.1315,-41.2672,-0.46875
-41.3664,0.109125,-41.3664,-0.1315,-41.3664,-0.453125
-41.4656,0.0935,-41.4656,-0.1315,-41.4656,-0.453125
-41.564800000000005,0.0935,-41.564800000000005,-0.147125,-41.564800000000005,-0.453125
-41.664,0.077875,-41.664,-0.115875,-41.664,-0.46875
-41.763200000000005,0.06225,-41.763200000000005,-0.1315,-41.763200000000005,-0.46875
-41.8624,0.06225,-41.8624,-0.115875,-41.8624,-0.453125
-41.961600000000004,0.046625,-41.961600000000004,-0.115875,-41.961600000000004,-0.46875
-42.0608,0.046625,-42.0608,-0.115875,-42.0608,-0.453125
-42.160000000000004,0.015375,-42.160000000000004,-0.10025,-42.160000000000004,-0.46875
-42.2592,0.015375,-42.2592,-0.10025,-42.2592,-0.453125
-42.3584,-0.000249982,-42.3584,-0.115875,-42.3584,-0.453125
-42.4576,-0.015875,-42.4576,-0.10025,-42.4576,-0.453125
-42.5568,-0.015875,-42.5568,-0.069,-42.5568,-0.453125
-42.656,-0.0315,-42.656,-0.053375,-42.656,-0.453125
-42.7552,-0.015875,-42.7552,-0.084625,-42.7552,-0.453125
-42.8544,-0.047125,-42.8544,-0.053375,-42.8544,-0.453125
-42.9536,-0.078375,-42.9536,-0.03775,-42.9536,-0.46875
-43.052800000000005,-0.094,-43.052800000000005,-0.03775,-43.052800000000005,-0.46875
-43.152,-0.094,-43.152,-0.022125,-43.152,-0.46875
-43.251200000000004,-0.094,-43.251200000000004,-0.0065,-43.251200000000004,-0.4375
-43.3504,-0.109625,-43.3504,-0.0065,-43.3504,-0.46875
-43.449600000000004,-0.12525,-43.449600000000004,0.02475,-43.449600000000004,-0.4375
-43.5488,-0.12525,-43.5488,0.040375,-43.5488,-0.453125
-43.648,-0.12525,-43.648,0.056,-43.648,-0.453125
-43.7472,-0.140875,-43.7472,0.071625,-43.7472,-0.4375
-43.8464,-0.1565,-43.8464,0.071625,-43.8464,-0.453125
-43.9456,-0.1565,-43.9456,0.08725,-43.9456,-0.4375
-44.0448,-0.1565,-44.0448,0.102875,-44.0448,-0.4375
-44.144,-0.172125,-44.144,0.1185,-44.144,-0.4375
-44.2432,-0.203375,-44.2432,0.134125,-44.2432,-0.453125
-44.342400000000005,-0.172125,-44.342400000000005,0.165375,-44.342400000000005,-0.453125
-44.4416,-0.18775,-44.4416,0.165375,-44.4416,-0.4375
-44.540800000000004,-0.203375,-44.540800000000004,0.196625,-44.540800000000004,-0.453125
-44.64,-0.219,-44.64,0.165375,-44.64,-0.4375
-44.739200000000004,-0.203375,-44.739200000000004,0.21225,-44.739200000000004,-0.453125
-44.8384,-0.219,-44.8384,0.227875,-44.8384,-0.4375
-44.9376,-0.203375,-44.9376,0.227875,-44.9376,-0.4375
-45.0368,-0.219,-45.0368,0.2435,-45.0368,-0.4375
-45.136,-0.234625,-45.136,0.227875,-45.136,-0.453125
-45.2352,-0.234625,-45.2352,0.259125,-45.2352,-0.4375
-45.3344,-0.219,-45.3344,0.259125,-45.3344,-0.4375
-45.4336,-0.234625,-45.4336,0.290375,-45.4336,-0.453125
-45.5328,-0.234625,-45.5328,0.165375,-45.5328,-0.4375
-45.632000000000005,-0.234625,-45.632000000000005,0.14975,-45.632000000000005,-0.453125
-45.7312,-0.25025,-45.7312,0.134125,-45.7312,-0.4375
-45.830400000000004,-0.234625,-45.830400000000004,0.102875,-45.830400000000004,-0.4375
-45.9296,-0.25025,-45.9296,0.08725,-45.9296,-0.453125
-46.028800000000004,-0.219,-46.028800000000004,0.056,-46.028800000000004,-0.4375
-46.128,-0.25025,-46.128,0.056,-46.128,-0.46875
-46.2272,-0.234625,-46.2272,0.040375,-46.2272,-0.4375
-46.3264,-0.219,-46.3264,0.02475,-46.3264,-0.4375
-46.4256,-0.203375,-46.4256,-0.0065,-46.4256,-0.453125
-46.5248,-0.234625,-46.5248,-0.022125,-46.5248,-0.421875
-46.624,-0.234625,-46.624,-0.022125,-46.624,-0.453125
-46.7232,-0.219,-46.7232,-0.053375,-46.7232,-0.453125
-46.8224,-0.219,-46.8224,-0.03775,-46.8224,-0.453125
-46.921600000000005,-0.203375,-46.921600000000005,-0.053375,-46.921600000000005,-0.453125
-47.0208,-0.18775,-47.0208,-0.069,-47.0208,-0.453125
-47.120000000000005,-0.203375,-47.120000000000005,-0.069,-47.120000000000005,-0.4375
-47.2192,-0.18775,-47.2192,-0.084625,-47.2192,-0.4375
-47.318400000000004,-0.18775,-47.318400000000004,-0.10025,-47.318400000000004,-0.421875
-47.4176,-0.1565,-47.4176,-0.115875,-47.4176,-0.4375
-47.5168,-0.1565,-47.5168,-0.115875,-47.5168,-0.4375
-47.616,-0.1565,-47.616,-0.115875,-47.616,-0.46875
-47.7152,-0.140875,-47.7152,-0.1315,-47.7152,-0.453125
-47.8144,-0.140875,-47.8144,-0.10025,-47.8144,-0.453125
-47.9136,-0.1565,-47.9136,-0.147125,-47.9136,-0.453125
-48.0128,-0.109625,-48.0128,-0.115875,-48.0128,-0.453125
-48.112,-0.109625,-48.112,-0.1315,-48.112,-0.453125
-48.2112,-0.094,-48.2112,-0.147125,-48.2112,-0.453125
-48.3104,-0.109625,-48.3104,-0.147125,-48.3104,-0.453125
-48.409600000000005,-0.078375,-48.409600000000005,-0.147125,-48.409600000000005,-0.4375
-48.5088,-0.06275,-48.5088,-0.147125,-48.5088,-0.453125
-48.608000000000004,-0.047125,-48.608000000000004,-0.1315,-48.608000000000004,-0.453125
-48.7072,-0.06275,-48.7072,-0.16275,-48.7072,-0.4375
-48.806400000000004,-0.047125,-48.806400000000004,-0.16275,-48.806400000000004,-0.453125
-48.9056,-0.047125,-48.9056,-0.16275,-48.9056,-0.453125
-49.0048,-0.015875,-49.0048,-0.115875,-49.0048,-0.453125
-49.104,-0.000249982,-49.104,-0.1315,-49.104,-0.453125
-49.2032,0.015375,-49.2032,-0.147125,-49.2032,-0.453125
-49.3024,-0.000249982,-49.3024,-0.115875,-49.3024,-0.453125
-49.4016,0.031,-49.4016,-0.1315,-49.4016,-0.453125
-49.5008,0.031,-49.5008,-0.115875,-49.5008,-0.453125
-49.6,0.031,-49.6,-0.115875,-49.6,-0.453125
-49.699200000000005,0.06225,-49.699200000000005,-0.10025,-49.699200000000005,-0.4375
-49.7984,0.06225,-49.7984,-0.084625,-49.7984,-0.46875
-49.897600000000004,0.077875,-49.897600000000004,-0.084625,-49.897600000000004,-0.46875
-49.9968,0.077875,-49.9968,-0.069,-49.9968,-0.453125
-50.096000000000004,0.077875,-50.096000000000004,-0.084625,-50.096000000000004,-0.453125
-50.1952,0.0935,-50.1952,-0.053375,-50.1952,-0.453125
-50.2944,0.109125,-50.2944,-0.069,-50.2944,-0.453125
-50.3936,0.12475,-50.3936,-0.03775,-50.3936,-0.453125
-50.4928,0.156,-50.4928,-0.022125,-50.4928,-0.46875
-50.592,0.171625,-50.592,-0.0065,-50.592,-0.46875
-50.6912,0.156,-50.6912,-0.0065,-50.6912,-0.46875
-50.7904,0.18725,-50.7904,0.009125,-50.7904,-0.46875
-50.8896,0.156,-50.8896,0.056,-50.8896,-0.46875
-50.988800000000005,0.171625,-50.988800000000005,0.040375,-50.988800000000005,-0.46875
-51.088,0.171625,-51.088,0.056,-51.088,-0.46875
-51.187200000000004,0.171625,-51.187200000000004,0.056,-51.187200000000004,-0.453125
-51.2864,0.2185,-51.2864,0.102875,-51.2864,-0.46875
-51.385600000000004,0.2185,-51.385600000000004,0.102875,-51.385600000000004,-0.46875
-51.4848,0.2185,-51.4848,0.1185,-51.4848,-0.46875
-51.584,0.234125,-51.584,0.134125,-51.584,-0.453125
-51.6832,0.234125,-51.6832,0.14975,-51.6832,-0.453125
-51.7824,0.234125,-51.7824,0.165375,-51.7824,-0.453125
-51.8816,0.234125,-51.8816,0.181,-51.8816,-0.453125
-51.9808,0.24975,-51.9808,0.196625,-51.9808,-0.453125
-52.08,0.234125,-52.08,0.196625,-52.08,-0.46875
-52.1792,0.265375,-52.1792,0.227875,-52.1792,-0.453125
-52.278400000000005,0.265375,-52.278400000000005,0.2435,-52.278400000000005,-0.46875
-52.3776,0.24975,-52.3776,0.2435,-52.3776,-0.46875
-52.476800000000004,0.24975,-52.476800000000004,0.165375,-52.476800000000004,-0.46875
-52.576,0.265375,-52.576,0.14975,-52.576,-0.46875
-52.675200000000004,0.265375,-52.675200000000004,0.1185,-52.675200000000004,-0.46875
-52.7744,0.281,-52.7744,0.1185,-52.7744,-0.46875
-52.8736,0.24975,-52.8736,0.08725,-52.8736,-0.46875
-52.9728,0.24975,-52.9728,0.102875,-52.9728,-0.46875
-53.072,0.24975,-53.072,0.056,-53.072,-0.453125
-53.1712,0.24975,-53.1712,0.056,-53.1712,-0.484375
-53.2704,0.24975,-53.2704,0.02475,-53.2704,-0.46875
-53.3696,0.234125,-53.3696,0.009125,-53.3696,-0.484375
-53.4688,0.234125,-53.4688,0.009125,-53.4688,-0.46875
-53.568000000000005,0.24975,-53.568000000000005,-0.0065,-53.568000000000005,-0.46875
-53.6672,0.2185,-53.6672,-0.03775,-53.6672,-0.46875
-53.766400000000004,0.2185,-53.766400000000004,-0.022125,-53.766400000000004,-0.46875
-53.8656,0.234125,-53.8656,-0.053375,-53.8656,-0.453125
-53.964800000000004,0.2185,-53.964800000000004,-0.053375,-53.964800000000004,-0.453125
-54.064,0.2185,-54.064,-0.069,-54.064,-0.453125
-54.1632,0.202875,-54.1632,-0.069,-54.1632,-0.46875
-54.2624,0.202875,-54.2624,-0.084625,-54.2624,-0.46875
-54.3616,0.202875,-54.3616,-0.069,-54.3616,-0.453125
-54.4608,0.18725,-54.4608,-0.084625,-54.4608,-0.46875
-54.56,0.202875,-54.56,-0.10025,-54.56,-0.453125
-54.6592,0.18725,-54.6592,-0.10025,-54.6592,-0.46875
-54.7584,0.156,-54.7584,-0.10025,-54.7584,-0.453125
-54.8576,0.140375,-54.8576,-0.115875,-54.8576,-0.453125
-54.9568,0.156,-54.9568,-0.115875,-54.9568,-0.453125
-55.056000000000004,0.12475,-55.056000000000004,-0.115875,-55.056000000000004,-0.453125
-55.1552,0.109125,-55.1552,-0.115875,-55.1552,-0.46875
-55.254400000000004,0.12475,-55.254400000000004,-0.115875,-55.254400000000004,-0.453125
-55.3536,0.0935,-55.3536,-0.115875,-55.3536,-0.46875
-55.4528,0.0935,-55.4528,-0.115875,-55.4528,-0.46875
-55.552,0.077875,-55.552,-0.115875,-55.552,-0.453125
-55.6512,0.077875,-55.6512,-0.10025,-55.6512,-0.46875
-55.7504,0.06225,-55.7504,-0.115875,-55.7504,-0.46875
-55.8496,0.046625,-55.8496,-0.115875,-55.8496,-0.453125
-55.9488,0.031,-55.9488,-0.10025,-55.9488,-0.453125
-56.048,0.031,-56.048,-0.10025,-56.048,-0.453125
-56.1472,0.031,-56.1472,-0.10025,-56.1472,-0.4375
-56.2464,0.015375,-56.2464,-0.10025,-56.2464,-0.453125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.084625,-56.345600000000005,-0.4375
-56.4448,-0.000249982,-56.4448,-0.084625,-56.4448,-0.46875
-56.544000000000004,-0.0315,-56.544000000000004,-0.053375,-56.544000000000004,-0.4375
-56.6432,-0.0315,-56.6432,-0.069,-56.6432,-0.4375
-56.7424,-0.047125,-56.7424,-0.053375,-56.7424,-0.453125
-56.8416,-0.0315,-56.8416,-0.053375,-56.8416,-0.4375
-56.9408,-0.06275,-56.9408,-0.03775,-56.9408,-0.4375
-57.04,-0.06275,-57.04,-0.0065,-57.04,-0.4375
-57.1392,-0.078375,-57.1392,-0.022125,-57.1392,-0.453125
-57.2384,-0.094,-57.2384,0.009125,-57.2384,-0.46875
-57.3376,-0.094,-57.3376,0.02475,-57.3376,-0.46875
-57.4368,-0.12525,-57.4368,0.02475,-57.4368,-0.453125
-57.536,-0.12525,-57.536,0.040375,-57.536,-0.4375
-57.635200000000005,-0.12525,-57.635200000000005,0.056,-57.635200000000005,-0.453125
-57.7344,-0.140875,-57.7344,0.040375,-57.7344,-0.4375
-57.833600000000004,-0.1565,-57.833600000000004,0.056,-57.833600000000004,-0.453125
-57.9328,-0.1565,-57.9328,0.071625,-57.9328,-0.453125
-58.032000000000004,-0.1565,-58.032000000000004,0.102875,-58.032000000000004,-0.453125
-58.1312,-0.1565,-58.1312,0.1185,-58.1312,-0.453125
-58.2304,-0.18775,-58.2304,0.134125,-58.2304,-0.453125
-58.3296,-0.172125,-58.3296,0.14975,-58.3296,-0.4375
-58.4288,-0.203375,-58.4288,0.165375,-58.4288,-0.453125
-58.528,-0.18775,-58.528,0.165375,-58.528,-0.453125
-58.6272,-0.234625,-58.6272,0.181,-58.6272,-0.453125
-58.7264,-0.219,-58.7264,0.196625,-58.7264,-0.453125
-58.8256,-0.203375,-58.8256,0.21225,-58.8256,-0.4375
-58.924800000000005,-0.234625,-58.924800000000005,0.2435,-58.924800000000005,-0.453125
-59.024,-0.219,-59.024,0.259125,-59.024,-0.421875
-59.123200000000004,-0.219,-59.123200000000004,0.27475,-59.123200000000004,-0.453125
-59.2224,-0.234625,-59.2224,0.290375,-59.2224,-0.4375
-59.321600000000004,-0.234625,-59.321600000000004,0.290375,-59.321600000000004,-0.453125
-59.4208,-0.234625,-59.4208,0.306,-59.4208,-0.4375
-59.52,-0.25025,-59.52,0.134125,-59.52,-0.453125
-59.6192,-0.234625,-59.6192,0.1185,-59.6192,-0.421875
-59.7184,-0.234625,-59.7184,0.08725,-59.7184,-0.453125
-59.8176,-0.234625,-59.8176,0.102875,-59.8176,-0.453125
-59.9168,-0.234625,-59.9168,0.08725,-59.9168,-0.4375
-60.016,-0.25025,-60.016,0.040375,-60.016,-0.453125
-60.1152,-0.25025,-60.1152,0.056,-60.1152,-0.4375
-60.2144,-0.234625,-60.2144,0.040375,-60.2144,-0.453125
-60.3136,-0.234625,-60.3136,0.009125,-60.3136,-0.4375
-60.412800000000004,-0.219,-60.412800000000004,-0.0065,-60.412800000000004,-0.4375
-60.512,-0.219,-60.512,-0.022125,-60.512,-0.453125
-60.611200000000004,-0.234625,-60.611200000000004,-0.022125,-60.611200000000004,-0.4375
-60.7104,-0.219,-60.7104,-0.053375,-60.7104,-0.453125
-60.8096,-0.219,-60.8096,-0.053375,-60.8096,-0.453125
-60.9088,-0.203375,-60.9088,-0.053375,-60.9088,-0.4375
-61.008,-0.18775,-61.008,-0.084625,-61.008,-0.4375
-61.1072,-0.203375,-61.1072,-0.10025,-61.1072,-0.46875
-61.2064,-0.18775,-61.2064,-0.069,-61.2064,-0.453125
-61.3056,-0.1565,-61.3056,-0.084625,-61.3056,-0.421875
-61.4048,-0.172125,-61.4048,-0.10025,-61.4048,-0.4375
-61.504,-0.203375,-61.504,-0.115875,-61.504,-0.453125
-61.6032,-0.1565,-61.6032,-0.115875,-61.6032,-0.453125
-61.702400000000004,-0.1565,-61.702400000000004,-0.115875,-61.702400000000004,-0.453125
-61.8016,-0.140875,-61.8016,-0.147125,-61.8016,-0.4375
-61.900800000000004,-0.12525,-61.900800000000004,-0.147125,-61.900800000000004,-0.4375
-62.0,-0.12525,-62.0,-0.147125,-62.0,-0.453125
-62.0992,-0.109625,-62.0992,-0.1315,-62.0992,-0.453125
-62.1984,-0.109625,-62.1984,-0.1315,-62.1984,-0.453125
-62.2976,-0.078375,-62.2976,-0.147125,-62.2976,-0.453125
-62.3968,-0.094,-62.3968,-0.16275,-62.3968,-0.453125
-62.496,-0.094,-62.496,-0.1315,-62.496,-0.4375
-62.5952,-0.047125,-62.5952,-0.147125,-62.5952,-0.46875
-62.6944,-0.06275,-62.6944,-0.1315,-62.6944,-0.453125
-62.7936,-0.047125,-62.7936,-0.147125,-62.7936,-0.4375
-62.8928,-0.0315,-62.8928,-0.147125,-62.8928,-0.453125
-62.992000000000004,-0.015875,-62.992000000000004,-0.1315,-62.992000000000004,-0.4375
-63.0912,-0.015875,-63.0912,-0.147125,-63.0912,-0.46875
-63.190400000000004,-0.000249982,-63.190400000000004,-0.1315,-63.190400000000004,-0.453125
-63.2896,0.015375,-63.2896,-0.115875,-63.2896,-0.453125
-63.3888,-0.000249982,-63.3888,-0.115875,-63.3888,-0.453125
-63.488,0.031,-63.488,-0.10025,-63.488,-0.453125
-63.5872,0.046625,-63.5872,-0.10025,-63.5872,-0.453125
-63.6864,0.06225,-63.6864,-0.115875,-63.6864,-0.4375
-63.7856,0.06225,-63.7856,-0.069,-63.7856,-0.46875
-63.8848,0.06225,-63.8848,-0.069,-63.8848,-0.46875
-63.984,0.077875,-63.984,-0.069,-63.984,-0.4375
-64.08319999999999,0.0935,-64.08319999999999,-0.053375,-64.08319999999999,-0.46875
-64.18239999999999,0.12475,-64.18239999999999,-0.053375,-64.18239999999999,-0.46875
-64.2816,0.140375,-64.2816,-0.022125,-64.2816,-0.4375
-64.3808,0.140375,-64.3808,-0.022125,-64.3808,-0.4375
-64.47999999999999,0.140375,-64.47999999999999,0.009125,-64.47999999999999,-0.453125
-64.5792,0.12475,-64.5792,-0.022125,-64.5792,-0.46875
-64.6784,0.156,-64.6784,0.009125,-64.6784,-0.46875
-64.77759999999999,0.156,-64.77759999999999,0.02475,-64.77759999999999,-0.453125
-64.87679999999999,0.171625,-64.87679999999999,0.02475,-64.87679999999999,-0.453125
-64.976,0.18725,-64.976,0.056,-64.976,-0.453125
-65.0752,0.18725,-65.0752,0.056,-65.0752,-0.453125
-65.17439999999999,0.18725,-65.17439999999999,0.08725,-65.17439999999999,-0.46875
-65.27359999999999,0.202875,-65.27359999999999,0.102875,-65.27359999999999,-0.453125
-65.3728,0.202875,-65.3728,0.1185,-65.3728,-0.46875
-65.472,0.202875,-65.472,0.14975,-65.472,-0.46875
-65.57119999999999,0.234125,-65.57119999999999,0.14975,-65.57119999999999,-0.453125
-65.6704,0.2185,-65.6704,0.14975,-65.6704,-0.46875
-65.7696,0.234125,-65.7696,0.165375,-65.7696,-0.46875
-65.8688,0.2185,-65.8688,0.181,-65.8688,-0.46875
-65.96799999999999,0.234125,-65.96799999999999,0.21225,-65.96799999999999,-0.453125
-66.0672,0.234125,-66.0672,0.21225,-66.0672,-0.46875
-66.1664,0.234125,-66.1664,0.227875,-66.1664,-0.453125
-66.26559999999999,0.234125,-66.26559999999999,0.2435,-66.26559999999999,-0.46875
-66.36479999999999,0.265375,-66.36479999999999,0.259125,-66.36479999999999,-0.453125
-66.464,0.24975,-66.464,0.290375,-66.464,-0.46875
-66.5632,0.265375,-66.5632,0.290375,-66.5632,-0.46875
-66.66239999999999,0.265375,-66.66239999999999,0.14975,-66.66239999999999,-0.46875
-66.76159999999999,0.281,-66.76159999999999,0.102875,-66.76159999999999,-0.46875
-66.8608,0.24975,-66.8608,0.08725,-66.8608,-0.46875
-66.96,0.265375,-66.96,0.08725,-66.96,-0.453125
-67.05919999999999,0.265375,-67.05919999999999,0.071625,-67.05919999999999,-0.46875
-67.1584,0.265375,-67.1584,0.056,-67.1584,-0.46875
-67.2576,0.265375,-67.2576,0.040375,-67.2576,-0.453125
-67.35679999999999,0.265375,-67.35679999999999,0.02475,-67.35679999999999,-0.46875
-67.45599999999999,0.265375,-67.45599999999999,0.02475,-67.45599999999999,-0.46875
-67.5552,0.234125,-67.5552,-0.0065,-67.5552,-0.46875
-67.6544,0.234125,-67.6544,-0.0065,-67.6544,-0.46875
-67.75359999999999,0.265375,-67.75359999999999,-0.0065,-67.75359999999999,-0.46875
-67.85279999999999,0.234125,-67.85279999999999,-0.022125,-67.85279999999999,-0.46875
-67.952,0.234125,-67.952,-0.069,-67.952,-0.46875
-68.0512,0.2185,-68.0512,-0.069,-68.0512,-0.46875
-68.15039999999999,0.2185,-68.15039999999999,-0.069,-68.15039999999999,-0.453125
-68.24959999999999,0.18725,-68.24959999999999,-0.069,-68.24959999999999,-0.46875
-68.3488,0.202875,-68.3488,-0.084625,-68.3488,-0.46875
-68.448,0.202875,-68.448,-0.10025,-68.448,-0.46875
-68.54719999999999,0.171625,-68.54719999999999,-0.084625,-68.54719999999999,-0.453125
-68.6464,0.171625,-68.6464,-0.10025,-68.6464,-0.46875
-68.7456,0.156,-68.7456,-0.115875,-68.7456,-0.46875
-68.84479999999999,0.156,-68.84479999999999,-0.115875,-68.84479999999999,-0.46875
-68.94399999999999,0.140375,-68.94399999999999,-0.115875,-68.94399999999999,-0.46875
-69.0432,0.12475,-69.0432,-0.115875,-69.0432,-0.453125
-69.1424,0.12475,-69.1424,-0.115875,-69.1424,-0.46875
-69.24159999999999,0.109125,-69.24159999999999,-0.115875,-69.24159999999999,-0.46875
-69.34079999999999,0.0935,-69.34079999999999,-0.147125,-69.34079999999999,-0.46875
-69.44,0.0935,-69.44,-0.1315,-69.44,-0.46875
-69.5392,0.077875,-69.5392,-0.115875,-69.5392,-0.453125
-69.63839999999999,0.077875,-69.63839999999999,-0.115875,-69.63839999999999,-0.46875
-69.7376,0.077875,-69.7376,-0.1315,-69.7376,-0.4375
-69.8368,0.06225,-69.8368,-0.1315,-69.8368,-0.4375
-69.93599999999999,0.031,-69.93599999999999,-0.1315,-69.93599999999999,-0.453125
-70.03519999999999,0.046625,-70.03519999999999,-0.115875,-70.03519999999999,-0.4375
-70.1344,0.031,-70.1344,-0.115875,-70.1344,-0.46875
-70.2336,0.031,-70.2336,-0.115875,-70.2336,-0.4375
-70.33279999999999,0.015375,-70.33279999999999,-0.10025,-70.33279999999999,-0.453125
-70.43199999999999,-0.000249982,-70.43199999999999,-0.084625,-70.43199999999999,-0.4375
-70.5312,-0.015875,-70.5312,-0.115875,-70.5312,-0.453125
-70.6304,-0.0315,-70.6304,-0.10025,-70.6304,-0.453125
-70.72959999999999,-0.0315,-70.72959999999999,-0.10025,-70.72959999999999,-0.453125
-70.82879999999999,-0.0315,-70.82879999999999,-0.10025,-70.82879999999999,-0.453125
-70.928,-0.047125,-70.928,-0.084625,-70.928,-0.4375
-71.0272,-0.078375,-71.0272,-0.053375,-71.0272,-0.46875
-71.12639999999999,-0.094,-71.12639999999999,-0.053375,-71.12639999999999,-0.453125
-71.2256,-0.078375,-71.2256,-0.03775,-71.2256,-0.46875
-71.3248,-0.109625,-71.3248,-0.022125,-71.3248,-0.453125
-71.42399999999999,-0.094,-71.42399999999999,0.009125,-71.42399999999999,-0.4375
-71.52319999999999,-0.109625,-71.52319999999999,0.009125,-71.52319999999999,-0.453125
-71.6224,-0.1565,-71.6224,0.02475,-71.6224,-0.453125
-71.7216,-0.12525,-71.7216,0.02475,-71.7216,-0.453125
-71.82079999999999,-0.140875,-71.82079999999999,0.02475,-71.82079999999999,-0.4375
-71.91999999999999,-0.1565,-71.91999999999999,0.056,-71.91999999999999,-0.453125
-72.0192,-0.172125,-72.0192,0.071625,-72.0192,-0.4375
-72.1184,-0.172125,-72.1184,0.08725,-72.1184,-0.453125
-72.21759999999999,-0.172125,-72.21759999999999,0.08725,-72.21759999999999,-0.4375
-72.3168,-0.172125,-72.3168,0.134125,-72.3168,-0.4375
-72.416,-0.18775,-72.416,0.134125,-72.416,-0.453125
-72.5152,-0.18775,-72.5152,0.14975,-72.5152,-0.4375
-72.61439999999999,-0.203375,-72.61439999999999,0.14975,-72.61439999999999,-0.4375
-72.7136,-0.219,-72.7136,0.165375,-72.7136,-0.421875
-72.8128,-0.203375,-72.8128,0.196625,-72.8128,-0.4375
-72.91199999999999,-0.18775,-72.91199999999999,0.21225,-72.91199999999999,-0.4375
-73.01119999999999,-0.234625,-73.01119999999999,0.227875,-73.01119999999999,-0.453125
-73.1104,-0.219,-73.1104,0.2435,-73.1104,-0.453125
-73.2096,-0.234625,-73.2096,0.259125,-73.2096,-0.4375
-73.30879999999999,-0.234625,-73.30879999999999,0.27475,-73.30879999999999,-0.453125
-73.40799999999999,-0.25025,-73.40799999999999,0.290375,-73.40799999999999,-0.46875
-73.5072,-0.234625,-73.5072,0.306,-73.5072,-0.4375
-73.6064,-0.234625,-73.6064,0.14975,-73.6064,-0.4375
-73.70559999999999,-0.219,-73.70559999999999,0.1185,-73.70559999999999,-0.4375
-73.8048,-0.219,-73.8048,0.1185,-73.8048,-0.453125
-73.904,-0.234625,-73.904,0.102875,-73.904,-0.4375
-74.00319999999999,-0.234625,-74.00319999999999,0.08725,-74.00319999999999,-0.453125
