Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.156,-36.704,0.056,-36.704,-0.03125
-36.803200000000004,0.171625,-36.803200000000004,0.071625,-36.803200000000004,-0.0625
-36.9024,0.171625,-36.9024,0.08725,-36.9024,-0.0625
-37.0016,0.18725,-37.0016,0.08725,-37.0016,-0.0625
-37.1008,0.171625,-37.1008,0.08725,-37.1008,-0.0625
-37.2,0.171625,-37.2,0.08725,-37.2,-0.0625
-37.2992,0.202875,-37.2992,0.08725,-37.2992,-0.0625
-37.3984,0.2185,-37.3984,0.102875,-37.3984,-0.0625
-37.4976,0.2185,-37.4976,0.08725,-37.4976,-0.0625
-37.5968,0.2185,-37.5968,0.102875,-37.5968,-0.0625
-37.696000000000005,0.2185,-37.696000000000005,0.08725,-37.696000000000005,-0.0625
-37.7952,0.234125,-37.7952,0.102875,-37.7952,-0.0625
-37.894400000000005,0.234125,-37.894400000000005,0.102875,-37.894400000000005,-0.0625
-37.9936,0.234125,-37.9936,0.1185,-37.9936,-0.0625
-38.092800000000004,0.24975,-38.092800000000004,0.1185,-38.092800000000004,-0.046875
-38.192,0.265375,-38.192,0.1185,-38.192,-0.046875
-38.2912,0.265375,-38.2912,0.1185,-38.2912,-0.0625
-38.3904,0.24975,-38.3904,0.1185,-38.3904,-0.046875
-38.4896,0.234125,-38.4896,0.134125,-38.4896,-0.078125
-38.5888,0.24975,-38.5888,-0.10025,-38.5888,-0.0625
-38.688,0.24975,-38.688,-0.10025,-38.688,-0.0625
-38.7872,0.265375,-38.7872,-0.084625,-38.7872,-0.078125
-38.8864,0.24975,-38.8864,-0.084625,-38.8864,-0.0625
-38.985600000000005,0.265375,-38.985600000000005,-0.10025,-38.985600000000005,-0.0625
-39.0848,0.281,-39.0848,-0.10025,-39.0848,-0.0625
-39.184000000000005,0.24975,-39.184000000000005,-0.10025,-39.184000000000005,-0.0625
-39.2832,0.265375,-39.2832,-0.084625,-39.2832,-0.078125
-39.382400000000004,0.24975,-39.382400000000004,-0.10025,-39.382400000000004,-0.0625
-39.4816,0.265375,-39.4816,-0.115875,-39.4816,-0.046875
-39.5808,0.234125,-39.5808,-0.10025,-39.5808,-0.046875
-39.68,0.2185,-39.68,-0.084625,-39.68,-0.0625
-39.7792,0.234125,-39.7792,-0.10025,-39.7792,-0.0625
-39.8784,0.2185,-39.8784,-0.10025,-39.8784,-0.078125
-39.9776,0.2185,-39.9776,-0.084625,-39.9776,-0.0625
-40.0768,0.202875,-40.0768,-0.069,-40.0768,-0.0625
-40.176,0.202875,-40.176,-0.069,-40.176,-0.0625
-40.275200000000005,0.202875,-40.275200000000005,-0.084625,-40.275200000000005,-0.0625
-40.3744,0.202875,-40.3744,-0.084625,-40.3744,-0.03125
-40.473600000000005,0.18725,-40.473600000000005,-0.069,-40.473600000000005,-0.046875
-40.5728,0.171625,-40.5728,-0.069,-40.5728,-0.0625
-40.672000000000004,0.171625,-40.672000000000004,-0.069,-40.672000000000004,-0.0625
-40.7712,0.156,-40.7712,-0.069,-40.7712,-0.046875
-40.870400000000004,0.140375,-40.870400000000004,-0.053375,-40.870400000000004,-0.0625
-40.9696,0.140375,-40.9696,-0.053375,-40.9696,-0.046875
-41.0688,0.12475,-41.0688,-0.053375,-41.0688,-0.046875
-41.168,0.12475,-41.168,-0.03775,-41.168,-0.078125
-41.2672,0.109125,-41.2672,-0.03775,-41.2672,-0.046875
-41.3664,0.0935,-41.3664,-0.022125,-41.3664,-0.046875
-41.4656,0.12475,-41.4656,-0.022125,-41.4656,-0.046875
-41.564800000000005,0.077875,-41.564800000000005,-0.022125,-41.564800000000005,-0.0625
-41.664,0.06225,-41.664,-0.022125,-41.664,-0.03125
-41.763200000000005,0.077875,-41.763200000000005,-0.0065,-41.763200000000005,-0.046875
-41.8624,0.031,-41.8624,-0.0065,-41.8624,-0.0625
-41.961600000000004,0.046625,-41.961600000000004,-0.0065,-41.961600000000004,-0.0625
-42.0608,0.046625,-42.0608,0.009125,-42.0608,-0.046875
-42.160000000000004,0.015375,-42.160000000000004,-0.022125,-42.160000000000004,-0.046875
-42.2592,0.031,-42.2592,0.02475,-42.2592,-0.046875
-42.3584,-0.000249982,-42.3584,0.02475,-42.3584,-0.0625
-42.4576,-0.015875,-42.4576,0.02475,-42.4576,-0.046875
-42.5568,-0.000249982,-42.5568,0.02475,-42.5568,-0.03125
-42.656,-0.047125,-42.656,0.02475,-42.656,-0.015625
-42.7552,-0.047125,-42.7552,0.040375,-42.7552,-0.03125
-42.8544,-0.047125,-42.8544,0.056,-42.8544,-0.046875
-42.9536,-0.06275,-42.9536,0.056,-42.9536,-0.046875
-43.052800000000005,-0.078375,-43.052800000000005,0.040375,-43.052800000000005,-0.03125
-43.152,-0.078375,-43.152,0.040375,-43.152,-0.03125
-43.251200000000004,-0.109625,-43.251200000000004,0.071625,-43.251200000000004,-0.046875
-43.3504,-0.094,-43.3504,0.056,-43.3504,-0.03125
-43.449600000000004,-0.109625,-43.449600000000004,0.056,-43.449600000000004,-0.0625
-43.5488,-0.12525,-43.5488,0.071625,-43.5488,-0.03125
-43.648,-0.1565,-43.648,0.071625,-43.648,-0.03125
-43.7472,-0.140875,-43.7472,0.08725,-43.7472,-0.03125
-43.8464,-0.1565,-43.8464,0.08725,-43.8464,-0.03125
-43.9456,-0.1565,-43.9456,0.071625,-43.9456,-0.03125
-44.0448,-0.172125,-44.0448,0.102875,-44.0448,-0.03125
-44.144,-0.18775,-44.144,0.08725,-44.144,-0.046875
-44.2432,-0.172125,-44.2432,0.102875,-44.2432,-0.046875
-44.342400000000005,-0.203375,-44.342400000000005,0.102875,-44.342400000000005,-0.046875
-44.4416,-0.203375,-44.4416,0.102875,-44.4416,-0.046875
-44.540800000000004,-0.18775,-44.540800000000004,0.102875,-44.540800000000004,-0.03125
-44.64,-0.18775,-44.64,0.1185,-44.64,-0.03125
-44.739200000000004,-0.219,-44.739200000000004,0.102875,-44.739200000000004,-0.046875
-44.8384,-0.219,-44.8384,0.1185,-44.8384,-0.03125
-44.9376,-0.219,-44.9376,0.1185,-44.9376,-0.03125
-45.0368,-0.25025,-45.0368,0.134125,-45.0368,-0.0625
-45.136,-0.219,-45.136,0.134125,-45.136,-0.046875
-45.2352,-0.234625,-45.2352,0.134125,-45.2352,-0.046875
-45.3344,-0.234625,-45.3344,0.1185,-45.3344,-0.03125
-45.4336,-0.234625,-45.4336,0.1185,-45.4336,-0.03125
-45.5328,-0.234625,-45.5328,-0.084625,-45.5328,-0.03125
-45.632000000000005,-0.25025,-45.632000000000005,-0.069,-45.632000000000005,-0.03125
-45.7312,-0.25025,-45.7312,-0.10025,-45.7312,-0.03125
-45.830400000000004,-0.265875,-45.830400000000004,-0.10025,-45.830400000000004,-0.03125
-45.9296,-0.25025,-45.9296,-0.084625,-45.9296,-0.03125
-46.028800000000004,-0.219,-46.028800000000004,-0.10025,-46.028800000000004,-0.046875
-46.128,-0.25025,-46.128,-0.10025,-46.128,-0.046875
-46.2272,-0.234625,-46.2272,-0.084625,-46.2272,-0.03125
-46.3264,-0.219,-46.3264,-0.10025,-46.3264,-0.03125
-46.4256,-0.219,-46.4256,-0.10025,-46.4256,-0.046875
-46.5248,-0.234625,-46.5248,-0.10025,-46.5248,-0.03125
-46.624,-0.203375,-46.624,-0.10025,-46.624,-0.03125
-46.7232,-0.219,-46.7232,-0.084625,-46.7232,-0.015625
-46.8224,-0.203375,-46.8224,-0.10025,-46.8224,-0.046875
-46.921600000000005,-0.203375,-46.921600000000005,-0.084625,-46.921600000000005,-0.03125
-47.0208,-0.203375,-47.0208,-0.084625,-47.0208,-0.046875
-47.120000000000005,-0.18775,-47.120000000000005,-0.069,-47.120000000000005,-0.046875
-47.2192,-0.18775,-47.2192,-0.053375,-47.2192,-0.046875
-47.318400000000004,-0.172125,-47.318400000000004,-0.084625,-47.318400000000004,-0.03125
-47.4176,-0.1565,-47.4176,-0.069,-47.4176,-0.03125
-47.5168,-0.1565,-47.5168,-0.069,-47.5168,-0.03125
-47.616,-0.172125,-47.616,-0.069,-47.616,-0.03125
-47.7152,-0.140875,-47.7152,-0.069,-47.7152,-0.03125
-47.8144,-0.1565,-47.8144,-0.069,-47.8144,-0.046875
-47.9136,-0.12525,-47.9136,-0.053375,-47.9136,-0.03125
-48.0128,-0.12525,-48.0128,-0.053375,-48.0128,-0.046875
-48.112,-0.109625,-48.112,-0.03775,-48.112,-0.0625
-48.2112,-0.109625,-48.2112,-0.053375,-48.2112,-0.0625
-48.3104,-0.078375,-48.3104,-0.053375,-48.3104,-0.03125
-48.409600000000005,-0.078375,-48.409600000000005,-0.03775,-48.409600000000005,-0.03125
-48.5088,-0.078375,-48.5088,-0.022125,-48.5088,-0.046875
-48.608000000000004,-0.047125,-48.608000000000004,-0.03775,-48.608000000000004,-0.046875
-48.7072,-0.047125,-48.7072,-0.03775,-48.7072,-0.046875
-48.806400000000004,-0.047125,-48.806400000000004,-0.0065,-48.806400000000004,-0.03125
-48.9056,-0.047125,-48.9056,-0.022125,-48.9056,-0.03125
-49.0048,-0.015875,-49.0048,-0.0065,-49.0048,-0.03125
-49.104,-0.015875,-49.104,-0.0065,-49.104,-0.046875
-49.2032,-0.000249982,-49.2032,0.009125,-49.2032,-0.046875
-49.3024,0.031,-49.3024,0.009125,-49.3024,-0.03125
-49.4016,-0.000249982,-49.4016,0.009125,-49.4016,-0.0625
-49.5008,0.015375,-49.5008,0.02475,-49.5008,-0.046875
-49.6,0.046625,-49.6,0.02475,-49.6,-0.046875
-49.699200000000005,0.046625,-49.699200000000005,0.02475,-49.699200000000005,-0.046875
-49.7984,0.046625,-49.7984,0.02475,-49.7984,-0.0625
-49.897600000000004,0.077875,-49.897600000000004,0.040375,-49.897600000000004,-0.046875
-49.9968,0.077875,-49.9968,0.040375,-49.9968,-0.0625
-50.096000000000004,0.077875,-50.096000000000004,0.056,-50.096000000000004,-0.0625
-50.1952,0.109125,-50.1952,0.040375,-50.1952,-0.0625
-50.2944,0.109125,-50.2944,0.056,-50.2944,-0.0625
-50.3936,0.12475,-50.3936,0.040375,-50.3936,-0.046875
-50.4928,0.12475,-50.4928,0.056,-50.4928,-0.0625
-50.592,0.140375,-50.592,0.071625,-50.592,-0.0625
-50.6912,0.140375,-50.6912,0.071625,-50.6912,-0.0625
-50.7904,0.171625,-50.7904,0.071625,-50.7904,-0.0625
-50.8896,0.156,-50.8896,0.071625,-50.8896,-0.03125
-50.988800000000005,0.202875,-50.988800000000005,0.08725,-50.988800000000005,-0.03125
-51.088,0.202875,-51.088,0.08725,-51.088,-0.046875
-51.187200000000004,0.2185,-51.187200000000004,0.08725,-51.187200000000004,-0.0625
-51.2864,0.202875,-51.2864,0.102875,-51.2864,-0.0625
-51.385600000000004,0.2185,-51.385600000000004,0.08725,-51.385600000000004,-0.0625
-51.4848,0.202875,-51.4848,0.08725,-51.4848,-0.046875
-51.584,0.234125,-51.584,0.08725,-51.584,-0.0625
-51.6832,0.234125,-51.6832,0.08725,-51.6832,-0.046875
-51.7824,0.2185,-51.7824,0.102875,-51.7824,-0.046875
-51.8816,0.2185,-51.8816,0.1185,-51.8816,-0.0625
-51.9808,0.2185,-51.9808,0.102875,-51.9808,-0.0625
-52.08,0.24975,-52.08,0.102875,-52.08,-0.046875
-52.1792,0.265375,-52.1792,0.102875,-52.1792,-0.0625
-52.278400000000005,0.234125,-52.278400000000005,0.102875,-52.278400000000005,-0.0625
-52.3776,0.24975,-52.3776,0.102875,-52.3776,-0.0625
-52.476800000000004,0.24975,-52.476800000000004,0.102875,-52.476800000000004,-0.0625
-52.576,0.265375,-52.576,-0.084625,-52.576,-0.0625
-52.675200000000004,0.234125,-52.675200000000004,-0.084625,-52.675200000000004,-0.046875
-52.7744,0.24975,-52.7744,-0.084625,-52.7744,-0.046875
-52.8736,0.265375,-52.8736,-0.084625,-52.8736,-0.0625
-52.9728,0.265375,-52.9728,-0.10025,-52.9728,-0.0625
-53.072,0.24975,-53.072,-0.084625,-53.072,-0.046875
-53.1712,0.24975,-53.1712,-0.084625,-53.1712,-0.078125
-53.2704,0.234125,-53.2704,-0.10025,-53.2704,-0.0625
-53.3696,0.24975,-53.3696,-0.069,-53.3696,-0.078125
-53.4688,0.24975,-53.4688,-0.10025,-53.4688,-0.0625
-53.568000000000005,0.2185,-53.568000000000005,-0.084625,-53.568000000000005,-0.0625
-53.6672,0.24975,-53.6672,-0.084625,-53.6672,-0.0625
-53.766400000000004,0.234125,-53.766400000000004,-0.084625,-53.766400000000004,-0.046875
-53.8656,0.234125,-53.8656,-0.084625,-53.8656,-0.0625
-53.964800000000004,0.2185,-53.964800000000004,-0.084625,-53.964800000000004,-0.0625
-54.064,0.234125,-54.064,-0.084625,-54.064,-0.078125
-54.1632,0.202875,-54.1632,-0.084625,-54.1632,-0.0625
-54.2624,0.202875,-54.2624,-0.069,-54.2624,-0.046875
-54.3616,0.202875,-54.3616,-0.069,-54.3616,-0.0625
-54.4608,0.18725,-54.4608,-0.069,-54.4608,-0.046875
-54.56,0.156,-54.56,-0.053375,-54.56,-0.046875
-54.6592,0.171625,-54.6592,-0.053375,-54.6592,-0.0625
-54.7584,0.171625,-54.7584,-0.053375,-54.7584,-0.046875
-54.8576,0.156,-54.8576,-0.053375,-54.8576,-0.03125
-54.9568,0.156,-54.9568,-0.069,-54.9568,-0.0625
-55.056000000000004,0.140375,-55.056000000000004,-0.03775,-55.056000000000004,-0.0625
-55.1552,0.109125,-55.1552,-0.03775,-55.1552,-0.046875
-55.254400000000004,0.109125,-55.254400000000004,-0.03775,-55.254400000000004,-0.0625
-55.3536,0.109125,-55.3536,-0.022125,-55.3536,-0.0625
-55.4528,0.0935,-55.4528,-0.022125,-55.4528,-0.046875
-55.552,0.077875,-55.552,-0.022125,-55.552,-0.046875
-55.6512,0.077875,-55.6512,-0.022125,-55.6512,-0.0625
-55.7504,0.077875,-55.7504,-0.0065,-55.7504,-0.0625
-55.8496,0.06225,-55.8496,-0.022125,-55.8496,-0.0625
-55.9488,0.031,-55.9488,-0.022125,-55.9488,-0.046875
-56.048,0.015375,-56.048,0.009125,-56.048,-0.046875
-56.1472,0.031,-56.1472,-0.0065,-56.1472,-0.0625
-56.2464,-0.000249982,-56.2464,0.009125,-56.2464,-0.0625
-56.345600000000005,-0.000249982,-56.345600000000005,0.02475,-56.345600000000005,-0.0625
-56.4448,0.015375,-56.4448,0.02475,-56.4448,-0.0625
-56.544000000000004,-0.015875,-56.544000000000004,0.02475,-56.544000000000004,-0.0625
-56.6432,-0.047125,-56.6432,0.056,-56.6432,-0.046875
-56.7424,-0.06275,-56.7424,0.056,-56.7424,-0.046875
-56.8416,-0.06275,-56.8416,0.040375,-56.8416,-0.046875
-56.9408,-0.06275,-56.9408,0.056,-56.9408,-0.046875
-57.04,-0.06275,-57.04,0.071625,-57.04,-0.03125
-57.1392,-0.094,-57.1392,0.071625,-57.1392,-0.046875
-57.2384,-0.078375,-57.2384,0.071625,-57.2384,-0.03125
-57.3376,-0.094,-57.3376,0.071625,-57.3376,-0.0625
-57.4368,-0.12525,-57.4368,0.071625,-57.4368,-0.0625
-57.536,-0.12525,-57.536,0.071625,-57.536,-0.046875
-57.635200000000005,-0.12525,-57.635200000000005,0.08725,-57.635200000000005,-0.03125
-57.7344,-0.140875,-57.7344,0.102875,-57.7344,-0.046875
-57.833600000000004,-0.1565,-57.833600000000004,0.102875,-57.833600000000004,-0.046875
-57.9328,-0.1565,-57.9328,0.08725,-57.9328,-0.046875
-58.032000000000004,-0.172125,-58.032000000000004,0.102875,-58.032000000000004,-0.046875
-58.1312,-0.1565,-58.1312,0.102875,-58.1312,-0.046875
-58.2304,-0.18775,-58.2304,0.102875,-58.2304,-0.03125
-58.3296,-0.203375,-58.3296,0.1185,-58.3296,-0.03125
-58.4288,-0.203375,-58.4288,0.1185,-58.4288,-0.046875
-58.528,-0.172125,-58.528,0.1185,-58.528,-0.03125
-58.6272,-0.203375,-58.6272,0.1185,-58.6272,-0.046875
-58.7264,-0.219,-58.7264,0.134125,-58.7264,-0.046875
-58.8256,-0.219,-58.8256,0.1185,-58.8256,-0.03125
-58.924800000000005,-0.219,-58.924800000000005,0.1185,-58.924800000000005,-0.03125
-59.024,-0.219,-59.024,0.1185,-59.024,-0.046875
-59.123200000000004,-0.219,-59.123200000000004,0.14975,-59.123200000000004,-0.03125
-59.2224,-0.219,-59.2224,0.14975,-59.2224,-0.03125
-59.321600000000004,-0.234625,-59.321600000000004,0.134125,-59.321600000000004,-0.046875
-59.4208,-0.234625,-59.4208,0.134125,-59.4208,-0.046875
-59.52,-0.234625,-59.52,0.14975,-59.52,-0.046875
-59.6192,-0.25025,-59.6192,-0.069,-59.6192,-0.0625
-59.7184,-0.234625,-59.7184,-0.084625,-59.7184,-0.03125
-59.8176,-0.25025,-59.8176,-0.069,-59.8176,-0.046875
-59.9168,-0.234625,-59.9168,-0.084625,-59.9168,-0.03125
-60.016,-0.25025,-60.016,-0.084625,-60.016,-0.03125
-60.1152,-0.219,-60.1152,-0.069,-60.1152,-0.046875
-60.2144,-0.234625,-60.2144,-0.069,-60.2144,-0.03125
-60.3136,-0.234625,-60.3136,-0.069,-60.3136,-0.046875
-60.412800000000004,-0.219,-60.412800000000004,-0.084625,-60.412800000000004,-0.03125
-60.512,-0.234625,-60.512,-0.069,-60.512,-0.046875
-60.611200000000004,-0.234625,-60.611200000000004,-0.084625,-60.611200000000004,-0.046875
-60.7104,-0.219,-60.7104,-0.084625,-60.7104,-0.03125
-60.8096,-0.203375,-60.8096,-0.084625,-60.8096,-0.03125
-60.9088,-0.203375,-60.9088,-0.069,-60.9088,-0.046875
-61.008,-0.203375,-61.008,-0.069,-61.008,-0.0625
-61.1072,-0.219,-61.1072,-0.084625,-61.1072,-0.046875
-61.2064,-0.18775,-61.2064,-0.084625,-61.2064,-0.03125
-61.3056,-0.18775,-61.3056,-0.084625,-61.3056,-0.0625
-61.4048,-0.172125,-61.4048,-0.069,-61.4048,-0.046875
-61.504,-0.1565,-61.504,-0.069,-61.504,-0.046875
-61.6032,-0.172125,-61.6032,-0.084625,-61.6032,-0.046875
-61.702400000000004,-0.1565,-61.702400000000004,-0.084625,-61.702400000000004,-0.046875
-61.8016,-0.140875,-61.8016,-0.069,-61.8016,-0.03125
-61.900800000000004,-0.12525,-61.900800000000004,-0.069,-61.900800000000004,-0.0625
-62.0,-0.12525,-62.0,-0.053375,-62.0,-0.046875
-62.0992,-0.094,-62.0992,-0.069,-62.0992,-0.046875
-62.1984,-0.094,-62.1984,-0.03775,-62.1984,-0.0625
-62.2976,-0.109625,-62.2976,-0.053375,-62.2976,-0.03125
-62.3968,-0.094,-62.3968,-0.03775,-62.3968,-0.046875
-62.496,-0.06275,-62.496,-0.053375,-62.496,-0.046875
-62.5952,-0.06275,-62.5952,-0.069,-62.5952,-0.03125
-62.6944,-0.047125,-62.6944,-0.053375,-62.6944,-0.03125
-62.7936,-0.047125,-62.7936,-0.03775,-62.7936,-0.046875
-62.8928,-0.0315,-62.8928,-0.03775,-62.8928,-0.046875
-62.992000000000004,-0.015875,-62.992000000000004,-0.0065,-62.992000000000004,-0.046875
-63.0912,-0.015875,-63.0912,-0.022125,-63.0912,-0.03125
-63.190400000000004,-0.015875,-63.190400000000004,-0.0065,-63.190400000000004,-0.046875
-63.2896,0.031,-63.2896,-0.022125,-63.2896,-0.0625
-63.3888,0.015375,-63.3888,-0.022125,-63.3888,-0.046875
-63.488,0.031,-63.488,-0.0065,-63.488,-0.046875
-63.5872,0.031,-63.5872,-0.0065,-63.5872,-0.046875
-63.6864,0.06225,-63.6864,0.02475,-63.6864,-0.03125
-63.7856,0.06225,-63.7856,0.02475,-63.7856,-0.0625
-63.8848,0.06225,-63.8848,0.009125,-63.8848,-0.0625
-63.984,0.0935,-63.984,0.02475,-63.984,-0.0625
-64.08319999999999,0.0935,-64.08319999999999,0.040375,-64.08319999999999,-0.046875
-64.18239999999999,0.0935,-64.18239999999999,0.040375,-64.18239999999999,-0.0625
-64.2816,0.0935,-64.2816,0.040375,-64.2816,-0.0625
-64.3808,0.109125,-64.3808,0.056,-64.3808,-0.0625
-64.47999999999999,0.140375,-64.47999999999999,0.040375,-64.47999999999999,-0.03125
-64.5792,0.140375,-64.5792,0.056,-64.5792,-0.046875
-64.6784,0.156,-64.6784,0.056,-64.6784,-0.0625
-64.77759999999999,0.156,-64.77759999999999,0.071625,-64.77759999999999,-0.046875
-64.87679999999999,0.171625,-64.87679999999999,0.056,-64.87679999999999,-0.0625
-64.976,0.18725,-64.976,0.071625,-64.976,-0.078125
-65.0752,0.171625,-65.0752,0.071625,-65.0752,-0.0625
-65.17439999999999,0.18725,-65.17439999999999,0.071625,-65.17439999999999,-0.046875
-65.27359999999999,0.171625,-65.27359999999999,0.08725,-65.27359999999999,-0.0625
-65.3728,0.2185,-65.3728,0.08725,-65.3728,-0.0625
-65.472,0.2185,-65.472,0.08725,-65.472,-0.0625
-65.57119999999999,0.2185,-65.57119999999999,0.08725,-65.57119999999999,-0.0625
-65.6704,0.234125,-65.6704,0.102875,-65.6704,-0.0625
-65.7696,0.2185,-65.7696,0.102875,-65.7696,-0.0625
-65.8688,0.234125,-65.8688,0.1185,-65.8688,-0.0625
-65.96799999999999,0.265375,-65.96799999999999,0.102875,-65.96799999999999,-0.078125
-66.0672,0.24975,-66.0672,0.102875,-66.0672,-0.0625
-66.1664,0.234125,-66.1664,0.102875,-66.1664,-0.0625
-66.26559999999999,0.24975,-66.26559999999999,0.102875,-66.26559999999999,-0.0625
-66.36479999999999,0.265375,-66.36479999999999,0.102875,-66.36479999999999,-0.0625
-66.464,0.24975,-66.464,0.1185,-66.464,-0.0625
-66.5632,0.234125,-66.5632,-0.084625,-66.5632,-0.0625
-66.66239999999999,0.265375,-66.66239999999999,-0.069,-66.66239999999999,-0.0625
-66.76159999999999,0.265375,-66.76159999999999,-0.084625,-66.76159999999999,-0.046875
-66.8608,0.24975,-66.8608,-0.084625,-66.8608,-0.0625
-66.96,0.234125,-66.96,-0.069,-66.96,-0.0625
-67.05919999999999,0.24975,-67.05919999999999,-0.084625,-67.05919999999999,-0.0625
-67.1584,0.24975,-67.1584,-0.069,-67.1584,-0.0625
-67.2576,0.24975,-67.2576,-0.069,-67.2576,-0.0625
-67.35679999999999,0.265375,-67.35679999999999,-0.10025,-67.35679999999999,-0.0625
-67.45599999999999,0.2185,-67.45599999999999,-0.084625,-67.45599999999999,-0.0625
-67.5552,0.234125,-67.5552,-0.084625,-67.5552,-0.0625
-67.6544,0.234125,-67.6544,-0.084625,-67.6544,-0.0625
-67.75359999999999,0.234125,-67.75359999999999,-0.069,-67.75359999999999,-0.0625
-67.85279999999999,0.2185,-67.85279999999999,-0.10025,-67.85279999999999,-0.046875
-67.952,0.2185,-67.952,-0.069,-67.952,-0.078125
-68.0512,0.2185,-68.0512,-0.084625,-68.0512,-0.0625
-68.15039999999999,0.202875,-68.15039999999999,-0.10025,-68.15039999999999,-0.0625
-68.24959999999999,0.202875,-68.24959999999999,-0.069,-68.24959999999999,-0.0625
-68.3488,0.18725,-68.3488,-0.069,-68.3488,-0.0625
-68.448,0.202875,-68.448,-0.069,-68.448,-0.0625
-68.54719999999999,0.18725,-68.54719999999999,-0.069,-68.54719999999999,-0.046875
-68.6464,0.171625,-68.6464,-0.053375,-68.6464,-0.0625
-68.7456,0.156,-68.7456,-0.069,-68.7456,-0.0625
-68.84479999999999,0.171625,-68.84479999999999,-0.053375,-68.84479999999999,-0.0625
-68.94399999999999,0.156,-68.94399999999999,-0.053375,-68.94399999999999,-0.0625
-69.0432,0.140375,-69.0432,-0.053375,-69.0432,-0.0625
-69.1424,0.12475,-69.1424,-0.053375,-69.1424,-0.0625
-69.24159999999999,0.109125,-69.24159999999999,-0.03775,-69.24159999999999,-0.0625
-69.34079999999999,0.109125,-69.34079999999999,-0.03775,-69.34079999999999,-0.046875
-69.44,0.0935,-69.44,-0.022125,-69.44,-0.046875
-69.5392,0.077875,-69.5392,-0.022125,-69.5392,-0.046875
-69.63839999999999,0.077875,-69.63839999999999,-0.022125,-69.63839999999999,-0.0625
-69.7376,0.06225,-69.7376,-0.022125,-69.7376,-0.0625
-69.8368,0.046625,-69.8368,-0.0065,-69.8368,-0.0625
-69.93599999999999,0.046625,-69.93599999999999,-0.0065,-69.93599999999999,-0.0625
-70.03519999999999,0.06225,-70.03519999999999,0.009125,-70.03519999999999,-0.046875
-70.1344,0.015375,-70.1344,-0.022125,-70.1344,-0.0625
-70.2336,0.015375,-70.2336,0.009125,-70.2336,-0.046875
-70.33279999999999,0.031,-70.33279999999999,0.02475,-70.33279999999999,-0.046875
-70.43199999999999,-0.015875,-70.43199999999999,0.009125,-70.43199999999999,-0.046875
-70.5312,-0.015875,-70.5312,0.040375,-70.5312,-0.046875
-70.6304,-0.015875,-70.6304,0.02475,-70.6304,-0.046875
-70.72959999999999,-0.047125,-70.72959999999999,0.02475,-70.72959999999999,-0.0625
-70.82879999999999,-0.078375,-70.82879999999999,0.056,-70.82879999999999,-0.046875
-70.928,-0.06275,-70.928,0.040375,-70.928,-0.046875
-71.0272,-0.078375,-71.0272,0.056,-71.0272,-0.046875
-71.12639999999999,-0.094,-71.12639999999999,0.056,-71.12639999999999,-0.046875
-71.2256,-0.078375,-71.2256,0.071625,-71.2256,-0.046875
-71.3248,-0.109625,-71.3248,0.071625,-71.3248,-0.046875
-71.42399999999999,-0.094,-71.42399999999999,0.071625,-71.42399999999999,-0.046875
-71.52319999999999,-0.109625,-71.52319999999999,0.08725,-71.52319999999999,-0.03125
-71.6224,-0.12525,-71.6224,0.08725,-71.6224,-0.046875
-71.7216,-0.12525,-71.7216,0.071625,-71.7216,-0.046875
-71.82079999999999,-0.12525,-71.82079999999999,0.08725,-71.82079999999999,-0.03125
-71.91999999999999,-0.172125,-71.91999999999999,0.102875,-71.91999999999999,-0.046875
-72.0192,-0.172125,-72.0192,0.1185,-72.0192,-0.046875
-72.1184,-0.1565,-72.1184,0.102875,-72.1184,-0.03125
-72.21759999999999,-0.18775,-72.21759999999999,0.1185,-72.21759999999999,-0.046875
-72.3168,-0.172125,-72.3168,0.102875,-72.3168,-0.03125
-72.416,-0.18775,-72.416,0.102875,-72.416,-0.046875
-72.5152,-0.203375,-72.5152,0.134125,-72.5152,-0.046875
-72.61439999999999,-0.203375,-72.61439999999999,0.102875,-72.61439999999999,-0.03125
-72.7136,-0.219,-72.7136,0.1185,-72.7136,-0.046875
-72.8128,-0.219,-72.8128,0.102875,-72.8128,-0.03125
-72.91199999999999,-0.219,-72.91199999999999,0.1185,-72.91199999999999,-0.046875
-73.01119999999999,-0.234625,-73.01119999999999,0.134125,-73.01119999999999,-0.046875
-73.1104,-0.234625,-73.1104,0.14975,-73.1104,-0.046875
-73.2096,-0.25025,-73.2096,0.134125,-73.2096,-0.015625
-73.30879999999999,-0.219,-73.30879999999999,0.14975,-73.30879999999999,-0.03125
-73.40799999999999,-0.234625,-73.40799999999999,0.14975,-73.40799999999999,-0.046875
-73.5072,-0.25025,-73.5072,0.134125,-73.5072,-0.046875
-73.6064,-0.234625,-73.6064,-0.069,-73.6064,-0.046875
-73.70559999999999,-0.234625,-73.70559999999999,-0.084625,-73.70559999999999,-0.03125
-73.8048,-0.234625,-73.8048,-0.084625,-73.8048,-0.03125
-73.904,-0.234625,-73.904,-0.069,-73.904,-0.03125
-74.00319999999999,-0.25025,-74.00319999999999,-0.10025,-74.00319999999999,-0.046875
-74.10239999999999,-0.219,-74.10239999999999,-0.084625,-74.10239999999999,-0.03125
-74.2016,-0.219,-74.2016,-0.084625,-74.2016,-0.015625
