Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.140375,-36.604800000000004,0.134125,-36.604800000000004,-0.59375
-36.704,0.156,-36.704,0.134125,-36.704,-0.59375
-36.803200000000004,0.171625,-36.803200000000004,0.165375,-36.803200000000004,-0.59375
-36.9024,0.171625,-36.9024,0.196625,-36.9024,-0.59375
-37.0016,0.171625,-37.0016,0.196625,-37.0016,-0.578125
-37.1008,0.171625,-37.1008,0.2435,-37.1008,-0.59375
-37.2,0.18725,-37.2,0.27475,-37.2,-0.59375
-37.2992,0.18725,-37.2992,0.290375,-37.2992,-0.59375
-37.3984,0.202875,-37.3984,0.321625,-37.3984,-0.578125
-37.4976,0.2185,-37.4976,0.33725,-37.4976,-0.59375
-37.5968,0.2185,-37.5968,0.352875,-37.5968,-0.59375
-37.696000000000005,0.234125,-37.696000000000005,0.39975,-37.696000000000005,-0.578125
-37.7952,0.2185,-37.7952,0.415375,-37.7952,-0.59375
-37.894400000000005,0.234125,-37.894400000000005,0.431,-37.894400000000005,-0.59375
-37.9936,0.234125,-37.9936,0.477875,-37.9936,-0.578125
-38.092800000000004,0.24975,-38.092800000000004,0.4935,-38.092800000000004,-0.59375
-38.192,0.24975,-38.192,0.477875,-38.192,-0.59375
-38.2912,0.234125,-38.2912,0.477875,-38.2912,-0.59375
-38.3904,0.265375,-38.3904,0.4935,-38.3904,-0.59375
-38.4896,0.265375,-38.4896,0.52475,-38.4896,-0.578125
-38.5888,0.24975,-38.5888,0.02475,-38.5888,-0.578125
-38.688,0.265375,-38.688,0.009125,-38.688,-0.59375
-38.7872,0.265375,-38.7872,0.009125,-38.7872,-0.59375
-38.8864,0.24975,-38.8864,-0.0065,-38.8864,-0.609375
-38.985600000000005,0.24975,-38.985600000000005,-0.022125,-38.985600000000005,-0.59375
-39.0848,0.234125,-39.0848,-0.022125,-39.0848,-0.59375
-39.184000000000005,0.234125,-39.184000000000005,-0.03775,-39.184000000000005,-0.609375
-39.2832,0.265375,-39.2832,-0.022125,-39.2832,-0.59375
-39.382400000000004,0.234125,-39.382400000000004,-0.03775,-39.382400000000004,-0.609375
-39.4816,0.265375,-39.4816,-0.03775,-39.4816,-0.578125
-39.5808,0.234125,-39.5808,-0.053375,-39.5808,-0.59375
-39.68,0.24975,-39.68,-0.053375,-39.68,-0.59375
-39.7792,0.234125,-39.7792,-0.069,-39.7792,-0.59375
-39.8784,0.2185,-39.8784,-0.053375,-39.8784,-0.59375
-39.9776,0.234125,-39.9776,-0.053375,-39.9776,-0.59375
-40.0768,0.24975,-40.0768,-0.069,-40.0768,-0.578125
-40.176,0.2185,-40.176,-0.069,-40.176,-0.609375
-40.275200000000005,0.2185,-40.275200000000005,-0.084625,-40.275200000000005,-0.578125
-40.3744,0.18725,-40.3744,-0.084625,-40.3744,-0.578125
-40.473600000000005,0.18725,-40.473600000000005,-0.10025,-40.473600000000005,-0.59375
-40.5728,0.202875,-40.5728,-0.10025,-40.5728,-0.59375
-40.672000000000004,0.171625,-40.672000000000004,-0.115875,-40.672000000000004,-0.609375
-40.7712,0.156,-40.7712,-0.115875,-40.7712,-0.578125
-40.870400000000004,0.156,-40.870400000000004,-0.1315,-40.870400000000004,-0.578125
-40.9696,0.156,-40.9696,-0.147125,-40.9696,-0.578125
-41.0688,0.140375,-41.0688,-0.147125,-41.0688,-0.578125
-41.168,0.109125,-41.168,-0.178375,-41.168,-0.578125
-41.2672,0.140375,-41.2672,-0.178375,-41.2672,-0.578125
-41.3664,0.109125,-41.3664,-0.194,-41.3664,-0.578125
-41.4656,0.0935,-41.4656,-0.22525,-41.4656,-0.578125
-41.564800000000005,0.0935,-41.564800000000005,-0.209625,-41.564800000000005,-0.59375
-41.664,0.077875,-41.664,-0.240875,-41.664,-0.59375
-41.763200000000005,0.06225,-41.763200000000005,-0.240875,-41.763200000000005,-0.578125
-41.8624,0.06225,-41.8624,-0.240875,-41.8624,-0.59375
-41.961600000000004,0.046625,-41.961600000000004,-0.2565,-41.961600000000004,-0.578125
-42.0608,0.031,-42.0608,-0.240875,-42.0608,-0.578125
-42.160000000000004,0.031,-42.160000000000004,-0.22525,-42.160000000000004,-0.578125
-42.2592,0.015375,-42.2592,-0.209625,-42.2592,-0.578125
-42.3584,0.015375,-42.3584,-0.22525,-42.3584,-0.5625
-42.4576,-0.000249982,-42.4576,-0.178375,-42.4576,-0.578125
-42.5568,-0.0315,-42.5568,-0.16275,-42.5568,-0.578125
-42.656,-0.0315,-42.656,-0.147125,-42.656,-0.578125
-42.7552,-0.0315,-42.7552,-0.147125,-42.7552,-0.578125
-42.8544,-0.078375,-42.8544,-0.10025,-42.8544,-0.578125
-42.9536,-0.078375,-42.9536,-0.115875,-42.9536,-0.578125
-43.052800000000005,-0.06275,-43.052800000000005,-0.084625,-43.052800000000005,-0.5625
-43.152,-0.078375,-43.152,-0.084625,-43.152,-0.5625
-43.251200000000004,-0.078375,-43.251200000000004,-0.053375,-43.251200000000004,-0.5625
-43.3504,-0.109625,-43.3504,-0.053375,-43.3504,-0.578125
-43.449600000000004,-0.12525,-43.449600000000004,-0.0065,-43.449600000000004,-0.578125
-43.5488,-0.109625,-43.5488,0.009125,-43.5488,-0.5625
-43.648,-0.140875,-43.648,0.040375,-43.648,-0.5625
-43.7472,-0.140875,-43.7472,0.040375,-43.7472,-0.5625
-43.8464,-0.140875,-43.8464,0.102875,-43.8464,-0.578125
-43.9456,-0.172125,-43.9456,0.102875,-43.9456,-0.5625
-44.0448,-0.172125,-44.0448,0.1185,-44.0448,-0.578125
-44.144,-0.18775,-44.144,0.134125,-44.144,-0.578125
-44.2432,-0.172125,-44.2432,0.134125,-44.2432,-0.578125
-44.342400000000005,-0.203375,-44.342400000000005,0.134125,-44.342400000000005,-0.578125
-44.4416,-0.172125,-44.4416,0.165375,-44.4416,-0.5625
-44.540800000000004,-0.203375,-44.540800000000004,0.14975,-44.540800000000004,-0.5625
-44.64,-0.18775,-44.64,0.196625,-44.64,-0.5625
-44.739200000000004,-0.234625,-44.739200000000004,0.21225,-44.739200000000004,-0.578125
-44.8384,-0.219,-44.8384,0.227875,-44.8384,-0.5625
-44.9376,-0.219,-44.9376,0.306,-44.9376,-0.5625
-45.0368,-0.219,-45.0368,0.306,-45.0368,-0.578125
-45.136,-0.219,-45.136,0.33725,-45.136,-0.59375
-45.2352,-0.234625,-45.2352,0.3685,-45.2352,-0.5625
-45.3344,-0.25025,-45.3344,0.415375,-45.3344,-0.5625
-45.4336,-0.25025,-45.4336,0.431,-45.4336,-0.578125
-45.5328,-0.25025,-45.5328,0.46225,-45.5328,-0.5625
-45.632000000000005,-0.219,-45.632000000000005,0.1185,-45.632000000000005,-0.578125
-45.7312,-0.234625,-45.7312,0.071625,-45.7312,-0.5625
-45.830400000000004,-0.25025,-45.830400000000004,0.040375,-45.830400000000004,-0.578125
-45.9296,-0.25025,-45.9296,0.02475,-45.9296,-0.59375
-46.028800000000004,-0.234625,-46.028800000000004,-0.022125,-46.028800000000004,-0.5625
-46.128,-0.234625,-46.128,-0.053375,-46.128,-0.578125
-46.2272,-0.25025,-46.2272,-0.03775,-46.2272,-0.578125
-46.3264,-0.234625,-46.3264,-0.053375,-46.3264,-0.578125
-46.4256,-0.234625,-46.4256,-0.1315,-46.4256,-0.578125
-46.5248,-0.234625,-46.5248,-0.115875,-46.5248,-0.578125
-46.624,-0.219,-46.624,-0.147125,-46.624,-0.5625
-46.7232,-0.219,-46.7232,-0.178375,-46.7232,-0.5625
-46.8224,-0.203375,-46.8224,-0.209625,-46.8224,-0.59375
-46.921600000000005,-0.234625,-46.921600000000005,-0.209625,-46.921600000000005,-0.578125
-47.0208,-0.203375,-47.0208,-0.240875,-47.0208,-0.5625
-47.120000000000005,-0.18775,-47.120000000000005,-0.2565,-47.120000000000005,-0.5625
-47.2192,-0.203375,-47.2192,-0.28775,-47.2192,-0.578125
-47.318400000000004,-0.18775,-47.318400000000004,-0.28775,-47.318400000000004,-0.5625
-47.4176,-0.172125,-47.4176,-0.28775,-47.4176,-0.5625
-47.5168,-0.172125,-47.5168,-0.319,-47.5168,-0.578125
-47.616,-0.1565,-47.616,-0.334625,-47.616,-0.578125
-47.7152,-0.140875,-47.7152,-0.334625,-47.7152,-0.578125
-47.8144,-0.140875,-47.8144,-0.35025,-47.8144,-0.578125
-47.9136,-0.12525,-47.9136,-0.365875,-47.9136,-0.578125
-48.0128,-0.12525,-48.0128,-0.365875,-48.0128,-0.578125
-48.112,-0.109625,-48.112,-0.35025,-48.112,-0.5625
-48.2112,-0.109625,-48.2112,-0.334625,-48.2112,-0.578125
-48.3104,-0.094,-48.3104,-0.319,-48.3104,-0.5625
-48.409600000000005,-0.094,-48.409600000000005,-0.334625,-48.409600000000005,-0.578125
-48.5088,-0.078375,-48.5088,-0.334625,-48.5088,-0.5625
-48.608000000000004,-0.06275,-48.608000000000004,-0.334625,-48.608000000000004,-0.578125
-48.7072,-0.06275,-48.7072,-0.35025,-48.7072,-0.59375
-48.806400000000004,-0.06275,-48.806400000000004,-0.334625,-48.806400000000004,-0.578125
-48.9056,-0.0315,-48.9056,-0.334625,-48.9056,-0.578125
-49.0048,-0.000249982,-49.0048,-0.334625,-49.0048,-0.578125
-49.104,-0.0315,-49.104,-0.334625,-49.104,-0.578125
-49.2032,0.015375,-49.2032,-0.334625,-49.2032,-0.578125
-49.3024,-0.000249982,-49.3024,-0.334625,-49.3024,-0.59375
-49.4016,0.015375,-49.4016,-0.334625,-49.4016,-0.578125
-49.5008,0.031,-49.5008,-0.334625,-49.5008,-0.578125
-49.6,0.046625,-49.6,-0.303375,-49.6,-0.578125
-49.699200000000005,0.06225,-49.699200000000005,-0.319,-49.699200000000005,-0.578125
-49.7984,0.06225,-49.7984,-0.28775,-49.7984,-0.59375
-49.897600000000004,0.06225,-49.897600000000004,-0.303375,-49.897600000000004,-0.59375
-49.9968,0.077875,-49.9968,-0.272125,-49.9968,-0.578125
-50.096000000000004,0.0935,-50.096000000000004,-0.2565,-50.096000000000004,-0.59375
-50.1952,0.077875,-50.1952,-0.2565,-50.1952,-0.59375
-50.2944,0.0935,-50.2944,-0.240875,-50.2944,-0.59375
-50.3936,0.12475,-50.3936,-0.240875,-50.3936,-0.59375
-50.4928,0.140375,-50.4928,-0.22525,-50.4928,-0.59375
-50.592,0.140375,-50.592,-0.194,-50.592,-0.59375
-50.6912,0.156,-50.6912,-0.178375,-50.6912,-0.59375
-50.7904,0.18725,-50.7904,-0.147125,-50.7904,-0.578125
-50.8896,0.18725,-50.8896,-0.1315,-50.8896,-0.609375
-50.988800000000005,0.18725,-50.988800000000005,-0.10025,-50.988800000000005,-0.59375
-51.088,0.18725,-51.088,-0.084625,-51.088,-0.59375
-51.187200000000004,0.202875,-51.187200000000004,-0.053375,-51.187200000000004,-0.59375
-51.2864,0.202875,-51.2864,-0.022125,-51.2864,-0.609375
-51.385600000000004,0.202875,-51.385600000000004,0.009125,-51.385600000000004,-0.609375
-51.4848,0.202875,-51.4848,0.040375,-51.4848,-0.59375
-51.584,0.2185,-51.584,0.08725,-51.584,-0.609375
-51.6832,0.2185,-51.6832,0.14975,-51.6832,-0.59375
-51.7824,0.24975,-51.7824,0.196625,-51.7824,-0.609375
-51.8816,0.234125,-51.8816,0.196625,-51.8816,-0.609375
-51.9808,0.234125,-51.9808,0.227875,-51.9808,-0.59375
-52.08,0.234125,-52.08,0.227875,-52.08,-0.59375
-52.1792,0.265375,-52.1792,0.27475,-52.1792,-0.609375
-52.278400000000005,0.234125,-52.278400000000005,0.290375,-52.278400000000005,-0.625
-52.3776,0.234125,-52.3776,0.321625,-52.3776,-0.59375
-52.476800000000004,0.234125,-52.476800000000004,0.306,-52.476800000000004,-0.609375
-52.576,0.265375,-52.576,0.306,-52.576,-0.59375
-52.675200000000004,0.24975,-52.675200000000004,0.290375,-52.675200000000004,-0.609375
-52.7744,0.24975,-52.7744,0.27475,-52.7744,-0.625
-52.8736,0.234125,-52.8736,0.27475,-52.8736,-0.609375
-52.9728,0.24975,-52.9728,0.259125,-52.9728,-0.59375
-53.072,0.281,-53.072,0.227875,-53.072,-0.625
-53.1712,0.234125,-53.1712,0.21225,-53.1712,-0.625
-53.2704,0.24975,-53.2704,0.196625,-53.2704,-0.625
-53.3696,0.24975,-53.3696,0.181,-53.3696,-0.625
-53.4688,0.24975,-53.4688,0.165375,-53.4688,-0.609375
-53.568000000000005,0.24975,-53.568000000000005,0.14975,-53.568000000000005,-0.625
-53.6672,0.234125,-53.6672,0.134125,-53.6672,-0.625
-53.766400000000004,0.234125,-53.766400000000004,0.1185,-53.766400000000004,-0.609375
-53.8656,0.234125,-53.8656,0.1185,-53.8656,-0.625
-53.964800000000004,0.234125,-53.964800000000004,0.102875,-53.964800000000004,-0.609375
-54.064,0.2185,-54.064,0.071625,-54.064,-0.609375
-54.1632,0.202875,-54.1632,0.071625,-54.1632,-0.609375
-54.2624,0.202875,-54.2624,0.071625,-54.2624,-0.625
-54.3616,0.2185,-54.3616,0.056,-54.3616,-0.625
-54.4608,0.18725,-54.4608,0.040375,-54.4608,-0.609375
-54.56,0.171625,-54.56,0.02475,-54.56,-0.609375
-54.6592,0.202875,-54.6592,0.02475,-54.6592,-0.609375
-54.7584,0.156,-54.7584,0.009125,-54.7584,-0.625
-54.8576,0.156,-54.8576,0.02475,-54.8576,-0.625
-54.9568,0.156,-54.9568,0.009125,-54.9568,-0.625
-55.056000000000004,0.140375,-55.056000000000004,-0.022125,-55.056000000000004,-0.609375
-55.1552,0.156,-55.1552,-0.053375,-55.1552,-0.625
-55.254400000000004,0.12475,-55.254400000000004,-0.069,-55.254400000000004,-0.625
-55.3536,0.0935,-55.3536,-0.084625,-55.3536,-0.609375
-55.4528,0.109125,-55.4528,-0.084625,-55.4528,-0.609375
-55.552,0.0935,-55.552,-0.115875,-55.552,-0.609375
-55.6512,0.077875,-55.6512,-0.115875,-55.6512,-0.625
-55.7504,0.06225,-55.7504,-0.147125,-55.7504,-0.625
-55.8496,0.06225,-55.8496,-0.147125,-55.8496,-0.609375
-55.9488,0.046625,-55.9488,-0.178375,-55.9488,-0.609375
-56.048,0.046625,-56.048,-0.178375,-56.048,-0.609375
-56.1472,0.015375,-56.1472,-0.178375,-56.1472,-0.609375
-56.2464,0.015375,-56.2464,-0.209625,-56.2464,-0.609375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.209625,-56.345600000000005,-0.625
-56.4448,-0.0315,-56.4448,-0.209625,-56.4448,-0.609375
-56.544000000000004,0.015375,-56.544000000000004,-0.194,-56.544000000000004,-0.609375
-56.6432,-0.015875,-56.6432,-0.209625,-56.6432,-0.625
-56.7424,-0.0315,-56.7424,-0.209625,-56.7424,-0.59375
-56.8416,-0.0315,-56.8416,-0.22525,-56.8416,-0.609375
-56.9408,-0.06275,-56.9408,-0.209625,-56.9408,-0.625
-57.04,-0.06275,-57.04,-0.209625,-57.04,-0.625
-57.1392,-0.06275,-57.1392,-0.209625,-57.1392,-0.625
-57.2384,-0.109625,-57.2384,-0.209625,-57.2384,-0.609375
-57.3376,-0.094,-57.3376,-0.209625,-57.3376,-0.625
-57.4368,-0.094,-57.4368,-0.194,-57.4368,-0.625
-57.536,-0.109625,-57.536,-0.194,-57.536,-0.609375
-57.635200000000005,-0.12525,-57.635200000000005,-0.194,-57.635200000000005,-0.59375
-57.7344,-0.140875,-57.7344,-0.178375,-57.7344,-0.609375
-57.833600000000004,-0.1565,-57.833600000000004,-0.194,-57.833600000000004,-0.609375
-57.9328,-0.140875,-57.9328,-0.178375,-57.9328,-0.609375
-58.032000000000004,-0.172125,-58.032000000000004,-0.1315,-58.032000000000004,-0.609375
-58.1312,-0.1565,-58.1312,-0.147125,-58.1312,-0.609375
-58.2304,-0.172125,-58.2304,-0.1315,-58.2304,-0.609375
-58.3296,-0.18775,-58.3296,-0.115875,-58.3296,-0.609375
-58.4288,-0.18775,-58.4288,-0.10025,-58.4288,-0.609375
-58.528,-0.18775,-58.528,-0.069,-58.528,-0.59375
-58.6272,-0.219,-58.6272,-0.053375,-58.6272,-0.609375
-58.7264,-0.234625,-58.7264,-0.053375,-58.7264,-0.609375
-58.8256,-0.219,-58.8256,-0.022125,-58.8256,-0.609375
-58.924800000000005,-0.203375,-58.924800000000005,0.040375,-58.924800000000005,-0.59375
-59.024,-0.234625,-59.024,0.056,-59.024,-0.625
-59.123200000000004,-0.219,-59.123200000000004,0.08725,-59.123200000000004,-0.609375
-59.2224,-0.25025,-59.2224,0.1185,-59.2224,-0.625
-59.321600000000004,-0.234625,-59.321600000000004,0.134125,-59.321600000000004,-0.609375
-59.4208,-0.219,-59.4208,0.196625,-59.4208,-0.609375
-59.52,-0.219,-59.52,0.46225,-59.52,-0.609375
-59.6192,-0.234625,-59.6192,0.446625,-59.6192,-0.609375
-59.7184,-0.234625,-59.7184,0.431,-59.7184,-0.609375
-59.8176,-0.234625,-59.8176,0.3685,-59.8176,-0.609375
-59.9168,-0.219,-59.9168,0.321625,-59.9168,-0.625
-60.016,-0.234625,-60.016,0.306,-60.016,-0.609375
-60.1152,-0.219,-60.1152,0.290375,-60.1152,-0.625
-60.2144,-0.234625,-60.2144,0.2435,-60.2144,-0.609375
-60.3136,-0.234625,-60.3136,0.227875,-60.3136,-0.625
-60.412800000000004,-0.234625,-60.412800000000004,0.196625,-60.412800000000004,-0.609375
-60.512,-0.25025,-60.512,0.165375,-60.512,-0.609375
-60.611200000000004,-0.234625,-60.611200000000004,0.1185,-60.611200000000004,-0.625
-60.7104,-0.234625,-60.7104,0.1185,-60.7104,-0.625
-60.8096,-0.219,-60.8096,0.071625,-60.8096,-0.625
-60.9088,-0.219,-60.9088,0.056,-60.9088,-0.609375
-61.008,-0.203375,-61.008,0.02475,-61.008,-0.625
-61.1072,-0.18775,-61.1072,-0.0065,-61.1072,-0.609375
-61.2064,-0.18775,-61.2064,-0.022125,-61.2064,-0.625
-61.3056,-0.203375,-61.3056,-0.022125,-61.3056,-0.625
-61.4048,-0.172125,-61.4048,-0.053375,-61.4048,-0.625
-61.504,-0.172125,-61.504,-0.069,-61.504,-0.625
-61.6032,-0.1565,-61.6032,-0.069,-61.6032,-0.609375
-61.702400000000004,-0.172125,-61.702400000000004,-0.069,-61.702400000000004,-0.640625
-61.8016,-0.140875,-61.8016,-0.053375,-61.8016,-0.625
-61.900800000000004,-0.140875,-61.900800000000004,-0.069,-61.900800000000004,-0.625
-62.0,-0.109625,-62.0,-0.069,-62.0,-0.640625
-62.0992,-0.12525,-62.0992,-0.069,-62.0992,-0.640625
-62.1984,-0.109625,-62.1984,-0.069,-62.1984,-0.625
-62.2976,-0.109625,-62.2976,-0.069,-62.2976,-0.625
-62.3968,-0.094,-62.3968,-0.084625,-62.3968,-0.640625
-62.496,-0.078375,-62.496,-0.084625,-62.496,-0.640625
-62.5952,-0.047125,-62.5952,-0.084625,-62.5952,-0.640625
-62.6944,-0.047125,-62.6944,-0.115875,-62.6944,-0.640625
-62.7936,-0.047125,-62.7936,-0.10025,-62.7936,-0.640625
-62.8928,-0.0315,-62.8928,-0.115875,-62.8928,-0.640625
-62.992000000000004,-0.06275,-62.992000000000004,-0.115875,-62.992000000000004,-0.640625
-63.0912,-0.015875,-63.0912,-0.1315,-63.0912,-0.625
-63.190400000000004,-0.015875,-63.190400000000004,-0.1315,-63.190400000000004,-0.625
-63.2896,-0.000249982,-63.2896,-0.115875,-63.2896,-0.625
-63.3888,-0.000249982,-63.3888,-0.1315,-63.3888,-0.65625
-63.488,0.015375,-63.488,-0.147125,-63.488,-0.640625
-63.5872,0.031,-63.5872,-0.147125,-63.5872,-0.640625
-63.6864,0.06225,-63.6864,-0.115875,-63.6864,-0.640625
-63.7856,0.077875,-63.7856,-0.10025,-63.7856,-0.640625
-63.8848,0.077875,-63.8848,-0.115875,-63.8848,-0.625
-63.984,0.0935,-63.984,-0.10025,-63.984,-0.640625
-64.08319999999999,0.077875,-64.08319999999999,-0.10025,-64.08319999999999,-0.640625
-64.18239999999999,0.0935,-64.18239999999999,-0.069,-64.18239999999999,-0.640625
-64.2816,0.109125,-64.2816,-0.03775,-64.2816,-0.640625
-64.3808,0.109125,-64.3808,-0.022125,-64.3808,-0.65625
-64.47999999999999,0.12475,-64.47999999999999,-0.0065,-64.47999999999999,-0.65625
-64.5792,0.140375,-64.5792,0.009125,-64.5792,-0.65625
-64.6784,0.156,-64.6784,0.009125,-64.6784,-0.65625
-64.77759999999999,0.156,-64.77759999999999,0.02475,-64.77759999999999,-0.640625
-64.87679999999999,0.156,-64.87679999999999,0.056,-64.87679999999999,-0.65625
-64.976,0.171625,-64.976,0.056,-64.976,-0.640625
-65.0752,0.18725,-65.0752,0.040375,-65.0752,-0.640625
-65.17439999999999,0.202875,-65.17439999999999,0.071625,-65.17439999999999,-0.65625
-65.27359999999999,0.18725,-65.27359999999999,0.071625,-65.27359999999999,-0.640625
-65.3728,0.2185,-65.3728,0.102875,-65.3728,-0.640625
-65.472,0.2185,-65.472,0.08725,-65.472,-0.65625
-65.57119999999999,0.234125,-65.57119999999999,0.1185,-65.57119999999999,-0.640625
-65.6704,0.2185,-65.6704,0.134125,-65.6704,-0.65625
-65.7696,0.2185,-65.7696,0.14975,-65.7696,-0.65625
-65.8688,0.234125,-65.8688,0.14975,-65.8688,-0.640625
-65.96799999999999,0.2185,-65.96799999999999,0.196625,-65.96799999999999,-0.640625
-66.0672,0.234125,-66.0672,0.196625,-66.0672,-0.65625
-66.1664,0.24975,-66.1664,0.196625,-66.1664,-0.65625
-66.26559999999999,0.234125,-66.26559999999999,0.21225,-66.26559999999999,-0.640625
-66.36479999999999,0.24975,-66.36479999999999,0.227875,-66.36479999999999,-0.65625
-66.464,0.265375,-66.464,0.2435,-66.464,-0.640625
-66.5632,0.265375,-66.5632,0.384125,-66.5632,-0.65625
-66.66239999999999,0.265375,-66.66239999999999,0.352875,-66.66239999999999,-0.65625
-66.76159999999999,0.24975,-66.76159999999999,0.321625,-66.76159999999999,-0.65625
-66.8608,0.234125,-66.8608,0.321625,-66.8608,-0.671875
-66.96,0.281,-66.96,0.306,-66.96,-0.640625
-67.05919999999999,0.265375,-67.05919999999999,0.290375,-67.05919999999999,-0.65625
-67.1584,0.265375,-67.1584,0.27475,-67.1584,-0.640625
-67.2576,0.265375,-67.2576,0.259125,-67.2576,-0.640625
-67.35679999999999,0.234125,-67.35679999999999,0.259125,-67.35679999999999,-0.65625
-67.45599999999999,0.234125,-67.45599999999999,0.227875,-67.45599999999999,-0.65625
-67.5552,0.234125,-67.5552,0.227875,-67.5552,-0.640625
-67.6544,0.24975,-67.6544,0.21225,-67.6544,-0.65625
-67.75359999999999,0.234125,-67.75359999999999,0.21225,-67.75359999999999,-0.65625
-67.85279999999999,0.24975,-67.85279999999999,0.165375,-67.85279999999999,-0.671875
-67.952,0.234125,-67.952,0.14975,-67.952,-0.65625
-68.0512,0.234125,-68.0512,0.165375,-68.0512,-0.65625
-68.15039999999999,0.202875,-68.15039999999999,0.134125,-68.15039999999999,-0.65625
-68.24959999999999,0.202875,-68.24959999999999,0.1185,-68.24959999999999,-0.65625
-68.3488,0.18725,-68.3488,0.102875,-68.3488,-0.65625
-68.448,0.202875,-68.448,0.08725,-68.448,-0.65625
-68.54719999999999,0.18725,-68.54719999999999,0.071625,-68.54719999999999,-0.65625
-68.6464,0.202875,-68.6464,0.071625,-68.6464,-0.65625
-68.7456,0.171625,-68.7456,0.02475,-68.7456,-0.65625
-68.84479999999999,0.140375,-68.84479999999999,-0.022125,-68.84479999999999,-0.65625
-68.94399999999999,0.156,-68.94399999999999,-0.03775,-68.94399999999999,-0.65625
-69.0432,0.156,-69.0432,-0.022125,-69.0432,-0.65625
-69.1424,0.140375,-69.1424,-0.069,-69.1424,-0.640625
-69.24159999999999,0.12475,-69.24159999999999,-0.084625,-69.24159999999999,-0.640625
-69.34079999999999,0.109125,-69.34079999999999,-0.084625,-69.34079999999999,-0.640625
-69.44,0.0935,-69.44,-0.084625,-69.44,-0.65625
-69.5392,0.077875,-69.5392,-0.115875,-69.5392,-0.640625
-69.63839999999999,0.077875,-69.63839999999999,-0.115875,-69.63839999999999,-0.640625
-69.7376,0.0935,-69.7376,-0.115875,-69.7376,-0.640625
-69.8368,0.077875,-69.8368,-0.115875,-69.8368,-0.625
-69.93599999999999,0.046625,-69.93599999999999,-0.1315,-69.93599999999999,-0.65625
-70.03519999999999,0.015375,-70.03519999999999,-0.1315,-70.03519999999999,-0.640625
-70.1344,0.046625,-70.1344,-0.115875,-70.1344,-0.640625
-70.2336,0.015375,-70.2336,-0.115875,-70.2336,-0.625
-70.33279999999999,0.015375,-70.33279999999999,-0.115875,-70.33279999999999,-0.640625
-70.43199999999999,-0.015875,-70.43199999999999,-0.084625,-70.43199999999999,-0.625
-70.5312,-0.015875,-70.5312,-0.115875,-70.5312,-0.640625
-70.6304,-0.0315,-70.6304,-0.10025,-70.6304,-0.65625
-70.72959999999999,-0.047125,-70.72959999999999,-0.10025,-70.72959999999999,-0.640625
-70.82879999999999,-0.047125,-70.82879999999999,-0.084625,-70.82879999999999,-0.625
-70.928,-0.047125,-70.928,-0.084625,-70.928,-0.640625
-71.0272,-0.047125,-71.0272,-0.069,-71.0272,-0.640625
-71.12639999999999,-0.078375,-71.12639999999999,-0.084625,-71.12639999999999,-0.640625
-71.2256,-0.109625,-71.2256,-0.069,-71.2256,-0.640625
-71.3248,-0.094,-71.3248,-0.069,-71.3248,-0.640625
-71.42399999999999,-0.094,-71.42399999999999,-0.084625,-71.42399999999999,-0.640625
-71.52319999999999,-0.109625,-71.52319999999999,-0.053375,-71.52319999999999,-0.625
-71.6224,-0.140875,-71.6224,-0.069,-71.6224,-0.640625
-71.7216,-0.12525,-71.7216,-0.069,-71.7216,-0.625
-71.82079999999999,-0.12525,-71.82079999999999,-0.069,-71.82079999999999,-0.640625
-71.91999999999999,-0.1565,-71.91999999999999,-0.03775,-71.91999999999999,-0.640625
-72.0192,-0.172125,-72.0192,-0.022125,-72.0192,-0.625
-72.1184,-0.1565,-72.1184,0.009125,-72.1184,-0.625
-72.21759999999999,-0.172125,-72.21759999999999,0.02475,-72.21759999999999,-0.625
-72.3168,-0.172125,-72.3168,0.040375,-72.3168,-0.640625
-72.416,-0.203375,-72.416,0.08725,-72.416,-0.640625
-72.5152,-0.203375,-72.5152,0.102875,-72.5152,-0.640625
-72.61439999999999,-0.203375,-72.61439999999999,0.134125,-72.61439999999999,-0.625
-72.7136,-0.18775,-72.7136,0.165375,-72.7136,-0.640625
-72.8128,-0.203375,-72.8128,0.196625,-72.8128,-0.625
-72.91199999999999,-0.219,-72.91199999999999,0.227875,-72.91199999999999,-0.640625
-73.01119999999999,-0.219,-73.01119999999999,0.227875,-73.01119999999999,-0.625
-73.1104,-0.234625,-73.1104,0.259125,-73.1104,-0.625
-73.2096,-0.219,-73.2096,0.290375,-73.2096,-0.625
-73.30879999999999,-0.219,-73.30879999999999,0.33725,-73.30879999999999,-0.625
-73.40799999999999,-0.219,-73.40799999999999,0.384125,-73.40799999999999,-0.625
-73.5072,-0.234625,-73.5072,0.3685,-73.5072,-0.625
-73.6064,-0.219,-73.6064,0.21225,-73.6064,-0.625
-73.70559999999999,-0.234625,-73.70559999999999,0.181,-73.70559999999999,-0.625
-73.8048,-0.234625,-73.8048,0.165375,-73.8048,-0.640625
-73.904,-0.219,-73.904,0.14975,-73.904,-0.625
-74.00319999999999,-0.234625,-74.00319999999999,0.1185,-74.00319999999999,-0.625
-74.10239999999999,-0.234625,-74.10239999999999,0.071625,-74.10239999999999,-0.625
-74.2016,-0.234625,-74.2016,0.056,-74.2016,-0.625
