Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.171625,-36.704,-0.022125,-36.704,-1.10938
-36.803200000000004,0.156,-36.803200000000004,0.009125,-36.803200000000004,-1.10938
-36.9024,0.171625,-36.9024,0.02475,-36.9024,-1.09375
-37.0016,0.18725,-37.0016,0.056,-37.0016,-1.09375
-37.1008,0.171625,-37.1008,0.102875,-37.1008,-1.10938
-37.2,0.202875,-37.2,0.14975,-37.2,-1.10938
-37.2992,0.202875,-37.2992,0.165375,-37.2992,-1.09375
-37.3984,0.2185,-37.3984,0.196625,-37.3984,-1.09375
-37.4976,0.234125,-37.4976,0.227875,-37.4976,-1.125
-37.5968,0.2185,-37.5968,0.290375,-37.5968,-1.125
-37.696000000000005,0.2185,-37.696000000000005,0.290375,-37.696000000000005,-1.125
-37.7952,0.234125,-37.7952,0.321625,-37.7952,-1.09375
-37.894400000000005,0.234125,-37.894400000000005,0.3685,-37.894400000000005,-1.10938
-37.9936,0.234125,-37.9936,0.415375,-37.9936,-1.125
-38.092800000000004,0.234125,-38.092800000000004,0.446625,-38.092800000000004,-1.14063
-38.192,0.24975,-38.192,0.477875,-38.192,-1.10938
-38.2912,0.265375,-38.2912,0.52475,-38.2912,-1.125
-38.3904,0.24975,-38.3904,0.556,-38.3904,-1.14063
-38.4896,0.265375,-38.4896,0.571625,-38.4896,-1.125
-38.5888,0.24975,-38.5888,0.446625,-38.5888,-1.125
-38.688,0.281,-38.688,0.446625,-38.688,-1.125
-38.7872,0.24975,-38.7872,0.384125,-38.7872,-1.125
-38.8864,0.24975,-38.8864,0.352875,-38.8864,-1.125
-38.985600000000005,0.265375,-38.985600000000005,0.27475,-38.985600000000005,-1.125
-39.0848,0.281,-39.0848,0.27475,-39.0848,-1.10938
-39.184000000000005,0.24975,-39.184000000000005,0.227875,-39.184000000000005,-1.125
-39.2832,0.24975,-39.2832,0.196625,-39.2832,-1.125
-39.382400000000004,0.24975,-39.382400000000004,0.14975,-39.382400000000004,-1.10938
-39.4816,0.24975,-39.4816,0.1185,-39.4816,-1.125
-39.5808,0.234125,-39.5808,0.102875,-39.5808,-1.10938
-39.68,0.24975,-39.68,0.071625,-39.68,-1.10938
-39.7792,0.2185,-39.7792,0.02475,-39.7792,-1.125
-39.8784,0.234125,-39.8784,-0.022125,-39.8784,-1.125
-39.9776,0.234125,-39.9776,-0.022125,-39.9776,-1.125
-40.0768,0.202875,-40.0768,-0.053375,-40.0768,-1.125
-40.176,0.18725,-40.176,-0.084625,-40.176,-1.125
-40.275200000000005,0.171625,-40.275200000000005,-0.10025,-40.275200000000005,-1.125
-40.3744,0.18725,-40.3744,-0.1315,-40.3744,-1.14063
-40.473600000000005,0.202875,-40.473600000000005,-0.147125,-40.473600000000005,-1.10938
-40.5728,0.171625,-40.5728,-0.178375,-40.5728,-1.10938
-40.672000000000004,0.156,-40.672000000000004,-0.178375,-40.672000000000004,-1.14063
-40.7712,0.156,-40.7712,-0.209625,-40.7712,-1.125
-40.870400000000004,0.156,-40.870400000000004,-0.240875,-40.870400000000004,-1.125
-40.9696,0.156,-40.9696,-0.240875,-40.9696,-1.125
-41.0688,0.12475,-41.0688,-0.2565,-41.0688,-1.09375
-41.168,0.12475,-41.168,-0.272125,-41.168,-1.10938
-41.2672,0.12475,-41.2672,-0.272125,-41.2672,-1.10938
-41.3664,0.0935,-41.3664,-0.303375,-41.3664,-1.125
-41.4656,0.0935,-41.4656,-0.303375,-41.4656,-1.10938
-41.564800000000005,0.0935,-41.564800000000005,-0.28775,-41.564800000000005,-1.09375
-41.664,0.06225,-41.664,-0.319,-41.664,-1.125
-41.763200000000005,0.06225,-41.763200000000005,-0.303375,-41.763200000000005,-1.09375
-41.8624,0.031,-41.8624,-0.303375,-41.8624,-1.10938
-41.961600000000004,0.031,-41.961600000000004,-0.319,-41.961600000000004,-1.125
-42.0608,0.031,-42.0608,-0.319,-42.0608,-1.10938
-42.160000000000004,0.031,-42.160000000000004,-0.303375,-42.160000000000004,-1.10938
-42.2592,0.015375,-42.2592,-0.28775,-42.2592,-1.09375
-42.3584,-0.015875,-42.3584,-0.303375,-42.3584,-1.10938
-42.4576,-0.015875,-42.4576,-0.272125,-42.4576,-1.09375
-42.5568,-0.0315,-42.5568,-0.272125,-42.5568,-1.125
-42.656,-0.0315,-42.656,-0.2565,-42.656,-1.10938
-42.7552,-0.0315,-42.7552,-0.240875,-42.7552,-1.10938
-42.8544,-0.06275,-42.8544,-0.209625,-42.8544,-1.10938
-42.9536,-0.047125,-42.9536,-0.194,-42.9536,-1.09375
-43.052800000000005,-0.078375,-43.052800000000005,-0.16275,-43.052800000000005,-1.09375
-43.152,-0.06275,-43.152,-0.147125,-43.152,-1.09375
-43.251200000000004,-0.109625,-43.251200000000004,-0.1315,-43.251200000000004,-1.09375
-43.3504,-0.109625,-43.3504,-0.10025,-43.3504,-1.09375
-43.449600000000004,-0.12525,-43.449600000000004,-0.069,-43.449600000000004,-1.125
-43.5488,-0.109625,-43.5488,-0.069,-43.5488,-1.10938
-43.648,-0.109625,-43.648,-0.03775,-43.648,-1.07813
-43.7472,-0.140875,-43.7472,0.009125,-43.7472,-1.07813
-43.8464,-0.1565,-43.8464,0.040375,-43.8464,-1.10938
-43.9456,-0.1565,-43.9456,0.040375,-43.9456,-1.09375
-44.0448,-0.172125,-44.0448,0.1185,-44.0448,-1.09375
-44.144,-0.203375,-44.144,0.1185,-44.144,-1.09375
-44.2432,-0.18775,-44.2432,0.14975,-44.2432,-1.09375
-44.342400000000005,-0.203375,-44.342400000000005,0.181,-44.342400000000005,-1.09375
-44.4416,-0.18775,-44.4416,0.2435,-44.4416,-1.10938
-44.540800000000004,-0.219,-44.540800000000004,0.290375,-44.540800000000004,-1.09375
-44.64,-0.18775,-44.64,0.27475,-44.64,-1.07813
-44.739200000000004,-0.219,-44.739200000000004,0.352875,-44.739200000000004,-1.09375
-44.8384,-0.219,-44.8384,0.3685,-44.8384,-1.09375
-44.9376,-0.234625,-44.9376,0.3685,-44.9376,-1.10938
-45.0368,-0.234625,-45.0368,0.46225,-45.0368,-1.09375
-45.136,-0.219,-45.136,0.477875,-45.136,-1.10938
-45.2352,-0.234625,-45.2352,0.540375,-45.2352,-1.09375
-45.3344,-0.234625,-45.3344,0.540375,-45.3344,-1.07813
-45.4336,-0.234625,-45.4336,0.571625,-45.4336,-1.09375
-45.5328,-0.234625,-45.5328,0.477875,-45.5328,-1.09375
-45.632000000000005,-0.25025,-45.632000000000005,0.431,-45.632000000000005,-1.07813
-45.7312,-0.234625,-45.7312,0.39975,-45.7312,-1.10938
-45.830400000000004,-0.234625,-45.830400000000004,0.352875,-45.830400000000004,-1.125
-45.9296,-0.25025,-45.9296,0.33725,-45.9296,-1.09375
-46.028800000000004,-0.234625,-46.028800000000004,0.321625,-46.028800000000004,-1.09375
-46.128,-0.219,-46.128,0.259125,-46.128,-1.07813
-46.2272,-0.234625,-46.2272,0.21225,-46.2272,-1.09375
-46.3264,-0.234625,-46.3264,0.196625,-46.3264,-1.09375
-46.4256,-0.25025,-46.4256,0.14975,-46.4256,-1.09375
-46.5248,-0.234625,-46.5248,0.1185,-46.5248,-1.09375
-46.624,-0.219,-46.624,0.08725,-46.624,-1.09375
-46.7232,-0.219,-46.7232,0.071625,-46.7232,-1.10938
-46.8224,-0.203375,-46.8224,-0.0065,-46.8224,-1.09375
-46.921600000000005,-0.203375,-46.921600000000005,-0.0065,-46.921600000000005,-1.10938
-47.0208,-0.203375,-47.0208,-0.03775,-47.0208,-1.09375
-47.120000000000005,-0.219,-47.120000000000005,-0.069,-47.120000000000005,-1.10938
-47.2192,-0.203375,-47.2192,-0.069,-47.2192,-1.10938
-47.318400000000004,-0.18775,-47.318400000000004,-0.115875,-47.318400000000004,-1.09375
-47.4176,-0.172125,-47.4176,-0.1315,-47.4176,-1.10938
-47.5168,-0.172125,-47.5168,-0.147125,-47.5168,-1.10938
-47.616,-0.1565,-47.616,-0.16275,-47.616,-1.10938
-47.7152,-0.1565,-47.7152,-0.194,-47.7152,-1.09375
-47.8144,-0.12525,-47.8144,-0.240875,-47.8144,-1.10938
-47.9136,-0.1565,-47.9136,-0.22525,-47.9136,-1.10938
-48.0128,-0.12525,-48.0128,-0.22525,-48.0128,-1.125
-48.112,-0.094,-48.112,-0.28775,-48.112,-1.09375
-48.2112,-0.094,-48.2112,-0.272125,-48.2112,-1.09375
-48.3104,-0.094,-48.3104,-0.272125,-48.3104,-1.125
-48.409600000000005,-0.078375,-48.409600000000005,-0.28775,-48.409600000000005,-1.125
-48.5088,-0.078375,-48.5088,-0.28775,-48.5088,-1.10938
-48.608000000000004,-0.078375,-48.608000000000004,-0.303375,-48.608000000000004,-1.09375
-48.7072,-0.078375,-48.7072,-0.303375,-48.7072,-1.10938
-48.806400000000004,-0.047125,-48.806400000000004,-0.303375,-48.806400000000004,-1.09375
-48.9056,-0.0315,-48.9056,-0.303375,-48.9056,-1.10938
-49.0048,-0.047125,-49.0048,-0.319,-49.0048,-1.09375
-49.104,-0.000249982,-49.104,-0.303375,-49.104,-1.09375
-49.2032,-0.015875,-49.2032,-0.303375,-49.2032,-1.09375
-49.3024,-0.000249982,-49.3024,-0.303375,-49.3024,-1.09375
-49.4016,0.031,-49.4016,-0.28775,-49.4016,-1.10938
-49.5008,0.031,-49.5008,-0.272125,-49.5008,-1.10938
-49.6,0.046625,-49.6,-0.272125,-49.6,-1.10938
-49.699200000000005,0.06225,-49.699200000000005,-0.240875,-49.699200000000005,-1.09375
-49.7984,0.077875,-49.7984,-0.240875,-49.7984,-1.10938
-49.897600000000004,0.0935,-49.897600000000004,-0.240875,-49.897600000000004,-1.125
-49.9968,0.109125,-49.9968,-0.22525,-49.9968,-1.10938
-50.096000000000004,0.0935,-50.096000000000004,-0.178375,-50.096000000000004,-1.10938
-50.1952,0.0935,-50.1952,-0.16275,-50.1952,-1.10938
-50.2944,0.109125,-50.2944,-0.147125,-50.2944,-1.125
-50.3936,0.140375,-50.3936,-0.115875,-50.3936,-1.125
-50.4928,0.140375,-50.4928,-0.10025,-50.4928,-1.10938
-50.592,0.156,-50.592,-0.069,-50.592,-1.125
-50.6912,0.156,-50.6912,-0.053375,-50.6912,-1.125
-50.7904,0.171625,-50.7904,-0.03775,-50.7904,-1.10938
-50.8896,0.171625,-50.8896,0.009125,-50.8896,-1.10938
-50.988800000000005,0.171625,-50.988800000000005,0.040375,-50.988800000000005,-1.125
-51.088,0.18725,-51.088,0.056,-51.088,-1.10938
-51.187200000000004,0.18725,-51.187200000000004,0.1185,-51.187200000000004,-1.125
-51.2864,0.202875,-51.2864,0.1185,-51.2864,-1.10938
-51.385600000000004,0.2185,-51.385600000000004,0.165375,-51.385600000000004,-1.10938
-51.4848,0.202875,-51.4848,0.196625,-51.4848,-1.125
-51.584,0.202875,-51.584,0.227875,-51.584,-1.125
-51.6832,0.2185,-51.6832,0.259125,-51.6832,-1.09375
-51.7824,0.234125,-51.7824,0.321625,-51.7824,-1.10938
-51.8816,0.234125,-51.8816,0.352875,-51.8816,-1.14063
-51.9808,0.234125,-51.9808,0.384125,-51.9808,-1.10938
-52.08,0.24975,-52.08,0.446625,-52.08,-1.10938
-52.1792,0.24975,-52.1792,0.46225,-52.1792,-1.10938
-52.278400000000005,0.24975,-52.278400000000005,0.4935,-52.278400000000005,-1.14063
-52.3776,0.24975,-52.3776,0.556,-52.3776,-1.10938
-52.476800000000004,0.265375,-52.476800000000004,0.571625,-52.476800000000004,-1.125
-52.576,0.281,-52.576,0.4935,-52.576,-1.10938
-52.675200000000004,0.24975,-52.675200000000004,0.446625,-52.675200000000004,-1.125
-52.7744,0.24975,-52.7744,0.384125,-52.7744,-1.125
-52.8736,0.24975,-52.8736,0.384125,-52.8736,-1.125
-52.9728,0.265375,-52.9728,0.306,-52.9728,-1.125
-53.072,0.265375,-53.072,0.306,-53.072,-1.125
-53.1712,0.24975,-53.1712,0.2435,-53.1712,-1.125
-53.2704,0.265375,-53.2704,0.196625,-53.2704,-1.10938
-53.3696,0.24975,-53.3696,0.181,-53.3696,-1.125
-53.4688,0.234125,-53.4688,0.134125,-53.4688,-1.14063
-53.568000000000005,0.2185,-53.568000000000005,0.102875,-53.568000000000005,-1.125
-53.6672,0.2185,-53.6672,0.08725,-53.6672,-1.125
-53.766400000000004,0.2185,-53.766400000000004,0.040375,-53.766400000000004,-1.125
-53.8656,0.2185,-53.8656,-0.0065,-53.8656,-1.125
-53.964800000000004,0.234125,-53.964800000000004,-0.022125,-53.964800000000004,-1.09375
-54.064,0.2185,-54.064,-0.053375,-54.064,-1.10938
-54.1632,0.202875,-54.1632,-0.10025,-54.1632,-1.10938
-54.2624,0.202875,-54.2624,-0.10025,-54.2624,-1.09375
-54.3616,0.18725,-54.3616,-0.147125,-54.3616,-1.10938
-54.4608,0.18725,-54.4608,-0.147125,-54.4608,-1.10938
-54.56,0.171625,-54.56,-0.16275,-54.56,-1.125
-54.6592,0.171625,-54.6592,-0.178375,-54.6592,-1.10938
-54.7584,0.140375,-54.7584,-0.22525,-54.7584,-1.10938
-54.8576,0.171625,-54.8576,-0.209625,-54.8576,-1.10938
-54.9568,0.156,-54.9568,-0.240875,-54.9568,-1.10938
-55.056000000000004,0.140375,-55.056000000000004,-0.240875,-55.056000000000004,-1.10938
-55.1552,0.12475,-55.1552,-0.272125,-55.1552,-1.10938
-55.254400000000004,0.109125,-55.254400000000004,-0.2565,-55.254400000000004,-1.10938
-55.3536,0.109125,-55.3536,-0.28775,-55.3536,-1.125
-55.4528,0.109125,-55.4528,-0.272125,-55.4528,-1.10938
-55.552,0.077875,-55.552,-0.303375,-55.552,-1.10938
-55.6512,0.077875,-55.6512,-0.28775,-55.6512,-1.10938
-55.7504,0.06225,-55.7504,-0.303375,-55.7504,-1.125
-55.8496,0.06225,-55.8496,-0.303375,-55.8496,-1.10938
-55.9488,0.046625,-55.9488,-0.303375,-55.9488,-1.10938
-56.048,0.031,-56.048,-0.303375,-56.048,-1.10938
-56.1472,0.031,-56.1472,-0.303375,-56.1472,-1.10938
-56.2464,0.015375,-56.2464,-0.272125,-56.2464,-1.09375
-56.345600000000005,0.015375,-56.345600000000005,-0.272125,-56.345600000000005,-1.09375
-56.4448,-0.000249982,-56.4448,-0.272125,-56.4448,-1.10938
-56.544000000000004,-0.015875,-56.544000000000004,-0.272125,-56.544000000000004,-1.09375
-56.6432,-0.047125,-56.6432,-0.2565,-56.6432,-1.10938
-56.7424,-0.06275,-56.7424,-0.2565,-56.7424,-1.10938
-56.8416,-0.078375,-56.8416,-0.209625,-56.8416,-1.125
-56.9408,-0.078375,-56.9408,-0.194,-56.9408,-1.10938
-57.04,-0.047125,-57.04,-0.194,-57.04,-1.09375
-57.1392,-0.078375,-57.1392,-0.147125,-57.1392,-1.10938
-57.2384,-0.109625,-57.2384,-0.147125,-57.2384,-1.10938
-57.3376,-0.109625,-57.3376,-0.115875,-57.3376,-1.10938
-57.4368,-0.109625,-57.4368,-0.10025,-57.4368,-1.10938
-57.536,-0.140875,-57.536,-0.053375,-57.536,-1.10938
-57.635200000000005,-0.12525,-57.635200000000005,-0.03775,-57.635200000000005,-1.10938
-57.7344,-0.140875,-57.7344,-0.022125,-57.7344,-1.125
-57.833600000000004,-0.1565,-57.833600000000004,0.009125,-57.833600000000004,-1.10938
-57.9328,-0.1565,-57.9328,0.009125,-57.9328,-1.10938
-58.032000000000004,-0.1565,-58.032000000000004,0.071625,-58.032000000000004,-1.09375
-58.1312,-0.18775,-58.1312,0.102875,-58.1312,-1.09375
-58.2304,-0.1565,-58.2304,0.165375,-58.2304,-1.07813
-58.3296,-0.18775,-58.3296,0.165375,-58.3296,-1.10938
-58.4288,-0.18775,-58.4288,0.227875,-58.4288,-1.09375
-58.528,-0.203375,-58.528,0.21225,-58.528,-1.10938
-58.6272,-0.203375,-58.6272,0.27475,-58.6272,-1.09375
-58.7264,-0.203375,-58.7264,0.290375,-58.7264,-1.09375
-58.8256,-0.219,-58.8256,0.352875,-58.8256,-1.09375
-58.924800000000005,-0.234625,-58.924800000000005,0.415375,-58.924800000000005,-1.10938
-59.024,-0.219,-59.024,0.431,-59.024,-1.09375
-59.123200000000004,-0.234625,-59.123200000000004,0.446625,-59.123200000000004,-1.09375
-59.2224,-0.219,-59.2224,0.52475,-59.2224,-1.09375
-59.321600000000004,-0.25025,-59.321600000000004,0.52475,-59.321600000000004,-1.10938
-59.4208,-0.25025,-59.4208,0.58725,-59.4208,-1.10938
-59.52,-0.219,-59.52,0.509125,-59.52,-1.10938
-59.6192,-0.234625,-59.6192,0.4935,-59.6192,-1.09375
-59.7184,-0.25025,-59.7184,0.415375,-59.7184,-1.10938
-59.8176,-0.234625,-59.8176,0.3685,-59.8176,-1.10938
-59.9168,-0.25025,-59.9168,0.33725,-59.9168,-1.09375
-60.016,-0.234625,-60.016,0.306,-60.016,-1.10938
-60.1152,-0.219,-60.1152,0.259125,-60.1152,-1.10938
-60.2144,-0.219,-60.2144,0.2435,-60.2144,-1.10938
-60.3136,-0.219,-60.3136,0.196625,-60.3136,-1.09375
-60.412800000000004,-0.234625,-60.412800000000004,0.14975,-60.412800000000004,-1.07813
-60.512,-0.219,-60.512,0.134125,-60.512,-1.10938
-60.611200000000004,-0.219,-60.611200000000004,0.102875,-60.611200000000004,-1.09375
-60.7104,-0.219,-60.7104,0.056,-60.7104,-1.09375
-60.8096,-0.203375,-60.8096,0.02475,-60.8096,-1.07813
-60.9088,-0.203375,-60.9088,-0.022125,-60.9088,-1.10938
-61.008,-0.203375,-61.008,-0.053375,-61.008,-1.07813
-61.1072,-0.18775,-61.1072,-0.069,-61.1072,-1.09375
-61.2064,-0.18775,-61.2064,-0.1315,-61.2064,-1.09375
-61.3056,-0.172125,-61.3056,-0.115875,-61.3056,-1.09375
-61.4048,-0.18775,-61.4048,-0.115875,-61.4048,-1.125
-61.504,-0.1565,-61.504,-0.16275,-61.504,-1.10938
-61.6032,-0.172125,-61.6032,-0.178375,-61.6032,-1.10938
-61.702400000000004,-0.1565,-61.702400000000004,-0.194,-61.702400000000004,-1.10938
-61.8016,-0.140875,-61.8016,-0.22525,-61.8016,-1.09375
-61.900800000000004,-0.1565,-61.900800000000004,-0.22525,-61.900800000000004,-1.09375
-62.0,-0.12525,-62.0,-0.240875,-62.0,-1.07813
-62.0992,-0.12525,-62.0992,-0.2565,-62.0992,-1.125
-62.1984,-0.109625,-62.1984,-0.272125,-62.1984,-1.10938
-62.2976,-0.078375,-62.2976,-0.2565,-62.2976,-1.10938
-62.3968,-0.078375,-62.3968,-0.28775,-62.3968,-1.09375
-62.496,-0.078375,-62.496,-0.303375,-62.496,-1.10938
-62.5952,-0.078375,-62.5952,-0.28775,-62.5952,-1.125
-62.6944,-0.094,-62.6944,-0.319,-62.6944,-1.09375
-62.7936,-0.06275,-62.7936,-0.319,-62.7936,-1.125
-62.8928,-0.0315,-62.8928,-0.303375,-62.8928,-1.09375
-62.992000000000004,-0.015875,-62.992000000000004,-0.303375,-62.992000000000004,-1.09375
-63.0912,-0.015875,-63.0912,-0.303375,-63.0912,-1.10938
-63.190400000000004,-0.015875,-63.190400000000004,-0.303375,-63.190400000000004,-1.10938
-63.2896,0.031,-63.2896,-0.28775,-63.2896,-1.09375
-63.3888,0.015375,-63.3888,-0.272125,-63.3888,-1.09375
-63.488,0.031,-63.488,-0.2565,-63.488,-1.10938
-63.5872,0.046625,-63.5872,-0.272125,-63.5872,-1.10938
-63.6864,0.06225,-63.6864,-0.2565,-63.6864,-1.10938
-63.7856,0.046625,-63.7856,-0.22525,-63.7856,-1.09375
-63.8848,0.0935,-63.8848,-0.209625,-63.8848,-1.10938
-63.984,0.0935,-63.984,-0.194,-63.984,-1.125
-64.08319999999999,0.0935,-64.08319999999999,-0.178375,-64.08319999999999,-1.125
-64.18239999999999,0.0935,-64.18239999999999,-0.178375,-64.18239999999999,-1.125
-64.2816,0.109125,-64.2816,-0.147125,-64.2816,-1.125
-64.3808,0.109125,-64.3808,-0.10025,-64.3808,-1.10938
-64.47999999999999,0.12475,-64.47999999999999,-0.084625,-64.47999999999999,-1.125
-64.5792,0.156,-64.5792,-0.084625,-64.5792,-1.10938
-64.6784,0.140375,-64.6784,-0.022125,-64.6784,-1.10938
-64.77759999999999,0.171625,-64.77759999999999,-0.0065,-64.77759999999999,-1.125
-64.87679999999999,0.18725,-64.87679999999999,0.009125,-64.87679999999999,-1.09375
-64.976,0.171625,-64.976,0.056,-64.976,-1.125
-65.0752,0.18725,-65.0752,0.071625,-65.0752,-1.125
-65.17439999999999,0.171625,-65.17439999999999,0.1185,-65.17439999999999,-1.125
-65.27359999999999,0.202875,-65.27359999999999,0.14975,-65.27359999999999,-1.125
-65.3728,0.2185,-65.3728,0.181,-65.3728,-1.125
-65.472,0.202875,-65.472,0.21225,-65.472,-1.10938
-65.57119999999999,0.2185,-65.57119999999999,0.2435,-65.57119999999999,-1.125
-65.6704,0.234125,-65.6704,0.290375,-65.6704,-1.125
-65.7696,0.2185,-65.7696,0.306,-65.7696,-1.125
-65.8688,0.2185,-65.8688,0.33725,-65.8688,-1.125
-65.96799999999999,0.234125,-65.96799999999999,0.384125,-65.96799999999999,-1.125
-66.0672,0.24975,-66.0672,0.415375,-66.0672,-1.10938
-66.1664,0.24975,-66.1664,0.46225,-66.1664,-1.125
-66.26559999999999,0.24975,-66.26559999999999,0.4935,-66.26559999999999,-1.125
-66.36479999999999,0.265375,-66.36479999999999,0.540375,-66.36479999999999,-1.10938
-66.464,0.24975,-66.464,0.571625,-66.464,-1.10938
-66.5632,0.265375,-66.5632,0.4935,-66.5632,-1.10938
-66.66239999999999,0.281,-66.66239999999999,0.46225,-66.66239999999999,-1.10938
-66.76159999999999,0.24975,-66.76159999999999,0.39975,-66.76159999999999,-1.10938
-66.8608,0.24975,-66.8608,0.3685,-66.8608,-1.10938
-66.96,0.265375,-66.96,0.33725,-66.96,-1.125
-67.05919999999999,0.24975,-67.05919999999999,0.290375,-67.05919999999999,-1.125
-67.1584,0.265375,-67.1584,0.2435,-67.1584,-1.125
-67.2576,0.24975,-67.2576,0.196625,-67.2576,-1.125
-67.35679999999999,0.24975,-67.35679999999999,0.181,-67.35679999999999,-1.125
-67.45599999999999,0.265375,-67.45599999999999,0.14975,-67.45599999999999,-1.10938
-67.5552,0.24975,-67.5552,0.134125,-67.5552,-1.10938
-67.6544,0.234125,-67.6544,0.08725,-67.6544,-1.125
-67.75359999999999,0.234125,-67.75359999999999,0.02475,-67.75359999999999,-1.125
-67.85279999999999,0.2185,-67.85279999999999,0.009125,-67.85279999999999,-1.10938
-67.952,0.202875,-67.952,-0.03775,-67.952,-1.14063
-68.0512,0.234125,-68.0512,-0.069,-68.0512,-1.125
-68.15039999999999,0.2185,-68.15039999999999,-0.084625,-68.15039999999999,-1.125
-68.24959999999999,0.2185,-68.24959999999999,-0.115875,-68.24959999999999,-1.10938
-68.3488,0.202875,-68.3488,-0.115875,-68.3488,-1.125
-68.448,0.202875,-68.448,-0.178375,-68.448,-1.10938
-68.54719999999999,0.18725,-68.54719999999999,-0.178375,-68.54719999999999,-1.10938
-68.6464,0.171625,-68.6464,-0.178375,-68.6464,-1.10938
-68.7456,0.171625,-68.7456,-0.22525,-68.7456,-1.10938
-68.84479999999999,0.171625,-68.84479999999999,-0.240875,-68.84479999999999,-1.125
-68.94399999999999,0.140375,-68.94399999999999,-0.240875,-68.94399999999999,-1.125
-69.0432,0.12475,-69.0432,-0.2565,-69.0432,-1.125
-69.1424,0.140375,-69.1424,-0.2565,-69.1424,-1.09375
-69.24159999999999,0.12475,-69.24159999999999,-0.303375,-69.24159999999999,-1.10938
-69.34079999999999,0.109125,-69.34079999999999,-0.303375,-69.34079999999999,-1.125
-69.44,0.0935,-69.44,-0.303375,-69.44,-1.10938
-69.5392,0.0935,-69.5392,-0.303375,-69.5392,-1.10938
-69.63839999999999,0.077875,-69.63839999999999,-0.319,-69.63839999999999,-1.125
-69.7376,0.06225,-69.7376,-0.319,-69.7376,-1.09375
-69.8368,0.077875,-69.8368,-0.303375,-69.8368,-1.10938
-69.93599999999999,0.046625,-69.93599999999999,-0.303375,-69.93599999999999,-1.10938
-70.03519999999999,0.046625,-70.03519999999999,-0.303375,-70.03519999999999,-1.09375
-70.1344,0.015375,-70.1344,-0.303375,-70.1344,-1.09375
-70.2336,0.031,-70.2336,-0.303375,-70.2336,-1.10938
-70.33279999999999,-0.000249982,-70.33279999999999,-0.28775,-70.33279999999999,-1.10938
-70.43199999999999,-0.015875,-70.43199999999999,-0.28775,-70.43199999999999,-1.10938
-70.5312,-0.000249982,-70.5312,-0.2565,-70.5312,-1.10938
-70.6304,-0.015875,-70.6304,-0.272125,-70.6304,-1.09375
-70.72959999999999,-0.0315,-70.72959999999999,-0.22525,-70.72959999999999,-1.10938
-70.82879999999999,-0.047125,-70.82879999999999,-0.209625,-70.82879999999999,-1.09375
-70.928,-0.047125,-70.928,-0.194,-70.928,-1.09375
-71.0272,-0.06275,-71.0272,-0.194,-71.0272,-1.09375
-71.12639999999999,-0.047125,-71.12639999999999,-0.178375,-71.12639999999999,-1.09375
-71.2256,-0.094,-71.2256,-0.115875,-71.2256,-1.09375
-71.3248,-0.109625,-71.3248,-0.115875,-71.3248,-1.10938
-71.42399999999999,-0.109625,-71.42399999999999,-0.10025,-71.42399999999999,-1.10938
-71.52319999999999,-0.094,-71.52319999999999,-0.084625,-71.52319999999999,-1.10938
-71.6224,-0.140875,-71.6224,-0.03775,-71.6224,-1.10938
-71.7216,-0.12525,-71.7216,-0.022125,-71.7216,-1.09375
-71.82079999999999,-0.1565,-71.82079999999999,0.009125,-71.82079999999999,-1.125
-71.91999999999999,-0.172125,-71.91999999999999,0.040375,-71.91999999999999,-1.09375
-72.0192,-0.172125,-72.0192,0.071625,-72.0192,-1.09375
-72.1184,-0.1565,-72.1184,0.102875,-72.1184,-1.09375
-72.21759999999999,-0.18775,-72.21759999999999,0.134125,-72.21759999999999,-1.125
-72.3168,-0.18775,-72.3168,0.181,-72.3168,-1.10938
-72.416,-0.203375,-72.416,0.196625,-72.416,-1.09375
-72.5152,-0.203375,-72.5152,0.227875,-72.5152,-1.10938
-72.61439999999999,-0.18775,-72.61439999999999,0.27475,-72.61439999999999,-1.09375
-72.7136,-0.18775,-72.7136,0.306,-72.7136,-1.10938
-72.8128,-0.203375,-72.8128,0.352875,-72.8128,-1.09375
-72.91199999999999,-0.234625,-72.91199999999999,0.3685,-72.91199999999999,-1.10938
-73.01119999999999,-0.234625,-73.01119999999999,0.415375,-73.01119999999999,-1.10938
-73.1104,-0.203375,-73.1104,0.46225,-73.1104,-1.09375
-73.2096,-0.234625,-73.2096,0.477875,-73.2096,-1.09375
-73.30879999999999,-0.219,-73.30879999999999,0.52475,-73.30879999999999,-1.10938
-73.40799999999999,-0.219,-73.40799999999999,0.571625,-73.40799999999999,-1.09375
-73.5072,-0.219,-73.5072,0.602875,-73.5072,-1.09375
-73.6064,-0.25025,-73.6064,0.46225,-73.6064,-1.10938
-73.70559999999999,-0.25025,-73.70559999999999,0.431,-73.70559999999999,-1.09375
-73.8048,-0.234625,-73.8048,0.384125,-73.8048,-1.09375
-73.904,-0.25025,-73.904,0.33725,-73.904,-1.10938
-74.00319999999999,-0.234625,-74.00319999999999,0.321625,-74.00319999999999,-1.10938
-74.10239999999999,-0.25025,-74.10239999999999,0.259125,-74.10239999999999,-1.09375
-74.2016,-0.234625,-74.2016,0.227875,-74.2016,-1.09375
-74.3008,-0.25025,-74.3008,0.196625,-74.3008,-1.09375
-74.39999999999999,-0.25025,-74.39999999999999,0.165375,-74.39999999999999,-1.10938
