Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.25025,-74.10239999999999,0.415375,-74.10239999999999,-1.29688
-74.2016,-0.234625,-74.2016,0.321625,-74.2016,-1.29688
-74.3008,-0.219,-74.3008,0.321625,-74.3008,-1.28125
-74.39999999999999,-0.25025,-74.39999999999999,0.2435,-74.39999999999999,-1.29688
-74.49919999999999,-0.234625,-74.49919999999999,0.21225,-74.49919999999999,-1.3125
-74.5984,-0.219,-74.5984,0.165375,-74.5984,-1.28125
-74.6976,-0.219,-74.6976,0.134125,-74.6976,-1.28125
-74.79679999999999,-0.203375,-74.79679999999999,0.08725,-74.79679999999999,-1.29688
-74.89599999999999,-0.219,-74.89599999999999,0.08725,-74.89599999999999,-1.29688
-74.9952,-0.219,-74.9952,0.02475,-74.9952,-1.28125
-75.0944,-0.203375,-75.0944,0.009125,-75.0944,-1.28125
-75.19359999999999,-0.203375,-75.19359999999999,-0.03775,-75.19359999999999,-1.29688
-75.2928,-0.172125,-75.2928,-0.069,-75.2928,-1.28125
-75.392,-0.172125,-75.392,-0.10025,-75.392,-1.29688
-75.49119999999999,-0.172125,-75.49119999999999,-0.10025,-75.49119999999999,-1.3125
-75.59039999999999,-0.172125,-75.59039999999999,-0.1315,-75.59039999999999,-1.3125
-75.6896,-0.1565,-75.6896,-0.16275,-75.6896,-1.28125
-75.7888,-0.172125,-75.7888,-0.178375,-75.7888,-1.29688
-75.88799999999999,-0.1565,-75.88799999999999,-0.209625,-75.88799999999999,-1.28125
-75.98719999999999,-0.140875,-75.98719999999999,-0.240875,-75.98719999999999,-1.28125
-76.0864,-0.12525,-76.0864,-0.2565,-76.0864,-1.28125
-76.1856,-0.109625,-76.1856,-0.272125,-76.1856,-1.29688
-76.28479999999999,-0.109625,-76.28479999999999,-0.28775,-76.28479999999999,-1.28125
-76.384,-0.078375,-76.384,-0.303375,-76.384,-1.28125
-76.4832,-0.078375,-76.4832,-0.334625,-76.4832,-1.29688
-76.58239999999999,-0.094,-76.58239999999999,-0.334625,-76.58239999999999,-1.29688
-76.68159999999999,-0.06275,-76.68159999999999,-0.365875,-76.68159999999999,-1.29688
-76.7808,-0.06275,-76.7808,-0.365875,-76.7808,-1.29688
-76.88,-0.06275,-76.88,-0.365875,-76.88,-1.28125
-76.97919999999999,-0.015875,-76.97919999999999,-0.365875,-76.97919999999999,-1.28125
-77.07839999999999,-0.0315,-77.07839999999999,-0.365875,-77.07839999999999,-1.28125
-77.1776,0.015375,-77.1776,-0.365875,-77.1776,-1.28125
-77.2768,0.015375,-77.2768,-0.365875,-77.2768,-1.29688
-77.37599999999999,0.015375,-77.37599999999999,-0.365875,-77.37599999999999,-1.29688
-77.47519999999999,0.015375,-77.47519999999999,-0.365875,-77.47519999999999,-1.29688
-77.5744,0.015375,-77.5744,-0.35025,-77.5744,-1.29688
-77.6736,0.031,-77.6736,-0.35025,-77.6736,-1.29688
-77.77279999999999,0.06225,-77.77279999999999,-0.334625,-77.77279999999999,-1.29688
-77.872,0.077875,-77.872,-0.303375,-77.872,-1.28125
-77.9712,0.06225,-77.9712,-0.28775,-77.9712,-1.28125
-78.07039999999999,0.0935,-78.07039999999999,-0.28775,-78.07039999999999,-1.29688
-78.16959999999999,0.0935,-78.16959999999999,-0.28775,-78.16959999999999,-1.29688
-78.2688,0.0935,-78.2688,-0.240875,-78.2688,-1.29688
-78.368,0.12475,-78.368,-0.209625,-78.368,-1.29688
-78.46719999999999,0.140375,-78.46719999999999,-0.209625,-78.46719999999999,-1.29688
-78.56639999999999,0.12475,-78.56639999999999,-0.178375,-78.56639999999999,-1.29688
-78.6656,0.140375,-78.6656,-0.115875,-78.6656,-1.29688
-78.7648,0.171625,-78.7648,-0.115875,-78.7648,-1.29688
-78.86399999999999,0.156,-78.86399999999999,-0.084625,-78.86399999999999,-1.29688
-78.9632,0.171625,-78.9632,-0.022125,-78.9632,-1.29688
-79.0624,0.171625,-79.0624,-0.022125,-79.0624,-1.3125
-79.16159999999999,0.18725,-79.16159999999999,0.040375,-79.16159999999999,-1.29688
-79.26079999999999,0.202875,-79.26079999999999,0.071625,-79.26079999999999,-1.28125
-79.36,0.2185,-79.36,0.1185,-79.36,-1.29688
-79.4592,0.202875,-79.4592,0.165375,-79.4592,-1.29688
-79.55839999999999,0.2185,-79.55839999999999,0.21225,-79.55839999999999,-1.29688
-79.65759999999999,0.2185,-79.65759999999999,0.196625,-79.65759999999999,-1.29688
-79.7568,0.234125,-79.7568,0.259125,-79.7568,-1.29688
-79.856,0.234125,-79.856,0.33725,-79.856,-1.3125
-79.95519999999999,0.234125,-79.95519999999999,0.3685,-79.95519999999999,-1.3125
-80.05439999999999,0.234125,-80.05439999999999,0.415375,-80.05439999999999,-1.29688
-80.1536,0.234125,-80.1536,0.46225,-80.1536,-1.29688
-80.2528,0.234125,-80.2528,0.52475,-80.2528,-1.29688
-80.35199999999999,0.24975,-80.35199999999999,0.540375,-80.35199999999999,-1.29688
-80.4512,0.24975,-80.4512,0.556,-80.4512,-1.3125
-80.5504,0.265375,-80.5504,0.64975,-80.5504,-1.3125
-80.64959999999999,0.24975,-80.64959999999999,0.571625,-80.64959999999999,-1.3125
-80.74879999999999,0.265375,-80.74879999999999,0.571625,-80.74879999999999,-1.29688
-80.848,0.24975,-80.848,0.477875,-80.848,-1.29688
-80.9472,0.24975,-80.9472,0.477875,-80.9472,-1.3125
-81.04639999999999,0.24975,-81.04639999999999,0.415375,-81.04639999999999,-1.29688
-81.14559999999999,0.24975,-81.14559999999999,0.352875,-81.14559999999999,-1.29688
-81.2448,0.265375,-81.2448,0.290375,-81.2448,-1.28125
-81.344,0.24975,-81.344,0.259125,-81.344,-1.3125
-81.44319999999999,0.265375,-81.44319999999999,0.21225,-81.44319999999999,-1.29688
-81.54239999999999,0.234125,-81.54239999999999,0.165375,-81.54239999999999,-1.29688
-81.6416,0.234125,-81.6416,0.134125,-81.6416,-1.3125
-81.7408,0.24975,-81.7408,0.1185,-81.7408,-1.29688
-81.83999999999999,0.234125,-81.83999999999999,0.071625,-81.83999999999999,-1.29688
-81.9392,0.2185,-81.9392,0.009125,-81.9392,-1.3125
-82.0384,0.234125,-82.0384,-0.0065,-82.0384,-1.29688
-82.13759999999999,0.2185,-82.13759999999999,-0.053375,-82.13759999999999,-1.28125
-82.23679999999999,0.2185,-82.23679999999999,-0.069,-82.23679999999999,-1.29688
-82.336,0.2185,-82.336,-0.10025,-82.336,-1.29688
-82.4352,0.202875,-82.4352,-0.147125,-82.4352,-1.29688
-82.53439999999999,0.171625,-82.53439999999999,-0.178375,-82.53439999999999,-1.29688
-82.63359999999999,0.171625,-82.63359999999999,-0.209625,-82.63359999999999,-1.29688
-82.7328,0.171625,-82.7328,-0.22525,-82.7328,-1.29688
-82.832,0.171625,-82.832,-0.2565,-82.832,-1.28125
-82.93119999999999,0.171625,-82.93119999999999,-0.272125,-82.93119999999999,-1.3125
-83.0304,0.156,-83.0304,-0.272125,-83.0304,-1.29688
-83.1296,0.140375,-83.1296,-0.303375,-83.1296,-1.28125
-83.22879999999999,0.12475,-83.22879999999999,-0.319,-83.22879999999999,-1.29688
-83.32799999999999,0.12475,-83.32799999999999,-0.334625,-83.32799999999999,-1.29688
-83.4272,0.109125,-83.4272,-0.334625,-83.4272,-1.3125
-83.5264,0.0935,-83.5264,-0.334625,-83.5264,-1.29688
-83.62559999999999,0.077875,-83.62559999999999,-0.334625,-83.62559999999999,-1.29688
-83.72479999999999,0.0935,-83.72479999999999,-0.365875,-83.72479999999999,-1.29688
-83.824,0.06225,-83.824,-0.35025,-83.824,-1.28125
-83.9232,0.06225,-83.9232,-0.35025,-83.9232,-1.28125
-84.02239999999999,0.031,-84.02239999999999,-0.334625,-84.02239999999999,-1.29688
-84.12159999999999,0.046625,-84.12159999999999,-0.334625,-84.12159999999999,-1.29688
-84.2208,-0.000249982,-84.2208,-0.319,-84.2208,-1.28125
-84.32,0.015375,-84.32,-0.319,-84.32,-1.28125
-84.41919999999999,0.015375,-84.41919999999999,-0.303375,-84.41919999999999,-1.28125
-84.5184,-0.015875,-84.5184,-0.28775,-84.5184,-1.29688
-84.6176,-0.000249982,-84.6176,-0.28775,-84.6176,-1.28125
-84.71679999999999,-0.0315,-84.71679999999999,-0.272125,-84.71679999999999,-1.28125
-84.81599999999999,-0.0315,-84.81599999999999,-0.240875,-84.81599999999999,-1.28125
-84.9152,-0.047125,-84.9152,-0.22525,-84.9152,-1.28125
-85.0144,-0.078375,-85.0144,-0.178375,-85.0144,-1.29688
-85.11359999999999,-0.078375,-85.11359999999999,-0.178375,-85.11359999999999,-1.29688
-85.21279999999999,-0.078375,-85.21279999999999,-0.178375,-85.21279999999999,-1.28125
-85.312,-0.06275,-85.312,-0.16275,-85.312,-1.28125
-85.4112,-0.109625,-85.4112,-0.1315,-85.4112,-1.29688
-85.51039999999999,-0.12525,-85.51039999999999,-0.115875,-85.51039999999999,-1.29688
-85.60959999999999,-0.140875,-85.60959999999999,-0.084625,-85.60959999999999,-1.29688
-85.7088,-0.12525,-85.7088,-0.069,-85.7088,-1.28125
-85.80799999999999,-0.140875,-85.80799999999999,-0.03775,-85.80799999999999,-1.3125
-85.90719999999999,-0.12525,-85.90719999999999,0.009125,-85.90719999999999,-1.29688
-86.0064,-0.1565,-86.0064,0.02475,-86.0064,-1.28125
-86.1056,-0.1565,-86.1056,0.071625,-86.1056,-1.28125
-86.20479999999999,-0.172125,-86.20479999999999,0.102875,-86.20479999999999,-1.29688
-86.30399999999999,-0.18775,-86.30399999999999,0.134125,-86.30399999999999,-1.28125
-86.4032,-0.172125,-86.4032,0.165375,-86.4032,-1.28125
-86.5024,-0.203375,-86.5024,0.196625,-86.5024,-1.29688
-86.60159999999999,-0.203375,-86.60159999999999,0.2435,-86.60159999999999,-1.28125
-86.70079999999999,-0.219,-86.70079999999999,0.27475,-86.70079999999999,-1.26563
-86.8,-0.203375,-86.8,0.321625,-86.8,-1.28125
-86.8992,-0.203375,-86.8992,0.33725,-86.8992,-1.28125
-86.99839999999999,-0.219,-86.99839999999999,0.431,-86.99839999999999,-1.28125
-87.0976,-0.234625,-87.0976,0.446625,-87.0976,-1.28125
-87.1968,-0.219,-87.1968,0.477875,-87.1968,-1.28125
-87.29599999999999,-0.234625,-87.29599999999999,0.52475,-87.29599999999999,-1.28125
-87.39519999999999,-0.234625,-87.39519999999999,0.52475,-87.39519999999999,-1.26563
-87.4944,-0.25025,-87.4944,0.602875,-87.4944,-1.29688
-87.5936,-0.234625,-87.5936,0.634125,-87.5936,-1.28125
-87.69279999999999,-0.234625,-87.69279999999999,0.58725,-87.69279999999999,-1.28125
-87.79199999999999,-0.234625,-87.79199999999999,0.571625,-87.79199999999999,-1.29688
-87.8912,-0.234625,-87.8912,0.52475,-87.8912,-1.28125
-87.9904,-0.234625,-87.9904,0.46225,-87.9904,-1.28125
-88.08959999999999,-0.234625,-88.08959999999999,0.415375,-88.08959999999999,-1.29688
-88.18879999999999,-0.234625,-88.18879999999999,0.384125,-88.18879999999999,-1.29688
-88.288,-0.25025,-88.288,0.321625,-88.288,-1.28125
-88.38719999999999,-0.234625,-88.38719999999999,0.306,-88.38719999999999,-1.28125
-88.48639999999999,-0.234625,-88.48639999999999,0.259125,-88.48639999999999,-1.28125
-88.5856,-0.219,-88.5856,0.21225,-88.5856,-1.29688
-88.6848,-0.203375,-88.6848,0.181,-88.6848,-1.28125
-88.78399999999999,-0.203375,-88.78399999999999,0.1185,-88.78399999999999,-1.28125
-88.88319999999999,-0.219,-88.88319999999999,0.08725,-88.88319999999999,-1.29688
-88.9824,-0.203375,-88.9824,0.071625,-88.9824,-1.28125
-89.0816,-0.219,-89.0816,0.02475,-89.0816,-1.28125
-89.18079999999999,-0.203375,-89.18079999999999,-0.0065,-89.18079999999999,-1.28125
-89.27999999999999,-0.203375,-89.27999999999999,-0.03775,-89.27999999999999,-1.29688
-89.3792,-0.203375,-89.3792,-0.053375,-89.3792,-1.28125
-89.4784,-0.172125,-89.4784,-0.084625,-89.4784,-1.29688
-89.57759999999999,-0.172125,-89.57759999999999,-0.115875,-89.57759999999999,-1.29688
-89.6768,-0.1565,-89.6768,-0.147125,-89.6768,-1.29688
-89.776,-0.1565,-89.776,-0.16275,-89.776,-1.28125
-89.87519999999999,-0.1565,-89.87519999999999,-0.178375,-89.87519999999999,-1.28125
-89.97439999999999,-0.140875,-89.97439999999999,-0.209625,-89.97439999999999,-1.28125
-90.0736,-0.12525,-90.0736,-0.209625,-90.0736,-1.3125
-90.1728,-0.109625,-90.1728,-0.2565,-90.1728,-1.29688
-90.27199999999999,-0.094,-90.27199999999999,-0.2565,-90.27199999999999,-1.28125
-90.37119999999999,-0.094,-90.37119999999999,-0.272125,-90.37119999999999,-1.29688
-90.4704,-0.078375,-90.4704,-0.272125,-90.4704,-1.28125
-90.5696,-0.06275,-90.5696,-0.28775,-90.5696,-1.28125
-90.66879999999999,-0.047125,-90.66879999999999,-0.303375,-90.66879999999999,-1.29688
-90.76799999999999,-0.047125,-90.76799999999999,-0.28775,-90.76799999999999,-1.28125
-90.8672,-0.0315,-90.8672,-0.303375,-90.8672,-1.29688
-90.9664,-0.015875,-90.9664,-0.303375,-90.9664,-1.28125
-91.06559999999999,-0.0315,-91.06559999999999,-0.303375,-91.06559999999999,-1.29688
-91.1648,-0.000249982,-91.1648,-0.303375,-91.1648,-1.28125
-91.264,-0.000249982,-91.264,-0.303375,-91.264,-1.28125
-91.36319999999999,-0.000249982,-91.36319999999999,-0.272125,-91.36319999999999,-1.29688
-91.46239999999999,0.015375,-91.46239999999999,-0.2565,-91.46239999999999,-1.28125
-91.5616,0.031,-91.5616,-0.2565,-91.5616,-1.28125
-91.6608,0.031,-91.6608,-0.240875,-91.6608,-1.28125
-91.75999999999999,0.046625,-91.75999999999999,-0.22525,-91.75999999999999,-1.29688
-91.85919999999999,0.06225,-91.85919999999999,-0.240875,-91.85919999999999,-1.28125
-91.9584,0.06225,-91.9584,-0.22525,-91.9584,-1.29688
-92.0576,0.109125,-92.0576,-0.16275,-92.0576,-1.28125
-92.15679999999999,0.109125,-92.15679999999999,-0.194,-92.15679999999999,-1.29688
-92.25599999999999,0.12475,-92.25599999999999,-0.1315,-92.25599999999999,-1.28125
-92.3552,0.109125,-92.3552,-0.147125,-92.3552,-1.29688
-92.45439999999999,0.12475,-92.45439999999999,-0.084625,-92.45439999999999,-1.28125
-92.55359999999999,0.12475,-92.55359999999999,-0.069,-92.55359999999999,-1.28125
-92.6528,0.156,-92.6528,-0.053375,-92.6528,-1.28125
-92.752,0.140375,-92.752,-0.022125,-92.752,-1.29688
-92.85119999999999,0.171625,-92.85119999999999,0.02475,-92.85119999999999,-1.28125
-92.95039999999999,0.171625,-92.95039999999999,0.040375,-92.95039999999999,-1.29688
-93.0496,0.171625,-93.0496,0.071625,-93.0496,-1.29688
-93.1488,0.18725,-93.1488,0.08725,-93.1488,-1.3125
-93.24799999999999,0.171625,-93.24799999999999,0.1185,-93.24799999999999,-1.29688
-93.34719999999999,0.202875,-93.34719999999999,0.14975,-93.34719999999999,-1.29688
-93.4464,0.202875,-93.4464,0.21225,-93.4464,-1.29688
-93.5456,0.2185,-93.5456,0.2435,-93.5456,-1.29688
-93.64479999999999,0.2185,-93.64479999999999,0.306,-93.64479999999999,-1.28125
-93.744,0.2185,-93.744,0.352875,-93.744,-1.29688
-93.8432,0.2185,-93.8432,0.384125,-93.8432,-1.29688
-93.94239999999999,0.234125,-93.94239999999999,0.384125,-93.94239999999999,-1.29688
-94.04159999999999,0.24975,-94.04159999999999,0.446625,-94.04159999999999,-1.29688
-94.1408,0.24975,-94.1408,0.509125,-94.1408,-1.29688
-94.24,0.234125,-94.24,0.509125,-94.24,-1.3125
-94.33919999999999,0.234125,-94.33919999999999,0.571625,-94.33919999999999,-1.29688
-94.43839999999999,0.234125,-94.43839999999999,0.602875,-94.43839999999999,-1.29688
-94.5376,0.265375,-94.5376,0.665375,-94.5376,-1.3125
-94.6368,0.24975,-94.6368,0.665375,-94.6368,-1.3125
-94.73599999999999,0.265375,-94.73599999999999,0.52475,-94.73599999999999,-1.28125
-94.83519999999999,0.265375,-94.83519999999999,0.446625,-94.83519999999999,-1.29688
-94.9344,0.24975,-94.9344,0.39975,-94.9344,-1.3125
-95.03359999999999,0.24975,-95.03359999999999,0.3685,-95.03359999999999,-1.3125
-95.13279999999999,0.265375,-95.13279999999999,0.306,-95.13279999999999,-1.29688
-95.232,0.265375,-95.232,0.259125,-95.232,-1.3125
-95.3312,0.24975,-95.3312,0.21225,-95.3312,-1.3125
-95.43039999999999,0.234125,-95.43039999999999,0.21225,-95.43039999999999,-1.29688
-95.52959999999999,0.24975,-95.52959999999999,0.165375,-95.52959999999999,-1.29688
-95.6288,0.234125,-95.6288,0.1185,-95.6288,-1.29688
-95.728,0.234125,-95.728,0.08725,-95.728,-1.3125
-95.82719999999999,0.234125,-95.82719999999999,0.040375,-95.82719999999999,-1.28125
-95.92639999999999,0.2185,-95.92639999999999,-0.0065,-95.92639999999999,-1.28125
-96.0256,0.2185,-96.0256,-0.03775,-96.0256,-1.29688
-96.1248,0.2185,-96.1248,-0.069,-96.1248,-1.28125
-96.22399999999999,0.202875,-96.22399999999999,-0.10025,-96.22399999999999,-1.29688
-96.32319999999999,0.2185,-96.32319999999999,-0.115875,-96.32319999999999,-1.29688
-96.4224,0.202875,-96.4224,-0.147125,-96.4224,-1.29688
-96.52159999999999,0.202875,-96.52159999999999,-0.194,-96.52159999999999,-1.29688
-96.62079999999999,0.18725,-96.62079999999999,-0.178375,-96.62079999999999,-1.29688
-96.72,0.171625,-96.72,-0.209625,-96.72,-1.28125
-96.8192,0.156,-96.8192,-0.240875,-96.8192,-1.28125
-96.91839999999999,0.140375,-96.91839999999999,-0.28775,-96.91839999999999,-1.29688
-97.01759999999999,0.156,-97.01759999999999,-0.303375,-97.01759999999999,-1.29688
-97.1168,0.12475,-97.1168,-0.303375,-97.1168,-1.3125
-97.216,0.140375,-97.216,-0.319,-97.216,-1.28125
-97.31519999999999,0.12475,-97.31519999999999,-0.334625,-97.31519999999999,-1.29688
-97.41439999999999,0.109125,-97.41439999999999,-0.35025,-97.41439999999999,-1.3125
-97.5136,0.109125,-97.5136,-0.365875,-97.5136,-1.28125
-97.6128,0.0935,-97.6128,-0.365875,-97.6128,-1.28125
-97.71199999999999,0.06225,-97.71199999999999,-0.3815,-97.71199999999999,-1.29688
-97.8112,0.06225,-97.8112,-0.3815,-97.8112,-1.28125
-97.9104,0.06225,-97.9104,-0.3815,-97.9104,-1.28125
-98.00959999999999,0.015375,-98.00959999999999,-0.365875,-98.00959999999999,-1.28125
-98.10879999999999,0.031,-98.10879999999999,-0.3815,-98.10879999999999,-1.28125
-98.208,0.031,-98.208,-0.365875,-98.208,-1.28125
-98.3072,0.031,-98.3072,-0.365875,-98.3072,-1.28125
-98.40639999999999,-0.000249982,-98.40639999999999,-0.35025,-98.40639999999999,-1.28125
-98.50559999999999,-0.015875,-98.50559999999999,-0.35025,-98.50559999999999,-1.29688
-98.6048,-0.0315,-98.6048,-0.319,-98.6048,-1.26563
-98.704,-0.047125,-98.704,-0.319,-98.704,-1.28125
-98.80319999999999,-0.0315,-98.80319999999999,-0.28775,-98.80319999999999,-1.26563
-98.90239999999999,-0.0315,-98.90239999999999,-0.28775,-98.90239999999999,-1.28125
-99.0016,-0.047125,-99.0016,-0.2565,-99.0016,-1.28125
-99.10079999999999,-0.094,-99.10079999999999,-0.240875,-99.10079999999999,-1.28125
