Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.00319999999999,-0.234625,-74.00319999999999,0.27475,-74.00319999999999,-0.9375
-74.10239999999999,-0.234625,-74.10239999999999,0.2435,-74.10239999999999,-0.9375
-74.2016,-0.234625,-74.2016,0.196625,-74.2016,-0.90625
-74.3008,-0.219,-74.3008,0.165375,-74.3008,-0.921875
-74.39999999999999,-0.234625,-74.39999999999999,0.134125,-74.39999999999999,-0.921875
-74.49919999999999,-0.234625,-74.49919999999999,0.1185,-74.49919999999999,-0.921875
-74.5984,-0.219,-74.5984,0.102875,-74.5984,-0.921875
-74.6976,-0.219,-74.6976,0.056,-74.6976,-0.9375
-74.79679999999999,-0.219,-74.79679999999999,0.02475,-74.79679999999999,-0.921875
-74.89599999999999,-0.203375,-74.89599999999999,-0.0065,-74.89599999999999,-0.921875
-74.9952,-0.203375,-74.9952,-0.0065,-74.9952,-0.921875
-75.0944,-0.18775,-75.0944,-0.053375,-75.0944,-0.921875
-75.19359999999999,-0.18775,-75.19359999999999,-0.053375,-75.19359999999999,-0.90625
-75.2928,-0.172125,-75.2928,-0.069,-75.2928,-0.921875
-75.392,-0.172125,-75.392,-0.10025,-75.392,-0.90625
-75.49119999999999,-0.18775,-75.49119999999999,-0.147125,-75.49119999999999,-0.921875
-75.59039999999999,-0.1565,-75.59039999999999,-0.147125,-75.59039999999999,-0.921875
-75.6896,-0.1565,-75.6896,-0.16275,-75.6896,-0.921875
-75.7888,-0.140875,-75.7888,-0.16275,-75.7888,-0.90625
-75.88799999999999,-0.140875,-75.88799999999999,-0.194,-75.88799999999999,-0.9375
-75.98719999999999,-0.12525,-75.98719999999999,-0.209625,-75.98719999999999,-0.921875
-76.0864,-0.109625,-76.0864,-0.209625,-76.0864,-0.921875
-76.1856,-0.12525,-76.1856,-0.22525,-76.1856,-0.9375
-76.28479999999999,-0.109625,-76.28479999999999,-0.22525,-76.28479999999999,-0.921875
-76.384,-0.109625,-76.384,-0.240875,-76.384,-0.921875
-76.4832,-0.078375,-76.4832,-0.240875,-76.4832,-0.921875
-76.58239999999999,-0.06275,-76.58239999999999,-0.2565,-76.58239999999999,-0.9375
-76.68159999999999,-0.078375,-76.68159999999999,-0.2565,-76.68159999999999,-0.921875
-76.7808,-0.06275,-76.7808,-0.272125,-76.7808,-0.921875
-76.88,-0.047125,-76.88,-0.272125,-76.88,-0.921875
-76.97919999999999,-0.06275,-76.97919999999999,-0.2565,-76.97919999999999,-0.9375
-77.07839999999999,-0.0315,-77.07839999999999,-0.2565,-77.07839999999999,-0.921875
-77.1776,-0.000249982,-77.1776,-0.22525,-77.1776,-0.921875
-77.2768,0.031,-77.2768,-0.2565,-77.2768,-0.921875
-77.37599999999999,0.015375,-77.37599999999999,-0.240875,-77.37599999999999,-0.9375
-77.47519999999999,0.031,-77.47519999999999,-0.22525,-77.47519999999999,-0.953125
-77.5744,0.046625,-77.5744,-0.209625,-77.5744,-0.9375
-77.6736,0.031,-77.6736,-0.22525,-77.6736,-0.921875
-77.77279999999999,0.077875,-77.77279999999999,-0.194,-77.77279999999999,-0.9375
-77.872,0.0935,-77.872,-0.16275,-77.872,-0.9375
-77.9712,0.0935,-77.9712,-0.16275,-77.9712,-0.921875
-78.07039999999999,0.0935,-78.07039999999999,-0.147125,-78.07039999999999,-0.9375
-78.16959999999999,0.109125,-78.16959999999999,-0.147125,-78.16959999999999,-0.9375
-78.2688,0.109125,-78.2688,-0.115875,-78.2688,-0.9375
-78.368,0.109125,-78.368,-0.10025,-78.368,-0.9375
-78.46719999999999,0.140375,-78.46719999999999,-0.069,-78.46719999999999,-0.9375
-78.56639999999999,0.156,-78.56639999999999,-0.053375,-78.56639999999999,-0.9375
-78.6656,0.140375,-78.6656,-0.022125,-78.6656,-0.9375
-78.7648,0.171625,-78.7648,0.009125,-78.7648,-0.921875
-78.86399999999999,0.156,-78.86399999999999,0.02475,-78.86399999999999,-0.9375
-78.9632,0.171625,-78.9632,0.040375,-78.9632,-0.9375
-79.0624,0.171625,-79.0624,0.056,-79.0624,-0.953125
-79.16159999999999,0.202875,-79.16159999999999,0.102875,-79.16159999999999,-0.9375
-79.26079999999999,0.202875,-79.26079999999999,0.1185,-79.26079999999999,-0.9375
-79.36,0.171625,-79.36,0.165375,-79.36,-0.9375
-79.4592,0.234125,-79.4592,0.196625,-79.4592,-0.9375
-79.55839999999999,0.202875,-79.55839999999999,0.21225,-79.55839999999999,-0.953125
-79.65759999999999,0.2185,-79.65759999999999,0.227875,-79.65759999999999,-0.953125
-79.7568,0.2185,-79.7568,0.259125,-79.7568,-0.9375
-79.856,0.234125,-79.856,0.321625,-79.856,-0.9375
-79.95519999999999,0.234125,-79.95519999999999,0.306,-79.95519999999999,-0.9375
-80.05439999999999,0.234125,-80.05439999999999,0.352875,-80.05439999999999,-0.953125
-80.1536,0.234125,-80.1536,0.384125,-80.1536,-0.953125
-80.2528,0.24975,-80.2528,0.415375,-80.2528,-0.9375
-80.35199999999999,0.24975,-80.35199999999999,0.431,-80.35199999999999,-0.953125
-80.4512,0.24975,-80.4512,0.477875,-80.4512,-0.9375
-80.5504,0.24975,-80.5504,0.39975,-80.5504,-0.953125
-80.64959999999999,0.265375,-80.64959999999999,0.384125,-80.64959999999999,-0.9375
-80.74879999999999,0.24975,-80.74879999999999,0.321625,-80.74879999999999,-0.9375
-80.848,0.265375,-80.848,0.306,-80.848,-0.953125
-80.9472,0.281,-80.9472,0.290375,-80.9472,-0.9375
-81.04639999999999,0.265375,-81.04639999999999,0.227875,-81.04639999999999,-0.9375
-81.14559999999999,0.24975,-81.14559999999999,0.196625,-81.14559999999999,-0.9375
-81.2448,0.265375,-81.2448,0.196625,-81.2448,-0.953125
-81.344,0.24975,-81.344,0.165375,-81.344,-0.9375
-81.44319999999999,0.24975,-81.44319999999999,0.1185,-81.44319999999999,-0.953125
-81.54239999999999,0.24975,-81.54239999999999,0.071625,-81.54239999999999,-0.9375
-81.6416,0.24975,-81.6416,0.071625,-81.6416,-0.9375
-81.7408,0.2185,-81.7408,0.040375,-81.7408,-0.953125
-81.83999999999999,0.2185,-81.83999999999999,0.009125,-81.83999999999999,-0.9375
-81.9392,0.2185,-81.9392,-0.022125,-81.9392,-0.9375
-82.0384,0.2185,-82.0384,-0.03775,-82.0384,-0.953125
-82.13759999999999,0.2185,-82.13759999999999,-0.053375,-82.13759999999999,-0.9375
-82.23679999999999,0.2185,-82.23679999999999,-0.10025,-82.23679999999999,-0.9375
-82.336,0.18725,-82.336,-0.10025,-82.336,-0.9375
-82.4352,0.171625,-82.4352,-0.1315,-82.4352,-0.9375
-82.53439999999999,0.18725,-82.53439999999999,-0.1315,-82.53439999999999,-0.921875
-82.63359999999999,0.18725,-82.63359999999999,-0.16275,-82.63359999999999,-0.9375
-82.7328,0.18725,-82.7328,-0.178375,-82.7328,-0.9375
-82.832,0.156,-82.832,-0.194,-82.832,-0.9375
-82.93119999999999,0.156,-82.93119999999999,-0.209625,-82.93119999999999,-0.9375
-83.0304,0.140375,-83.0304,-0.22525,-83.0304,-0.9375
-83.1296,0.12475,-83.1296,-0.22525,-83.1296,-0.921875
-83.22879999999999,0.12475,-83.22879999999999,-0.240875,-83.22879999999999,-0.9375
-83.32799999999999,0.109125,-83.32799999999999,-0.240875,-83.32799999999999,-0.9375
-83.4272,0.109125,-83.4272,-0.240875,-83.4272,-0.9375
-83.5264,0.0935,-83.5264,-0.2565,-83.5264,-0.9375
-83.62559999999999,0.077875,-83.62559999999999,-0.2565,-83.62559999999999,-0.921875
-83.72479999999999,0.077875,-83.72479999999999,-0.2565,-83.72479999999999,-0.9375
-83.824,0.06225,-83.824,-0.272125,-83.824,-0.9375
-83.9232,0.06225,-83.9232,-0.272125,-83.9232,-0.921875
-84.02239999999999,0.031,-84.02239999999999,-0.240875,-84.02239999999999,-0.921875
-84.12159999999999,0.046625,-84.12159999999999,-0.2565,-84.12159999999999,-0.921875
-84.2208,0.015375,-84.2208,-0.240875,-84.2208,-0.9375
-84.32,-0.000249982,-84.32,-0.22525,-84.32,-0.921875
-84.41919999999999,-0.015875,-84.41919999999999,-0.209625,-84.41919999999999,-0.90625
-84.5184,-0.015875,-84.5184,-0.194,-84.5184,-0.9375
-84.6176,-0.0315,-84.6176,-0.209625,-84.6176,-0.9375
-84.71679999999999,-0.047125,-84.71679999999999,-0.194,-84.71679999999999,-0.9375
-84.81599999999999,-0.047125,-84.81599999999999,-0.178375,-84.81599999999999,-0.9375
-84.9152,-0.0315,-84.9152,-0.178375,-84.9152,-0.9375
-85.0144,-0.06275,-85.0144,-0.147125,-85.0144,-0.921875
-85.11359999999999,-0.094,-85.11359999999999,-0.115875,-85.11359999999999,-0.921875
-85.21279999999999,-0.078375,-85.21279999999999,-0.10025,-85.21279999999999,-0.921875
-85.312,-0.094,-85.312,-0.10025,-85.312,-0.9375
-85.4112,-0.109625,-85.4112,-0.069,-85.4112,-0.921875
-85.51039999999999,-0.094,-85.51039999999999,-0.069,-85.51039999999999,-0.921875
-85.60959999999999,-0.12525,-85.60959999999999,-0.022125,-85.60959999999999,-0.921875
-85.7088,-0.12525,-85.7088,-0.0065,-85.7088,-0.921875
-85.80799999999999,-0.12525,-85.80799999999999,0.02475,-85.80799999999999,-0.921875
-85.90719999999999,-0.12525,-85.90719999999999,0.040375,-85.90719999999999,-0.921875
-86.0064,-0.140875,-86.0064,0.056,-86.0064,-0.921875
-86.1056,-0.18775,-86.1056,0.102875,-86.1056,-0.921875
-86.20479999999999,-0.172125,-86.20479999999999,0.1185,-86.20479999999999,-0.921875
-86.30399999999999,-0.172125,-86.30399999999999,0.134125,-86.30399999999999,-0.9375
-86.4032,-0.18775,-86.4032,0.196625,-86.4032,-0.90625
-86.5024,-0.203375,-86.5024,0.21225,-86.5024,-0.921875
-86.60159999999999,-0.18775,-86.60159999999999,0.227875,-86.60159999999999,-0.90625
-86.70079999999999,-0.18775,-86.70079999999999,0.27475,-86.70079999999999,-0.921875
-86.8,-0.219,-86.8,0.290375,-86.8,-0.90625
-86.8992,-0.219,-86.8992,0.33725,-86.8992,-0.9375
-86.99839999999999,-0.219,-86.99839999999999,0.33725,-86.99839999999999,-0.921875
-87.0976,-0.219,-87.0976,0.384125,-87.0976,-0.90625
-87.1968,-0.219,-87.1968,0.431,-87.1968,-0.90625
-87.29599999999999,-0.219,-87.29599999999999,0.431,-87.29599999999999,-0.921875
-87.39519999999999,-0.25025,-87.39519999999999,0.46225,-87.39519999999999,-0.921875
-87.4944,-0.219,-87.4944,0.509125,-87.4944,-0.921875
-87.5936,-0.25025,-87.5936,0.39975,-87.5936,-0.890625
-87.69279999999999,-0.25025,-87.69279999999999,0.352875,-87.69279999999999,-0.921875
-87.79199999999999,-0.265875,-87.79199999999999,0.306,-87.79199999999999,-0.9375
-87.8912,-0.219,-87.8912,0.290375,-87.8912,-0.921875
-87.9904,-0.234625,-87.9904,0.259125,-87.9904,-0.921875
-88.08959999999999,-0.234625,-88.08959999999999,0.227875,-88.08959999999999,-0.90625
-88.18879999999999,-0.234625,-88.18879999999999,0.165375,-88.18879999999999,-0.921875
-88.288,-0.234625,-88.288,0.165375,-88.288,-0.90625
-88.38719999999999,-0.234625,-88.38719999999999,0.14975,-88.38719999999999,-0.921875
-88.48639999999999,-0.219,-88.48639999999999,0.08725,-88.48639999999999,-0.921875
-88.5856,-0.219,-88.5856,0.071625,-88.5856,-0.9375
-88.6848,-0.234625,-88.6848,0.040375,-88.6848,-0.921875
-88.78399999999999,-0.234625,-88.78399999999999,0.009125,-88.78399999999999,-0.921875
-88.88319999999999,-0.219,-88.88319999999999,-0.022125,-88.88319999999999,-0.921875
-88.9824,-0.203375,-88.9824,-0.022125,-88.9824,-0.9375
-89.0816,-0.203375,-89.0816,-0.03775,-89.0816,-0.9375
-89.18079999999999,-0.203375,-89.18079999999999,-0.069,-89.18079999999999,-0.921875
-89.27999999999999,-0.18775,-89.27999999999999,-0.10025,-89.27999999999999,-0.921875
-89.3792,-0.172125,-89.3792,-0.10025,-89.3792,-0.921875
-89.4784,-0.18775,-89.4784,-0.1315,-89.4784,-0.921875
-89.57759999999999,-0.1565,-89.57759999999999,-0.147125,-89.57759999999999,-0.921875
-89.6768,-0.1565,-89.6768,-0.147125,-89.6768,-0.90625
-89.776,-0.1565,-89.776,-0.16275,-89.776,-0.9375
-89.87519999999999,-0.140875,-89.87519999999999,-0.178375,-89.87519999999999,-0.921875
-89.97439999999999,-0.140875,-89.97439999999999,-0.194,-89.97439999999999,-0.921875
-90.0736,-0.12525,-90.0736,-0.209625,-90.0736,-0.921875
-90.1728,-0.12525,-90.1728,-0.22525,-90.1728,-0.921875
-90.27199999999999,-0.094,-90.27199999999999,-0.22525,-90.27199999999999,-0.921875
-90.37119999999999,-0.094,-90.37119999999999,-0.240875,-90.37119999999999,-0.921875
-90.4704,-0.078375,-90.4704,-0.2565,-90.4704,-0.921875
-90.5696,-0.078375,-90.5696,-0.2565,-90.5696,-0.90625
-90.66879999999999,-0.047125,-90.66879999999999,-0.272125,-90.66879999999999,-0.921875
-90.76799999999999,-0.06275,-90.76799999999999,-0.2565,-90.76799999999999,-0.9375
-90.8672,-0.047125,-90.8672,-0.2565,-90.8672,-0.921875
-90.9664,-0.0315,-90.9664,-0.2565,-90.9664,-0.921875
-91.06559999999999,-0.047125,-91.06559999999999,-0.2565,-91.06559999999999,-0.921875
-91.1648,-0.0315,-91.1648,-0.240875,-91.1648,-0.921875
-91.264,-0.000249982,-91.264,-0.240875,-91.264,-0.921875
-91.36319999999999,-0.000249982,-91.36319999999999,-0.240875,-91.36319999999999,-0.9375
-91.46239999999999,0.015375,-91.46239999999999,-0.22525,-91.46239999999999,-0.921875
-91.5616,0.046625,-91.5616,-0.209625,-91.5616,-0.921875
-91.6608,0.031,-91.6608,-0.209625,-91.6608,-0.921875
-91.75999999999999,0.06225,-91.75999999999999,-0.194,-91.75999999999999,-0.921875
-91.85919999999999,0.06225,-91.85919999999999,-0.194,-91.85919999999999,-0.9375
-91.9584,0.06225,-91.9584,-0.178375,-91.9584,-0.9375
-92.0576,0.077875,-92.0576,-0.178375,-92.0576,-0.9375
-92.15679999999999,0.0935,-92.15679999999999,-0.1315,-92.15679999999999,-0.921875
-92.25599999999999,0.109125,-92.25599999999999,-0.115875,-92.25599999999999,-0.90625
-92.3552,0.109125,-92.3552,-0.10025,-92.3552,-0.9375
-92.45439999999999,0.140375,-92.45439999999999,-0.069,-92.45439999999999,-0.9375
-92.55359999999999,0.12475,-92.55359999999999,-0.069,-92.55359999999999,-0.9375
-92.6528,0.140375,-92.6528,-0.03775,-92.6528,-0.9375
-92.752,0.140375,-92.752,-0.022125,-92.752,-0.953125
-92.85119999999999,0.18725,-92.85119999999999,0.02475,-92.85119999999999,-0.921875
-92.95039999999999,0.171625,-92.95039999999999,0.02475,-92.95039999999999,-0.9375
-93.0496,0.171625,-93.0496,0.040375,-93.0496,-0.921875
-93.1488,0.18725,-93.1488,0.102875,-93.1488,-0.9375
-93.24799999999999,0.18725,-93.24799999999999,0.1185,-93.24799999999999,-0.9375
-93.34719999999999,0.202875,-93.34719999999999,0.165375,-93.34719999999999,-0.9375
-93.4464,0.18725,-93.4464,0.181,-93.4464,-0.9375
-93.5456,0.202875,-93.5456,0.196625,-93.5456,-0.9375
-93.64479999999999,0.202875,-93.64479999999999,0.21225,-93.64479999999999,-0.953125
-93.744,0.2185,-93.744,0.259125,-93.744,-0.9375
-93.8432,0.234125,-93.8432,0.27475,-93.8432,-0.9375
-93.94239999999999,0.234125,-93.94239999999999,0.321625,-93.94239999999999,-0.9375
-94.04159999999999,0.234125,-94.04159999999999,0.33725,-94.04159999999999,-0.9375
-94.1408,0.24975,-94.1408,0.3685,-94.1408,-0.9375
-94.24,0.24975,-94.24,0.431,-94.24,-0.9375
-94.33919999999999,0.234125,-94.33919999999999,0.431,-94.33919999999999,-0.9375
-94.43839999999999,0.24975,-94.43839999999999,0.477875,-94.43839999999999,-0.9375
-94.5376,0.265375,-94.5376,0.4935,-94.5376,-0.9375
-94.6368,0.234125,-94.6368,0.352875,-94.6368,-0.9375
-94.73599999999999,0.265375,-94.73599999999999,0.33725,-94.73599999999999,-0.9375
-94.83519999999999,0.24975,-94.83519999999999,0.290375,-94.83519999999999,-0.9375
-94.9344,0.24975,-94.9344,0.259125,-94.9344,-0.953125
-95.03359999999999,0.265375,-95.03359999999999,0.259125,-95.03359999999999,-0.9375
-95.13279999999999,0.234125,-95.13279999999999,0.196625,-95.13279999999999,-0.9375
-95.232,0.24975,-95.232,0.181,-95.232,-0.9375
-95.3312,0.234125,-95.3312,0.14975,-95.3312,-0.9375
-95.43039999999999,0.24975,-95.43039999999999,0.1185,-95.43039999999999,-0.9375
-95.52959999999999,0.24975,-95.52959999999999,0.071625,-95.52959999999999,-0.953125
-95.6288,0.234125,-95.6288,0.056,-95.6288,-0.9375
-95.728,0.234125,-95.728,0.056,-95.728,-0.9375
-95.82719999999999,0.234125,-95.82719999999999,-0.0065,-95.82719999999999,-0.953125
-95.92639999999999,0.2185,-95.92639999999999,-0.022125,-95.92639999999999,-0.9375
-96.0256,0.2185,-96.0256,-0.03775,-96.0256,-0.9375
-96.1248,0.2185,-96.1248,-0.069,-96.1248,-0.921875
-96.22399999999999,0.202875,-96.22399999999999,-0.069,-96.22399999999999,-0.9375
-96.32319999999999,0.202875,-96.32319999999999,-0.115875,-96.32319999999999,-0.9375
-96.4224,0.18725,-96.4224,-0.115875,-96.4224,-0.9375
-96.52159999999999,0.202875,-96.52159999999999,-0.1315,-96.52159999999999,-0.9375
-96.62079999999999,0.18725,-96.62079999999999,-0.147125,-96.62079999999999,-0.921875
-96.72,0.171625,-96.72,-0.178375,-96.72,-0.9375
-96.8192,0.18725,-96.8192,-0.178375,-96.8192,-0.9375
-96.91839999999999,0.140375,-96.91839999999999,-0.194,-96.91839999999999,-0.921875
-97.01759999999999,0.140375,-97.01759999999999,-0.22525,-97.01759999999999,-0.9375
-97.1168,0.156,-97.1168,-0.22525,-97.1168,-0.9375
-97.216,0.12475,-97.216,-0.240875,-97.216,-0.921875
-97.31519999999999,0.109125,-97.31519999999999,-0.240875,-97.31519999999999,-0.9375
-97.41439999999999,0.109125,-97.41439999999999,-0.2565,-97.41439999999999,-0.9375
-97.5136,0.0935,-97.5136,-0.2565,-97.5136,-0.9375
-97.6128,0.0935,-97.6128,-0.240875,-97.6128,-0.921875
-97.71199999999999,0.077875,-97.71199999999999,-0.2565,-97.71199999999999,-0.9375
-97.8112,0.06225,-97.8112,-0.2565,-97.8112,-0.921875
-97.9104,0.046625,-97.9104,-0.240875,-97.9104,-0.921875
-98.00959999999999,0.031,-98.00959999999999,-0.240875,-98.00959999999999,-0.921875
-98.10879999999999,0.031,-98.10879999999999,-0.2565,-98.10879999999999,-0.921875
-98.208,0.015375,-98.208,-0.240875,-98.208,-0.921875
-98.3072,-0.015875,-98.3072,-0.2565,-98.3072,-0.921875
-98.40639999999999,-0.015875,-98.40639999999999,-0.22525,-98.40639999999999,-0.921875
-98.50559999999999,-0.0315,-98.50559999999999,-0.22525,-98.50559999999999,-0.9375
-98.6048,-0.0315,-98.6048,-0.22525,-98.6048,-0.921875
-98.704,-0.047125,-98.704,-0.209625,-98.704,-0.9375
-98.80319999999999,-0.047125,-98.80319999999999,-0.178375,-98.80319999999999,-0.921875
-98.90239999999999,-0.06275,-98.90239999999999,-0.178375,-98.90239999999999,-0.921875
-99.0016,-0.06275,-99.0016,-0.147125,-99.0016,-0.921875
-99.10079999999999,-0.047125,-99.10079999999999,-0.147125,-99.10079999999999,-0.921875
