Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.00319999999999,-0.234625,-74.00319999999999,0.08725,-74.00319999999999,-0.53125
-74.10239999999999,-0.219,-74.10239999999999,0.102875,-74.10239999999999,-0.53125
-74.2016,-0.234625,-74.2016,0.056,-74.2016,-0.53125
-74.3008,-0.25025,-74.3008,0.02475,-74.3008,-0.53125
-74.39999999999999,-0.25025,-74.39999999999999,-0.0065,-74.39999999999999,-0.515625
-74.49919999999999,-0.234625,-74.49919999999999,-0.0065,-74.49919999999999,-0.515625
-74.5984,-0.203375,-74.5984,-0.0065,-74.5984,-0.53125
-74.6976,-0.203375,-74.6976,-0.022125,-74.6976,-0.515625
-74.79679999999999,-0.203375,-74.79679999999999,-0.053375,-74.79679999999999,-0.53125
-74.89599999999999,-0.203375,-74.89599999999999,-0.069,-74.89599999999999,-0.515625
-74.9952,-0.203375,-74.9952,-0.053375,-74.9952,-0.53125
-75.0944,-0.172125,-75.0944,-0.069,-75.0944,-0.515625
-75.19359999999999,-0.18775,-75.19359999999999,-0.084625,-75.19359999999999,-0.53125
-75.2928,-0.18775,-75.2928,-0.084625,-75.2928,-0.515625
-75.392,-0.172125,-75.392,-0.10025,-75.392,-0.515625
-75.49119999999999,-0.172125,-75.49119999999999,-0.115875,-75.49119999999999,-0.53125
-75.59039999999999,-0.172125,-75.59039999999999,-0.1315,-75.59039999999999,-0.53125
-75.6896,-0.1565,-75.6896,-0.1315,-75.6896,-0.53125
-75.7888,-0.172125,-75.7888,-0.147125,-75.7888,-0.515625
-75.88799999999999,-0.12525,-75.88799999999999,-0.1315,-75.88799999999999,-0.53125
-75.98719999999999,-0.12525,-75.98719999999999,-0.147125,-75.98719999999999,-0.53125
-76.0864,-0.12525,-76.0864,-0.147125,-76.0864,-0.515625
-76.1856,-0.109625,-76.1856,-0.147125,-76.1856,-0.53125
-76.28479999999999,-0.109625,-76.28479999999999,-0.16275,-76.28479999999999,-0.53125
-76.384,-0.109625,-76.384,-0.178375,-76.384,-0.515625
-76.4832,-0.094,-76.4832,-0.178375,-76.4832,-0.53125
-76.58239999999999,-0.047125,-76.58239999999999,-0.16275,-76.58239999999999,-0.53125
-76.68159999999999,-0.047125,-76.68159999999999,-0.147125,-76.68159999999999,-0.53125
-76.7808,-0.047125,-76.7808,-0.16275,-76.7808,-0.53125
-76.88,-0.0315,-76.88,-0.16275,-76.88,-0.546875
-76.97919999999999,-0.015875,-76.97919999999999,-0.147125,-76.97919999999999,-0.53125
-77.07839999999999,-0.015875,-77.07839999999999,-0.147125,-77.07839999999999,-0.53125
-77.1776,-0.015875,-77.1776,-0.1315,-77.1776,-0.515625
-77.2768,0.015375,-77.2768,-0.147125,-77.2768,-0.53125
-77.37599999999999,0.015375,-77.37599999999999,-0.1315,-77.37599999999999,-0.546875
-77.47519999999999,0.031,-77.47519999999999,-0.1315,-77.47519999999999,-0.53125
-77.5744,0.031,-77.5744,-0.115875,-77.5744,-0.546875
-77.6736,0.046625,-77.6736,-0.1315,-77.6736,-0.53125
-77.77279999999999,0.06225,-77.77279999999999,-0.10025,-77.77279999999999,-0.53125
-77.872,0.06225,-77.872,-0.084625,-77.872,-0.53125
-77.9712,0.077875,-77.9712,-0.069,-77.9712,-0.546875
-78.07039999999999,0.077875,-78.07039999999999,-0.069,-78.07039999999999,-0.546875
-78.16959999999999,0.109125,-78.16959999999999,-0.053375,-78.16959999999999,-0.546875
-78.2688,0.109125,-78.2688,-0.053375,-78.2688,-0.546875
-78.368,0.140375,-78.368,-0.022125,-78.368,-0.546875
-78.46719999999999,0.12475,-78.46719999999999,-0.0065,-78.46719999999999,-0.53125
-78.56639999999999,0.12475,-78.56639999999999,0.009125,-78.56639999999999,-0.546875
-78.6656,0.156,-78.6656,0.009125,-78.6656,-0.53125
-78.7648,0.171625,-78.7648,0.02475,-78.7648,-0.546875
-78.86399999999999,0.156,-78.86399999999999,0.040375,-78.86399999999999,-0.546875
-78.9632,0.18725,-78.9632,0.056,-78.9632,-0.546875
-79.0624,0.202875,-79.0624,0.056,-79.0624,-0.546875
-79.16159999999999,0.171625,-79.16159999999999,0.102875,-79.16159999999999,-0.546875
-79.26079999999999,0.202875,-79.26079999999999,0.08725,-79.26079999999999,-0.546875
-79.36,0.202875,-79.36,0.1185,-79.36,-0.5625
-79.4592,0.202875,-79.4592,0.134125,-79.4592,-0.546875
-79.55839999999999,0.2185,-79.55839999999999,0.165375,-79.55839999999999,-0.546875
-79.65759999999999,0.2185,-79.65759999999999,0.165375,-79.65759999999999,-0.5625
-79.7568,0.234125,-79.7568,0.196625,-79.7568,-0.5625
-79.856,0.2185,-79.856,0.21225,-79.856,-0.53125
-79.95519999999999,0.234125,-79.95519999999999,0.227875,-79.95519999999999,-0.5625
-80.05439999999999,0.24975,-80.05439999999999,0.227875,-80.05439999999999,-0.546875
-80.1536,0.24975,-80.1536,0.27475,-80.1536,-0.5625
-80.2528,0.265375,-80.2528,0.259125,-80.2528,-0.53125
-80.35199999999999,0.24975,-80.35199999999999,0.306,-80.35199999999999,-0.53125
-80.4512,0.24975,-80.4512,0.321625,-80.4512,-0.546875
-80.5504,0.281,-80.5504,0.321625,-80.5504,-0.546875
-80.64959999999999,0.265375,-80.64959999999999,0.165375,-80.64959999999999,-0.546875
-80.74879999999999,0.24975,-80.74879999999999,0.165375,-80.74879999999999,-0.53125
-80.848,0.265375,-80.848,0.14975,-80.848,-0.546875
-80.9472,0.234125,-80.9472,0.134125,-80.9472,-0.53125
-81.04639999999999,0.24975,-81.04639999999999,0.08725,-81.04639999999999,-0.546875
-81.14559999999999,0.265375,-81.14559999999999,0.08725,-81.14559999999999,-0.53125
-81.2448,0.24975,-81.2448,0.056,-81.2448,-0.5625
-81.344,0.24975,-81.344,0.056,-81.344,-0.546875
-81.44319999999999,0.24975,-81.44319999999999,0.02475,-81.44319999999999,-0.53125
-81.54239999999999,0.234125,-81.54239999999999,-0.0065,-81.54239999999999,-0.53125
-81.6416,0.234125,-81.6416,-0.0065,-81.6416,-0.546875
-81.7408,0.234125,-81.7408,-0.0065,-81.7408,-0.546875
-81.83999999999999,0.234125,-81.83999999999999,-0.03775,-81.83999999999999,-0.53125
-81.9392,0.234125,-81.9392,-0.03775,-81.9392,-0.546875
-82.0384,0.2185,-82.0384,-0.053375,-82.0384,-0.546875
-82.13759999999999,0.2185,-82.13759999999999,-0.069,-82.13759999999999,-0.546875
-82.23679999999999,0.2185,-82.23679999999999,-0.069,-82.23679999999999,-0.546875
-82.336,0.18725,-82.336,-0.10025,-82.336,-0.5625
-82.4352,0.18725,-82.4352,-0.084625,-82.4352,-0.546875
-82.53439999999999,0.18725,-82.53439999999999,-0.10025,-82.53439999999999,-0.546875
-82.63359999999999,0.171625,-82.63359999999999,-0.10025,-82.63359999999999,-0.546875
-82.7328,0.156,-82.7328,-0.115875,-82.7328,-0.546875
-82.832,0.156,-82.832,-0.115875,-82.832,-0.546875
-82.93119999999999,0.156,-82.93119999999999,-0.147125,-82.93119999999999,-0.546875
-83.0304,0.12475,-83.0304,-0.147125,-83.0304,-0.5625
-83.1296,0.140375,-83.1296,-0.1315,-83.1296,-0.546875
-83.22879999999999,0.12475,-83.22879999999999,-0.147125,-83.22879999999999,-0.546875
-83.32799999999999,0.109125,-83.32799999999999,-0.147125,-83.32799999999999,-0.53125
-83.4272,0.0935,-83.4272,-0.147125,-83.4272,-0.53125
-83.5264,0.0935,-83.5264,-0.16275,-83.5264,-0.53125
-83.62559999999999,0.0935,-83.62559999999999,-0.16275,-83.62559999999999,-0.53125
-83.72479999999999,0.06225,-83.72479999999999,-0.147125,-83.72479999999999,-0.546875
-83.824,0.06225,-83.824,-0.147125,-83.824,-0.53125
-83.9232,0.031,-83.9232,-0.147125,-83.9232,-0.53125
-84.02239999999999,0.031,-84.02239999999999,-0.147125,-84.02239999999999,-0.53125
-84.12159999999999,0.015375,-84.12159999999999,-0.1315,-84.12159999999999,-0.53125
-84.2208,-0.000249982,-84.2208,-0.1315,-84.2208,-0.546875
-84.32,0.031,-84.32,-0.1315,-84.32,-0.53125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.147125,-84.41919999999999,-0.53125
-84.5184,-0.000249982,-84.5184,-0.115875,-84.5184,-0.53125
-84.6176,-0.0315,-84.6176,-0.115875,-84.6176,-0.515625
-84.71679999999999,-0.0315,-84.71679999999999,-0.10025,-84.71679999999999,-0.53125
-84.81599999999999,-0.06275,-84.81599999999999,-0.069,-84.81599999999999,-0.53125
-84.9152,-0.078375,-84.9152,-0.069,-84.9152,-0.53125
-85.0144,-0.047125,-85.0144,-0.069,-85.0144,-0.53125
-85.11359999999999,-0.078375,-85.11359999999999,-0.069,-85.11359999999999,-0.53125
-85.21279999999999,-0.078375,-85.21279999999999,-0.03775,-85.21279999999999,-0.53125
-85.312,-0.078375,-85.312,-0.03775,-85.312,-0.53125
-85.4112,-0.109625,-85.4112,-0.0065,-85.4112,-0.53125
-85.51039999999999,-0.12525,-85.51039999999999,0.02475,-85.51039999999999,-0.515625
-85.60959999999999,-0.12525,-85.60959999999999,0.02475,-85.60959999999999,-0.53125
-85.7088,-0.12525,-85.7088,0.040375,-85.7088,-0.53125
-85.80799999999999,-0.1565,-85.80799999999999,0.056,-85.80799999999999,-0.53125
-85.90719999999999,-0.1565,-85.90719999999999,0.056,-85.90719999999999,-0.515625
-86.0064,-0.1565,-86.0064,0.071625,-86.0064,-0.515625
-86.1056,-0.172125,-86.1056,0.08725,-86.1056,-0.515625
-86.20479999999999,-0.18775,-86.20479999999999,0.1185,-86.20479999999999,-0.515625
-86.30399999999999,-0.172125,-86.30399999999999,0.134125,-86.30399999999999,-0.53125
-86.4032,-0.203375,-86.4032,0.14975,-86.4032,-0.53125
-86.5024,-0.172125,-86.5024,0.165375,-86.5024,-0.53125
-86.60159999999999,-0.203375,-86.60159999999999,0.196625,-86.60159999999999,-0.515625
-86.70079999999999,-0.203375,-86.70079999999999,0.196625,-86.70079999999999,-0.53125
-86.8,-0.203375,-86.8,0.227875,-86.8,-0.515625
-86.8992,-0.203375,-86.8992,0.259125,-86.8992,-0.53125
-86.99839999999999,-0.219,-86.99839999999999,0.259125,-86.99839999999999,-0.53125
-87.0976,-0.234625,-87.0976,0.290375,-87.0976,-0.53125
-87.1968,-0.219,-87.1968,0.290375,-87.1968,-0.53125
-87.29599999999999,-0.234625,-87.29599999999999,0.321625,-87.29599999999999,-0.515625
-87.39519999999999,-0.219,-87.39519999999999,0.33725,-87.39519999999999,-0.53125
-87.4944,-0.234625,-87.4944,0.384125,-87.4944,-0.53125
-87.5936,-0.234625,-87.5936,0.181,-87.5936,-0.53125
-87.69279999999999,-0.219,-87.69279999999999,0.14975,-87.69279999999999,-0.53125
-87.79199999999999,-0.234625,-87.79199999999999,0.165375,-87.79199999999999,-0.53125
-87.8912,-0.25025,-87.8912,0.1185,-87.8912,-0.53125
-87.9904,-0.234625,-87.9904,0.08725,-87.9904,-0.546875
-88.08959999999999,-0.25025,-88.08959999999999,0.08725,-88.08959999999999,-0.53125
-88.18879999999999,-0.234625,-88.18879999999999,0.071625,-88.18879999999999,-0.546875
-88.288,-0.219,-88.288,0.040375,-88.288,-0.515625
-88.38719999999999,-0.234625,-88.38719999999999,0.02475,-88.38719999999999,-0.53125
-88.48639999999999,-0.219,-88.48639999999999,0.02475,-88.48639999999999,-0.53125
-88.5856,-0.234625,-88.5856,-0.0065,-88.5856,-0.515625
-88.6848,-0.219,-88.6848,-0.022125,-88.6848,-0.53125
-88.78399999999999,-0.219,-88.78399999999999,-0.022125,-88.78399999999999,-0.53125
-88.88319999999999,-0.203375,-88.88319999999999,-0.022125,-88.88319999999999,-0.53125
-88.9824,-0.203375,-88.9824,-0.053375,-88.9824,-0.515625
-89.0816,-0.203375,-89.0816,-0.069,-89.0816,-0.53125
-89.18079999999999,-0.18775,-89.18079999999999,-0.10025,-89.18079999999999,-0.53125
-89.27999999999999,-0.18775,-89.27999999999999,-0.084625,-89.27999999999999,-0.515625
-89.3792,-0.18775,-89.3792,-0.069,-89.3792,-0.53125
-89.4784,-0.172125,-89.4784,-0.10025,-89.4784,-0.53125
-89.57759999999999,-0.172125,-89.57759999999999,-0.115875,-89.57759999999999,-0.53125
-89.6768,-0.1565,-89.6768,-0.115875,-89.6768,-0.53125
-89.776,-0.1565,-89.776,-0.1315,-89.776,-0.53125
-89.87519999999999,-0.12525,-89.87519999999999,-0.1315,-89.87519999999999,-0.53125
-89.97439999999999,-0.12525,-89.97439999999999,-0.115875,-89.97439999999999,-0.53125
-90.0736,-0.12525,-90.0736,-0.147125,-90.0736,-0.53125
-90.1728,-0.109625,-90.1728,-0.1315,-90.1728,-0.53125
-90.27199999999999,-0.109625,-90.27199999999999,-0.1315,-90.27199999999999,-0.53125
-90.37119999999999,-0.109625,-90.37119999999999,-0.147125,-90.37119999999999,-0.53125
-90.4704,-0.109625,-90.4704,-0.147125,-90.4704,-0.53125
-90.5696,-0.06275,-90.5696,-0.147125,-90.5696,-0.515625
-90.66879999999999,-0.047125,-90.66879999999999,-0.147125,-90.66879999999999,-0.53125
-90.76799999999999,-0.06275,-90.76799999999999,-0.147125,-90.76799999999999,-0.53125
-90.8672,-0.0315,-90.8672,-0.147125,-90.8672,-0.53125
-90.9664,-0.047125,-90.9664,-0.16275,-90.9664,-0.53125
-91.06559999999999,-0.015875,-91.06559999999999,-0.1315,-91.06559999999999,-0.53125
-91.1648,-0.000249982,-91.1648,-0.1315,-91.1648,-0.53125
-91.264,-0.000249982,-91.264,-0.1315,-91.264,-0.53125
-91.36319999999999,0.015375,-91.36319999999999,-0.1315,-91.36319999999999,-0.53125
-91.46239999999999,0.015375,-91.46239999999999,-0.115875,-91.46239999999999,-0.53125
-91.5616,0.046625,-91.5616,-0.115875,-91.5616,-0.53125
-91.6608,0.031,-91.6608,-0.10025,-91.6608,-0.515625
-91.75999999999999,0.046625,-91.75999999999999,-0.10025,-91.75999999999999,-0.53125
-91.85919999999999,0.077875,-91.85919999999999,-0.084625,-91.85919999999999,-0.515625
-91.9584,0.077875,-91.9584,-0.084625,-91.9584,-0.53125
-92.0576,0.0935,-92.0576,-0.084625,-92.0576,-0.546875
-92.15679999999999,0.0935,-92.15679999999999,-0.069,-92.15679999999999,-0.53125
-92.25599999999999,0.0935,-92.25599999999999,-0.069,-92.25599999999999,-0.546875
-92.3552,0.12475,-92.3552,-0.03775,-92.3552,-0.546875
-92.45439999999999,0.12475,-92.45439999999999,-0.022125,-92.45439999999999,-0.546875
-92.55359999999999,0.156,-92.55359999999999,-0.0065,-92.55359999999999,-0.53125
-92.6528,0.140375,-92.6528,0.02475,-92.6528,-0.53125
-92.752,0.156,-92.752,0.02475,-92.752,-0.546875
-92.85119999999999,0.171625,-92.85119999999999,0.02475,-92.85119999999999,-0.546875
-92.95039999999999,0.171625,-92.95039999999999,0.056,-92.95039999999999,-0.546875
-93.0496,0.18725,-93.0496,0.056,-93.0496,-0.546875
-93.1488,0.18725,-93.1488,0.071625,-93.1488,-0.53125
-93.24799999999999,0.18725,-93.24799999999999,0.102875,-93.24799999999999,-0.546875
-93.34719999999999,0.202875,-93.34719999999999,0.102875,-93.34719999999999,-0.546875
-93.4464,0.202875,-93.4464,0.102875,-93.4464,-0.5625
-93.5456,0.2185,-93.5456,0.14975,-93.5456,-0.546875
-93.64479999999999,0.2185,-93.64479999999999,0.165375,-93.64479999999999,-0.546875
-93.744,0.234125,-93.744,0.196625,-93.744,-0.546875
-93.8432,0.2185,-93.8432,0.196625,-93.8432,-0.546875
-93.94239999999999,0.234125,-93.94239999999999,0.196625,-93.94239999999999,-0.546875
-94.04159999999999,0.234125,-94.04159999999999,0.227875,-94.04159999999999,-0.546875
-94.1408,0.24975,-94.1408,0.259125,-94.1408,-0.546875
-94.24,0.265375,-94.24,0.259125,-94.24,-0.53125
-94.33919999999999,0.24975,-94.33919999999999,0.306,-94.33919999999999,-0.546875
-94.43839999999999,0.24975,-94.43839999999999,0.290375,-94.43839999999999,-0.546875
-94.5376,0.265375,-94.5376,0.321625,-94.5376,-0.546875
-94.6368,0.24975,-94.6368,0.165375,-94.6368,-0.53125
-94.73599999999999,0.234125,-94.73599999999999,0.14975,-94.73599999999999,-0.546875
-94.83519999999999,0.24975,-94.83519999999999,0.134125,-94.83519999999999,-0.546875
-94.9344,0.24975,-94.9344,0.102875,-94.9344,-0.53125
-95.03359999999999,0.234125,-95.03359999999999,0.102875,-95.03359999999999,-0.53125
-95.13279999999999,0.24975,-95.13279999999999,0.071625,-95.13279999999999,-0.546875
-95.232,0.265375,-95.232,0.056,-95.232,-0.546875
-95.3312,0.234125,-95.3312,0.040375,-95.3312,-0.546875
-95.43039999999999,0.265375,-95.43039999999999,0.040375,-95.43039999999999,-0.546875
-95.52959999999999,0.24975,-95.52959999999999,0.009125,-95.52959999999999,-0.546875
-95.6288,0.234125,-95.6288,-0.0065,-95.6288,-0.546875
-95.728,0.234125,-95.728,-0.022125,-95.728,-0.53125
-95.82719999999999,0.234125,-95.82719999999999,-0.022125,-95.82719999999999,-0.53125
-95.92639999999999,0.2185,-95.92639999999999,-0.053375,-95.92639999999999,-0.5625
-96.0256,0.2185,-96.0256,-0.03775,-96.0256,-0.53125
-96.1248,0.202875,-96.1248,-0.069,-96.1248,-0.53125
-96.22399999999999,0.202875,-96.22399999999999,-0.084625,-96.22399999999999,-0.546875
-96.32319999999999,0.18725,-96.32319999999999,-0.10025,-96.32319999999999,-0.5625
-96.4224,0.202875,-96.4224,-0.10025,-96.4224,-0.546875
-96.52159999999999,0.202875,-96.52159999999999,-0.115875,-96.52159999999999,-0.546875
-96.62079999999999,0.171625,-96.62079999999999,-0.1315,-96.62079999999999,-0.53125
-96.72,0.18725,-96.72,-0.1315,-96.72,-0.546875
-96.8192,0.156,-96.8192,-0.1315,-96.8192,-0.53125
-96.91839999999999,0.140375,-96.91839999999999,-0.16275,-96.91839999999999,-0.546875
-97.01759999999999,0.140375,-97.01759999999999,-0.1315,-97.01759999999999,-0.546875
-97.1168,0.140375,-97.1168,-0.147125,-97.1168,-0.5625
-97.216,0.140375,-97.216,-0.147125,-97.216,-0.546875
-97.31519999999999,0.109125,-97.31519999999999,-0.147125,-97.31519999999999,-0.53125
-97.41439999999999,0.0935,-97.41439999999999,-0.147125,-97.41439999999999,-0.53125
-97.5136,0.0935,-97.5136,-0.178375,-97.5136,-0.53125
-97.6128,0.0935,-97.6128,-0.147125,-97.6128,-0.53125
-97.71199999999999,0.077875,-97.71199999999999,-0.16275,-97.71199999999999,-0.515625
-97.8112,0.06225,-97.8112,-0.147125,-97.8112,-0.546875
-97.9104,0.06225,-97.9104,-0.147125,-97.9104,-0.53125
-98.00959999999999,0.046625,-98.00959999999999,-0.147125,-98.00959999999999,-0.546875
-98.10879999999999,0.015375,-98.10879999999999,-0.147125,-98.10879999999999,-0.53125
-98.208,0.031,-98.208,-0.1315,-98.208,-0.53125
-98.3072,-0.000249982,-98.3072,-0.115875,-98.3072,-0.546875
-98.40639999999999,-0.015875,-98.40639999999999,-0.115875,-98.40639999999999,-0.53125
-98.50559999999999,-0.015875,-98.50559999999999,-0.10025,-98.50559999999999,-0.515625
-98.6048,-0.0315,-98.6048,-0.115875,-98.6048,-0.515625
-98.704,-0.06275,-98.704,-0.084625,-98.704,-0.53125
-98.80319999999999,-0.047125,-98.80319999999999,-0.084625,-98.80319999999999,-0.546875
-98.90239999999999,-0.047125,-98.90239999999999,-0.069,-98.90239999999999,-0.53125
-99.0016,-0.078375,-99.0016,-0.069,-99.0016,-0.53125
-99.10079999999999,-0.094,-99.10079999999999,-0.053375,-99.10079999999999,-0.546875
