Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.156,-36.803200000000004,0.196625,-36.803200000000004,-1.0
-36.9024,0.202875,-36.9024,0.2435,-36.9024,-0.984375
-37.0016,0.18725,-37.0016,0.2435,-37.0016,-1.0
-37.1008,0.2185,-37.1008,0.259125,-37.1008,-0.984375
-37.2,0.202875,-37.2,0.290375,-37.2,-1.0
-37.2992,0.2185,-37.2992,0.290375,-37.2992,-0.984375
-37.3984,0.2185,-37.3984,0.290375,-37.3984,-0.984375
-37.4976,0.202875,-37.4976,0.306,-37.4976,-1.0
-37.5968,0.2185,-37.5968,0.321625,-37.5968,-0.984375
-37.696000000000005,0.2185,-37.696000000000005,0.352875,-37.696000000000005,-1.0
-37.7952,0.234125,-37.7952,0.384125,-37.7952,-0.984375
-37.894400000000005,0.234125,-37.894400000000005,0.415375,-37.894400000000005,-0.96875
-37.9936,0.24975,-37.9936,0.446625,-37.9936,-1.0
-38.092800000000004,0.234125,-38.092800000000004,0.446625,-38.092800000000004,-1.0
-38.192,0.234125,-38.192,0.4935,-38.192,-1.0
-38.2912,0.24975,-38.2912,0.540375,-38.2912,-0.984375
-38.3904,0.24975,-38.3904,0.556,-38.3904,-0.984375
-38.4896,0.24975,-38.4896,0.27475,-38.4896,-0.984375
-38.5888,0.24975,-38.5888,0.259125,-38.5888,-1.0
-38.688,0.265375,-38.688,0.21225,-38.688,-0.96875
-38.7872,0.265375,-38.7872,0.165375,-38.7872,-1.0
-38.8864,0.24975,-38.8864,0.14975,-38.8864,-1.0
-38.985600000000005,0.265375,-38.985600000000005,0.102875,-38.985600000000005,-0.984375
-39.0848,0.281,-39.0848,0.071625,-39.0848,-0.984375
-39.184000000000005,0.234125,-39.184000000000005,0.056,-39.184000000000005,-1.0
-39.2832,0.265375,-39.2832,0.056,-39.2832,-0.984375
-39.382400000000004,0.265375,-39.382400000000004,0.02475,-39.382400000000004,-0.96875
-39.4816,0.234125,-39.4816,0.02475,-39.4816,-0.96875
-39.5808,0.2185,-39.5808,-0.0065,-39.5808,-1.0
-39.68,0.234125,-39.68,-0.0065,-39.68,-0.984375
-39.7792,0.234125,-39.7792,-0.022125,-39.7792,-0.984375
-39.8784,0.2185,-39.8784,-0.03775,-39.8784,-0.984375
-39.9776,0.2185,-39.9776,-0.053375,-39.9776,-0.96875
-40.0768,0.2185,-40.0768,-0.053375,-40.0768,-0.984375
-40.176,0.2185,-40.176,-0.084625,-40.176,-0.96875
-40.275200000000005,0.202875,-40.275200000000005,-0.10025,-40.275200000000005,-0.96875
-40.3744,0.202875,-40.3744,-0.1315,-40.3744,-0.96875
-40.473600000000005,0.171625,-40.473600000000005,-0.16275,-40.473600000000005,-0.984375
-40.5728,0.171625,-40.5728,-0.194,-40.5728,-0.96875
-40.672000000000004,0.171625,-40.672000000000004,-0.209625,-40.672000000000004,-0.984375
-40.7712,0.156,-40.7712,-0.2565,-40.7712,-0.96875
-40.870400000000004,0.140375,-40.870400000000004,-0.240875,-40.870400000000004,-0.96875
-40.9696,0.140375,-40.9696,-0.240875,-40.9696,-0.96875
-41.0688,0.109125,-41.0688,-0.272125,-41.0688,-0.96875
-41.168,0.12475,-41.168,-0.240875,-41.168,-0.984375
-41.2672,0.109125,-41.2672,-0.2565,-41.2672,-0.96875
-41.3664,0.0935,-41.3664,-0.28775,-41.3664,-0.984375
-41.4656,0.0935,-41.4656,-0.28775,-41.4656,-0.96875
-41.564800000000005,0.0935,-41.564800000000005,-0.272125,-41.564800000000005,-0.96875
-41.664,0.077875,-41.664,-0.2565,-41.664,-0.953125
-41.763200000000005,0.06225,-41.763200000000005,-0.240875,-41.763200000000005,-0.96875
-41.8624,0.06225,-41.8624,-0.240875,-41.8624,-0.953125
-41.961600000000004,0.046625,-41.961600000000004,-0.209625,-41.961600000000004,-0.953125
-42.0608,0.046625,-42.0608,-0.194,-42.0608,-0.96875
-42.160000000000004,-0.000249982,-42.160000000000004,-0.178375,-42.160000000000004,-0.953125
-42.2592,-0.000249982,-42.2592,-0.194,-42.2592,-0.96875
-42.3584,-0.015875,-42.3584,-0.178375,-42.3584,-0.953125
-42.4576,0.015375,-42.4576,-0.194,-42.4576,-0.96875
-42.5568,-0.0315,-42.5568,-0.194,-42.5568,-0.9375
-42.656,-0.015875,-42.656,-0.194,-42.656,-0.9375
-42.7552,-0.047125,-42.7552,-0.194,-42.7552,-0.9375
-42.8544,-0.047125,-42.8544,-0.16275,-42.8544,-0.9375
-42.9536,-0.06275,-42.9536,-0.178375,-42.9536,-0.953125
-43.052800000000005,-0.094,-43.052800000000005,-0.178375,-43.052800000000005,-0.9375
-43.152,-0.078375,-43.152,-0.178375,-43.152,-0.96875
-43.251200000000004,-0.094,-43.251200000000004,-0.147125,-43.251200000000004,-0.9375
-43.3504,-0.094,-43.3504,-0.1315,-43.3504,-0.953125
-43.449600000000004,-0.109625,-43.449600000000004,-0.147125,-43.449600000000004,-0.9375
-43.5488,-0.140875,-43.5488,-0.1315,-43.5488,-0.9375
-43.648,-0.1565,-43.648,-0.10025,-43.648,-0.9375
-43.7472,-0.1565,-43.7472,-0.069,-43.7472,-0.953125
-43.8464,-0.1565,-43.8464,-0.053375,-43.8464,-0.953125
-43.9456,-0.140875,-43.9456,-0.022125,-43.9456,-0.9375
-44.0448,-0.172125,-44.0448,0.009125,-44.0448,-0.9375
-44.144,-0.1565,-44.144,0.056,-44.144,-0.9375
-44.2432,-0.203375,-44.2432,0.1185,-44.2432,-0.9375
-44.342400000000005,-0.18775,-44.342400000000005,0.134125,-44.342400000000005,-0.9375
-44.4416,-0.18775,-44.4416,0.181,-44.4416,-0.96875
-44.540800000000004,-0.203375,-44.540800000000004,0.227875,-44.540800000000004,-0.9375
-44.64,-0.203375,-44.64,0.259125,-44.64,-0.9375
-44.739200000000004,-0.18775,-44.739200000000004,0.290375,-44.739200000000004,-0.9375
-44.8384,-0.219,-44.8384,0.321625,-44.8384,-0.9375
-44.9376,-0.219,-44.9376,0.3685,-44.9376,-0.9375
-45.0368,-0.234625,-45.0368,0.431,-45.0368,-0.9375
-45.136,-0.219,-45.136,0.46225,-45.136,-0.9375
-45.2352,-0.234625,-45.2352,0.477875,-45.2352,-0.953125
-45.3344,-0.219,-45.3344,0.509125,-45.3344,-0.9375
-45.4336,-0.234625,-45.4336,0.52475,-45.4336,-0.9375
-45.5328,-0.234625,-45.5328,0.384125,-45.5328,-0.9375
-45.632000000000005,-0.25025,-45.632000000000005,0.3685,-45.632000000000005,-0.953125
-45.7312,-0.234625,-45.7312,0.33725,-45.7312,-0.9375
-45.830400000000004,-0.234625,-45.830400000000004,0.321625,-45.830400000000004,-0.9375
-45.9296,-0.234625,-45.9296,0.306,-45.9296,-0.9375
-46.028800000000004,-0.234625,-46.028800000000004,0.290375,-46.028800000000004,-0.9375
-46.128,-0.25025,-46.128,0.259125,-46.128,-0.921875
-46.2272,-0.234625,-46.2272,0.21225,-46.2272,-0.953125
-46.3264,-0.234625,-46.3264,0.196625,-46.3264,-0.9375
-46.4256,-0.234625,-46.4256,0.1185,-46.4256,-0.953125
-46.5248,-0.219,-46.5248,0.1185,-46.5248,-0.9375
-46.624,-0.219,-46.624,0.040375,-46.624,-0.9375
-46.7232,-0.234625,-46.7232,0.02475,-46.7232,-0.953125
-46.8224,-0.172125,-46.8224,0.009125,-46.8224,-0.9375
-46.921600000000005,-0.203375,-46.921600000000005,-0.0065,-46.921600000000005,-0.921875
-47.0208,-0.203375,-47.0208,-0.022125,-47.0208,-0.9375
-47.120000000000005,-0.18775,-47.120000000000005,-0.022125,-47.120000000000005,-0.9375
-47.2192,-0.172125,-47.2192,-0.069,-47.2192,-0.9375
-47.318400000000004,-0.172125,-47.318400000000004,-0.053375,-47.318400000000004,-0.9375
-47.4176,-0.18775,-47.4176,-0.069,-47.4176,-0.9375
-47.5168,-0.172125,-47.5168,-0.10025,-47.5168,-0.9375
-47.616,-0.1565,-47.616,-0.1315,-47.616,-0.9375
-47.7152,-0.140875,-47.7152,-0.178375,-47.7152,-0.9375
-47.8144,-0.12525,-47.8144,-0.178375,-47.8144,-0.9375
-47.9136,-0.12525,-47.9136,-0.209625,-47.9136,-0.9375
-48.0128,-0.12525,-48.0128,-0.194,-48.0128,-0.921875
-48.112,-0.109625,-48.112,-0.22525,-48.112,-0.9375
-48.2112,-0.109625,-48.2112,-0.28775,-48.2112,-0.9375
-48.3104,-0.078375,-48.3104,-0.272125,-48.3104,-0.9375
-48.409600000000005,-0.06275,-48.409600000000005,-0.319,-48.409600000000005,-0.9375
-48.5088,-0.06275,-48.5088,-0.334625,-48.5088,-0.953125
-48.608000000000004,-0.06275,-48.608000000000004,-0.35025,-48.608000000000004,-0.9375
-48.7072,-0.078375,-48.7072,-0.365875,-48.7072,-0.9375
-48.806400000000004,-0.0315,-48.806400000000004,-0.3815,-48.806400000000004,-0.9375
-48.9056,-0.0315,-48.9056,-0.397125,-48.9056,-0.9375
-49.0048,-0.0315,-49.0048,-0.397125,-49.0048,-0.9375
-49.104,-0.000249982,-49.104,-0.3815,-49.104,-0.9375
-49.2032,-0.015875,-49.2032,-0.365875,-49.2032,-0.9375
-49.3024,0.015375,-49.3024,-0.35025,-49.3024,-0.9375
-49.4016,0.031,-49.4016,-0.319,-49.4016,-0.9375
-49.5008,0.031,-49.5008,-0.303375,-49.5008,-0.9375
-49.6,0.046625,-49.6,-0.303375,-49.6,-0.9375
-49.699200000000005,0.031,-49.699200000000005,-0.28775,-49.699200000000005,-0.9375
-49.7984,0.077875,-49.7984,-0.272125,-49.7984,-0.9375
-49.897600000000004,0.06225,-49.897600000000004,-0.2565,-49.897600000000004,-0.953125
-49.9968,0.077875,-49.9968,-0.2565,-49.9968,-0.9375
-50.096000000000004,0.0935,-50.096000000000004,-0.272125,-50.096000000000004,-0.9375
-50.1952,0.0935,-50.1952,-0.272125,-50.1952,-0.953125
-50.2944,0.109125,-50.2944,-0.2565,-50.2944,-0.96875
-50.3936,0.12475,-50.3936,-0.240875,-50.3936,-0.9375
-50.4928,0.12475,-50.4928,-0.240875,-50.4928,-0.9375
-50.592,0.140375,-50.592,-0.22525,-50.592,-0.9375
-50.6912,0.171625,-50.6912,-0.209625,-50.6912,-0.953125
-50.7904,0.171625,-50.7904,-0.194,-50.7904,-0.96875
-50.8896,0.18725,-50.8896,-0.16275,-50.8896,-0.953125
-50.988800000000005,0.171625,-50.988800000000005,-0.115875,-50.988800000000005,-0.9375
-51.088,0.18725,-51.088,-0.084625,-51.088,-0.9375
-51.187200000000004,0.202875,-51.187200000000004,-0.069,-51.187200000000004,-0.953125
-51.2864,0.202875,-51.2864,-0.069,-51.2864,-0.953125
-51.385600000000004,0.202875,-51.385600000000004,-0.03775,-51.385600000000004,-0.953125
-51.4848,0.2185,-51.4848,0.009125,-51.4848,-0.953125
-51.584,0.2185,-51.584,0.02475,-51.584,-0.953125
-51.6832,0.2185,-51.6832,0.056,-51.6832,-0.9375
-51.7824,0.24975,-51.7824,0.102875,-51.7824,-0.9375
-51.8816,0.234125,-51.8816,0.196625,-51.8816,-0.953125
-51.9808,0.2185,-51.9808,0.21225,-51.9808,-0.953125
-52.08,0.234125,-52.08,0.227875,-52.08,-0.953125
-52.1792,0.24975,-52.1792,0.27475,-52.1792,-0.953125
-52.278400000000005,0.24975,-52.278400000000005,0.306,-52.278400000000005,-0.96875
-52.3776,0.265375,-52.3776,0.384125,-52.3776,-0.953125
-52.476800000000004,0.24975,-52.476800000000004,0.509125,-52.476800000000004,-0.96875
-52.576,0.265375,-52.576,0.46225,-52.576,-0.953125
-52.675200000000004,0.24975,-52.675200000000004,0.39975,-52.675200000000004,-0.96875
-52.7744,0.24975,-52.7744,0.352875,-52.7744,-0.953125
-52.8736,0.24975,-52.8736,0.306,-52.8736,-0.96875
-52.9728,0.24975,-52.9728,0.27475,-52.9728,-0.9375
-53.072,0.24975,-53.072,0.227875,-53.072,-0.9375
-53.1712,0.265375,-53.1712,0.181,-53.1712,-0.953125
-53.2704,0.234125,-53.2704,0.165375,-53.2704,-0.96875
-53.3696,0.24975,-53.3696,0.102875,-53.3696,-0.953125
-53.4688,0.24975,-53.4688,0.056,-53.4688,-0.96875
-53.568000000000005,0.24975,-53.568000000000005,-0.0065,-53.568000000000005,-0.953125
-53.6672,0.24975,-53.6672,-0.022125,-53.6672,-0.953125
-53.766400000000004,0.234125,-53.766400000000004,-0.069,-53.766400000000004,-0.96875
-53.8656,0.2185,-53.8656,-0.069,-53.8656,-0.953125
-53.964800000000004,0.2185,-53.964800000000004,-0.069,-53.964800000000004,-0.953125
-54.064,0.202875,-54.064,-0.10025,-54.064,-0.9375
-54.1632,0.234125,-54.1632,-0.084625,-54.1632,-0.953125
-54.2624,0.202875,-54.2624,-0.10025,-54.2624,-0.96875
-54.3616,0.202875,-54.3616,-0.1315,-54.3616,-0.96875
-54.4608,0.171625,-54.4608,-0.115875,-54.4608,-0.96875
-54.56,0.171625,-54.56,-0.147125,-54.56,-0.9375
-54.6592,0.18725,-54.6592,-0.178375,-54.6592,-0.953125
-54.7584,0.156,-54.7584,-0.178375,-54.7584,-0.9375
-54.8576,0.156,-54.8576,-0.16275,-54.8576,-0.96875
-54.9568,0.156,-54.9568,-0.178375,-54.9568,-0.953125
-55.056000000000004,0.12475,-55.056000000000004,-0.16275,-55.056000000000004,-0.96875
-55.1552,0.109125,-55.1552,-0.16275,-55.1552,-0.96875
-55.254400000000004,0.0935,-55.254400000000004,-0.16275,-55.254400000000004,-0.96875
-55.3536,0.0935,-55.3536,-0.147125,-55.3536,-0.9375
-55.4528,0.109125,-55.4528,-0.147125,-55.4528,-0.953125
-55.552,0.0935,-55.552,-0.147125,-55.552,-0.9375
-55.6512,0.06225,-55.6512,-0.1315,-55.6512,-0.9375
-55.7504,0.06225,-55.7504,-0.115875,-55.7504,-0.96875
-55.8496,0.06225,-55.8496,-0.1315,-55.8496,-0.953125
-55.9488,0.046625,-55.9488,-0.1315,-55.9488,-0.9375
-56.048,0.046625,-56.048,-0.115875,-56.048,-0.953125
-56.1472,0.031,-56.1472,-0.10025,-56.1472,-0.953125
-56.2464,-0.000249982,-56.2464,-0.10025,-56.2464,-0.953125
-56.345600000000005,0.015375,-56.345600000000005,-0.084625,-56.345600000000005,-0.9375
-56.4448,-0.000249982,-56.4448,-0.053375,-56.4448,-0.9375
-56.544000000000004,-0.015875,-56.544000000000004,-0.053375,-56.544000000000004,-0.9375
-56.6432,-0.047125,-56.6432,-0.022125,-56.6432,-0.953125
-56.7424,-0.047125,-56.7424,0.009125,-56.7424,-0.9375
-56.8416,-0.06275,-56.8416,0.009125,-56.8416,-0.953125
-56.9408,-0.078375,-56.9408,0.056,-56.9408,-0.953125
-57.04,-0.06275,-57.04,0.102875,-57.04,-0.9375
-57.1392,-0.094,-57.1392,0.1185,-57.1392,-0.921875
-57.2384,-0.109625,-57.2384,0.134125,-57.2384,-0.921875
-57.3376,-0.094,-57.3376,0.181,-57.3376,-0.9375
-57.4368,-0.094,-57.4368,0.196625,-57.4368,-0.9375
-57.536,-0.12525,-57.536,0.227875,-57.536,-0.921875
-57.635200000000005,-0.12525,-57.635200000000005,0.259125,-57.635200000000005,-0.953125
-57.7344,-0.140875,-57.7344,0.2435,-57.7344,-0.9375
-57.833600000000004,-0.1565,-57.833600000000004,0.259125,-57.833600000000004,-0.9375
-57.9328,-0.172125,-57.9328,0.306,-57.9328,-0.9375
-58.032000000000004,-0.1565,-58.032000000000004,0.33725,-58.032000000000004,-0.9375
-58.1312,-0.172125,-58.1312,0.3685,-58.1312,-0.9375
-58.2304,-0.172125,-58.2304,0.384125,-58.2304,-0.9375
-58.3296,-0.18775,-58.3296,0.415375,-58.3296,-0.953125
-58.4288,-0.203375,-58.4288,0.415375,-58.4288,-0.9375
-58.528,-0.203375,-58.528,0.415375,-58.528,-0.9375
-58.6272,-0.203375,-58.6272,0.446625,-58.6272,-0.9375
-58.7264,-0.219,-58.7264,0.46225,-58.7264,-0.9375
-58.8256,-0.203375,-58.8256,0.46225,-58.8256,-0.9375
-58.924800000000005,-0.234625,-58.924800000000005,0.509125,-58.924800000000005,-0.9375
-59.024,-0.234625,-59.024,0.4935,-59.024,-0.9375
-59.123200000000004,-0.219,-59.123200000000004,0.52475,-59.123200000000004,-0.9375
-59.2224,-0.234625,-59.2224,0.52475,-59.2224,-0.921875
-59.321600000000004,-0.234625,-59.321600000000004,0.571625,-59.321600000000004,-0.9375
-59.4208,-0.234625,-59.4208,0.556,-59.4208,-0.9375
-59.52,-0.234625,-59.52,0.321625,-59.52,-0.9375
-59.6192,-0.25025,-59.6192,0.321625,-59.6192,-0.9375
-59.7184,-0.25025,-59.7184,0.290375,-59.7184,-0.9375
-59.8176,-0.219,-59.8176,0.27475,-59.8176,-0.9375
-59.9168,-0.234625,-59.9168,0.259125,-59.9168,-0.921875
-60.016,-0.25025,-60.016,0.21225,-60.016,-0.9375
-60.1152,-0.25025,-60.1152,0.227875,-60.1152,-0.9375
-60.2144,-0.219,-60.2144,0.165375,-60.2144,-0.9375
-60.3136,-0.234625,-60.3136,0.14975,-60.3136,-0.9375
-60.412800000000004,-0.234625,-60.412800000000004,0.08725,-60.412800000000004,-0.921875
-60.512,-0.219,-60.512,0.102875,-60.512,-0.9375
-60.611200000000004,-0.219,-60.611200000000004,0.02475,-60.611200000000004,-0.921875
-60.7104,-0.219,-60.7104,-0.022125,-60.7104,-0.921875
-60.8096,-0.219,-60.8096,-0.022125,-60.8096,-0.9375
-60.9088,-0.203375,-60.9088,-0.053375,-60.9088,-0.921875
-61.008,-0.172125,-61.008,-0.069,-61.008,-0.9375
-61.1072,-0.203375,-61.1072,-0.115875,-61.1072,-0.9375
-61.2064,-0.203375,-61.2064,-0.147125,-61.2064,-0.9375
-61.3056,-0.18775,-61.3056,-0.178375,-61.3056,-0.921875
-61.4048,-0.172125,-61.4048,-0.22525,-61.4048,-0.9375
-61.504,-0.1565,-61.504,-0.22525,-61.504,-0.921875
-61.6032,-0.12525,-61.6032,-0.272125,-61.6032,-0.9375
-61.702400000000004,-0.1565,-61.702400000000004,-0.303375,-61.702400000000004,-0.921875
-61.8016,-0.140875,-61.8016,-0.319,-61.8016,-0.921875
-61.900800000000004,-0.12525,-61.900800000000004,-0.35025,-61.900800000000004,-0.9375
-62.0,-0.140875,-62.0,-0.365875,-62.0,-0.9375
-62.0992,-0.109625,-62.0992,-0.3815,-62.0992,-0.9375
-62.1984,-0.078375,-62.1984,-0.41275,-62.1984,-0.9375
-62.2976,-0.109625,-62.2976,-0.428375,-62.2976,-0.9375
-62.3968,-0.094,-62.3968,-0.444,-62.3968,-0.9375
-62.496,-0.047125,-62.496,-0.47525,-62.496,-0.9375
-62.5952,-0.047125,-62.5952,-0.47525,-62.5952,-0.9375
-62.6944,-0.06275,-62.6944,-0.47525,-62.6944,-0.921875
-62.7936,-0.047125,-62.7936,-0.490875,-62.7936,-0.921875
-62.8928,-0.047125,-62.8928,-0.5065,-62.8928,-0.9375
-62.992000000000004,-0.015875,-62.992000000000004,-0.5065,-62.992000000000004,-0.921875
-63.0912,-0.000249982,-63.0912,-0.5065,-63.0912,-0.9375
-63.190400000000004,0.015375,-63.190400000000004,-0.490875,-63.190400000000004,-0.921875
-63.2896,0.015375,-63.2896,-0.5065,-63.2896,-0.953125
-63.3888,0.031,-63.3888,-0.5065,-63.3888,-0.9375
-63.488,0.046625,-63.488,-0.522125,-63.488,-0.9375
-63.5872,0.046625,-63.5872,-0.5065,-63.5872,-0.921875
-63.6864,0.06225,-63.6864,-0.5065,-63.6864,-0.921875
-63.7856,0.06225,-63.7856,-0.490875,-63.7856,-0.9375
-63.8848,0.077875,-63.8848,-0.459625,-63.8848,-0.9375
-63.984,0.077875,-63.984,-0.41275,-63.984,-0.9375
-64.08319999999999,0.12475,-64.08319999999999,-0.397125,-64.08319999999999,-0.9375
-64.18239999999999,0.12475,-64.18239999999999,-0.3815,-64.18239999999999,-0.9375
-64.2816,0.0935,-64.2816,-0.365875,-64.2816,-0.9375
-64.3808,0.156,-64.3808,-0.334625,-64.3808,-0.921875
-64.47999999999999,0.140375,-64.47999999999999,-0.334625,-64.47999999999999,-0.953125
-64.5792,0.156,-64.5792,-0.303375,-64.5792,-0.9375
-64.6784,0.156,-64.6784,-0.272125,-64.6784,-0.9375
-64.77759999999999,0.156,-64.77759999999999,-0.209625,-64.77759999999999,-0.9375
-64.87679999999999,0.171625,-64.87679999999999,-0.178375,-64.87679999999999,-0.9375
-64.976,0.18725,-64.976,-0.115875,-64.976,-0.9375
-65.0752,0.18725,-65.0752,-0.084625,-65.0752,-0.9375
-65.17439999999999,0.18725,-65.17439999999999,-0.053375,-65.17439999999999,-0.953125
-65.27359999999999,0.18725,-65.27359999999999,-0.0065,-65.27359999999999,-0.953125
-65.3728,0.2185,-65.3728,0.02475,-65.3728,-0.9375
-65.472,0.2185,-65.472,0.08725,-65.472,-0.9375
-65.57119999999999,0.2185,-65.57119999999999,0.14975,-65.57119999999999,-0.953125
-65.6704,0.234125,-65.6704,0.21225,-65.6704,-0.953125
-65.7696,0.24975,-65.7696,0.2435,-65.7696,-0.9375
-65.8688,0.234125,-65.8688,0.321625,-65.8688,-0.953125
-65.96799999999999,0.24975,-65.96799999999999,0.3685,-65.96799999999999,-0.9375
-66.0672,0.24975,-66.0672,0.415375,-66.0672,-0.96875
-66.1664,0.24975,-66.1664,0.415375,-66.1664,-0.96875
-66.26559999999999,0.234125,-66.26559999999999,0.477875,-66.26559999999999,-0.953125
-66.36479999999999,0.24975,-66.36479999999999,0.540375,-66.36479999999999,-0.96875
-66.464,0.24975,-66.464,0.571625,-66.464,-0.9375
-66.5632,0.265375,-66.5632,0.3685,-66.5632,-0.953125
-66.66239999999999,0.265375,-66.66239999999999,0.321625,-66.66239999999999,-0.9375
-66.76159999999999,0.24975,-66.76159999999999,0.27475,-66.76159999999999,-0.9375
-66.8608,0.265375,-66.8608,0.27475,-66.8608,-0.953125
-66.96,0.24975,-66.96,0.259125,-66.96,-0.953125
-67.05919999999999,0.24975,-67.05919999999999,0.21225,-67.05919999999999,-0.953125
-67.1584,0.24975,-67.1584,0.196625,-67.1584,-0.953125
-67.2576,0.24975,-67.2576,0.14975,-67.2576,-0.953125
-67.35679999999999,0.265375,-67.35679999999999,0.134125,-67.35679999999999,-0.953125
-67.45599999999999,0.24975,-67.45599999999999,0.071625,-67.45599999999999,-0.953125
-67.5552,0.24975,-67.5552,0.056,-67.5552,-0.9375
-67.6544,0.234125,-67.6544,0.02475,-67.6544,-0.953125
-67.75359999999999,0.2185,-67.75359999999999,0.009125,-67.75359999999999,-0.9375
-67.85279999999999,0.2185,-67.85279999999999,-0.022125,-67.85279999999999,-0.953125
-67.952,0.202875,-67.952,-0.022125,-67.952,-0.953125
-68.0512,0.2185,-68.0512,-0.053375,-68.0512,-0.953125
-68.15039999999999,0.2185,-68.15039999999999,-0.053375,-68.15039999999999,-0.953125
-68.24959999999999,0.202875,-68.24959999999999,-0.053375,-68.24959999999999,-0.953125
-68.3488,0.171625,-68.3488,-0.069,-68.3488,-0.953125
-68.448,0.18725,-68.448,-0.084625,-68.448,-0.953125
-68.54719999999999,0.171625,-68.54719999999999,-0.069,-68.54719999999999,-0.9375
-68.6464,0.18725,-68.6464,-0.10025,-68.6464,-0.9375
-68.7456,0.171625,-68.7456,-0.115875,-68.7456,-0.921875
-68.84479999999999,0.156,-68.84479999999999,-0.1315,-68.84479999999999,-0.953125
-68.94399999999999,0.156,-68.94399999999999,-0.1315,-68.94399999999999,-0.953125
-69.0432,0.140375,-69.0432,-0.1315,-69.0432,-0.9375
-69.1424,0.12475,-69.1424,-0.147125,-69.1424,-0.9375
-69.24159999999999,0.109125,-69.24159999999999,-0.16275,-69.24159999999999,-0.953125
-69.34079999999999,0.109125,-69.34079999999999,-0.147125,-69.34079999999999,-0.953125
-69.44,0.12475,-69.44,-0.1315,-69.44,-0.9375
-69.5392,0.0935,-69.5392,-0.147125,-69.5392,-0.953125
-69.63839999999999,0.077875,-69.63839999999999,-0.16275,-69.63839999999999,-0.9375
-69.7376,0.06225,-69.7376,-0.1315,-69.7376,-0.9375
-69.8368,0.046625,-69.8368,-0.1315,-69.8368,-0.9375
-69.93599999999999,0.046625,-69.93599999999999,-0.115875,-69.93599999999999,-0.9375
-70.03519999999999,0.031,-70.03519999999999,-0.10025,-70.03519999999999,-0.953125
-70.1344,0.031,-70.1344,-0.115875,-70.1344,-0.953125
-70.2336,0.015375,-70.2336,-0.115875,-70.2336,-0.96875
-70.33279999999999,0.015375,-70.33279999999999,-0.115875,-70.33279999999999,-0.953125
-70.43199999999999,-0.015875,-70.43199999999999,-0.115875,-70.43199999999999,-0.9375
-70.5312,-0.015875,-70.5312,-0.115875,-70.5312,-0.9375
-70.6304,-0.0315,-70.6304,-0.115875,-70.6304,-0.953125
-70.72959999999999,-0.0315,-70.72959999999999,-0.084625,-70.72959999999999,-0.9375
-70.82879999999999,-0.06275,-70.82879999999999,-0.069,-70.82879999999999,-0.96875
-70.928,-0.06275,-70.928,-0.053375,-70.928,-0.953125
-71.0272,-0.047125,-71.0272,-0.069,-71.0272,-0.921875
-71.12639999999999,-0.109625,-71.12639999999999,-0.053375,-71.12639999999999,-0.9375
-71.2256,-0.094,-71.2256,-0.053375,-71.2256,-0.9375
-71.3248,-0.109625,-71.3248,-0.069,-71.3248,-0.953125
-71.42399999999999,-0.109625,-71.42399999999999,-0.053375,-71.42399999999999,-0.953125
-71.52319999999999,-0.109625,-71.52319999999999,-0.069,-71.52319999999999,-0.953125
-71.6224,-0.140875,-71.6224,-0.053375,-71.6224,-0.9375
-71.7216,-0.140875,-71.7216,-0.053375,-71.7216,-0.9375
-71.82079999999999,-0.140875,-71.82079999999999,-0.053375,-71.82079999999999,-0.9375
-71.91999999999999,-0.172125,-71.91999999999999,-0.022125,-71.91999999999999,-0.953125
-72.0192,-0.140875,-72.0192,-0.022125,-72.0192,-0.9375
-72.1184,-0.172125,-72.1184,-0.022125,-72.1184,-0.9375
-72.21759999999999,-0.203375,-72.21759999999999,0.009125,-72.21759999999999,-0.9375
-72.3168,-0.18775,-72.3168,0.02475,-72.3168,-0.953125
-72.416,-0.172125,-72.416,0.040375,-72.416,-0.953125
-72.5152,-0.203375,-72.5152,0.056,-72.5152,-0.9375
-72.61439999999999,-0.203375,-72.61439999999999,0.071625,-72.61439999999999,-0.9375
-72.7136,-0.203375,-72.7136,0.102875,-72.7136,-0.9375
-72.8128,-0.219,-72.8128,0.134125,-72.8128,-0.921875
-72.91199999999999,-0.203375,-72.91199999999999,0.14975,-72.91199999999999,-0.9375
-73.01119999999999,-0.219,-73.01119999999999,0.21225,-73.01119999999999,-0.953125
-73.1104,-0.219,-73.1104,0.227875,-73.1104,-0.9375
-73.2096,-0.234625,-73.2096,0.290375,-73.2096,-0.9375
-73.30879999999999,-0.234625,-73.30879999999999,0.306,-73.30879999999999,-0.953125
-73.40799999999999,-0.234625,-73.40799999999999,0.321625,-73.40799999999999,-0.9375
-73.5072,-0.219,-73.5072,0.352875,-73.5072,-0.953125
-73.6064,-0.25025,-73.6064,0.6185,-73.6064,-0.953125
-73.70559999999999,-0.219,-73.70559999999999,0.52475,-73.70559999999999,-0.96875
-73.8048,-0.234625,-73.8048,0.4935,-73.8048,-0.953125
-73.904,-0.25025,-73.904,0.446625,-73.904,-0.9375
-74.00319999999999,-0.25025,-74.00319999999999,0.39975,-74.00319999999999,-0.9375
-74.10239999999999,-0.234625,-74.10239999999999,0.352875,-74.10239999999999,-0.9375
-74.2016,-0.234625,-74.2016,0.290375,-74.2016,-0.953125
