Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.102875,-76.28479999999999,0.53125
-76.384,-0.078375,-76.384,0.102875,-76.384,0.53125
-76.4832,-0.094,-76.4832,0.134125,-76.4832,0.515625
-76.58239999999999,-0.06275,-76.58239999999999,0.14975,-76.58239999999999,0.53125
-76.68159999999999,-0.06275,-76.68159999999999,0.14975,-76.68159999999999,0.53125
-76.7808,-0.0315,-76.7808,0.165375,-76.7808,0.546875
-76.88,-0.0315,-76.88,0.181,-76.88,0.53125
-76.97919999999999,-0.0315,-76.97919999999999,0.181,-76.97919999999999,0.515625
-77.07839999999999,-0.015875,-77.07839999999999,0.196625,-77.07839999999999,0.515625
-77.1776,-0.000249982,-77.1776,0.196625,-77.1776,0.515625
-77.2768,-0.000249982,-77.2768,0.196625,-77.2768,0.53125
-77.37599999999999,-0.000249982,-77.37599999999999,0.21225,-77.37599999999999,0.53125
-77.47519999999999,0.046625,-77.47519999999999,0.227875,-77.47519999999999,0.53125
-77.5744,0.031,-77.5744,0.227875,-77.5744,0.515625
-77.6736,0.046625,-77.6736,0.227875,-77.6736,0.515625
-77.77279999999999,0.06225,-77.77279999999999,0.227875,-77.77279999999999,0.53125
-77.872,0.06225,-77.872,0.227875,-77.872,0.515625
-77.9712,0.06225,-77.9712,0.227875,-77.9712,0.515625
-78.07039999999999,0.077875,-78.07039999999999,0.227875,-78.07039999999999,0.515625
-78.16959999999999,0.0935,-78.16959999999999,0.227875,-78.16959999999999,0.515625
-78.2688,0.109125,-78.2688,0.2435,-78.2688,0.515625
-78.368,0.12475,-78.368,0.227875,-78.368,0.5
-78.46719999999999,0.12475,-78.46719999999999,0.227875,-78.46719999999999,0.515625
-78.56639999999999,0.156,-78.56639999999999,0.196625,-78.56639999999999,0.5
-78.6656,0.140375,-78.6656,0.196625,-78.6656,0.5
-78.7648,0.156,-78.7648,0.196625,-78.7648,0.515625
-78.86399999999999,0.156,-78.86399999999999,0.196625,-78.86399999999999,0.515625
-78.9632,0.171625,-78.9632,0.181,-78.9632,0.5
-79.0624,0.18725,-79.0624,0.165375,-79.0624,0.515625
-79.16159999999999,0.202875,-79.16159999999999,0.14975,-79.16159999999999,0.515625
-79.26079999999999,0.202875,-79.26079999999999,0.134125,-79.26079999999999,0.515625
-79.36,0.202875,-79.36,0.102875,-79.36,0.515625
-79.4592,0.2185,-79.4592,0.071625,-79.4592,0.515625
-79.55839999999999,0.202875,-79.55839999999999,0.08725,-79.55839999999999,0.515625
-79.65759999999999,0.2185,-79.65759999999999,0.056,-79.65759999999999,0.515625
-79.7568,0.2185,-79.7568,0.040375,-79.7568,0.53125
-79.856,0.234125,-79.856,0.009125,-79.856,0.5
-79.95519999999999,0.234125,-79.95519999999999,-0.0065,-79.95519999999999,0.515625
-80.05439999999999,0.24975,-80.05439999999999,-0.0065,-80.05439999999999,0.5
-80.1536,0.24975,-80.1536,-0.053375,-80.1536,0.515625
-80.2528,0.24975,-80.2528,-0.069,-80.2528,0.515625
-80.35199999999999,0.24975,-80.35199999999999,-0.10025,-80.35199999999999,0.5
-80.4512,0.265375,-80.4512,-0.10025,-80.4512,0.515625
-80.5504,0.234125,-80.5504,-0.41275,-80.5504,0.53125
-80.64959999999999,0.24975,-80.64959999999999,-0.397125,-80.64959999999999,0.515625
-80.74879999999999,0.265375,-80.74879999999999,-0.365875,-80.74879999999999,0.5
-80.848,0.234125,-80.848,-0.334625,-80.848,0.5
-80.9472,0.265375,-80.9472,-0.334625,-80.9472,0.515625
-81.04639999999999,0.24975,-81.04639999999999,-0.28775,-81.04639999999999,0.515625
-81.14559999999999,0.24975,-81.14559999999999,-0.272125,-81.14559999999999,0.515625
-81.2448,0.24975,-81.2448,-0.240875,-81.2448,0.515625
-81.344,0.265375,-81.344,-0.194,-81.344,0.53125
-81.44319999999999,0.24975,-81.44319999999999,-0.194,-81.44319999999999,0.515625
-81.54239999999999,0.24975,-81.54239999999999,-0.194,-81.54239999999999,0.5
-81.6416,0.234125,-81.6416,-0.147125,-81.6416,0.515625
-81.7408,0.2185,-81.7408,-0.147125,-81.7408,0.515625
-81.83999999999999,0.2185,-81.83999999999999,-0.10025,-81.83999999999999,0.515625
-81.9392,0.234125,-81.9392,-0.069,-81.9392,0.515625
-82.0384,0.2185,-82.0384,-0.069,-82.0384,0.515625
-82.13759999999999,0.2185,-82.13759999999999,-0.053375,-82.13759999999999,0.53125
-82.23679999999999,0.202875,-82.23679999999999,-0.022125,-82.23679999999999,0.515625
-82.336,0.171625,-82.336,-0.022125,-82.336,0.515625
-82.4352,0.202875,-82.4352,0.009125,-82.4352,0.515625
-82.53439999999999,0.18725,-82.53439999999999,0.02475,-82.53439999999999,0.515625
-82.63359999999999,0.18725,-82.63359999999999,0.02475,-82.63359999999999,0.515625
-82.7328,0.171625,-82.7328,0.040375,-82.7328,0.53125
-82.832,0.171625,-82.832,0.040375,-82.832,0.515625
-82.93119999999999,0.140375,-82.93119999999999,0.071625,-82.93119999999999,0.515625
-83.0304,0.140375,-83.0304,0.071625,-83.0304,0.515625
-83.1296,0.12475,-83.1296,0.08725,-83.1296,0.515625
-83.22879999999999,0.109125,-83.22879999999999,0.102875,-83.22879999999999,0.515625
-83.32799999999999,0.109125,-83.32799999999999,0.102875,-83.32799999999999,0.53125
-83.4272,0.12475,-83.4272,0.102875,-83.4272,0.53125
-83.5264,0.109125,-83.5264,0.102875,-83.5264,0.515625
-83.62559999999999,0.077875,-83.62559999999999,0.134125,-83.62559999999999,0.515625
-83.72479999999999,0.06225,-83.72479999999999,0.134125,-83.72479999999999,0.53125
-83.824,0.06225,-83.824,0.134125,-83.824,0.515625
-83.9232,0.046625,-83.9232,0.134125,-83.9232,0.53125
-84.02239999999999,0.015375,-84.02239999999999,0.134125,-84.02239999999999,0.53125
-84.12159999999999,0.046625,-84.12159999999999,0.14975,-84.12159999999999,0.53125
-84.2208,0.031,-84.2208,0.14975,-84.2208,0.53125
-84.32,-0.015875,-84.32,0.14975,-84.32,0.53125
-84.41919999999999,-0.015875,-84.41919999999999,0.134125,-84.41919999999999,0.53125
-84.5184,-0.015875,-84.5184,0.134125,-84.5184,0.515625
-84.6176,-0.0315,-84.6176,0.134125,-84.6176,0.515625
-84.71679999999999,-0.0315,-84.71679999999999,0.14975,-84.71679999999999,0.53125
-84.81599999999999,-0.047125,-84.81599999999999,0.134125,-84.81599999999999,0.53125
-84.9152,-0.047125,-84.9152,0.134125,-84.9152,0.53125
-85.0144,-0.047125,-85.0144,0.14975,-85.0144,0.53125
-85.11359999999999,-0.078375,-85.11359999999999,0.14975,-85.11359999999999,0.53125
-85.21279999999999,-0.094,-85.21279999999999,0.14975,-85.21279999999999,0.53125
-85.312,-0.094,-85.312,0.14975,-85.312,0.53125
-85.4112,-0.109625,-85.4112,0.14975,-85.4112,0.546875
-85.51039999999999,-0.109625,-85.51039999999999,0.134125,-85.51039999999999,0.53125
-85.60959999999999,-0.109625,-85.60959999999999,0.165375,-85.60959999999999,0.53125
-85.7088,-0.109625,-85.7088,0.134125,-85.7088,0.53125
-85.80799999999999,-0.1565,-85.80799999999999,0.1185,-85.80799999999999,0.53125
-85.90719999999999,-0.172125,-85.90719999999999,0.1185,-85.90719999999999,0.53125
-86.0064,-0.1565,-86.0064,0.134125,-86.0064,0.546875
-86.1056,-0.172125,-86.1056,0.102875,-86.1056,0.515625
-86.20479999999999,-0.172125,-86.20479999999999,0.1185,-86.20479999999999,0.53125
-86.30399999999999,-0.18775,-86.30399999999999,0.102875,-86.30399999999999,0.53125
-86.4032,-0.18775,-86.4032,0.08725,-86.4032,0.53125
-86.5024,-0.18775,-86.5024,0.08725,-86.5024,0.546875
-86.60159999999999,-0.172125,-86.60159999999999,0.08725,-86.60159999999999,0.53125
-86.70079999999999,-0.203375,-86.70079999999999,0.056,-86.70079999999999,0.53125
-86.8,-0.18775,-86.8,0.040375,-86.8,0.546875
-86.8992,-0.234625,-86.8992,0.02475,-86.8992,0.53125
-86.99839999999999,-0.219,-86.99839999999999,0.040375,-86.99839999999999,0.53125
-87.0976,-0.234625,-87.0976,0.009125,-87.0976,0.53125
-87.1968,-0.219,-87.1968,-0.0065,-87.1968,0.53125
-87.29599999999999,-0.234625,-87.29599999999999,0.009125,-87.29599999999999,0.546875
-87.39519999999999,-0.25025,-87.39519999999999,-0.03775,-87.39519999999999,0.546875
-87.4944,-0.234625,-87.4944,-0.022125,-87.4944,0.546875
-87.5936,-0.234625,-87.5936,-0.490875,-87.5936,0.53125
-87.69279999999999,-0.234625,-87.69279999999999,-0.459625,-87.69279999999999,0.53125
-87.79199999999999,-0.25025,-87.79199999999999,-0.459625,-87.79199999999999,0.53125
-87.8912,-0.234625,-87.8912,-0.397125,-87.8912,0.53125
-87.9904,-0.25025,-87.9904,-0.397125,-87.9904,0.53125
-88.08959999999999,-0.234625,-88.08959999999999,-0.3815,-88.08959999999999,0.546875
-88.18879999999999,-0.25025,-88.18879999999999,-0.365875,-88.18879999999999,0.53125
-88.288,-0.234625,-88.288,-0.319,-88.288,0.53125
-88.38719999999999,-0.234625,-88.38719999999999,-0.303375,-88.38719999999999,0.53125
-88.48639999999999,-0.234625,-88.48639999999999,-0.28775,-88.48639999999999,0.53125
-88.5856,-0.219,-88.5856,-0.28775,-88.5856,0.546875
-88.6848,-0.219,-88.6848,-0.2565,-88.6848,0.53125
-88.78399999999999,-0.234625,-88.78399999999999,-0.240875,-88.78399999999999,0.53125
-88.88319999999999,-0.203375,-88.88319999999999,-0.209625,-88.88319999999999,0.546875
-88.9824,-0.203375,-88.9824,-0.194,-88.9824,0.546875
-89.0816,-0.203375,-89.0816,-0.178375,-89.0816,0.546875
-89.18079999999999,-0.203375,-89.18079999999999,-0.147125,-89.18079999999999,0.53125
-89.27999999999999,-0.18775,-89.27999999999999,-0.1315,-89.27999999999999,0.546875
-89.3792,-0.18775,-89.3792,-0.115875,-89.3792,0.53125
-89.4784,-0.172125,-89.4784,-0.069,-89.4784,0.53125
-89.57759999999999,-0.140875,-89.57759999999999,-0.069,-89.57759999999999,0.546875
-89.6768,-0.172125,-89.6768,-0.03775,-89.6768,0.515625
-89.776,-0.1565,-89.776,-0.022125,-89.776,0.53125
-89.87519999999999,-0.140875,-89.87519999999999,-0.0065,-89.87519999999999,0.53125
-89.97439999999999,-0.094,-89.97439999999999,0.009125,-89.97439999999999,0.53125
-90.0736,-0.109625,-90.0736,0.056,-90.0736,0.53125
-90.1728,-0.12525,-90.1728,0.056,-90.1728,0.53125
-90.27199999999999,-0.094,-90.27199999999999,0.08725,-90.27199999999999,0.53125
-90.37119999999999,-0.078375,-90.37119999999999,0.08725,-90.37119999999999,0.53125
-90.4704,-0.094,-90.4704,0.08725,-90.4704,0.53125
-90.5696,-0.06275,-90.5696,0.1185,-90.5696,0.53125
-90.66879999999999,-0.06275,-90.66879999999999,0.1185,-90.66879999999999,0.53125
-90.76799999999999,-0.047125,-90.76799999999999,0.14975,-90.76799999999999,0.53125
-90.8672,-0.0315,-90.8672,0.165375,-90.8672,0.515625
-90.9664,-0.015875,-90.9664,0.165375,-90.9664,0.53125
-91.06559999999999,-0.015875,-91.06559999999999,0.165375,-91.06559999999999,0.53125
-91.1648,-0.015875,-91.1648,0.181,-91.1648,0.53125
-91.264,0.031,-91.264,0.196625,-91.264,0.546875
-91.36319999999999,0.031,-91.36319999999999,0.21225,-91.36319999999999,0.546875
-91.46239999999999,0.015375,-91.46239999999999,0.196625,-91.46239999999999,0.515625
-91.5616,0.031,-91.5616,0.196625,-91.5616,0.53125
-91.6608,0.031,-91.6608,0.196625,-91.6608,0.53125
-91.75999999999999,0.046625,-91.75999999999999,0.196625,-91.75999999999999,0.53125
-91.85919999999999,0.06225,-91.85919999999999,0.196625,-91.85919999999999,0.53125
-91.9584,0.077875,-91.9584,0.196625,-91.9584,0.53125
-92.0576,0.077875,-92.0576,0.196625,-92.0576,0.515625
-92.15679999999999,0.109125,-92.15679999999999,0.181,-92.15679999999999,0.515625
-92.25599999999999,0.12475,-92.25599999999999,0.165375,-92.25599999999999,0.53125
-92.3552,0.12475,-92.3552,0.14975,-92.3552,0.515625
-92.45439999999999,0.12475,-92.45439999999999,0.14975,-92.45439999999999,0.515625
-92.55359999999999,0.156,-92.55359999999999,0.134125,-92.55359999999999,0.515625
-92.6528,0.140375,-92.6528,0.134125,-92.6528,0.515625
-92.752,0.140375,-92.752,0.102875,-92.752,0.515625
-92.85119999999999,0.156,-92.85119999999999,0.102875,-92.85119999999999,0.515625
-92.95039999999999,0.18725,-92.95039999999999,0.071625,-92.95039999999999,0.53125
-93.0496,0.171625,-93.0496,0.056,-93.0496,0.515625
-93.1488,0.202875,-93.1488,0.056,-93.1488,0.515625
-93.24799999999999,0.202875,-93.24799999999999,0.040375,-93.24799999999999,0.5
-93.34719999999999,0.18725,-93.34719999999999,0.02475,-93.34719999999999,0.515625
-93.4464,0.2185,-93.4464,-0.0065,-93.4464,0.5
-93.5456,0.2185,-93.5456,-0.0065,-93.5456,0.53125
-93.64479999999999,0.234125,-93.64479999999999,-0.022125,-93.64479999999999,0.515625
-93.744,0.2185,-93.744,-0.03775,-93.744,0.53125
-93.8432,0.2185,-93.8432,-0.069,-93.8432,0.515625
-93.94239999999999,0.2185,-93.94239999999999,-0.053375,-93.94239999999999,0.5
-94.04159999999999,0.234125,-94.04159999999999,-0.10025,-94.04159999999999,0.515625
-94.1408,0.234125,-94.1408,-0.115875,-94.1408,0.515625
-94.24,0.265375,-94.24,-0.1315,-94.24,0.5
-94.33919999999999,0.24975,-94.33919999999999,-0.1315,-94.33919999999999,0.515625
-94.43839999999999,0.24975,-94.43839999999999,-0.16275,-94.43839999999999,0.515625
-94.5376,0.24975,-94.5376,-0.178375,-94.5376,0.515625
-94.6368,0.24975,-94.6368,-0.334625,-94.6368,0.515625
-94.73599999999999,0.24975,-94.73599999999999,-0.303375,-94.73599999999999,0.515625
-94.83519999999999,0.24975,-94.83519999999999,-0.272125,-94.83519999999999,0.515625
-94.9344,0.281,-94.9344,-0.272125,-94.9344,0.515625
-95.03359999999999,0.265375,-95.03359999999999,-0.240875,-95.03359999999999,0.484375
-95.13279999999999,0.24975,-95.13279999999999,-0.209625,-95.13279999999999,0.5
-95.232,0.24975,-95.232,-0.194,-95.232,0.515625
-95.3312,0.24975,-95.3312,-0.16275,-95.3312,0.5
-95.43039999999999,0.265375,-95.43039999999999,-0.147125,-95.43039999999999,0.515625
-95.52959999999999,0.24975,-95.52959999999999,-0.115875,-95.52959999999999,0.515625
-95.6288,0.24975,-95.6288,-0.10025,-95.6288,0.515625
-95.728,0.2185,-95.728,-0.084625,-95.728,0.515625
-95.82719999999999,0.2185,-95.82719999999999,-0.069,-95.82719999999999,0.53125
-95.92639999999999,0.202875,-95.92639999999999,-0.053375,-95.92639999999999,0.515625
-96.0256,0.202875,-96.0256,-0.03775,-96.0256,0.515625
-96.1248,0.2185,-96.1248,-0.022125,-96.1248,0.515625
-96.22399999999999,0.2185,-96.22399999999999,0.009125,-96.22399999999999,0.515625
-96.32319999999999,0.18725,-96.32319999999999,0.02475,-96.32319999999999,0.515625
-96.4224,0.18725,-96.4224,0.040375,-96.4224,0.515625
-96.52159999999999,0.202875,-96.52159999999999,0.056,-96.52159999999999,0.515625
-96.62079999999999,0.171625,-96.62079999999999,0.08725,-96.62079999999999,0.515625
-96.72,0.156,-96.72,0.056,-96.72,0.5
-96.8192,0.18725,-96.8192,0.056,-96.8192,0.515625
-96.91839999999999,0.12475,-96.91839999999999,0.08725,-96.91839999999999,0.515625
-97.01759999999999,0.156,-97.01759999999999,0.102875,-97.01759999999999,0.515625
-97.1168,0.109125,-97.1168,0.102875,-97.1168,0.515625
-97.216,0.12475,-97.216,0.1185,-97.216,0.515625
-97.31519999999999,0.0935,-97.31519999999999,0.1185,-97.31519999999999,0.515625
-97.41439999999999,0.109125,-97.41439999999999,0.1185,-97.41439999999999,0.515625
-97.5136,0.077875,-97.5136,0.134125,-97.5136,0.53125
-97.6128,0.077875,-97.6128,0.134125,-97.6128,0.515625
-97.71199999999999,0.077875,-97.71199999999999,0.14975,-97.71199999999999,0.53125
-97.8112,0.077875,-97.8112,0.14975,-97.8112,0.53125
-97.9104,0.046625,-97.9104,0.14975,-97.9104,0.515625
-98.00959999999999,0.031,-98.00959999999999,0.165375,-98.00959999999999,0.515625
-98.10879999999999,0.015375,-98.10879999999999,0.165375,-98.10879999999999,0.53125
-98.208,0.031,-98.208,0.14975,-98.208,0.515625
-98.3072,-0.000249982,-98.3072,0.14975,-98.3072,0.53125
-98.40639999999999,0.015375,-98.40639999999999,0.165375,-98.40639999999999,0.515625
-98.50559999999999,-0.000249982,-98.50559999999999,0.14975,-98.50559999999999,0.515625
-98.6048,-0.015875,-98.6048,0.165375,-98.6048,0.515625
-98.704,-0.047125,-98.704,0.134125,-98.704,0.515625
-98.80319999999999,-0.06275,-98.80319999999999,0.14975,-98.80319999999999,0.515625
-98.90239999999999,-0.047125,-98.90239999999999,0.134125,-98.90239999999999,0.53125
-99.0016,-0.06275,-99.0016,0.165375,-99.0016,0.53125
-99.10079999999999,-0.078375,-99.10079999999999,0.134125,-99.10079999999999,0.515625
