Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.094,-76.28479999999999,0.165375,-76.28479999999999,0.84375
-76.384,-0.078375,-76.384,0.165375,-76.384,0.84375
-76.4832,-0.094,-76.4832,0.165375,-76.4832,0.828125
-76.58239999999999,-0.06275,-76.58239999999999,0.181,-76.58239999999999,0.859375
-76.68159999999999,-0.078375,-76.68159999999999,0.196625,-76.68159999999999,0.828125
-76.7808,-0.047125,-76.7808,0.196625,-76.7808,0.84375
-76.88,-0.06275,-76.88,0.21225,-76.88,0.84375
-76.97919999999999,-0.047125,-76.97919999999999,0.196625,-76.97919999999999,0.828125
-77.07839999999999,-0.0315,-77.07839999999999,0.227875,-77.07839999999999,0.84375
-77.1776,-0.015875,-77.1776,0.227875,-77.1776,0.828125
-77.2768,-0.015875,-77.2768,0.227875,-77.2768,0.84375
-77.37599999999999,-0.000249982,-77.37599999999999,0.21225,-77.37599999999999,0.84375
-77.47519999999999,0.031,-77.47519999999999,0.227875,-77.47519999999999,0.84375
-77.5744,0.031,-77.5744,0.21225,-77.5744,0.84375
-77.6736,0.046625,-77.6736,0.227875,-77.6736,0.84375
-77.77279999999999,0.046625,-77.77279999999999,0.21225,-77.77279999999999,0.828125
-77.872,0.077875,-77.872,0.21225,-77.872,0.828125
-77.9712,0.077875,-77.9712,0.21225,-77.9712,0.828125
-78.07039999999999,0.077875,-78.07039999999999,0.21225,-78.07039999999999,0.84375
-78.16959999999999,0.109125,-78.16959999999999,0.165375,-78.16959999999999,0.84375
-78.2688,0.109125,-78.2688,0.196625,-78.2688,0.84375
-78.368,0.109125,-78.368,0.181,-78.368,0.828125
-78.46719999999999,0.12475,-78.46719999999999,0.165375,-78.46719999999999,0.828125
-78.56639999999999,0.156,-78.56639999999999,0.1185,-78.56639999999999,0.84375
-78.6656,0.140375,-78.6656,0.134125,-78.6656,0.828125
-78.7648,0.156,-78.7648,0.1185,-78.7648,0.828125
-78.86399999999999,0.171625,-78.86399999999999,0.1185,-78.86399999999999,0.828125
-78.9632,0.171625,-78.9632,0.102875,-78.9632,0.828125
-79.0624,0.171625,-79.0624,0.071625,-79.0624,0.84375
-79.16159999999999,0.202875,-79.16159999999999,0.040375,-79.16159999999999,0.84375
-79.26079999999999,0.2185,-79.26079999999999,0.040375,-79.26079999999999,0.828125
-79.36,0.202875,-79.36,0.009125,-79.36,0.84375
-79.4592,0.202875,-79.4592,-0.0065,-79.4592,0.828125
-79.55839999999999,0.2185,-79.55839999999999,-0.03775,-79.55839999999999,0.84375
-79.65759999999999,0.2185,-79.65759999999999,-0.069,-79.65759999999999,0.84375
-79.7568,0.2185,-79.7568,-0.069,-79.7568,0.828125
-79.856,0.2185,-79.856,-0.084625,-79.856,0.828125
-79.95519999999999,0.234125,-79.95519999999999,-0.115875,-79.95519999999999,0.828125
-80.05439999999999,0.24975,-80.05439999999999,-0.115875,-80.05439999999999,0.84375
-80.1536,0.24975,-80.1536,-0.147125,-80.1536,0.828125
-80.2528,0.265375,-80.2528,-0.194,-80.2528,0.84375
-80.35199999999999,0.24975,-80.35199999999999,-0.209625,-80.35199999999999,0.84375
-80.4512,0.265375,-80.4512,-0.240875,-80.4512,0.84375
-80.5504,0.234125,-80.5504,-0.2565,-80.5504,0.828125
-80.64959999999999,0.265375,-80.64959999999999,-0.584625,-80.64959999999999,0.84375
-80.74879999999999,0.265375,-80.74879999999999,-0.53775,-80.74879999999999,0.84375
-80.848,0.234125,-80.848,-0.490875,-80.848,0.828125
-80.9472,0.265375,-80.9472,-0.444,-80.9472,0.84375
-81.04639999999999,0.265375,-81.04639999999999,-0.444,-81.04639999999999,0.828125
-81.14559999999999,0.24975,-81.14559999999999,-0.3815,-81.14559999999999,0.828125
-81.2448,0.24975,-81.2448,-0.365875,-81.2448,0.828125
-81.344,0.24975,-81.344,-0.319,-81.344,0.828125
-81.44319999999999,0.234125,-81.44319999999999,-0.303375,-81.44319999999999,0.828125
-81.54239999999999,0.24975,-81.54239999999999,-0.272125,-81.54239999999999,0.828125
-81.6416,0.234125,-81.6416,-0.22525,-81.6416,0.828125
-81.7408,0.2185,-81.7408,-0.194,-81.7408,0.828125
-81.83999999999999,0.2185,-81.83999999999999,-0.178375,-81.83999999999999,0.859375
-81.9392,0.2185,-81.9392,-0.147125,-81.9392,0.828125
-82.0384,0.2185,-82.0384,-0.115875,-82.0384,0.84375
-82.13759999999999,0.202875,-82.13759999999999,-0.10025,-82.13759999999999,0.84375
-82.23679999999999,0.202875,-82.23679999999999,-0.03775,-82.23679999999999,0.8125
-82.336,0.202875,-82.336,-0.022125,-82.336,0.84375
-82.4352,0.202875,-82.4352,-0.0065,-82.4352,0.84375
-82.53439999999999,0.171625,-82.53439999999999,0.009125,-82.53439999999999,0.828125
-82.63359999999999,0.202875,-82.63359999999999,0.02475,-82.63359999999999,0.859375
-82.7328,0.156,-82.7328,0.071625,-82.7328,0.828125
-82.832,0.156,-82.832,0.08725,-82.832,0.828125
-82.93119999999999,0.156,-82.93119999999999,0.1185,-82.93119999999999,0.84375
-83.0304,0.171625,-83.0304,0.1185,-83.0304,0.84375
-83.1296,0.156,-83.1296,0.165375,-83.1296,0.84375
-83.22879999999999,0.12475,-83.22879999999999,0.181,-83.22879999999999,0.84375
-83.32799999999999,0.12475,-83.32799999999999,0.196625,-83.32799999999999,0.84375
-83.4272,0.109125,-83.4272,0.21225,-83.4272,0.828125
-83.5264,0.0935,-83.5264,0.259125,-83.5264,0.84375
-83.62559999999999,0.0935,-83.62559999999999,0.290375,-83.62559999999999,0.84375
-83.72479999999999,0.077875,-83.72479999999999,0.290375,-83.72479999999999,0.84375
-83.824,0.077875,-83.824,0.306,-83.824,0.84375
-83.9232,0.06225,-83.9232,0.321625,-83.9232,0.84375
-84.02239999999999,0.046625,-84.02239999999999,0.33725,-84.02239999999999,0.84375
-84.12159999999999,0.031,-84.12159999999999,0.352875,-84.12159999999999,0.828125
-84.2208,0.031,-84.2208,0.3685,-84.2208,0.84375
-84.32,0.031,-84.32,0.3685,-84.32,0.84375
-84.41919999999999,0.015375,-84.41919999999999,0.384125,-84.41919999999999,0.84375
-84.5184,-0.06275,-84.5184,0.415375,-84.5184,0.84375
-84.6176,-0.0315,-84.6176,0.415375,-84.6176,0.828125
-84.71679999999999,-0.0315,-84.71679999999999,0.39975,-84.71679999999999,0.84375
-84.81599999999999,-0.06275,-84.81599999999999,0.415375,-84.81599999999999,0.859375
-84.9152,-0.047125,-84.9152,0.415375,-84.9152,0.84375
-85.0144,-0.047125,-85.0144,0.415375,-85.0144,0.84375
-85.11359999999999,-0.078375,-85.11359999999999,0.39975,-85.11359999999999,0.84375
-85.21279999999999,-0.109625,-85.21279999999999,0.384125,-85.21279999999999,0.828125
-85.312,-0.094,-85.312,0.3685,-85.312,0.84375
-85.4112,-0.109625,-85.4112,0.352875,-85.4112,0.84375
-85.51039999999999,-0.109625,-85.51039999999999,0.33725,-85.51039999999999,0.84375
-85.60959999999999,-0.12525,-85.60959999999999,0.321625,-85.60959999999999,0.84375
-85.7088,-0.140875,-85.7088,0.306,-85.7088,0.828125
-85.80799999999999,-0.1565,-85.80799999999999,0.27475,-85.80799999999999,0.84375
-85.90719999999999,-0.1565,-85.90719999999999,0.259125,-85.90719999999999,0.828125
-86.0064,-0.172125,-86.0064,0.2435,-86.0064,0.84375
-86.1056,-0.172125,-86.1056,0.2435,-86.1056,0.84375
-86.20479999999999,-0.172125,-86.20479999999999,0.21225,-86.20479999999999,0.84375
-86.30399999999999,-0.172125,-86.30399999999999,0.196625,-86.30399999999999,0.859375
-86.4032,-0.18775,-86.4032,0.14975,-86.4032,0.859375
-86.5024,-0.18775,-86.5024,0.134125,-86.5024,0.859375
-86.60159999999999,-0.18775,-86.60159999999999,0.102875,-86.60159999999999,0.859375
-86.70079999999999,-0.203375,-86.70079999999999,0.071625,-86.70079999999999,0.84375
-86.8,-0.203375,-86.8,0.040375,-86.8,0.84375
-86.8992,-0.219,-86.8992,0.009125,-86.8992,0.859375
-86.99839999999999,-0.219,-86.99839999999999,-0.022125,-86.99839999999999,0.859375
-87.0976,-0.219,-87.0976,-0.069,-87.0976,0.859375
-87.1968,-0.219,-87.1968,-0.084625,-87.1968,0.859375
-87.29599999999999,-0.234625,-87.29599999999999,-0.10025,-87.29599999999999,0.875
-87.39519999999999,-0.234625,-87.39519999999999,-0.115875,-87.39519999999999,0.859375
-87.4944,-0.234625,-87.4944,-0.178375,-87.4944,0.84375
-87.5936,-0.234625,-87.5936,-0.647125,-87.5936,0.84375
-87.69279999999999,-0.234625,-87.69279999999999,-0.615875,-87.69279999999999,0.859375
-87.79199999999999,-0.25025,-87.79199999999999,-0.584625,-87.79199999999999,0.84375
-87.8912,-0.25025,-87.8912,-0.53775,-87.8912,0.84375
-87.9904,-0.234625,-87.9904,-0.522125,-87.9904,0.875
-88.08959999999999,-0.25025,-88.08959999999999,-0.459625,-88.08959999999999,0.84375
-88.18879999999999,-0.219,-88.18879999999999,-0.47525,-88.18879999999999,0.859375
-88.288,-0.25025,-88.288,-0.397125,-88.288,0.84375
-88.38719999999999,-0.219,-88.38719999999999,-0.365875,-88.38719999999999,0.859375
-88.48639999999999,-0.219,-88.48639999999999,-0.35025,-88.48639999999999,0.84375
-88.5856,-0.219,-88.5856,-0.28775,-88.5856,0.859375
-88.6848,-0.203375,-88.6848,-0.2565,-88.6848,0.859375
-88.78399999999999,-0.219,-88.78399999999999,-0.240875,-88.78399999999999,0.84375
-88.88319999999999,-0.203375,-88.88319999999999,-0.209625,-88.88319999999999,0.828125
-88.9824,-0.203375,-88.9824,-0.178375,-88.9824,0.859375
-89.0816,-0.203375,-89.0816,-0.147125,-89.0816,0.875
-89.18079999999999,-0.18775,-89.18079999999999,-0.115875,-89.18079999999999,0.828125
-89.27999999999999,-0.172125,-89.27999999999999,-0.10025,-89.27999999999999,0.859375
-89.3792,-0.172125,-89.3792,-0.084625,-89.3792,0.859375
-89.4784,-0.172125,-89.4784,-0.084625,-89.4784,0.859375
-89.57759999999999,-0.1565,-89.57759999999999,-0.069,-89.57759999999999,0.859375
-89.6768,-0.172125,-89.6768,-0.053375,-89.6768,0.859375
-89.776,-0.1565,-89.776,-0.03775,-89.776,0.859375
-89.87519999999999,-0.140875,-89.87519999999999,-0.022125,-89.87519999999999,0.875
-89.97439999999999,-0.109625,-89.97439999999999,0.02475,-89.97439999999999,0.859375
-90.0736,-0.109625,-90.0736,0.02475,-90.0736,0.859375
-90.1728,-0.12525,-90.1728,0.040375,-90.1728,0.859375
-90.27199999999999,-0.109625,-90.27199999999999,0.040375,-90.27199999999999,0.859375
-90.37119999999999,-0.109625,-90.37119999999999,0.040375,-90.37119999999999,0.84375
-90.4704,-0.094,-90.4704,0.071625,-90.4704,0.84375
-90.5696,-0.094,-90.5696,0.071625,-90.5696,0.84375
-90.66879999999999,-0.047125,-90.66879999999999,0.08725,-90.66879999999999,0.859375
-90.76799999999999,-0.06275,-90.76799999999999,0.08725,-90.76799999999999,0.84375
-90.8672,-0.047125,-90.8672,0.08725,-90.8672,0.859375
-90.9664,-0.015875,-90.9664,0.08725,-90.9664,0.84375
-91.06559999999999,-0.015875,-91.06559999999999,0.102875,-91.06559999999999,0.859375
-91.1648,-0.015875,-91.1648,0.102875,-91.1648,0.859375
-91.264,-0.015875,-91.264,0.1185,-91.264,0.84375
-91.36319999999999,-0.000249982,-91.36319999999999,0.102875,-91.36319999999999,0.84375
-91.46239999999999,0.031,-91.46239999999999,0.102875,-91.46239999999999,0.84375
-91.5616,0.015375,-91.5616,0.134125,-91.5616,0.84375
-91.6608,0.06225,-91.6608,0.134125,-91.6608,0.859375
-91.75999999999999,0.031,-91.75999999999999,0.14975,-91.75999999999999,0.84375
-91.85919999999999,0.06225,-91.85919999999999,0.134125,-91.85919999999999,0.859375
-91.9584,0.077875,-91.9584,0.165375,-91.9584,0.84375
-92.0576,0.0935,-92.0576,0.134125,-92.0576,0.84375
-92.15679999999999,0.077875,-92.15679999999999,0.134125,-92.15679999999999,0.84375
-92.25599999999999,0.109125,-92.25599999999999,0.134125,-92.25599999999999,0.84375
-92.3552,0.12475,-92.3552,0.134125,-92.3552,0.84375
-92.45439999999999,0.140375,-92.45439999999999,0.1185,-92.45439999999999,0.84375
-92.55359999999999,0.140375,-92.55359999999999,0.1185,-92.55359999999999,0.828125
-92.6528,0.140375,-92.6528,0.134125,-92.6528,0.84375
-92.752,0.140375,-92.752,0.102875,-92.752,0.84375
-92.85119999999999,0.171625,-92.85119999999999,0.102875,-92.85119999999999,0.859375
-92.95039999999999,0.18725,-92.95039999999999,0.08725,-92.95039999999999,0.84375
-93.0496,0.18725,-93.0496,0.08725,-93.0496,0.84375
-93.1488,0.18725,-93.1488,0.056,-93.1488,0.828125
-93.24799999999999,0.202875,-93.24799999999999,0.040375,-93.24799999999999,0.84375
-93.34719999999999,0.202875,-93.34719999999999,0.009125,-93.34719999999999,0.84375
-93.4464,0.202875,-93.4464,-0.022125,-93.4464,0.84375
-93.5456,0.202875,-93.5456,-0.053375,-93.5456,0.84375
-93.64479999999999,0.2185,-93.64479999999999,-0.069,-93.64479999999999,0.84375
-93.744,0.234125,-93.744,-0.115875,-93.744,0.84375
-93.8432,0.234125,-93.8432,-0.1315,-93.8432,0.84375
-93.94239999999999,0.234125,-93.94239999999999,-0.16275,-93.94239999999999,0.84375
-94.04159999999999,0.24975,-94.04159999999999,-0.178375,-94.04159999999999,0.84375
-94.1408,0.234125,-94.1408,-0.178375,-94.1408,0.859375
-94.24,0.24975,-94.24,-0.194,-94.24,0.84375
-94.33919999999999,0.234125,-94.33919999999999,-0.209625,-94.33919999999999,0.84375
-94.43839999999999,0.265375,-94.43839999999999,-0.2565,-94.43839999999999,0.84375
-94.5376,0.24975,-94.5376,-0.2565,-94.5376,0.859375
-94.6368,0.281,-94.6368,-0.53775,-94.6368,0.84375
-94.73599999999999,0.24975,-94.73599999999999,-0.53775,-94.73599999999999,0.859375
-94.83519999999999,0.265375,-94.83519999999999,-0.5065,-94.83519999999999,0.84375
-94.9344,0.24975,-94.9344,-0.459625,-94.9344,0.84375
-95.03359999999999,0.24975,-95.03359999999999,-0.459625,-95.03359999999999,0.84375
-95.13279999999999,0.265375,-95.13279999999999,-0.41275,-95.13279999999999,0.859375
-95.232,0.24975,-95.232,-0.3815,-95.232,0.84375
-95.3312,0.265375,-95.3312,-0.365875,-95.3312,0.84375
-95.43039999999999,0.24975,-95.43039999999999,-0.319,-95.43039999999999,0.84375
-95.52959999999999,0.234125,-95.52959999999999,-0.303375,-95.52959999999999,0.84375
-95.6288,0.2185,-95.6288,-0.272125,-95.6288,0.828125
-95.728,0.24975,-95.728,-0.22525,-95.728,0.828125
-95.82719999999999,0.234125,-95.82719999999999,-0.178375,-95.82719999999999,0.859375
-95.92639999999999,0.234125,-95.92639999999999,-0.147125,-95.92639999999999,0.828125
-96.0256,0.234125,-96.0256,-0.115875,-96.0256,0.84375
-96.1248,0.2185,-96.1248,-0.069,-96.1248,0.859375
-96.22399999999999,0.2185,-96.22399999999999,-0.053375,-96.22399999999999,0.84375
-96.32319999999999,0.2185,-96.32319999999999,-0.03775,-96.32319999999999,0.84375
-96.4224,0.18725,-96.4224,-0.022125,-96.4224,0.84375
-96.52159999999999,0.18725,-96.52159999999999,0.02475,-96.52159999999999,0.84375
-96.62079999999999,0.18725,-96.62079999999999,0.071625,-96.62079999999999,0.84375
-96.72,0.171625,-96.72,0.102875,-96.72,0.84375
-96.8192,0.171625,-96.8192,0.102875,-96.8192,0.84375
-96.91839999999999,0.140375,-96.91839999999999,0.134125,-96.91839999999999,0.828125
-97.01759999999999,0.156,-97.01759999999999,0.14975,-97.01759999999999,0.859375
-97.1168,0.156,-97.1168,0.196625,-97.1168,0.84375
-97.216,0.12475,-97.216,0.196625,-97.216,0.84375
-97.31519999999999,0.12475,-97.31519999999999,0.227875,-97.31519999999999,0.84375
-97.41439999999999,0.109125,-97.41439999999999,0.27475,-97.41439999999999,0.84375
-97.5136,0.0935,-97.5136,0.259125,-97.5136,0.859375
-97.6128,0.0935,-97.6128,0.290375,-97.6128,0.859375
-97.71199999999999,0.077875,-97.71199999999999,0.306,-97.71199999999999,0.859375
-97.8112,0.077875,-97.8112,0.321625,-97.8112,0.84375
-97.9104,0.06225,-97.9104,0.33725,-97.9104,0.84375
-98.00959999999999,0.06225,-98.00959999999999,0.33725,-98.00959999999999,0.859375
-98.10879999999999,0.031,-98.10879999999999,0.352875,-98.10879999999999,0.84375
-98.208,0.015375,-98.208,0.33725,-98.208,0.84375
-98.3072,0.015375,-98.3072,0.321625,-98.3072,0.84375
-98.40639999999999,-0.000249982,-98.40639999999999,0.352875,-98.40639999999999,0.859375
-98.50559999999999,-0.000249982,-98.50559999999999,0.352875,-98.50559999999999,0.859375
-98.6048,-0.015875,-98.6048,0.352875,-98.6048,0.84375
-98.704,-0.015875,-98.704,0.33725,-98.704,0.859375
-98.80319999999999,-0.0315,-98.80319999999999,0.321625,-98.80319999999999,0.84375
-98.90239999999999,-0.06275,-98.90239999999999,0.306,-98.90239999999999,0.84375
-99.0016,-0.06275,-99.0016,0.290375,-99.0016,0.859375
-99.10079999999999,-0.06275,-99.10079999999999,0.27475,-99.10079999999999,0.875
