Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.2185,-37.696000000000005,-0.053375,-37.696000000000005,0.765625
-37.7952,0.234125,-37.7952,-0.053375,-37.7952,0.765625
-37.894400000000005,0.234125,-37.894400000000005,-0.069,-37.894400000000005,0.765625
-37.9936,0.234125,-37.9936,-0.1315,-37.9936,0.78125
-38.092800000000004,0.24975,-38.092800000000004,-0.1315,-38.092800000000004,0.78125
-38.192,0.265375,-38.192,-0.178375,-38.192,0.765625
-38.2912,0.265375,-38.2912,-0.209625,-38.2912,0.765625
-38.3904,0.265375,-38.3904,-0.22525,-38.3904,0.765625
-38.4896,0.24975,-38.4896,-0.53775,-38.4896,0.765625
-38.5888,0.24975,-38.5888,-0.522125,-38.5888,0.765625
-38.688,0.265375,-38.688,-0.459625,-38.688,0.78125
-38.7872,0.24975,-38.7872,-0.444,-38.7872,0.78125
-38.8864,0.24975,-38.8864,-0.41275,-38.8864,0.78125
-38.985600000000005,0.234125,-38.985600000000005,-0.397125,-38.985600000000005,0.765625
-39.0848,0.265375,-39.0848,-0.35025,-39.0848,0.765625
-39.184000000000005,0.24975,-39.184000000000005,-0.334625,-39.184000000000005,0.765625
-39.2832,0.24975,-39.2832,-0.303375,-39.2832,0.78125
-39.382400000000004,0.265375,-39.382400000000004,-0.240875,-39.382400000000004,0.765625
-39.4816,0.24975,-39.4816,-0.240875,-39.4816,0.78125
-39.5808,0.234125,-39.5808,-0.209625,-39.5808,0.78125
-39.68,0.2185,-39.68,-0.178375,-39.68,0.78125
-39.7792,0.234125,-39.7792,-0.16275,-39.7792,0.765625
-39.8784,0.2185,-39.8784,-0.115875,-39.8784,0.765625
-39.9776,0.2185,-39.9776,-0.10025,-39.9776,0.765625
-40.0768,0.202875,-40.0768,-0.053375,-40.0768,0.78125
-40.176,0.202875,-40.176,-0.022125,-40.176,0.796875
-40.275200000000005,0.202875,-40.275200000000005,-0.022125,-40.275200000000005,0.765625
-40.3744,0.202875,-40.3744,0.02475,-40.3744,0.765625
-40.473600000000005,0.171625,-40.473600000000005,0.02475,-40.473600000000005,0.78125
-40.5728,0.18725,-40.5728,0.02475,-40.5728,0.78125
-40.672000000000004,0.171625,-40.672000000000004,0.08725,-40.672000000000004,0.78125
-40.7712,0.156,-40.7712,0.08725,-40.7712,0.78125
-40.870400000000004,0.156,-40.870400000000004,0.1185,-40.870400000000004,0.78125
-40.9696,0.156,-40.9696,0.1185,-40.9696,0.765625
-41.0688,0.140375,-41.0688,0.134125,-41.0688,0.78125
-41.168,0.12475,-41.168,0.14975,-41.168,0.78125
-41.2672,0.109125,-41.2672,0.165375,-41.2672,0.765625
-41.3664,0.0935,-41.3664,0.165375,-41.3664,0.78125
-41.4656,0.0935,-41.4656,0.196625,-41.4656,0.796875
-41.564800000000005,0.0935,-41.564800000000005,0.181,-41.564800000000005,0.765625
-41.664,0.077875,-41.664,0.196625,-41.664,0.78125
-41.763200000000005,0.06225,-41.763200000000005,0.181,-41.763200000000005,0.765625
-41.8624,0.06225,-41.8624,0.21225,-41.8624,0.78125
-41.961600000000004,0.06225,-41.961600000000004,0.21225,-41.961600000000004,0.765625
-42.0608,0.046625,-42.0608,0.21225,-42.0608,0.78125
-42.160000000000004,0.015375,-42.160000000000004,0.196625,-42.160000000000004,0.765625
-42.2592,-0.000249982,-42.2592,0.227875,-42.2592,0.78125
-42.3584,-0.015875,-42.3584,0.21225,-42.3584,0.78125
-42.4576,-0.015875,-42.4576,0.227875,-42.4576,0.78125
-42.5568,-0.015875,-42.5568,0.181,-42.5568,0.765625
-42.656,-0.047125,-42.656,0.196625,-42.656,0.78125
-42.7552,-0.047125,-42.7552,0.181,-42.7552,0.765625
-42.8544,-0.06275,-42.8544,0.196625,-42.8544,0.765625
-42.9536,-0.078375,-42.9536,0.181,-42.9536,0.78125
-43.052800000000005,-0.078375,-43.052800000000005,0.165375,-43.052800000000005,0.78125
-43.152,-0.078375,-43.152,0.165375,-43.152,0.796875
-43.251200000000004,-0.094,-43.251200000000004,0.14975,-43.251200000000004,0.78125
-43.3504,-0.109625,-43.3504,0.165375,-43.3504,0.78125
-43.449600000000004,-0.109625,-43.449600000000004,0.134125,-43.449600000000004,0.78125
-43.5488,-0.140875,-43.5488,0.134125,-43.5488,0.78125
-43.648,-0.12525,-43.648,0.1185,-43.648,0.78125
-43.7472,-0.1565,-43.7472,0.08725,-43.7472,0.796875
-43.8464,-0.1565,-43.8464,0.071625,-43.8464,0.796875
-43.9456,-0.172125,-43.9456,0.056,-43.9456,0.78125
-44.0448,-0.172125,-44.0448,0.056,-44.0448,0.78125
-44.144,-0.172125,-44.144,0.056,-44.144,0.78125
-44.2432,-0.203375,-44.2432,0.009125,-44.2432,0.796875
-44.342400000000005,-0.18775,-44.342400000000005,-0.0065,-44.342400000000005,0.78125
-44.4416,-0.18775,-44.4416,-0.0065,-44.4416,0.796875
-44.540800000000004,-0.203375,-44.540800000000004,-0.022125,-44.540800000000004,0.796875
-44.64,-0.203375,-44.64,-0.053375,-44.64,0.78125
-44.739200000000004,-0.203375,-44.739200000000004,-0.069,-44.739200000000004,0.796875
-44.8384,-0.219,-44.8384,-0.069,-44.8384,0.796875
-44.9376,-0.18775,-44.9376,-0.115875,-44.9376,0.796875
-45.0368,-0.219,-45.0368,-0.115875,-45.0368,0.78125
-45.136,-0.219,-45.136,-0.147125,-45.136,0.796875
-45.2352,-0.25025,-45.2352,-0.178375,-45.2352,0.796875
-45.3344,-0.234625,-45.3344,-0.194,-45.3344,0.78125
-45.4336,-0.234625,-45.4336,-0.209625,-45.4336,0.796875
-45.5328,-0.234625,-45.5328,-0.5065,-45.5328,0.78125
-45.632000000000005,-0.234625,-45.632000000000005,-0.522125,-45.632000000000005,0.78125
-45.7312,-0.219,-45.7312,-0.47525,-45.7312,0.78125
-45.830400000000004,-0.219,-45.830400000000004,-0.444,-45.830400000000004,0.78125
-45.9296,-0.25025,-45.9296,-0.41275,-45.9296,0.796875
-46.028800000000004,-0.234625,-46.028800000000004,-0.397125,-46.028800000000004,0.796875
-46.128,-0.234625,-46.128,-0.365875,-46.128,0.796875
-46.2272,-0.219,-46.2272,-0.319,-46.2272,0.796875
-46.3264,-0.25025,-46.3264,-0.303375,-46.3264,0.796875
-46.4256,-0.219,-46.4256,-0.272125,-46.4256,0.78125
-46.5248,-0.234625,-46.5248,-0.2565,-46.5248,0.78125
-46.624,-0.203375,-46.624,-0.2565,-46.624,0.8125
-46.7232,-0.219,-46.7232,-0.178375,-46.7232,0.78125
-46.8224,-0.203375,-46.8224,-0.178375,-46.8224,0.796875
-46.921600000000005,-0.18775,-46.921600000000005,-0.1315,-46.921600000000005,0.796875
-47.0208,-0.203375,-47.0208,-0.10025,-47.0208,0.796875
-47.120000000000005,-0.18775,-47.120000000000005,-0.084625,-47.120000000000005,0.796875
-47.2192,-0.203375,-47.2192,-0.053375,-47.2192,0.796875
-47.318400000000004,-0.172125,-47.318400000000004,-0.022125,-47.318400000000004,0.796875
-47.4176,-0.1565,-47.4176,-0.03775,-47.4176,0.796875
-47.5168,-0.172125,-47.5168,0.009125,-47.5168,0.78125
-47.616,-0.1565,-47.616,0.040375,-47.616,0.796875
-47.7152,-0.140875,-47.7152,0.071625,-47.7152,0.796875
-47.8144,-0.12525,-47.8144,0.071625,-47.8144,0.796875
-47.9136,-0.12525,-47.9136,0.08725,-47.9136,0.78125
-48.0128,-0.12525,-48.0128,0.1185,-48.0128,0.796875
-48.112,-0.109625,-48.112,0.14975,-48.112,0.78125
-48.2112,-0.094,-48.2112,0.14975,-48.2112,0.78125
-48.3104,-0.094,-48.3104,0.181,-48.3104,0.78125
-48.409600000000005,-0.078375,-48.409600000000005,0.196625,-48.409600000000005,0.78125
-48.5088,-0.06275,-48.5088,0.196625,-48.5088,0.78125
-48.608000000000004,-0.047125,-48.608000000000004,0.227875,-48.608000000000004,0.78125
-48.7072,-0.06275,-48.7072,0.227875,-48.7072,0.765625
-48.806400000000004,-0.047125,-48.806400000000004,0.227875,-48.806400000000004,0.78125
-48.9056,-0.047125,-48.9056,0.2435,-48.9056,0.78125
-49.0048,-0.0315,-49.0048,0.27475,-49.0048,0.78125
-49.104,-0.000249982,-49.104,0.259125,-49.104,0.78125
-49.2032,-0.015875,-49.2032,0.27475,-49.2032,0.765625
-49.3024,0.015375,-49.3024,0.27475,-49.3024,0.78125
-49.4016,0.031,-49.4016,0.259125,-49.4016,0.78125
-49.5008,0.046625,-49.5008,0.27475,-49.5008,0.78125
-49.6,0.031,-49.6,0.259125,-49.6,0.765625
-49.699200000000005,0.077875,-49.699200000000005,0.27475,-49.699200000000005,0.765625
-49.7984,0.077875,-49.7984,0.259125,-49.7984,0.765625
-49.897600000000004,0.077875,-49.897600000000004,0.227875,-49.897600000000004,0.765625
-49.9968,0.077875,-49.9968,0.259125,-49.9968,0.78125
-50.096000000000004,0.0935,-50.096000000000004,0.2435,-50.096000000000004,0.765625
-50.1952,0.0935,-50.1952,0.2435,-50.1952,0.765625
-50.2944,0.12475,-50.2944,0.21225,-50.2944,0.765625
-50.3936,0.12475,-50.3936,0.196625,-50.3936,0.765625
-50.4928,0.140375,-50.4928,0.196625,-50.4928,0.765625
-50.592,0.140375,-50.592,0.181,-50.592,0.765625
-50.6912,0.140375,-50.6912,0.165375,-50.6912,0.765625
-50.7904,0.156,-50.7904,0.181,-50.7904,0.765625
-50.8896,0.171625,-50.8896,0.14975,-50.8896,0.765625
-50.988800000000005,0.18725,-50.988800000000005,0.1185,-50.988800000000005,0.765625
-51.088,0.18725,-51.088,0.1185,-51.088,0.75
-51.187200000000004,0.202875,-51.187200000000004,0.08725,-51.187200000000004,0.765625
-51.2864,0.202875,-51.2864,0.056,-51.2864,0.765625
-51.385600000000004,0.202875,-51.385600000000004,0.040375,-51.385600000000004,0.78125
-51.4848,0.2185,-51.4848,0.02475,-51.4848,0.78125
-51.584,0.234125,-51.584,0.009125,-51.584,0.765625
-51.6832,0.234125,-51.6832,-0.022125,-51.6832,0.765625
-51.7824,0.2185,-51.7824,-0.053375,-51.7824,0.75
-51.8816,0.24975,-51.8816,-0.069,-51.8816,0.765625
-51.9808,0.234125,-51.9808,-0.10025,-51.9808,0.78125
-52.08,0.265375,-52.08,-0.115875,-52.08,0.765625
-52.1792,0.234125,-52.1792,-0.16275,-52.1792,0.765625
-52.278400000000005,0.24975,-52.278400000000005,-0.194,-52.278400000000005,0.765625
-52.3776,0.234125,-52.3776,-0.209625,-52.3776,0.78125
-52.476800000000004,0.265375,-52.476800000000004,-0.53775,-52.476800000000004,0.765625
-52.576,0.265375,-52.576,-0.522125,-52.576,0.78125
-52.675200000000004,0.24975,-52.675200000000004,-0.5065,-52.675200000000004,0.765625
-52.7744,0.265375,-52.7744,-0.459625,-52.7744,0.78125
-52.8736,0.24975,-52.8736,-0.428375,-52.8736,0.765625
-52.9728,0.24975,-52.9728,-0.3815,-52.9728,0.78125
-53.072,0.24975,-53.072,-0.365875,-53.072,0.765625
-53.1712,0.24975,-53.1712,-0.319,-53.1712,0.765625
-53.2704,0.265375,-53.2704,-0.319,-53.2704,0.765625
-53.3696,0.234125,-53.3696,-0.272125,-53.3696,0.765625
-53.4688,0.234125,-53.4688,-0.240875,-53.4688,0.765625
-53.568000000000005,0.24975,-53.568000000000005,-0.194,-53.568000000000005,0.765625
-53.6672,0.265375,-53.6672,-0.209625,-53.6672,0.765625
-53.766400000000004,0.2185,-53.766400000000004,-0.16275,-53.766400000000004,0.75
-53.8656,0.2185,-53.8656,-0.115875,-53.8656,0.765625
-53.964800000000004,0.2185,-53.964800000000004,-0.10025,-53.964800000000004,0.765625
-54.064,0.2185,-54.064,-0.10025,-54.064,0.765625
-54.1632,0.2185,-54.1632,-0.069,-54.1632,0.765625
-54.2624,0.2185,-54.2624,-0.022125,-54.2624,0.78125
-54.3616,0.18725,-54.3616,0.009125,-54.3616,0.78125
-54.4608,0.171625,-54.4608,0.02475,-54.4608,0.78125
-54.56,0.18725,-54.56,0.040375,-54.56,0.765625
-54.6592,0.171625,-54.6592,0.056,-54.6592,0.765625
-54.7584,0.171625,-54.7584,0.071625,-54.7584,0.765625
-54.8576,0.140375,-54.8576,0.1185,-54.8576,0.78125
-54.9568,0.140375,-54.9568,0.102875,-54.9568,0.765625
-55.056000000000004,0.140375,-55.056000000000004,0.14975,-55.056000000000004,0.78125
-55.1552,0.156,-55.1552,0.165375,-55.1552,0.78125
-55.254400000000004,0.109125,-55.254400000000004,0.165375,-55.254400000000004,0.765625
-55.3536,0.109125,-55.3536,0.196625,-55.3536,0.765625
-55.4528,0.0935,-55.4528,0.196625,-55.4528,0.765625
-55.552,0.0935,-55.552,0.196625,-55.552,0.78125
-55.6512,0.06225,-55.6512,0.196625,-55.6512,0.78125
-55.7504,0.046625,-55.7504,0.227875,-55.7504,0.765625
-55.8496,0.06225,-55.8496,0.227875,-55.8496,0.78125
-55.9488,0.046625,-55.9488,0.2435,-55.9488,0.765625
-56.048,0.031,-56.048,0.227875,-56.048,0.78125
-56.1472,0.015375,-56.1472,0.2435,-56.1472,0.78125
-56.2464,-0.000249982,-56.2464,0.2435,-56.2464,0.78125
-56.345600000000005,-0.000249982,-56.345600000000005,0.259125,-56.345600000000005,0.78125
-56.4448,0.015375,-56.4448,0.259125,-56.4448,0.796875
-56.544000000000004,-0.015875,-56.544000000000004,0.2435,-56.544000000000004,0.796875
-56.6432,-0.0315,-56.6432,0.259125,-56.6432,0.765625
-56.7424,-0.047125,-56.7424,0.2435,-56.7424,0.78125
-56.8416,-0.0315,-56.8416,0.227875,-56.8416,0.78125
-56.9408,-0.078375,-56.9408,0.227875,-56.9408,0.78125
-57.04,-0.078375,-57.04,0.21225,-57.04,0.78125
-57.1392,-0.094,-57.1392,0.227875,-57.1392,0.765625
-57.2384,-0.094,-57.2384,0.21225,-57.2384,0.796875
-57.3376,-0.109625,-57.3376,0.196625,-57.3376,0.78125
-57.4368,-0.109625,-57.4368,0.196625,-57.4368,0.78125
-57.536,-0.12525,-57.536,0.181,-57.536,0.78125
-57.635200000000005,-0.12525,-57.635200000000005,0.134125,-57.635200000000005,0.78125
-57.7344,-0.140875,-57.7344,0.14975,-57.7344,0.796875
-57.833600000000004,-0.172125,-57.833600000000004,0.14975,-57.833600000000004,0.796875
-57.9328,-0.18775,-57.9328,0.1185,-57.9328,0.78125
-58.032000000000004,-0.172125,-58.032000000000004,0.1185,-58.032000000000004,0.796875
-58.1312,-0.172125,-58.1312,0.102875,-58.1312,0.78125
-58.2304,-0.18775,-58.2304,0.071625,-58.2304,0.796875
-58.3296,-0.203375,-58.3296,0.056,-58.3296,0.78125
-58.4288,-0.203375,-58.4288,0.040375,-58.4288,0.78125
-58.528,-0.18775,-58.528,0.02475,-58.528,0.765625
-58.6272,-0.203375,-58.6272,0.02475,-58.6272,0.796875
-58.7264,-0.203375,-58.7264,-0.0065,-58.7264,0.78125
-58.8256,-0.219,-58.8256,-0.053375,-58.8256,0.796875
-58.924800000000005,-0.219,-58.924800000000005,-0.084625,-58.924800000000005,0.796875
-59.024,-0.25025,-59.024,-0.084625,-59.024,0.8125
-59.123200000000004,-0.234625,-59.123200000000004,-0.084625,-59.123200000000004,0.78125
-59.2224,-0.234625,-59.2224,-0.115875,-59.2224,0.78125
-59.321600000000004,-0.219,-59.321600000000004,-0.147125,-59.321600000000004,0.78125
-59.4208,-0.234625,-59.4208,-0.194,-59.4208,0.796875
-59.52,-0.234625,-59.52,-0.194,-59.52,0.78125
-59.6192,-0.234625,-59.6192,-0.53775,-59.6192,0.796875
-59.7184,-0.25025,-59.7184,-0.522125,-59.7184,0.78125
-59.8176,-0.234625,-59.8176,-0.490875,-59.8176,0.78125
-59.9168,-0.25025,-59.9168,-0.444,-59.9168,0.796875
-60.016,-0.25025,-60.016,-0.428375,-60.016,0.78125
-60.1152,-0.234625,-60.1152,-0.41275,-60.1152,0.796875
-60.2144,-0.234625,-60.2144,-0.365875,-60.2144,0.796875
-60.3136,-0.219,-60.3136,-0.35025,-60.3136,0.796875
-60.412800000000004,-0.219,-60.412800000000004,-0.303375,-60.412800000000004,0.796875
-60.512,-0.234625,-60.512,-0.2565,-60.512,0.796875
-60.611200000000004,-0.219,-60.611200000000004,-0.22525,-60.611200000000004,0.8125
-60.7104,-0.219,-60.7104,-0.22525,-60.7104,0.796875
-60.8096,-0.219,-60.8096,-0.178375,-60.8096,0.796875
-60.9088,-0.219,-60.9088,-0.16275,-60.9088,0.796875
-61.008,-0.203375,-61.008,-0.1315,-61.008,0.796875
-61.1072,-0.18775,-61.1072,-0.10025,-61.1072,0.796875
-61.2064,-0.18775,-61.2064,-0.10025,-61.2064,0.78125
-61.3056,-0.172125,-61.3056,-0.069,-61.3056,0.78125
-61.4048,-0.1565,-61.4048,-0.0065,-61.4048,0.796875
-61.504,-0.172125,-61.504,0.009125,-61.504,0.78125
-61.6032,-0.1565,-61.6032,0.040375,-61.6032,0.8125
-61.702400000000004,-0.140875,-61.702400000000004,0.071625,-61.702400000000004,0.796875
-61.8016,-0.140875,-61.8016,0.071625,-61.8016,0.78125
-61.900800000000004,-0.12525,-61.900800000000004,0.102875,-61.900800000000004,0.796875
-62.0,-0.12525,-62.0,0.1185,-62.0,0.78125
-62.0992,-0.12525,-62.0992,0.1185,-62.0992,0.78125
-62.1984,-0.109625,-62.1984,0.14975,-62.1984,0.78125
-62.2976,-0.109625,-62.2976,0.165375,-62.2976,0.78125
-62.3968,-0.094,-62.3968,0.165375,-62.3968,0.78125
-62.496,-0.078375,-62.496,0.196625,-62.496,0.78125
-62.5952,-0.078375,-62.5952,0.196625,-62.5952,0.78125
-62.6944,-0.047125,-62.6944,0.21225,-62.6944,0.78125
-62.7936,-0.06275,-62.7936,0.21225,-62.7936,0.78125
-62.8928,-0.0315,-62.8928,0.2435,-62.8928,0.78125
-62.992000000000004,-0.0315,-62.992000000000004,0.259125,-62.992000000000004,0.78125
-63.0912,-0.000249982,-63.0912,0.2435,-63.0912,0.78125
-63.190400000000004,-0.015875,-63.190400000000004,0.2435,-63.190400000000004,0.796875
-63.2896,0.015375,-63.2896,0.259125,-63.2896,0.765625
-63.3888,0.015375,-63.3888,0.2435,-63.3888,0.78125
-63.488,0.031,-63.488,0.259125,-63.488,0.765625
-63.5872,0.015375,-63.5872,0.259125,-63.5872,0.78125
-63.6864,0.06225,-63.6864,0.2435,-63.6864,0.78125
-63.7856,0.06225,-63.7856,0.259125,-63.7856,0.765625
-63.8848,0.06225,-63.8848,0.227875,-63.8848,0.765625
-63.984,0.077875,-63.984,0.227875,-63.984,0.78125
-64.08319999999999,0.0935,-64.08319999999999,0.21225,-64.08319999999999,0.765625
-64.18239999999999,0.0935,-64.18239999999999,0.227875,-64.18239999999999,0.765625
-64.2816,0.12475,-64.2816,0.227875,-64.2816,0.78125
-64.3808,0.109125,-64.3808,0.196625,-64.3808,0.765625
-64.47999999999999,0.140375,-64.47999999999999,0.196625,-64.47999999999999,0.78125
-64.5792,0.156,-64.5792,0.196625,-64.5792,0.765625
-64.6784,0.156,-64.6784,0.181,-64.6784,0.78125
-64.77759999999999,0.171625,-64.77759999999999,0.165375,-64.77759999999999,0.765625
-64.87679999999999,0.156,-64.87679999999999,0.14975,-64.87679999999999,0.75
-64.976,0.18725,-64.976,0.14975,-64.976,0.765625
-65.0752,0.18725,-65.0752,0.134125,-65.0752,0.796875
-65.17439999999999,0.171625,-65.17439999999999,0.1185,-65.17439999999999,0.78125
-65.27359999999999,0.202875,-65.27359999999999,0.102875,-65.27359999999999,0.765625
-65.3728,0.2185,-65.3728,0.102875,-65.3728,0.78125
-65.472,0.2185,-65.472,0.071625,-65.472,0.765625
-65.57119999999999,0.2185,-65.57119999999999,0.040375,-65.57119999999999,0.765625
-65.6704,0.2185,-65.6704,0.009125,-65.6704,0.78125
-65.7696,0.234125,-65.7696,0.02475,-65.7696,0.78125
-65.8688,0.2185,-65.8688,-0.022125,-65.8688,0.78125
-65.96799999999999,0.2185,-65.96799999999999,-0.053375,-65.96799999999999,0.765625
-66.0672,0.265375,-66.0672,-0.069,-66.0672,0.765625
-66.1664,0.24975,-66.1664,-0.10025,-66.1664,0.765625
-66.26559999999999,0.24975,-66.26559999999999,-0.115875,-66.26559999999999,0.765625
-66.36479999999999,0.265375,-66.36479999999999,-0.147125,-66.36479999999999,0.765625
-66.464,0.281,-66.464,-0.194,-66.464,0.78125
-66.5632,0.24975,-66.5632,-0.584625,-66.5632,0.78125
-66.66239999999999,0.234125,-66.66239999999999,-0.584625,-66.66239999999999,0.765625
-66.76159999999999,0.265375,-66.76159999999999,-0.522125,-66.76159999999999,0.78125
-66.8608,0.24975,-66.8608,-0.5065,-66.8608,0.765625
-66.96,0.24975,-66.96,-0.490875,-66.96,0.765625
-67.05919999999999,0.24975,-67.05919999999999,-0.428375,-67.05919999999999,0.765625
-67.1584,0.24975,-67.1584,-0.397125,-67.1584,0.78125
-67.2576,0.234125,-67.2576,-0.3815,-67.2576,0.78125
-67.35679999999999,0.24975,-67.35679999999999,-0.35025,-67.35679999999999,0.78125
-67.45599999999999,0.234125,-67.45599999999999,-0.334625,-67.45599999999999,0.765625
-67.5552,0.234125,-67.5552,-0.319,-67.5552,0.78125
-67.6544,0.234125,-67.6544,-0.272125,-67.6544,0.78125
-67.75359999999999,0.2185,-67.75359999999999,-0.2565,-67.75359999999999,0.765625
-67.85279999999999,0.234125,-67.85279999999999,-0.22525,-67.85279999999999,0.78125
-67.952,0.2185,-67.952,-0.194,-67.952,0.765625
-68.0512,0.202875,-68.0512,-0.178375,-68.0512,0.765625
-68.15039999999999,0.2185,-68.15039999999999,-0.16275,-68.15039999999999,0.78125
-68.24959999999999,0.202875,-68.24959999999999,-0.115875,-68.24959999999999,0.78125
-68.3488,0.171625,-68.3488,-0.10025,-68.3488,0.765625
-68.448,0.18725,-68.448,-0.069,-68.448,0.78125
-68.54719999999999,0.171625,-68.54719999999999,-0.069,-68.54719999999999,0.765625
-68.6464,0.18725,-68.6464,-0.053375,-68.6464,0.765625
-68.7456,0.171625,-68.7456,-0.022125,-68.7456,0.78125
-68.84479999999999,0.171625,-68.84479999999999,-0.0065,-68.84479999999999,0.78125
-68.94399999999999,0.156,-68.94399999999999,0.009125,-68.94399999999999,0.78125
-69.0432,0.156,-69.0432,0.02475,-69.0432,0.78125
-69.1424,0.12475,-69.1424,0.056,-69.1424,0.796875
-69.24159999999999,0.109125,-69.24159999999999,0.071625,-69.24159999999999,0.796875
-69.34079999999999,0.0935,-69.34079999999999,0.071625,-69.34079999999999,0.78125
-69.44,0.0935,-69.44,0.08725,-69.44,0.765625
-69.5392,0.109125,-69.5392,0.1185,-69.5392,0.78125
-69.63839999999999,0.077875,-69.63839999999999,0.102875,-69.63839999999999,0.78125
-69.7376,0.06225,-69.7376,0.1185,-69.7376,0.765625
-69.8368,0.046625,-69.8368,0.14975,-69.8368,0.78125
-69.93599999999999,0.046625,-69.93599999999999,0.14975,-69.93599999999999,0.765625
-70.03519999999999,0.031,-70.03519999999999,0.165375,-70.03519999999999,0.796875
-70.1344,0.015375,-70.1344,0.181,-70.1344,0.78125
-70.2336,0.015375,-70.2336,0.181,-70.2336,0.78125
-70.33279999999999,-0.015875,-70.33279999999999,0.196625,-70.33279999999999,0.78125
-70.43199999999999,-0.0315,-70.43199999999999,0.21225,-70.43199999999999,0.78125
-70.5312,-0.0315,-70.5312,0.21225,-70.5312,0.78125
-70.6304,-0.047125,-70.6304,0.21225,-70.6304,0.78125
-70.72959999999999,-0.06275,-70.72959999999999,0.21225,-70.72959999999999,0.78125
-70.82879999999999,-0.047125,-70.82879999999999,0.21225,-70.82879999999999,0.78125
-70.928,-0.078375,-70.928,0.21225,-70.928,0.78125
-71.0272,-0.094,-71.0272,0.196625,-71.0272,0.796875
-71.12639999999999,-0.078375,-71.12639999999999,0.181,-71.12639999999999,0.796875
-71.2256,-0.094,-71.2256,0.181,-71.2256,0.78125
-71.3248,-0.094,-71.3248,0.165375,-71.3248,0.78125
-71.42399999999999,-0.12525,-71.42399999999999,0.134125,-71.42399999999999,0.78125
-71.52319999999999,-0.140875,-71.52319999999999,0.134125,-71.52319999999999,0.765625
-71.6224,-0.12525,-71.6224,0.1185,-71.6224,0.78125
-71.7216,-0.140875,-71.7216,0.102875,-71.7216,0.796875
-71.82079999999999,-0.172125,-71.82079999999999,0.08725,-71.82079999999999,0.78125
-71.91999999999999,-0.172125,-71.91999999999999,0.056,-71.91999999999999,0.796875
-72.0192,-0.1565,-72.0192,0.071625,-72.0192,0.78125
-72.1184,-0.172125,-72.1184,0.040375,-72.1184,0.796875
-72.21759999999999,-0.172125,-72.21759999999999,0.02475,-72.21759999999999,0.765625
-72.3168,-0.203375,-72.3168,0.02475,-72.3168,0.796875
-72.416,-0.203375,-72.416,-0.0065,-72.416,0.78125
-72.5152,-0.18775,-72.5152,-0.022125,-72.5152,0.78125
-72.61439999999999,-0.219,-72.61439999999999,-0.069,-72.61439999999999,0.78125
-72.7136,-0.203375,-72.7136,-0.084625,-72.7136,0.78125
-72.8128,-0.219,-72.8128,-0.115875,-72.8128,0.8125
-72.91199999999999,-0.234625,-72.91199999999999,-0.1315,-72.91199999999999,0.78125
-73.01119999999999,-0.219,-73.01119999999999,-0.1315,-73.01119999999999,0.796875
-73.1104,-0.25025,-73.1104,-0.178375,-73.1104,0.796875
-73.2096,-0.234625,-73.2096,-0.194,-73.2096,0.796875
-73.30879999999999,-0.234625,-73.30879999999999,-0.240875,-73.30879999999999,0.796875
-73.40799999999999,-0.219,-73.40799999999999,-0.272125,-73.40799999999999,0.796875
-73.5072,-0.234625,-73.5072,-0.2565,-73.5072,0.78125
-73.6064,-0.219,-73.6064,-0.47525,-73.6064,0.796875
-73.70559999999999,-0.25025,-73.70559999999999,-0.444,-73.70559999999999,0.78125
-73.8048,-0.234625,-73.8048,-0.428375,-73.8048,0.796875
-73.904,-0.25025,-73.904,-0.397125,-73.904,0.796875
-74.00319999999999,-0.234625,-74.00319999999999,-0.35025,-74.00319999999999,0.796875
-74.10239999999999,-0.234625,-74.10239999999999,-0.319,-74.10239999999999,0.796875
-74.2016,-0.234625,-74.2016,-0.303375,-74.2016,0.796875
-74.3008,-0.219,-74.3008,-0.272125,-74.3008,0.796875
-74.39999999999999,-0.25025,-74.39999999999999,-0.2565,-74.39999999999999,0.796875
-74.49919999999999,-0.219,-74.49919999999999,-0.22525,-74.49919999999999,0.78125
-74.5984,-0.219,-74.5984,-0.194,-74.5984,0.796875
-74.6976,-0.219,-74.6976,-0.147125,-74.6976,0.796875
-74.79679999999999,-0.203375,-74.79679999999999,-0.147125,-74.79679999999999,0.78125
-74.89599999999999,-0.219,-74.89599999999999,-0.10025,-74.89599999999999,0.796875
-74.9952,-0.203375,-74.9952,-0.084625,-74.9952,0.796875
-75.0944,-0.203375,-75.0944,-0.03775,-75.0944,0.796875
-75.19359999999999,-0.203375,-75.19359999999999,-0.0065,-75.19359999999999,0.796875
-75.2928,-0.18775,-75.2928,0.009125,-75.2928,0.78125
-75.392,-0.172125,-75.392,0.02475,-75.392,0.78125
-75.49119999999999,-0.172125,-75.49119999999999,0.040375,-75.49119999999999,0.78125
-75.59039999999999,-0.172125,-75.59039999999999,0.08725,-75.59039999999999,0.78125
-75.6896,-0.1565,-75.6896,0.08725,-75.6896,0.796875
-75.7888,-0.1565,-75.7888,0.1185,-75.7888,0.765625
-75.88799999999999,-0.12525,-75.88799999999999,0.134125,-75.88799999999999,0.78125
-75.98719999999999,-0.12525,-75.98719999999999,0.165375,-75.98719999999999,0.78125
-76.0864,-0.12525,-76.0864,0.181,-76.0864,0.796875
