Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,0.08725,-36.604800000000004,-0.140625
-36.704,0.156,-36.704,0.071625,-36.704,-0.140625
-36.803200000000004,0.156,-36.803200000000004,0.102875,-36.803200000000004,-0.140625
-36.9024,0.156,-36.9024,0.08725,-36.9024,-0.15625
-37.0016,0.18725,-37.0016,0.1185,-37.0016,-0.140625
-37.1008,0.18725,-37.1008,0.1185,-37.1008,-0.140625
-37.2,0.202875,-37.2,0.1185,-37.2,-0.15625
-37.2992,0.2185,-37.2992,0.134125,-37.2992,-0.140625
-37.3984,0.2185,-37.3984,0.134125,-37.3984,-0.15625
-37.4976,0.2185,-37.4976,0.165375,-37.4976,-0.15625
-37.5968,0.234125,-37.5968,0.165375,-37.5968,-0.140625
-37.696000000000005,0.234125,-37.696000000000005,0.165375,-37.696000000000005,-0.15625
-37.7952,0.234125,-37.7952,0.14975,-37.7952,-0.125
-37.894400000000005,0.24975,-37.894400000000005,0.165375,-37.894400000000005,-0.140625
-37.9936,0.24975,-37.9936,0.196625,-37.9936,-0.15625
-38.092800000000004,0.234125,-38.092800000000004,0.196625,-38.092800000000004,-0.15625
-38.192,0.24975,-38.192,0.196625,-38.192,-0.140625
-38.2912,0.265375,-38.2912,0.196625,-38.2912,-0.15625
-38.3904,0.234125,-38.3904,0.196625,-38.3904,-0.140625
-38.4896,0.24975,-38.4896,0.196625,-38.4896,-0.140625
-38.5888,0.24975,-38.5888,-0.10025,-38.5888,-0.15625
-38.688,0.24975,-38.688,-0.10025,-38.688,-0.140625
-38.7872,0.281,-38.7872,-0.115875,-38.7872,-0.15625
-38.8864,0.234125,-38.8864,-0.10025,-38.8864,-0.140625
-38.985600000000005,0.24975,-38.985600000000005,-0.10025,-38.985600000000005,-0.140625
-39.0848,0.265375,-39.0848,-0.115875,-39.0848,-0.140625
-39.184000000000005,0.234125,-39.184000000000005,-0.10025,-39.184000000000005,-0.15625
-39.2832,0.24975,-39.2832,-0.1315,-39.2832,-0.140625
-39.382400000000004,0.265375,-39.382400000000004,-0.115875,-39.382400000000004,-0.15625
-39.4816,0.234125,-39.4816,-0.1315,-39.4816,-0.15625
-39.5808,0.2185,-39.5808,-0.115875,-39.5808,-0.140625
-39.68,0.234125,-39.68,-0.115875,-39.68,-0.15625
-39.7792,0.2185,-39.7792,-0.115875,-39.7792,-0.15625
-39.8784,0.234125,-39.8784,-0.1315,-39.8784,-0.140625
-39.9776,0.234125,-39.9776,-0.1315,-39.9776,-0.15625
-40.0768,0.202875,-40.0768,-0.1315,-40.0768,-0.140625
-40.176,0.202875,-40.176,-0.1315,-40.176,-0.140625
-40.275200000000005,0.202875,-40.275200000000005,-0.115875,-40.275200000000005,-0.15625
-40.3744,0.18725,-40.3744,-0.115875,-40.3744,-0.15625
-40.473600000000005,0.18725,-40.473600000000005,-0.115875,-40.473600000000005,-0.140625
-40.5728,0.140375,-40.5728,-0.115875,-40.5728,-0.15625
-40.672000000000004,0.156,-40.672000000000004,-0.147125,-40.672000000000004,-0.140625
-40.7712,0.171625,-40.7712,-0.115875,-40.7712,-0.140625
-40.870400000000004,0.140375,-40.870400000000004,-0.115875,-40.870400000000004,-0.15625
-40.9696,0.156,-40.9696,-0.115875,-40.9696,-0.15625
-41.0688,0.12475,-41.0688,-0.115875,-41.0688,-0.15625
-41.168,0.12475,-41.168,-0.115875,-41.168,-0.140625
-41.2672,0.109125,-41.2672,-0.115875,-41.2672,-0.140625
-41.3664,0.109125,-41.3664,-0.10025,-41.3664,-0.15625
-41.4656,0.109125,-41.4656,-0.10025,-41.4656,-0.125
-41.564800000000005,0.077875,-41.564800000000005,-0.084625,-41.564800000000005,-0.140625
-41.664,0.06225,-41.664,-0.069,-41.664,-0.140625
-41.763200000000005,0.06225,-41.763200000000005,-0.084625,-41.763200000000005,-0.140625
-41.8624,0.046625,-41.8624,-0.084625,-41.8624,-0.140625
-41.961600000000004,0.06225,-41.961600000000004,-0.084625,-41.961600000000004,-0.140625
-42.0608,0.046625,-42.0608,-0.084625,-42.0608,-0.125
-42.160000000000004,0.015375,-42.160000000000004,-0.084625,-42.160000000000004,-0.15625
-42.2592,0.015375,-42.2592,-0.053375,-42.2592,-0.140625
-42.3584,-0.000249982,-42.3584,-0.053375,-42.3584,-0.140625
-42.4576,-0.015875,-42.4576,-0.053375,-42.4576,-0.140625
-42.5568,-0.015875,-42.5568,-0.053375,-42.5568,-0.125
-42.656,-0.047125,-42.656,-0.03775,-42.656,-0.140625
-42.7552,-0.0315,-42.7552,-0.022125,-42.7552,-0.125
-42.8544,-0.06275,-42.8544,-0.022125,-42.8544,-0.125
-42.9536,-0.06275,-42.9536,-0.022125,-42.9536,-0.125
-43.052800000000005,-0.078375,-43.052800000000005,-0.022125,-43.052800000000005,-0.140625
-43.152,-0.094,-43.152,-0.022125,-43.152,-0.140625
-43.251200000000004,-0.109625,-43.251200000000004,-0.0065,-43.251200000000004,-0.125
-43.3504,-0.109625,-43.3504,0.009125,-43.3504,-0.140625
-43.449600000000004,-0.12525,-43.449600000000004,0.009125,-43.449600000000004,-0.125
-43.5488,-0.12525,-43.5488,0.02475,-43.5488,-0.140625
-43.648,-0.1565,-43.648,0.056,-43.648,-0.140625
-43.7472,-0.140875,-43.7472,0.040375,-43.7472,-0.140625
-43.8464,-0.140875,-43.8464,0.071625,-43.8464,-0.109375
-43.9456,-0.1565,-43.9456,0.056,-43.9456,-0.140625
-44.0448,-0.172125,-44.0448,0.056,-44.0448,-0.140625
-44.144,-0.1565,-44.144,0.08725,-44.144,-0.125
-44.2432,-0.18775,-44.2432,0.08725,-44.2432,-0.140625
-44.342400000000005,-0.172125,-44.342400000000005,0.08725,-44.342400000000005,-0.125
-44.4416,-0.18775,-44.4416,0.102875,-44.4416,-0.109375
-44.540800000000004,-0.219,-44.540800000000004,0.1185,-44.540800000000004,-0.140625
-44.64,-0.219,-44.64,0.1185,-44.64,-0.125
-44.739200000000004,-0.203375,-44.739200000000004,0.1185,-44.739200000000004,-0.140625
-44.8384,-0.234625,-44.8384,0.1185,-44.8384,-0.140625
-44.9376,-0.234625,-44.9376,0.134125,-44.9376,-0.125
-45.0368,-0.234625,-45.0368,0.1185,-45.0368,-0.125
-45.136,-0.234625,-45.136,0.14975,-45.136,-0.140625
-45.2352,-0.219,-45.2352,0.165375,-45.2352,-0.140625
-45.3344,-0.219,-45.3344,0.165375,-45.3344,-0.140625
-45.4336,-0.25025,-45.4336,0.165375,-45.4336,-0.140625
-45.5328,-0.234625,-45.5328,0.009125,-45.5328,-0.125
-45.632000000000005,-0.234625,-45.632000000000005,-0.022125,-45.632000000000005,-0.109375
-45.7312,-0.25025,-45.7312,-0.022125,-45.7312,-0.125
-45.830400000000004,-0.234625,-45.830400000000004,-0.022125,-45.830400000000004,-0.140625
-45.9296,-0.25025,-45.9296,-0.03775,-45.9296,-0.109375
-46.028800000000004,-0.234625,-46.028800000000004,-0.03775,-46.028800000000004,-0.140625
-46.128,-0.234625,-46.128,-0.03775,-46.128,-0.140625
-46.2272,-0.234625,-46.2272,-0.03775,-46.2272,-0.109375
-46.3264,-0.234625,-46.3264,-0.053375,-46.3264,-0.140625
-46.4256,-0.234625,-46.4256,-0.03775,-46.4256,-0.125
-46.5248,-0.219,-46.5248,-0.053375,-46.5248,-0.140625
-46.624,-0.219,-46.624,-0.069,-46.624,-0.109375
-46.7232,-0.219,-46.7232,-0.03775,-46.7232,-0.125
-46.8224,-0.234625,-46.8224,-0.053375,-46.8224,-0.125
-46.921600000000005,-0.18775,-46.921600000000005,-0.069,-46.921600000000005,-0.125
-47.0208,-0.18775,-47.0208,-0.069,-47.0208,-0.140625
-47.120000000000005,-0.203375,-47.120000000000005,-0.053375,-47.120000000000005,-0.140625
-47.2192,-0.203375,-47.2192,-0.069,-47.2192,-0.140625
-47.318400000000004,-0.172125,-47.318400000000004,-0.069,-47.318400000000004,-0.140625
-47.4176,-0.172125,-47.4176,-0.053375,-47.4176,-0.125
-47.5168,-0.172125,-47.5168,-0.069,-47.5168,-0.140625
-47.616,-0.172125,-47.616,-0.069,-47.616,-0.140625
-47.7152,-0.140875,-47.7152,-0.069,-47.7152,-0.125
-47.8144,-0.172125,-47.8144,-0.069,-47.8144,-0.140625
-47.9136,-0.12525,-47.9136,-0.084625,-47.9136,-0.140625
-48.0128,-0.12525,-48.0128,-0.10025,-48.0128,-0.125
-48.112,-0.12525,-48.112,-0.10025,-48.112,-0.140625
-48.2112,-0.094,-48.2112,-0.1315,-48.2112,-0.140625
-48.3104,-0.109625,-48.3104,-0.115875,-48.3104,-0.140625
-48.409600000000005,-0.06275,-48.409600000000005,-0.1315,-48.409600000000005,-0.15625
-48.5088,-0.078375,-48.5088,-0.1315,-48.5088,-0.140625
-48.608000000000004,-0.06275,-48.608000000000004,-0.147125,-48.608000000000004,-0.140625
-48.7072,-0.047125,-48.7072,-0.16275,-48.7072,-0.140625
-48.806400000000004,-0.0315,-48.806400000000004,-0.178375,-48.806400000000004,-0.15625
-48.9056,-0.0315,-48.9056,-0.16275,-48.9056,-0.140625
-49.0048,-0.0315,-49.0048,-0.178375,-49.0048,-0.140625
-49.104,0.015375,-49.104,-0.194,-49.104,-0.140625
-49.2032,-0.015875,-49.2032,-0.178375,-49.2032,-0.140625
-49.3024,0.031,-49.3024,-0.16275,-49.3024,-0.140625
-49.4016,0.015375,-49.4016,-0.16275,-49.4016,-0.15625
-49.5008,0.031,-49.5008,-0.178375,-49.5008,-0.140625
-49.6,0.046625,-49.6,-0.147125,-49.6,-0.140625
-49.699200000000005,0.06225,-49.699200000000005,-0.147125,-49.699200000000005,-0.140625
-49.7984,0.077875,-49.7984,-0.147125,-49.7984,-0.140625
-49.897600000000004,0.06225,-49.897600000000004,-0.1315,-49.897600000000004,-0.15625
-49.9968,0.0935,-49.9968,-0.115875,-49.9968,-0.15625
-50.096000000000004,0.077875,-50.096000000000004,-0.084625,-50.096000000000004,-0.140625
-50.1952,0.0935,-50.1952,-0.084625,-50.1952,-0.15625
-50.2944,0.109125,-50.2944,-0.084625,-50.2944,-0.15625
-50.3936,0.140375,-50.3936,-0.053375,-50.3936,-0.140625
-50.4928,0.140375,-50.4928,-0.069,-50.4928,-0.15625
-50.592,0.140375,-50.592,-0.053375,-50.592,-0.140625
-50.6912,0.140375,-50.6912,-0.03775,-50.6912,-0.15625
-50.7904,0.18725,-50.7904,-0.03775,-50.7904,-0.140625
-50.8896,0.156,-50.8896,-0.022125,-50.8896,-0.15625
-50.988800000000005,0.171625,-50.988800000000005,-0.022125,-50.988800000000005,-0.140625
-51.088,0.171625,-51.088,-0.0065,-51.088,-0.15625
-51.187200000000004,0.202875,-51.187200000000004,0.02475,-51.187200000000004,-0.15625
-51.2864,0.202875,-51.2864,0.02475,-51.2864,-0.15625
-51.385600000000004,0.2185,-51.385600000000004,0.02475,-51.385600000000004,-0.15625
-51.4848,0.2185,-51.4848,0.02475,-51.4848,-0.171875
-51.584,0.234125,-51.584,0.02475,-51.584,-0.15625
-51.6832,0.2185,-51.6832,0.056,-51.6832,-0.15625
-51.7824,0.2185,-51.7824,0.056,-51.7824,-0.15625
-51.8816,0.234125,-51.8816,0.056,-51.8816,-0.15625
-51.9808,0.234125,-51.9808,0.08725,-51.9808,-0.15625
-52.08,0.234125,-52.08,0.08725,-52.08,-0.15625
-52.1792,0.24975,-52.1792,0.08725,-52.1792,-0.15625
-52.278400000000005,0.265375,-52.278400000000005,0.102875,-52.278400000000005,-0.15625
-52.3776,0.24975,-52.3776,0.102875,-52.3776,-0.15625
-52.476800000000004,0.234125,-52.476800000000004,0.14975,-52.476800000000004,-0.15625
-52.576,0.24975,-52.576,0.040375,-52.576,-0.140625
-52.675200000000004,0.265375,-52.675200000000004,0.040375,-52.675200000000004,-0.15625
-52.7744,0.281,-52.7744,0.02475,-52.7744,-0.15625
-52.8736,0.24975,-52.8736,0.009125,-52.8736,-0.15625
-52.9728,0.24975,-52.9728,-0.0065,-52.9728,-0.15625
-53.072,0.265375,-53.072,-0.0065,-53.072,-0.1875
-53.1712,0.265375,-53.1712,-0.0065,-53.1712,-0.15625
-53.2704,0.265375,-53.2704,-0.0065,-53.2704,-0.15625
-53.3696,0.24975,-53.3696,-0.022125,-53.3696,-0.171875
-53.4688,0.234125,-53.4688,-0.022125,-53.4688,-0.15625
-53.568000000000005,0.265375,-53.568000000000005,-0.022125,-53.568000000000005,-0.171875
-53.6672,0.24975,-53.6672,-0.03775,-53.6672,-0.171875
-53.766400000000004,0.2185,-53.766400000000004,-0.053375,-53.766400000000004,-0.15625
-53.8656,0.2185,-53.8656,-0.022125,-53.8656,-0.15625
-53.964800000000004,0.2185,-53.964800000000004,-0.053375,-53.964800000000004,-0.15625
-54.064,0.2185,-54.064,-0.053375,-54.064,-0.171875
-54.1632,0.202875,-54.1632,-0.03775,-54.1632,-0.171875
-54.2624,0.202875,-54.2624,-0.053375,-54.2624,-0.15625
-54.3616,0.202875,-54.3616,-0.03775,-54.3616,-0.15625
-54.4608,0.202875,-54.4608,-0.069,-54.4608,-0.15625
-54.56,0.18725,-54.56,-0.053375,-54.56,-0.140625
-54.6592,0.171625,-54.6592,-0.069,-54.6592,-0.15625
-54.7584,0.156,-54.7584,-0.053375,-54.7584,-0.15625
-54.8576,0.140375,-54.8576,-0.053375,-54.8576,-0.171875
-54.9568,0.140375,-54.9568,-0.053375,-54.9568,-0.15625
-55.056000000000004,0.140375,-55.056000000000004,-0.069,-55.056000000000004,-0.171875
-55.1552,0.140375,-55.1552,-0.069,-55.1552,-0.171875
-55.254400000000004,0.109125,-55.254400000000004,-0.053375,-55.254400000000004,-0.15625
-55.3536,0.0935,-55.3536,-0.053375,-55.3536,-0.171875
-55.4528,0.109125,-55.4528,-0.053375,-55.4528,-0.15625
-55.552,0.0935,-55.552,-0.053375,-55.552,-0.15625
-55.6512,0.077875,-55.6512,-0.03775,-55.6512,-0.15625
-55.7504,0.06225,-55.7504,-0.053375,-55.7504,-0.15625
-55.8496,0.046625,-55.8496,-0.053375,-55.8496,-0.15625
-55.9488,0.046625,-55.9488,-0.03775,-55.9488,-0.15625
-56.048,0.046625,-56.048,-0.053375,-56.048,-0.15625
-56.1472,0.031,-56.1472,-0.022125,-56.1472,-0.15625
-56.2464,0.015375,-56.2464,-0.022125,-56.2464,-0.171875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.03775,-56.345600000000005,-0.1875
-56.4448,-0.000249982,-56.4448,-0.022125,-56.4448,-0.140625
-56.544000000000004,-0.000249982,-56.544000000000004,-0.0065,-56.544000000000004,-0.15625
-56.6432,-0.015875,-56.6432,-0.022125,-56.6432,-0.171875
-56.7424,-0.06275,-56.7424,-0.022125,-56.7424,-0.171875
-56.8416,-0.06275,-56.8416,0.009125,-56.8416,-0.15625
-56.9408,-0.078375,-56.9408,-0.022125,-56.9408,-0.15625
-57.04,-0.078375,-57.04,0.009125,-57.04,-0.15625
-57.1392,-0.094,-57.1392,0.009125,-57.1392,-0.171875
-57.2384,-0.109625,-57.2384,0.009125,-57.2384,-0.15625
-57.3376,-0.094,-57.3376,0.02475,-57.3376,-0.15625
-57.4368,-0.109625,-57.4368,0.02475,-57.4368,-0.140625
-57.536,-0.109625,-57.536,0.040375,-57.536,-0.15625
-57.635200000000005,-0.140875,-57.635200000000005,0.056,-57.635200000000005,-0.15625
-57.7344,-0.1565,-57.7344,0.056,-57.7344,-0.15625
-57.833600000000004,-0.1565,-57.833600000000004,0.056,-57.833600000000004,-0.140625
-57.9328,-0.1565,-57.9328,0.056,-57.9328,-0.140625
-58.032000000000004,-0.172125,-58.032000000000004,0.071625,-58.032000000000004,-0.15625
-58.1312,-0.172125,-58.1312,0.071625,-58.1312,-0.15625
-58.2304,-0.172125,-58.2304,0.08725,-58.2304,-0.140625
-58.3296,-0.203375,-58.3296,0.071625,-58.3296,-0.140625
-58.4288,-0.203375,-58.4288,0.08725,-58.4288,-0.15625
-58.528,-0.18775,-58.528,0.08725,-58.528,-0.15625
-58.6272,-0.219,-58.6272,0.102875,-58.6272,-0.171875
-58.7264,-0.219,-58.7264,0.1185,-58.7264,-0.15625
-58.8256,-0.219,-58.8256,0.102875,-58.8256,-0.140625
-58.924800000000005,-0.234625,-58.924800000000005,0.134125,-58.924800000000005,-0.15625
-59.024,-0.219,-59.024,0.1185,-59.024,-0.15625
-59.123200000000004,-0.219,-59.123200000000004,0.1185,-59.123200000000004,-0.15625
-59.2224,-0.219,-59.2224,0.134125,-59.2224,-0.15625
-59.321600000000004,-0.219,-59.321600000000004,0.14975,-59.321600000000004,-0.15625
-59.4208,-0.234625,-59.4208,0.165375,-59.4208,-0.15625
-59.52,-0.219,-59.52,0.165375,-59.52,-0.140625
-59.6192,-0.234625,-59.6192,0.040375,-59.6192,-0.1875
-59.7184,-0.219,-59.7184,0.040375,-59.7184,-0.140625
-59.8176,-0.234625,-59.8176,0.02475,-59.8176,-0.15625
-59.9168,-0.234625,-59.9168,0.02475,-59.9168,-0.15625
-60.016,-0.234625,-60.016,0.02475,-60.016,-0.15625
-60.1152,-0.219,-60.1152,0.009125,-60.1152,-0.15625
-60.2144,-0.234625,-60.2144,0.009125,-60.2144,-0.15625
-60.3136,-0.234625,-60.3136,0.009125,-60.3136,-0.15625
-60.412800000000004,-0.25025,-60.412800000000004,-0.0065,-60.412800000000004,-0.15625
-60.512,-0.219,-60.512,-0.0065,-60.512,-0.15625
-60.611200000000004,-0.18775,-60.611200000000004,0.009125,-60.611200000000004,-0.171875
-60.7104,-0.219,-60.7104,0.009125,-60.7104,-0.15625
-60.8096,-0.219,-60.8096,0.009125,-60.8096,-0.15625
-60.9088,-0.203375,-60.9088,-0.0065,-60.9088,-0.15625
-61.008,-0.18775,-61.008,-0.0065,-61.008,-0.15625
-61.1072,-0.203375,-61.1072,0.009125,-61.1072,-0.171875
-61.2064,-0.18775,-61.2064,0.009125,-61.2064,-0.15625
-61.3056,-0.172125,-61.3056,0.02475,-61.3056,-0.171875
-61.4048,-0.18775,-61.4048,0.009125,-61.4048,-0.15625
-61.504,-0.172125,-61.504,-0.022125,-61.504,-0.15625
-61.6032,-0.172125,-61.6032,-0.0065,-61.6032,-0.171875
-61.702400000000004,-0.172125,-61.702400000000004,-0.022125,-61.702400000000004,-0.15625
-61.8016,-0.140875,-61.8016,-0.0065,-61.8016,-0.140625
-61.900800000000004,-0.1565,-61.900800000000004,-0.0065,-61.900800000000004,-0.15625
-62.0,-0.109625,-62.0,-0.0065,-62.0,-0.171875
-62.0992,-0.12525,-62.0992,-0.0065,-62.0992,-0.15625
-62.1984,-0.109625,-62.1984,-0.022125,-62.1984,-0.15625
-62.2976,-0.094,-62.2976,-0.0065,-62.2976,-0.171875
-62.3968,-0.078375,-62.3968,0.009125,-62.3968,-0.140625
-62.496,-0.094,-62.496,0.009125,-62.496,-0.171875
-62.5952,-0.047125,-62.5952,0.009125,-62.5952,-0.15625
-62.6944,-0.06275,-62.6944,0.02475,-62.6944,-0.15625
-62.7936,-0.047125,-62.7936,0.02475,-62.7936,-0.171875
-62.8928,-0.06275,-62.8928,0.02475,-62.8928,-0.15625
-62.992000000000004,-0.0315,-62.992000000000004,0.02475,-62.992000000000004,-0.15625
-63.0912,0.015375,-63.0912,0.02475,-63.0912,-0.15625
-63.190400000000004,-0.015875,-63.190400000000004,0.056,-63.190400000000004,-0.171875
-63.2896,-0.000249982,-63.2896,0.040375,-63.2896,-0.171875
-63.3888,0.015375,-63.3888,0.056,-63.3888,-0.171875
-63.488,0.015375,-63.488,0.056,-63.488,-0.171875
-63.5872,0.031,-63.5872,0.056,-63.5872,-0.171875
-63.6864,0.046625,-63.6864,0.071625,-63.6864,-0.15625
-63.7856,0.077875,-63.7856,0.056,-63.7856,-0.171875
-63.8848,0.077875,-63.8848,0.071625,-63.8848,-0.171875
-63.984,0.0935,-63.984,0.08725,-63.984,-0.171875
-64.08319999999999,0.0935,-64.08319999999999,0.08725,-64.08319999999999,-0.171875
-64.18239999999999,0.0935,-64.18239999999999,0.08725,-64.18239999999999,-0.171875
-64.2816,0.12475,-64.2816,0.102875,-64.2816,-0.171875
-64.3808,0.12475,-64.3808,0.102875,-64.3808,-0.1875
-64.47999999999999,0.156,-64.47999999999999,0.102875,-64.47999999999999,-0.171875
-64.5792,0.156,-64.5792,0.1185,-64.5792,-0.171875
-64.6784,0.156,-64.6784,0.1185,-64.6784,-0.1875
-64.77759999999999,0.156,-64.77759999999999,0.134125,-64.77759999999999,-0.171875
-64.87679999999999,0.171625,-64.87679999999999,0.1185,-64.87679999999999,-0.171875
-64.976,0.156,-64.976,0.134125,-64.976,-0.1875
-65.0752,0.171625,-65.0752,0.14975,-65.0752,-0.1875
-65.17439999999999,0.202875,-65.17439999999999,0.14975,-65.17439999999999,-0.171875
-65.27359999999999,0.2185,-65.27359999999999,0.14975,-65.27359999999999,-0.171875
-65.3728,0.202875,-65.3728,0.14975,-65.3728,-0.171875
-65.472,0.234125,-65.472,0.165375,-65.472,-0.1875
-65.57119999999999,0.234125,-65.57119999999999,0.165375,-65.57119999999999,-0.171875
-65.6704,0.234125,-65.6704,0.165375,-65.6704,-0.171875
-65.7696,0.2185,-65.7696,0.181,-65.7696,-0.203125
-65.8688,0.2185,-65.8688,0.196625,-65.8688,-0.1875
-65.96799999999999,0.234125,-65.96799999999999,0.196625,-65.96799999999999,-0.1875
-66.0672,0.234125,-66.0672,0.181,-66.0672,-0.171875
-66.1664,0.234125,-66.1664,0.196625,-66.1664,-0.171875
-66.26559999999999,0.234125,-66.26559999999999,0.196625,-66.26559999999999,-0.1875
-66.36479999999999,0.24975,-66.36479999999999,0.196625,-66.36479999999999,-0.1875
-66.464,0.265375,-66.464,0.21225,-66.464,-0.171875
-66.5632,0.24975,-66.5632,-0.069,-66.5632,-0.1875
-66.66239999999999,0.24975,-66.66239999999999,-0.084625,-66.66239999999999,-0.1875
-66.76159999999999,0.234125,-66.76159999999999,-0.069,-66.76159999999999,-0.1875
-66.8608,0.24975,-66.8608,-0.084625,-66.8608,-0.1875
-66.96,0.234125,-66.96,-0.084625,-66.96,-0.171875
-67.05919999999999,0.265375,-67.05919999999999,-0.10025,-67.05919999999999,-0.171875
-67.1584,0.24975,-67.1584,-0.069,-67.1584,-0.1875
-67.2576,0.24975,-67.2576,-0.084625,-67.2576,-0.1875
-67.35679999999999,0.24975,-67.35679999999999,-0.115875,-67.35679999999999,-0.171875
-67.45599999999999,0.265375,-67.45599999999999,-0.115875,-67.45599999999999,-0.1875
-67.5552,0.234125,-67.5552,-0.10025,-67.5552,-0.171875
-67.6544,0.234125,-67.6544,-0.115875,-67.6544,-0.1875
-67.75359999999999,0.2185,-67.75359999999999,-0.10025,-67.75359999999999,-0.171875
-67.85279999999999,0.2185,-67.85279999999999,-0.115875,-67.85279999999999,-0.171875
-67.952,0.2185,-67.952,-0.10025,-67.952,-0.171875
-68.0512,0.2185,-68.0512,-0.115875,-68.0512,-0.171875
-68.15039999999999,0.202875,-68.15039999999999,-0.115875,-68.15039999999999,-0.171875
-68.24959999999999,0.2185,-68.24959999999999,-0.115875,-68.24959999999999,-0.1875
-68.3488,0.202875,-68.3488,-0.115875,-68.3488,-0.171875
-68.448,0.18725,-68.448,-0.115875,-68.448,-0.171875
-68.54719999999999,0.171625,-68.54719999999999,-0.10025,-68.54719999999999,-0.171875
-68.6464,0.171625,-68.6464,-0.10025,-68.6464,-0.171875
-68.7456,0.140375,-68.7456,-0.10025,-68.7456,-0.171875
-68.84479999999999,0.156,-68.84479999999999,-0.115875,-68.84479999999999,-0.171875
-68.94399999999999,0.140375,-68.94399999999999,-0.10025,-68.94399999999999,-0.15625
-69.0432,0.12475,-69.0432,-0.10025,-69.0432,-0.1875
-69.1424,0.140375,-69.1424,-0.10025,-69.1424,-0.15625
-69.24159999999999,0.12475,-69.24159999999999,-0.10025,-69.24159999999999,-0.1875
-69.34079999999999,0.12475,-69.34079999999999,-0.084625,-69.34079999999999,-0.171875
-69.44,0.12475,-69.44,-0.084625,-69.44,-0.171875
-69.5392,0.077875,-69.5392,-0.069,-69.5392,-0.15625
-69.63839999999999,0.077875,-69.63839999999999,-0.084625,-69.63839999999999,-0.15625
-69.7376,0.06225,-69.7376,-0.069,-69.7376,-0.15625
-69.8368,0.06225,-69.8368,-0.084625,-69.8368,-0.171875
-69.93599999999999,0.031,-69.93599999999999,-0.053375,-69.93599999999999,-0.171875
-70.03519999999999,0.06225,-70.03519999999999,-0.069,-70.03519999999999,-0.140625
-70.1344,0.031,-70.1344,-0.053375,-70.1344,-0.15625
-70.2336,0.015375,-70.2336,-0.03775,-70.2336,-0.171875
-70.33279999999999,0.031,-70.33279999999999,-0.053375,-70.33279999999999,-0.171875
-70.43199999999999,0.015375,-70.43199999999999,-0.022125,-70.43199999999999,-0.171875
-70.5312,-0.015875,-70.5312,-0.022125,-70.5312,-0.15625
-70.6304,-0.0315,-70.6304,-0.022125,-70.6304,-0.171875
-70.72959999999999,-0.047125,-70.72959999999999,-0.022125,-70.72959999999999,-0.171875
-70.82879999999999,-0.047125,-70.82879999999999,0.009125,-70.82879999999999,-0.171875
-70.928,-0.0315,-70.928,0.02475,-70.928,-0.15625
-71.0272,-0.078375,-71.0272,0.02475,-71.0272,-0.15625
-71.12639999999999,-0.094,-71.12639999999999,0.02475,-71.12639999999999,-0.15625
-71.2256,-0.078375,-71.2256,0.040375,-71.2256,-0.15625
-71.3248,-0.094,-71.3248,0.056,-71.3248,-0.15625
-71.42399999999999,-0.109625,-71.42399999999999,0.040375,-71.42399999999999,-0.15625
-71.52319999999999,-0.12525,-71.52319999999999,0.056,-71.52319999999999,-0.15625
-71.6224,-0.140875,-71.6224,0.056,-71.6224,-0.15625
-71.7216,-0.12525,-71.7216,0.08725,-71.7216,-0.140625
-71.82079999999999,-0.1565,-71.82079999999999,0.08725,-71.82079999999999,-0.15625
-71.91999999999999,-0.140875,-71.91999999999999,0.08725,-71.91999999999999,-0.15625
-72.0192,-0.172125,-72.0192,0.08725,-72.0192,-0.15625
-72.1184,-0.18775,-72.1184,0.102875,-72.1184,-0.15625
-72.21759999999999,-0.18775,-72.21759999999999,0.1185,-72.21759999999999,-0.140625
-72.3168,-0.18775,-72.3168,0.134125,-72.3168,-0.171875
-72.416,-0.203375,-72.416,0.134125,-72.416,-0.15625
-72.5152,-0.203375,-72.5152,0.134125,-72.5152,-0.15625
-72.61439999999999,-0.203375,-72.61439999999999,0.134125,-72.61439999999999,-0.140625
-72.7136,-0.219,-72.7136,0.14975,-72.7136,-0.15625
-72.8128,-0.219,-72.8128,0.14975,-72.8128,-0.171875
-72.91199999999999,-0.219,-72.91199999999999,0.14975,-72.91199999999999,-0.15625
-73.01119999999999,-0.234625,-73.01119999999999,0.165375,-73.01119999999999,-0.140625
-73.1104,-0.234625,-73.1104,0.181,-73.1104,-0.140625
-73.2096,-0.25025,-73.2096,0.196625,-73.2096,-0.15625
-73.30879999999999,-0.219,-73.30879999999999,0.181,-73.30879999999999,-0.140625
-73.40799999999999,-0.25025,-73.40799999999999,0.196625,-73.40799999999999,-0.140625
-73.5072,-0.234625,-73.5072,0.165375,-73.5072,-0.15625
-73.6064,-0.234625,-73.6064,-0.03775,-73.6064,-0.140625
-73.70559999999999,-0.234625,-73.70559999999999,-0.03775,-73.70559999999999,-0.15625
-73.8048,-0.25025,-73.8048,-0.03775,-73.8048,-0.140625
-73.904,-0.234625,-73.904,-0.053375,-73.904,-0.15625
-74.00319999999999,-0.234625,-74.00319999999999,-0.069,-74.00319999999999,-0.15625
-74.10239999999999,-0.219,-74.10239999999999,-0.069,-74.10239999999999,-0.140625
