Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.234125,-37.7952,0.08725,-37.7952,0.078125
-37.894400000000005,0.24975,-37.894400000000005,0.071625,-37.894400000000005,0.078125
-37.9936,0.265375,-37.9936,0.071625,-37.9936,0.09375
-38.092800000000004,0.234125,-38.092800000000004,0.056,-38.092800000000004,0.078125
-38.192,0.234125,-38.192,0.056,-38.192,0.078125
-38.2912,0.234125,-38.2912,0.040375,-38.2912,0.078125
-38.3904,0.234125,-38.3904,0.071625,-38.3904,0.09375
-38.4896,0.24975,-38.4896,-0.178375,-38.4896,0.09375
-38.5888,0.24975,-38.5888,-0.178375,-38.5888,0.078125
-38.688,0.24975,-38.688,-0.16275,-38.688,0.078125
-38.7872,0.281,-38.7872,-0.147125,-38.7872,0.09375
-38.8864,0.265375,-38.8864,-0.178375,-38.8864,0.078125
-38.985600000000005,0.24975,-38.985600000000005,-0.16275,-38.985600000000005,0.078125
-39.0848,0.24975,-39.0848,-0.147125,-39.0848,0.09375
-39.184000000000005,0.24975,-39.184000000000005,-0.16275,-39.184000000000005,0.09375
-39.2832,0.24975,-39.2832,-0.1315,-39.2832,0.09375
-39.382400000000004,0.234125,-39.382400000000004,-0.115875,-39.382400000000004,0.0625
-39.4816,0.234125,-39.4816,-0.1315,-39.4816,0.09375
-39.5808,0.234125,-39.5808,-0.115875,-39.5808,0.09375
-39.68,0.234125,-39.68,-0.115875,-39.68,0.09375
-39.7792,0.234125,-39.7792,-0.10025,-39.7792,0.09375
-39.8784,0.234125,-39.8784,-0.10025,-39.8784,0.09375
-39.9776,0.234125,-39.9776,-0.084625,-39.9776,0.09375
-40.0768,0.2185,-40.0768,-0.10025,-40.0768,0.09375
-40.176,0.2185,-40.176,-0.084625,-40.176,0.078125
-40.275200000000005,0.2185,-40.275200000000005,-0.084625,-40.275200000000005,0.078125
-40.3744,0.202875,-40.3744,-0.069,-40.3744,0.078125
-40.473600000000005,0.171625,-40.473600000000005,-0.069,-40.473600000000005,0.09375
-40.5728,0.171625,-40.5728,-0.053375,-40.5728,0.078125
-40.672000000000004,0.18725,-40.672000000000004,-0.069,-40.672000000000004,0.109375
-40.7712,0.140375,-40.7712,-0.03775,-40.7712,0.09375
-40.870400000000004,0.12475,-40.870400000000004,-0.053375,-40.870400000000004,0.09375
-40.9696,0.140375,-40.9696,-0.03775,-40.9696,0.078125
-41.0688,0.140375,-41.0688,-0.022125,-41.0688,0.09375
-41.168,0.12475,-41.168,-0.0065,-41.168,0.09375
-41.2672,0.0935,-41.2672,-0.022125,-41.2672,0.09375
-41.3664,0.109125,-41.3664,0.009125,-41.3664,0.09375
-41.4656,0.0935,-41.4656,-0.0065,-41.4656,0.078125
-41.564800000000005,0.077875,-41.564800000000005,0.009125,-41.564800000000005,0.109375
-41.664,0.077875,-41.664,0.02475,-41.664,0.109375
-41.763200000000005,0.06225,-41.763200000000005,0.009125,-41.763200000000005,0.09375
-41.8624,0.06225,-41.8624,0.02475,-41.8624,0.109375
-41.961600000000004,0.015375,-41.961600000000004,0.02475,-41.961600000000004,0.09375
-42.0608,0.031,-42.0608,0.056,-42.0608,0.09375
-42.160000000000004,0.015375,-42.160000000000004,0.056,-42.160000000000004,0.109375
-42.2592,0.015375,-42.2592,0.056,-42.2592,0.125
-42.3584,-0.015875,-42.3584,0.056,-42.3584,0.078125
-42.4576,-0.0315,-42.4576,0.071625,-42.4576,0.09375
-42.5568,-0.0315,-42.5568,0.071625,-42.5568,0.09375
-42.656,-0.0315,-42.656,0.071625,-42.656,0.09375
-42.7552,-0.06275,-42.7552,0.071625,-42.7552,0.109375
-42.8544,-0.047125,-42.8544,0.056,-42.8544,0.109375
-42.9536,-0.06275,-42.9536,0.071625,-42.9536,0.09375
-43.052800000000005,-0.094,-43.052800000000005,0.08725,-43.052800000000005,0.109375
-43.152,-0.06275,-43.152,0.071625,-43.152,0.09375
-43.251200000000004,-0.094,-43.251200000000004,0.071625,-43.251200000000004,0.09375
-43.3504,-0.109625,-43.3504,0.071625,-43.3504,0.09375
-43.449600000000004,-0.109625,-43.449600000000004,0.071625,-43.449600000000004,0.09375
-43.5488,-0.109625,-43.5488,0.056,-43.5488,0.09375
-43.648,-0.140875,-43.648,0.071625,-43.648,0.109375
-43.7472,-0.1565,-43.7472,0.056,-43.7472,0.09375
-43.8464,-0.1565,-43.8464,0.071625,-43.8464,0.109375
-43.9456,-0.1565,-43.9456,0.071625,-43.9456,0.125
-44.0448,-0.172125,-44.0448,0.071625,-44.0448,0.109375
-44.144,-0.140875,-44.144,0.056,-44.144,0.109375
-44.2432,-0.18775,-44.2432,0.056,-44.2432,0.109375
-44.342400000000005,-0.18775,-44.342400000000005,0.08725,-44.342400000000005,0.109375
-44.4416,-0.203375,-44.4416,0.08725,-44.4416,0.09375
-44.540800000000004,-0.203375,-44.540800000000004,0.056,-44.540800000000004,0.09375
-44.64,-0.219,-44.64,0.071625,-44.64,0.109375
-44.739200000000004,-0.219,-44.739200000000004,0.08725,-44.739200000000004,0.109375
-44.8384,-0.219,-44.8384,0.08725,-44.8384,0.125
-44.9376,-0.234625,-44.9376,0.071625,-44.9376,0.125
-45.0368,-0.234625,-45.0368,0.071625,-45.0368,0.109375
-45.136,-0.25025,-45.136,0.071625,-45.136,0.109375
-45.2352,-0.25025,-45.2352,0.071625,-45.2352,0.109375
-45.3344,-0.25025,-45.3344,0.056,-45.3344,0.09375
-45.4336,-0.234625,-45.4336,0.071625,-45.4336,0.125
-45.5328,-0.219,-45.5328,-0.16275,-45.5328,0.109375
-45.632000000000005,-0.219,-45.632000000000005,-0.147125,-45.632000000000005,0.109375
-45.7312,-0.234625,-45.7312,-0.147125,-45.7312,0.109375
-45.830400000000004,-0.234625,-45.830400000000004,-0.1315,-45.830400000000004,0.109375
-45.9296,-0.234625,-45.9296,-0.1315,-45.9296,0.109375
-46.028800000000004,-0.234625,-46.028800000000004,-0.1315,-46.028800000000004,0.09375
-46.128,-0.234625,-46.128,-0.115875,-46.128,0.109375
-46.2272,-0.234625,-46.2272,-0.115875,-46.2272,0.109375
-46.3264,-0.219,-46.3264,-0.115875,-46.3264,0.109375
-46.4256,-0.234625,-46.4256,-0.115875,-46.4256,0.125
-46.5248,-0.234625,-46.5248,-0.10025,-46.5248,0.109375
-46.624,-0.234625,-46.624,-0.10025,-46.624,0.109375
-46.7232,-0.219,-46.7232,-0.084625,-46.7232,0.109375
-46.8224,-0.219,-46.8224,-0.084625,-46.8224,0.09375
-46.921600000000005,-0.203375,-46.921600000000005,-0.069,-46.921600000000005,0.09375
-47.0208,-0.203375,-47.0208,-0.069,-47.0208,0.109375
-47.120000000000005,-0.219,-47.120000000000005,-0.053375,-47.120000000000005,0.09375
-47.2192,-0.172125,-47.2192,-0.053375,-47.2192,0.109375
-47.318400000000004,-0.18775,-47.318400000000004,-0.03775,-47.318400000000004,0.09375
-47.4176,-0.18775,-47.4176,-0.03775,-47.4176,0.078125
-47.5168,-0.172125,-47.5168,-0.03775,-47.5168,0.09375
-47.616,-0.140875,-47.616,-0.022125,-47.616,0.125
-47.7152,-0.1565,-47.7152,-0.03775,-47.7152,0.109375
-47.8144,-0.12525,-47.8144,-0.0065,-47.8144,0.109375
-47.9136,-0.12525,-47.9136,-0.022125,-47.9136,0.09375
-48.0128,-0.109625,-48.0128,-0.022125,-48.0128,0.09375
-48.112,-0.094,-48.112,-0.022125,-48.112,0.109375
-48.2112,-0.109625,-48.2112,-0.0065,-48.2112,0.109375
-48.3104,-0.078375,-48.3104,0.009125,-48.3104,0.109375
-48.409600000000005,-0.078375,-48.409600000000005,0.009125,-48.409600000000005,0.09375
-48.5088,-0.094,-48.5088,0.009125,-48.5088,0.109375
-48.608000000000004,-0.078375,-48.608000000000004,0.009125,-48.608000000000004,0.109375
-48.7072,-0.047125,-48.7072,0.009125,-48.7072,0.109375
-48.806400000000004,-0.0315,-48.806400000000004,0.02475,-48.806400000000004,0.109375
-48.9056,-0.047125,-48.9056,0.02475,-48.9056,0.109375
-49.0048,-0.015875,-49.0048,0.02475,-49.0048,0.109375
-49.104,-0.015875,-49.104,0.02475,-49.104,0.09375
-49.2032,-0.000249982,-49.2032,0.040375,-49.2032,0.09375
-49.3024,0.031,-49.3024,0.040375,-49.3024,0.109375
-49.4016,0.015375,-49.4016,0.056,-49.4016,0.09375
-49.5008,0.031,-49.5008,0.040375,-49.5008,0.09375
-49.6,0.031,-49.6,0.056,-49.6,0.09375
-49.699200000000005,0.06225,-49.699200000000005,0.040375,-49.699200000000005,0.09375
-49.7984,0.06225,-49.7984,0.056,-49.7984,0.078125
-49.897600000000004,0.0935,-49.897600000000004,0.071625,-49.897600000000004,0.109375
-49.9968,0.077875,-49.9968,0.056,-49.9968,0.09375
-50.096000000000004,0.0935,-50.096000000000004,0.056,-50.096000000000004,0.09375
-50.1952,0.12475,-50.1952,0.056,-50.1952,0.09375
-50.2944,0.109125,-50.2944,0.056,-50.2944,0.09375
-50.3936,0.109125,-50.3936,0.056,-50.3936,0.09375
-50.4928,0.140375,-50.4928,0.056,-50.4928,0.09375
-50.592,0.156,-50.592,0.071625,-50.592,0.09375
-50.6912,0.171625,-50.6912,0.056,-50.6912,0.09375
-50.7904,0.171625,-50.7904,0.071625,-50.7904,0.09375
-50.8896,0.171625,-50.8896,0.08725,-50.8896,0.078125
-50.988800000000005,0.171625,-50.988800000000005,0.056,-50.988800000000005,0.078125
-51.088,0.202875,-51.088,0.08725,-51.088,0.109375
-51.187200000000004,0.2185,-51.187200000000004,0.071625,-51.187200000000004,0.09375
-51.2864,0.202875,-51.2864,0.056,-51.2864,0.09375
-51.385600000000004,0.2185,-51.385600000000004,0.056,-51.385600000000004,0.09375
-51.4848,0.234125,-51.4848,0.056,-51.4848,0.078125
-51.584,0.2185,-51.584,0.056,-51.584,0.09375
-51.6832,0.234125,-51.6832,0.056,-51.6832,0.09375
-51.7824,0.2185,-51.7824,0.056,-51.7824,0.09375
-51.8816,0.2185,-51.8816,0.056,-51.8816,0.09375
-51.9808,0.234125,-51.9808,0.040375,-51.9808,0.109375
-52.08,0.234125,-52.08,0.056,-52.08,0.09375
-52.1792,0.24975,-52.1792,0.056,-52.1792,0.078125
-52.278400000000005,0.265375,-52.278400000000005,0.040375,-52.278400000000005,0.109375
-52.3776,0.24975,-52.3776,0.040375,-52.3776,0.078125
-52.476800000000004,0.265375,-52.476800000000004,-0.147125,-52.476800000000004,0.109375
-52.576,0.24975,-52.576,-0.147125,-52.576,0.078125
-52.675200000000004,0.24975,-52.675200000000004,-0.147125,-52.675200000000004,0.078125
-52.7744,0.265375,-52.7744,-0.1315,-52.7744,0.09375
-52.8736,0.265375,-52.8736,-0.1315,-52.8736,0.09375
-52.9728,0.24975,-52.9728,-0.115875,-52.9728,0.078125
-53.072,0.24975,-53.072,-0.115875,-53.072,0.109375
-53.1712,0.24975,-53.1712,-0.115875,-53.1712,0.09375
-53.2704,0.24975,-53.2704,-0.115875,-53.2704,0.078125
-53.3696,0.24975,-53.3696,-0.10025,-53.3696,0.109375
-53.4688,0.234125,-53.4688,-0.10025,-53.4688,0.078125
-53.568000000000005,0.234125,-53.568000000000005,-0.084625,-53.568000000000005,0.078125
-53.6672,0.234125,-53.6672,-0.10025,-53.6672,0.09375
-53.766400000000004,0.2185,-53.766400000000004,-0.10025,-53.766400000000004,0.078125
-53.8656,0.2185,-53.8656,-0.069,-53.8656,0.078125
-53.964800000000004,0.234125,-53.964800000000004,-0.084625,-53.964800000000004,0.09375
-54.064,0.2185,-54.064,-0.069,-54.064,0.09375
-54.1632,0.234125,-54.1632,-0.069,-54.1632,0.09375
-54.2624,0.18725,-54.2624,-0.053375,-54.2624,0.078125
-54.3616,0.202875,-54.3616,-0.03775,-54.3616,0.09375
-54.4608,0.171625,-54.4608,-0.022125,-54.4608,0.078125
-54.56,0.171625,-54.56,-0.053375,-54.56,0.078125
-54.6592,0.156,-54.6592,-0.022125,-54.6592,0.09375
-54.7584,0.140375,-54.7584,-0.022125,-54.7584,0.09375
-54.8576,0.156,-54.8576,0.009125,-54.8576,0.078125
-54.9568,0.140375,-54.9568,-0.0065,-54.9568,0.09375
-55.056000000000004,0.12475,-55.056000000000004,0.009125,-55.056000000000004,0.09375
-55.1552,0.12475,-55.1552,0.009125,-55.1552,0.09375
-55.254400000000004,0.12475,-55.254400000000004,0.009125,-55.254400000000004,0.09375
-55.3536,0.0935,-55.3536,0.02475,-55.3536,0.078125
-55.4528,0.0935,-55.4528,0.02475,-55.4528,0.09375
-55.552,0.077875,-55.552,0.056,-55.552,0.109375
-55.6512,0.06225,-55.6512,0.056,-55.6512,0.09375
-55.7504,0.06225,-55.7504,0.056,-55.7504,0.09375
-55.8496,0.06225,-55.8496,0.056,-55.8496,0.109375
-55.9488,0.06225,-55.9488,0.071625,-55.9488,0.109375
-56.048,0.031,-56.048,0.08725,-56.048,0.109375
-56.1472,0.031,-56.1472,0.071625,-56.1472,0.109375
-56.2464,0.015375,-56.2464,0.071625,-56.2464,0.109375
-56.345600000000005,0.015375,-56.345600000000005,0.071625,-56.345600000000005,0.09375
-56.4448,-0.000249982,-56.4448,0.08725,-56.4448,0.09375
-56.544000000000004,-0.015875,-56.544000000000004,0.08725,-56.544000000000004,0.09375
-56.6432,-0.0315,-56.6432,0.1185,-56.6432,0.09375
-56.7424,-0.06275,-56.7424,0.102875,-56.7424,0.09375
-56.8416,-0.06275,-56.8416,0.102875,-56.8416,0.109375
-56.9408,-0.094,-56.9408,0.1185,-56.9408,0.09375
-57.04,-0.06275,-57.04,0.1185,-57.04,0.109375
-57.1392,-0.078375,-57.1392,0.134125,-57.1392,0.109375
-57.2384,-0.094,-57.2384,0.134125,-57.2384,0.09375
-57.3376,-0.109625,-57.3376,0.134125,-57.3376,0.09375
-57.4368,-0.12525,-57.4368,0.14975,-57.4368,0.109375
-57.536,-0.1565,-57.536,0.134125,-57.536,0.109375
-57.635200000000005,-0.12525,-57.635200000000005,0.134125,-57.635200000000005,0.109375
-57.7344,-0.12525,-57.7344,0.165375,-57.7344,0.109375
-57.833600000000004,-0.1565,-57.833600000000004,0.134125,-57.833600000000004,0.09375
-57.9328,-0.1565,-57.9328,0.14975,-57.9328,0.109375
-58.032000000000004,-0.1565,-58.032000000000004,0.134125,-58.032000000000004,0.109375
-58.1312,-0.18775,-58.1312,0.134125,-58.1312,0.109375
-58.2304,-0.18775,-58.2304,0.134125,-58.2304,0.109375
-58.3296,-0.172125,-58.3296,0.14975,-58.3296,0.109375
-58.4288,-0.172125,-58.4288,0.134125,-58.4288,0.109375
-58.528,-0.219,-58.528,0.134125,-58.528,0.109375
-58.6272,-0.219,-58.6272,0.1185,-58.6272,0.109375
-58.7264,-0.219,-58.7264,0.134125,-58.7264,0.109375
-58.8256,-0.219,-58.8256,0.134125,-58.8256,0.109375
-58.924800000000005,-0.234625,-58.924800000000005,0.102875,-58.924800000000005,0.078125
-59.024,-0.219,-59.024,0.102875,-59.024,0.09375
-59.123200000000004,-0.25025,-59.123200000000004,0.102875,-59.123200000000004,0.109375
-59.2224,-0.234625,-59.2224,0.1185,-59.2224,0.125
-59.321600000000004,-0.234625,-59.321600000000004,0.102875,-59.321600000000004,0.125
-59.4208,-0.234625,-59.4208,0.1185,-59.4208,0.125
-59.52,-0.234625,-59.52,0.08725,-59.52,0.109375
-59.6192,-0.234625,-59.6192,-0.194,-59.6192,0.125
-59.7184,-0.234625,-59.7184,-0.194,-59.7184,0.125
-59.8176,-0.234625,-59.8176,-0.194,-59.8176,0.125
-59.9168,-0.25025,-59.9168,-0.178375,-59.9168,0.125
-60.016,-0.234625,-60.016,-0.178375,-60.016,0.09375
-60.1152,-0.234625,-60.1152,-0.178375,-60.1152,0.109375
-60.2144,-0.234625,-60.2144,-0.16275,-60.2144,0.109375
-60.3136,-0.234625,-60.3136,-0.147125,-60.3136,0.109375
-60.412800000000004,-0.234625,-60.412800000000004,-0.147125,-60.412800000000004,0.125
-60.512,-0.234625,-60.512,-0.147125,-60.512,0.125
-60.611200000000004,-0.234625,-60.611200000000004,-0.115875,-60.611200000000004,0.109375
-60.7104,-0.203375,-60.7104,-0.1315,-60.7104,0.109375
-60.8096,-0.219,-60.8096,-0.1315,-60.8096,0.109375
-60.9088,-0.203375,-60.9088,-0.115875,-60.9088,0.125
-61.008,-0.18775,-61.008,-0.115875,-61.008,0.125
-61.1072,-0.203375,-61.1072,-0.115875,-61.1072,0.09375
-61.2064,-0.18775,-61.2064,-0.10025,-61.2064,0.125
-61.3056,-0.18775,-61.3056,-0.10025,-61.3056,0.09375
-61.4048,-0.203375,-61.4048,-0.10025,-61.4048,0.109375
-61.504,-0.1565,-61.504,-0.084625,-61.504,0.109375
-61.6032,-0.140875,-61.6032,-0.084625,-61.6032,0.09375
-61.702400000000004,-0.1565,-61.702400000000004,-0.084625,-61.702400000000004,0.125
-61.8016,-0.140875,-61.8016,-0.084625,-61.8016,0.109375
-61.900800000000004,-0.12525,-61.900800000000004,-0.084625,-61.900800000000004,0.09375
-62.0,-0.12525,-62.0,-0.069,-62.0,0.109375
-62.0992,-0.109625,-62.0992,-0.053375,-62.0992,0.125
-62.1984,-0.109625,-62.1984,-0.03775,-62.1984,0.109375
-62.2976,-0.109625,-62.2976,-0.022125,-62.2976,0.09375
-62.3968,-0.109625,-62.3968,-0.022125,-62.3968,0.125
-62.496,-0.109625,-62.496,-0.022125,-62.496,0.109375
-62.5952,-0.047125,-62.5952,-0.022125,-62.5952,0.109375
-62.6944,-0.047125,-62.6944,-0.022125,-62.6944,0.109375
-62.7936,-0.0315,-62.7936,-0.0065,-62.7936,0.109375
-62.8928,-0.047125,-62.8928,-0.0065,-62.8928,0.09375
-62.992000000000004,-0.000249982,-62.992000000000004,-0.0065,-62.992000000000004,0.125
-63.0912,-0.015875,-63.0912,0.009125,-63.0912,0.109375
-63.190400000000004,0.015375,-63.190400000000004,0.009125,-63.190400000000004,0.109375
-63.2896,-0.000249982,-63.2896,0.02475,-63.2896,0.109375
-63.3888,0.031,-63.3888,0.009125,-63.3888,0.109375
-63.488,0.046625,-63.488,0.009125,-63.488,0.109375
-63.5872,0.06225,-63.5872,0.02475,-63.5872,0.109375
-63.6864,0.031,-63.6864,0.02475,-63.6864,0.09375
-63.7856,0.077875,-63.7856,0.040375,-63.7856,0.109375
-63.8848,0.077875,-63.8848,0.02475,-63.8848,0.09375
-63.984,0.0935,-63.984,0.02475,-63.984,0.09375
-64.08319999999999,0.0935,-64.08319999999999,0.040375,-64.08319999999999,0.09375
-64.18239999999999,0.12475,-64.18239999999999,0.040375,-64.18239999999999,0.09375
-64.2816,0.12475,-64.2816,0.071625,-64.2816,0.09375
-64.3808,0.109125,-64.3808,0.040375,-64.3808,0.09375
-64.47999999999999,0.12475,-64.47999999999999,0.071625,-64.47999999999999,0.09375
-64.5792,0.156,-64.5792,0.056,-64.5792,0.09375
-64.6784,0.140375,-64.6784,0.071625,-64.6784,0.109375
-64.77759999999999,0.156,-64.77759999999999,0.071625,-64.77759999999999,0.09375
-64.87679999999999,0.171625,-64.87679999999999,0.071625,-64.87679999999999,0.09375
-64.976,0.171625,-64.976,0.071625,-64.976,0.09375
-65.0752,0.171625,-65.0752,0.071625,-65.0752,0.09375
-65.17439999999999,0.18725,-65.17439999999999,0.071625,-65.17439999999999,0.09375
-65.27359999999999,0.2185,-65.27359999999999,0.08725,-65.27359999999999,0.09375
-65.3728,0.202875,-65.3728,0.08725,-65.3728,0.09375
-65.472,0.202875,-65.472,0.071625,-65.472,0.09375
-65.57119999999999,0.2185,-65.57119999999999,0.08725,-65.57119999999999,0.09375
-65.6704,0.2185,-65.6704,0.071625,-65.6704,0.09375
-65.7696,0.24975,-65.7696,0.071625,-65.7696,0.09375
-65.8688,0.234125,-65.8688,0.071625,-65.8688,0.09375
-65.96799999999999,0.2185,-65.96799999999999,0.08725,-65.96799999999999,0.078125
-66.0672,0.24975,-66.0672,0.08725,-66.0672,0.078125
-66.1664,0.234125,-66.1664,0.056,-66.1664,0.09375
-66.26559999999999,0.24975,-66.26559999999999,0.08725,-66.26559999999999,0.09375
-66.36479999999999,0.24975,-66.36479999999999,0.056,-66.36479999999999,0.09375
-66.464,0.234125,-66.464,0.056,-66.464,0.078125
-66.5632,0.24975,-66.5632,-0.178375,-66.5632,0.09375
-66.66239999999999,0.24975,-66.66239999999999,-0.178375,-66.66239999999999,0.09375
-66.76159999999999,0.265375,-66.76159999999999,-0.178375,-66.76159999999999,0.078125
-66.8608,0.24975,-66.8608,-0.178375,-66.8608,0.09375
-66.96,0.24975,-66.96,-0.178375,-66.96,0.09375
-67.05919999999999,0.24975,-67.05919999999999,-0.16275,-67.05919999999999,0.09375
-67.1584,0.234125,-67.1584,-0.147125,-67.1584,0.09375
-67.2576,0.24975,-67.2576,-0.1315,-67.2576,0.078125
-67.35679999999999,0.265375,-67.35679999999999,-0.115875,-67.35679999999999,0.109375
-67.45599999999999,0.24975,-67.45599999999999,-0.1315,-67.45599999999999,0.078125
-67.5552,0.2185,-67.5552,-0.115875,-67.5552,0.09375
-67.6544,0.234125,-67.6544,-0.115875,-67.6544,0.09375
-67.75359999999999,0.2185,-67.75359999999999,-0.115875,-67.75359999999999,0.09375
-67.85279999999999,0.2185,-67.85279999999999,-0.10025,-67.85279999999999,0.078125
-67.952,0.2185,-67.952,-0.115875,-67.952,0.078125
-68.0512,0.2185,-68.0512,-0.084625,-68.0512,0.09375
-68.15039999999999,0.2185,-68.15039999999999,-0.10025,-68.15039999999999,0.078125
-68.24959999999999,0.202875,-68.24959999999999,-0.084625,-68.24959999999999,0.09375
-68.3488,0.202875,-68.3488,-0.10025,-68.3488,0.109375
-68.448,0.202875,-68.448,-0.10025,-68.448,0.09375
-68.54719999999999,0.156,-68.54719999999999,-0.069,-68.54719999999999,0.078125
-68.6464,0.156,-68.6464,-0.084625,-68.6464,0.109375
-68.7456,0.171625,-68.7456,-0.069,-68.7456,0.09375
-68.84479999999999,0.156,-68.84479999999999,-0.053375,-68.84479999999999,0.09375
-68.94399999999999,0.156,-68.94399999999999,-0.053375,-68.94399999999999,0.09375
-69.0432,0.140375,-69.0432,-0.069,-69.0432,0.078125
-69.1424,0.12475,-69.1424,-0.053375,-69.1424,0.109375
-69.24159999999999,0.12475,-69.24159999999999,-0.053375,-69.24159999999999,0.109375
-69.34079999999999,0.12475,-69.34079999999999,-0.0065,-69.34079999999999,0.09375
-69.44,0.109125,-69.44,-0.03775,-69.44,0.09375
-69.5392,0.0935,-69.5392,-0.022125,-69.5392,0.109375
-69.63839999999999,0.06225,-69.63839999999999,-0.0065,-69.63839999999999,0.09375
-69.7376,0.046625,-69.7376,-0.0065,-69.7376,0.078125
-69.8368,0.046625,-69.8368,0.02475,-69.8368,0.09375
-69.93599999999999,0.046625,-69.93599999999999,0.02475,-69.93599999999999,0.109375
-70.03519999999999,0.031,-70.03519999999999,0.02475,-70.03519999999999,0.109375
-70.1344,0.015375,-70.1344,0.02475,-70.1344,0.09375
-70.2336,-0.000249982,-70.2336,0.040375,-70.2336,0.09375
-70.33279999999999,-0.015875,-70.33279999999999,0.040375,-70.33279999999999,0.109375
-70.43199999999999,-0.015875,-70.43199999999999,0.056,-70.43199999999999,0.09375
-70.5312,-0.000249982,-70.5312,0.040375,-70.5312,0.09375
-70.6304,-0.0315,-70.6304,0.040375,-70.6304,0.09375
-70.72959999999999,-0.047125,-70.72959999999999,0.056,-70.72959999999999,0.09375
-70.82879999999999,-0.047125,-70.82879999999999,0.071625,-70.82879999999999,0.109375
-70.928,-0.078375,-70.928,0.056,-70.928,0.09375
-71.0272,-0.078375,-71.0272,0.056,-71.0272,0.125
-71.12639999999999,-0.078375,-71.12639999999999,0.056,-71.12639999999999,0.109375
-71.2256,-0.109625,-71.2256,0.08725,-71.2256,0.109375
-71.3248,-0.094,-71.3248,0.071625,-71.3248,0.109375
-71.42399999999999,-0.109625,-71.42399999999999,0.08725,-71.42399999999999,0.109375
-71.52319999999999,-0.109625,-71.52319999999999,0.071625,-71.52319999999999,0.109375
-71.6224,-0.12525,-71.6224,0.08725,-71.6224,0.109375
-71.7216,-0.140875,-71.7216,0.071625,-71.7216,0.109375
-71.82079999999999,-0.12525,-71.82079999999999,0.071625,-71.82079999999999,0.078125
-71.91999999999999,-0.172125,-71.91999999999999,0.071625,-71.91999999999999,0.109375
-72.0192,-0.172125,-72.0192,0.102875,-72.0192,0.109375
-72.1184,-0.172125,-72.1184,0.102875,-72.1184,0.109375
-72.21759999999999,-0.203375,-72.21759999999999,0.08725,-72.21759999999999,0.109375
-72.3168,-0.18775,-72.3168,0.08725,-72.3168,0.109375
-72.416,-0.18775,-72.416,0.102875,-72.416,0.109375
-72.5152,-0.203375,-72.5152,0.08725,-72.5152,0.125
-72.61439999999999,-0.203375,-72.61439999999999,0.08725,-72.61439999999999,0.109375
-72.7136,-0.219,-72.7136,0.102875,-72.7136,0.09375
-72.8128,-0.219,-72.8128,0.08725,-72.8128,0.109375
-72.91199999999999,-0.219,-72.91199999999999,0.08725,-72.91199999999999,0.109375
-73.01119999999999,-0.219,-73.01119999999999,0.056,-73.01119999999999,0.109375
-73.1104,-0.219,-73.1104,0.08725,-73.1104,0.109375
-73.2096,-0.234625,-73.2096,0.071625,-73.2096,0.109375
-73.30879999999999,-0.234625,-73.30879999999999,0.071625,-73.30879999999999,0.09375
-73.40799999999999,-0.219,-73.40799999999999,0.071625,-73.40799999999999,0.109375
-73.5072,-0.25025,-73.5072,-0.16275,-73.5072,0.109375
-73.6064,-0.25025,-73.6064,-0.16275,-73.6064,0.09375
-73.70559999999999,-0.219,-73.70559999999999,-0.147125,-73.70559999999999,0.109375
-73.8048,-0.25025,-73.8048,-0.147125,-73.8048,0.109375
-73.904,-0.265875,-73.904,-0.1315,-73.904,0.109375
-74.00319999999999,-0.234625,-74.00319999999999,-0.1315,-74.00319999999999,0.125
-74.10239999999999,-0.234625,-74.10239999999999,-0.115875,-74.10239999999999,0.109375
-74.2016,-0.234625,-74.2016,-0.1315,-74.2016,0.109375
-74.3008,-0.25025,-74.3008,-0.115875,-74.3008,0.109375
-74.39999999999999,-0.234625,-74.39999999999999,-0.10025,-74.39999999999999,0.109375
-74.49919999999999,-0.234625,-74.49919999999999,-0.10025,-74.49919999999999,0.09375
-74.5984,-0.234625,-74.5984,-0.10025,-74.5984,0.09375
-74.6976,-0.219,-74.6976,-0.10025,-74.6976,0.109375
-74.79679999999999,-0.219,-74.79679999999999,-0.10025,-74.79679999999999,0.109375
-74.89599999999999,-0.219,-74.89599999999999,-0.084625,-74.89599999999999,0.09375
-74.9952,-0.219,-74.9952,-0.10025,-74.9952,0.125
-75.0944,-0.18775,-75.0944,-0.084625,-75.0944,0.109375
-75.19359999999999,-0.172125,-75.19359999999999,-0.084625,-75.19359999999999,0.09375
-75.2928,-0.172125,-75.2928,-0.084625,-75.2928,0.109375
-75.392,-0.172125,-75.392,-0.069,-75.392,0.125
-75.49119999999999,-0.172125,-75.49119999999999,-0.053375,-75.49119999999999,0.09375
-75.59039999999999,-0.140875,-75.59039999999999,-0.069,-75.59039999999999,0.125
-75.6896,-0.1565,-75.6896,-0.069,-75.6896,0.109375
-75.7888,-0.1565,-75.7888,-0.03775,-75.7888,0.109375
-75.88799999999999,-0.12525,-75.88799999999999,-0.03775,-75.88799999999999,0.109375
-75.98719999999999,-0.094,-75.98719999999999,-0.03775,-75.98719999999999,0.109375
-76.0864,-0.109625,-76.0864,-0.022125,-76.0864,0.078125
-76.1856,-0.109625,-76.1856,-0.022125,-76.1856,0.109375
-76.28479999999999,-0.109625,-76.28479999999999,-0.022125,-76.28479999999999,0.09375
