Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.171625,-36.9024,0.08725,-36.9024,-0.25
-37.0016,0.18725,-37.0016,0.102875,-37.0016,-0.25
-37.1008,0.202875,-37.1008,0.102875,-37.1008,-0.28125
-37.2,0.202875,-37.2,0.1185,-37.2,-0.25
-37.2992,0.202875,-37.2992,0.102875,-37.2992,-0.25
-37.3984,0.202875,-37.3984,0.1185,-37.3984,-0.25
-37.4976,0.2185,-37.4976,0.134125,-37.4976,-0.25
-37.5968,0.2185,-37.5968,0.14975,-37.5968,-0.28125
-37.696000000000005,0.2185,-37.696000000000005,0.14975,-37.696000000000005,-0.25
-37.7952,0.234125,-37.7952,0.14975,-37.7952,-0.25
-37.894400000000005,0.24975,-37.894400000000005,0.196625,-37.894400000000005,-0.25
-37.9936,0.24975,-37.9936,0.196625,-37.9936,-0.25
-38.092800000000004,0.24975,-38.092800000000004,0.21225,-38.092800000000004,-0.234375
-38.192,0.234125,-38.192,0.21225,-38.192,-0.265625
-38.2912,0.24975,-38.2912,0.227875,-38.2912,-0.265625
-38.3904,0.265375,-38.3904,0.259125,-38.3904,-0.265625
-38.4896,0.24975,-38.4896,-0.03775,-38.4896,-0.25
-38.5888,0.24975,-38.5888,-0.03775,-38.5888,-0.25
-38.688,0.24975,-38.688,-0.069,-38.688,-0.25
-38.7872,0.265375,-38.7872,-0.069,-38.7872,-0.25
-38.8864,0.265375,-38.8864,-0.084625,-38.8864,-0.28125
-38.985600000000005,0.24975,-38.985600000000005,-0.084625,-38.985600000000005,-0.25
-39.0848,0.234125,-39.0848,-0.10025,-39.0848,-0.25
-39.184000000000005,0.24975,-39.184000000000005,-0.115875,-39.184000000000005,-0.265625
-39.2832,0.265375,-39.2832,-0.1315,-39.2832,-0.25
-39.382400000000004,0.265375,-39.382400000000004,-0.1315,-39.382400000000004,-0.25
-39.4816,0.234125,-39.4816,-0.147125,-39.4816,-0.25
-39.5808,0.24975,-39.5808,-0.147125,-39.5808,-0.265625
-39.68,0.234125,-39.68,-0.178375,-39.68,-0.28125
-39.7792,0.2185,-39.7792,-0.147125,-39.7792,-0.265625
-39.8784,0.2185,-39.8784,-0.147125,-39.8784,-0.25
-39.9776,0.2185,-39.9776,-0.147125,-39.9776,-0.25
-40.0768,0.2185,-40.0768,-0.147125,-40.0768,-0.25
-40.176,0.202875,-40.176,-0.1315,-40.176,-0.25
-40.275200000000005,0.202875,-40.275200000000005,-0.147125,-40.275200000000005,-0.25
-40.3744,0.18725,-40.3744,-0.147125,-40.3744,-0.25
-40.473600000000005,0.18725,-40.473600000000005,-0.1315,-40.473600000000005,-0.25
-40.5728,0.18725,-40.5728,-0.1315,-40.5728,-0.25
-40.672000000000004,0.171625,-40.672000000000004,-0.1315,-40.672000000000004,-0.25
-40.7712,0.156,-40.7712,-0.115875,-40.7712,-0.25
-40.870400000000004,0.156,-40.870400000000004,-0.084625,-40.870400000000004,-0.25
-40.9696,0.156,-40.9696,-0.10025,-40.9696,-0.25
-41.0688,0.140375,-41.0688,-0.084625,-41.0688,-0.25
-41.168,0.12475,-41.168,-0.084625,-41.168,-0.25
-41.2672,0.0935,-41.2672,-0.069,-41.2672,-0.265625
-41.3664,0.0935,-41.3664,-0.084625,-41.3664,-0.25
-41.4656,0.0935,-41.4656,-0.069,-41.4656,-0.25
-41.564800000000005,0.0935,-41.564800000000005,-0.084625,-41.564800000000005,-0.25
-41.664,0.077875,-41.664,-0.10025,-41.664,-0.25
-41.763200000000005,0.077875,-41.763200000000005,-0.084625,-41.763200000000005,-0.25
-41.8624,0.06225,-41.8624,-0.069,-41.8624,-0.234375
-41.961600000000004,0.031,-41.961600000000004,-0.069,-41.961600000000004,-0.25
-42.0608,0.015375,-42.0608,-0.053375,-42.0608,-0.25
-42.160000000000004,0.031,-42.160000000000004,-0.053375,-42.160000000000004,-0.25
-42.2592,-0.000249982,-42.2592,-0.03775,-42.2592,-0.25
-42.3584,-0.015875,-42.3584,-0.0065,-42.3584,-0.25
-42.4576,-0.015875,-42.4576,-0.022125,-42.4576,-0.25
-42.5568,-0.015875,-42.5568,-0.0065,-42.5568,-0.25
-42.656,-0.015875,-42.656,-0.0065,-42.656,-0.25
-42.7552,-0.0315,-42.7552,-0.0065,-42.7552,-0.25
-42.8544,-0.0315,-42.8544,-0.0065,-42.8544,-0.25
-42.9536,-0.047125,-42.9536,0.009125,-42.9536,-0.234375
-43.052800000000005,-0.047125,-43.052800000000005,0.009125,-43.052800000000005,-0.25
-43.152,-0.078375,-43.152,0.009125,-43.152,-0.25
-43.251200000000004,-0.109625,-43.251200000000004,0.040375,-43.251200000000004,-0.25
-43.3504,-0.094,-43.3504,0.02475,-43.3504,-0.234375
-43.449600000000004,-0.12525,-43.449600000000004,0.056,-43.449600000000004,-0.25
-43.5488,-0.109625,-43.5488,0.071625,-43.5488,-0.234375
-43.648,-0.12525,-43.648,0.102875,-43.648,-0.21875
-43.7472,-0.140875,-43.7472,0.102875,-43.7472,-0.21875
-43.8464,-0.140875,-43.8464,0.1185,-43.8464,-0.234375
-43.9456,-0.140875,-43.9456,0.134125,-43.9456,-0.234375
-44.0448,-0.1565,-44.0448,0.165375,-44.0448,-0.234375
-44.144,-0.18775,-44.144,0.181,-44.144,-0.234375
-44.2432,-0.172125,-44.2432,0.165375,-44.2432,-0.25
-44.342400000000005,-0.172125,-44.342400000000005,0.196625,-44.342400000000005,-0.25
-44.4416,-0.18775,-44.4416,0.196625,-44.4416,-0.21875
-44.540800000000004,-0.18775,-44.540800000000004,0.21225,-44.540800000000004,-0.21875
-44.64,-0.203375,-44.64,0.21225,-44.64,-0.25
-44.739200000000004,-0.203375,-44.739200000000004,0.196625,-44.739200000000004,-0.21875
-44.8384,-0.203375,-44.8384,0.21225,-44.8384,-0.25
-44.9376,-0.219,-44.9376,0.21225,-44.9376,-0.234375
-45.0368,-0.234625,-45.0368,0.227875,-45.0368,-0.25
-45.136,-0.234625,-45.136,0.27475,-45.136,-0.25
-45.2352,-0.234625,-45.2352,0.27475,-45.2352,-0.21875
-45.3344,-0.219,-45.3344,0.27475,-45.3344,-0.25
-45.4336,-0.234625,-45.4336,0.290375,-45.4336,-0.234375
-45.5328,-0.25025,-45.5328,-0.069,-45.5328,-0.21875
-45.632000000000005,-0.219,-45.632000000000005,-0.069,-45.632000000000005,-0.234375
-45.7312,-0.234625,-45.7312,-0.084625,-45.7312,-0.234375
-45.830400000000004,-0.25025,-45.830400000000004,-0.115875,-45.830400000000004,-0.234375
-45.9296,-0.234625,-45.9296,-0.115875,-45.9296,-0.234375
-46.028800000000004,-0.234625,-46.028800000000004,-0.115875,-46.028800000000004,-0.234375
-46.128,-0.234625,-46.128,-0.1315,-46.128,-0.21875
-46.2272,-0.234625,-46.2272,-0.115875,-46.2272,-0.234375
-46.3264,-0.234625,-46.3264,-0.1315,-46.3264,-0.234375
-46.4256,-0.234625,-46.4256,-0.1315,-46.4256,-0.234375
-46.5248,-0.219,-46.5248,-0.1315,-46.5248,-0.21875
-46.624,-0.234625,-46.624,-0.147125,-46.624,-0.25
-46.7232,-0.203375,-46.7232,-0.147125,-46.7232,-0.234375
-46.8224,-0.203375,-46.8224,-0.147125,-46.8224,-0.21875
-46.921600000000005,-0.219,-46.921600000000005,-0.16275,-46.921600000000005,-0.234375
-47.0208,-0.18775,-47.0208,-0.16275,-47.0208,-0.234375
-47.120000000000005,-0.18775,-47.120000000000005,-0.178375,-47.120000000000005,-0.234375
-47.2192,-0.18775,-47.2192,-0.178375,-47.2192,-0.234375
-47.318400000000004,-0.203375,-47.318400000000004,-0.194,-47.318400000000004,-0.21875
-47.4176,-0.172125,-47.4176,-0.194,-47.4176,-0.21875
-47.5168,-0.172125,-47.5168,-0.209625,-47.5168,-0.21875
-47.616,-0.172125,-47.616,-0.209625,-47.616,-0.25
-47.7152,-0.1565,-47.7152,-0.22525,-47.7152,-0.234375
-47.8144,-0.1565,-47.8144,-0.209625,-47.8144,-0.234375
-47.9136,-0.12525,-47.9136,-0.22525,-47.9136,-0.234375
-48.0128,-0.140875,-48.0128,-0.22525,-48.0128,-0.234375
-48.112,-0.109625,-48.112,-0.194,-48.112,-0.25
-48.2112,-0.109625,-48.2112,-0.194,-48.2112,-0.25
-48.3104,-0.094,-48.3104,-0.194,-48.3104,-0.21875
-48.409600000000005,-0.094,-48.409600000000005,-0.178375,-48.409600000000005,-0.25
-48.5088,-0.078375,-48.5088,-0.194,-48.5088,-0.25
-48.608000000000004,-0.06275,-48.608000000000004,-0.194,-48.608000000000004,-0.25
-48.7072,-0.0315,-48.7072,-0.178375,-48.7072,-0.25
-48.806400000000004,-0.06275,-48.806400000000004,-0.194,-48.806400000000004,-0.25
-48.9056,-0.06275,-48.9056,-0.194,-48.9056,-0.25
-49.0048,-0.015875,-49.0048,-0.194,-49.0048,-0.25
-49.104,-0.0315,-49.104,-0.178375,-49.104,-0.25
-49.2032,-0.000249982,-49.2032,-0.178375,-49.2032,-0.234375
-49.3024,0.015375,-49.3024,-0.194,-49.3024,-0.234375
-49.4016,0.031,-49.4016,-0.178375,-49.4016,-0.25
-49.5008,0.046625,-49.5008,-0.16275,-49.5008,-0.25
-49.6,0.046625,-49.6,-0.147125,-49.6,-0.25
-49.699200000000005,0.046625,-49.699200000000005,-0.147125,-49.699200000000005,-0.25
-49.7984,0.046625,-49.7984,-0.115875,-49.7984,-0.25
-49.897600000000004,0.077875,-49.897600000000004,-0.115875,-49.897600000000004,-0.25
-49.9968,0.077875,-49.9968,-0.10025,-49.9968,-0.25
-50.096000000000004,0.0935,-50.096000000000004,-0.10025,-50.096000000000004,-0.25
-50.1952,0.0935,-50.1952,-0.069,-50.1952,-0.25
-50.2944,0.109125,-50.2944,-0.069,-50.2944,-0.265625
-50.3936,0.12475,-50.3936,-0.10025,-50.3936,-0.25
-50.4928,0.140375,-50.4928,-0.084625,-50.4928,-0.25
-50.592,0.140375,-50.592,-0.069,-50.592,-0.25
-50.6912,0.156,-50.6912,-0.084625,-50.6912,-0.25
-50.7904,0.156,-50.7904,-0.069,-50.7904,-0.25
-50.8896,0.156,-50.8896,-0.053375,-50.8896,-0.25
-50.988800000000005,0.18725,-50.988800000000005,-0.053375,-50.988800000000005,-0.25
-51.088,0.18725,-51.088,-0.069,-51.088,-0.28125
-51.187200000000004,0.202875,-51.187200000000004,-0.03775,-51.187200000000004,-0.25
-51.2864,0.202875,-51.2864,-0.03775,-51.2864,-0.234375
-51.385600000000004,0.202875,-51.385600000000004,-0.0065,-51.385600000000004,-0.25
-51.4848,0.2185,-51.4848,0.02475,-51.4848,-0.25
-51.584,0.2185,-51.584,0.009125,-51.584,-0.265625
-51.6832,0.2185,-51.6832,0.02475,-51.6832,-0.265625
-51.7824,0.234125,-51.7824,0.040375,-51.7824,-0.25
-51.8816,0.2185,-51.8816,0.040375,-51.8816,-0.25
-51.9808,0.24975,-51.9808,0.040375,-51.9808,-0.265625
-52.08,0.234125,-52.08,0.056,-52.08,-0.25
-52.1792,0.234125,-52.1792,0.056,-52.1792,-0.265625
-52.278400000000005,0.24975,-52.278400000000005,0.056,-52.278400000000005,-0.265625
-52.3776,0.24975,-52.3776,0.056,-52.3776,-0.265625
-52.476800000000004,0.24975,-52.476800000000004,0.056,-52.476800000000004,-0.265625
-52.576,0.24975,-52.576,0.196625,-52.576,-0.28125
-52.675200000000004,0.24975,-52.675200000000004,0.196625,-52.675200000000004,-0.28125
-52.7744,0.265375,-52.7744,0.196625,-52.7744,-0.25
-52.8736,0.24975,-52.8736,0.181,-52.8736,-0.25
-52.9728,0.24975,-52.9728,0.181,-52.9728,-0.265625
-53.072,0.234125,-53.072,0.181,-53.072,-0.25
-53.1712,0.24975,-53.1712,0.165375,-53.1712,-0.28125
-53.2704,0.234125,-53.2704,0.14975,-53.2704,-0.28125
-53.3696,0.2185,-53.3696,0.14975,-53.3696,-0.25
-53.4688,0.265375,-53.4688,0.14975,-53.4688,-0.25
-53.568000000000005,0.24975,-53.568000000000005,0.1185,-53.568000000000005,-0.265625
-53.6672,0.234125,-53.6672,0.102875,-53.6672,-0.265625
-53.766400000000004,0.2185,-53.766400000000004,0.102875,-53.766400000000004,-0.28125
-53.8656,0.234125,-53.8656,0.102875,-53.8656,-0.265625
-53.964800000000004,0.202875,-53.964800000000004,0.08725,-53.964800000000004,-0.265625
-54.064,0.2185,-54.064,0.08725,-54.064,-0.28125
-54.1632,0.2185,-54.1632,0.071625,-54.1632,-0.25
-54.2624,0.202875,-54.2624,0.071625,-54.2624,-0.28125
-54.3616,0.171625,-54.3616,0.08725,-54.3616,-0.28125
-54.4608,0.171625,-54.4608,0.08725,-54.4608,-0.265625
-54.56,0.18725,-54.56,0.08725,-54.56,-0.25
-54.6592,0.18725,-54.6592,0.102875,-54.6592,-0.265625
-54.7584,0.18725,-54.7584,0.071625,-54.7584,-0.265625
-54.8576,0.156,-54.8576,0.102875,-54.8576,-0.265625
-54.9568,0.156,-54.9568,0.08725,-54.9568,-0.25
-55.056000000000004,0.140375,-55.056000000000004,0.08725,-55.056000000000004,-0.25
-55.1552,0.140375,-55.1552,0.08725,-55.1552,-0.25
-55.254400000000004,0.109125,-55.254400000000004,0.071625,-55.254400000000004,-0.265625
-55.3536,0.109125,-55.3536,0.071625,-55.3536,-0.28125
-55.4528,0.12475,-55.4528,0.071625,-55.4528,-0.265625
-55.552,0.077875,-55.552,0.071625,-55.552,-0.265625
-55.6512,0.077875,-55.6512,0.056,-55.6512,-0.25
-55.7504,0.06225,-55.7504,0.056,-55.7504,-0.28125
-55.8496,0.077875,-55.8496,0.056,-55.8496,-0.265625
-55.9488,0.06225,-55.9488,0.056,-55.9488,-0.265625
-56.048,0.046625,-56.048,0.040375,-56.048,-0.265625
-56.1472,0.031,-56.1472,0.040375,-56.1472,-0.25
-56.2464,0.015375,-56.2464,0.040375,-56.2464,-0.265625
-56.345600000000005,0.031,-56.345600000000005,0.040375,-56.345600000000005,-0.265625
-56.4448,-0.000249982,-56.4448,0.040375,-56.4448,-0.25
-56.544000000000004,-0.015875,-56.544000000000004,0.056,-56.544000000000004,-0.25
-56.6432,-0.0315,-56.6432,0.040375,-56.6432,-0.25
-56.7424,-0.047125,-56.7424,0.056,-56.7424,-0.265625
-56.8416,-0.06275,-56.8416,0.040375,-56.8416,-0.25
-56.9408,-0.06275,-56.9408,0.040375,-56.9408,-0.25
-57.04,-0.078375,-57.04,0.056,-57.04,-0.25
-57.1392,-0.078375,-57.1392,0.071625,-57.1392,-0.25
-57.2384,-0.094,-57.2384,0.071625,-57.2384,-0.265625
-57.3376,-0.109625,-57.3376,0.08725,-57.3376,-0.265625
-57.4368,-0.109625,-57.4368,0.102875,-57.4368,-0.25
-57.536,-0.12525,-57.536,0.1185,-57.536,-0.25
-57.635200000000005,-0.140875,-57.635200000000005,0.1185,-57.635200000000005,-0.265625
-57.7344,-0.140875,-57.7344,0.134125,-57.7344,-0.265625
-57.833600000000004,-0.140875,-57.833600000000004,0.14975,-57.833600000000004,-0.234375
-57.9328,-0.140875,-57.9328,0.165375,-57.9328,-0.25
-58.032000000000004,-0.1565,-58.032000000000004,0.165375,-58.032000000000004,-0.25
-58.1312,-0.172125,-58.1312,0.196625,-58.1312,-0.25
-58.2304,-0.18775,-58.2304,0.21225,-58.2304,-0.25
-58.3296,-0.172125,-58.3296,0.21225,-58.3296,-0.25
-58.4288,-0.18775,-58.4288,0.21225,-58.4288,-0.25
-58.528,-0.203375,-58.528,0.21225,-58.528,-0.25
-58.6272,-0.203375,-58.6272,0.196625,-58.6272,-0.25
-58.7264,-0.203375,-58.7264,0.227875,-58.7264,-0.25
-58.8256,-0.219,-58.8256,0.21225,-58.8256,-0.234375
-58.924800000000005,-0.219,-58.924800000000005,0.21225,-58.924800000000005,-0.25
-59.024,-0.234625,-59.024,0.227875,-59.024,-0.25
-59.123200000000004,-0.234625,-59.123200000000004,0.227875,-59.123200000000004,-0.25
-59.2224,-0.234625,-59.2224,0.227875,-59.2224,-0.25
-59.321600000000004,-0.25025,-59.321600000000004,0.2435,-59.321600000000004,-0.25
-59.4208,-0.234625,-59.4208,0.227875,-59.4208,-0.25
-59.52,-0.234625,-59.52,0.259125,-59.52,-0.25
-59.6192,-0.234625,-59.6192,-0.03775,-59.6192,-0.25
-59.7184,-0.234625,-59.7184,-0.03775,-59.7184,-0.25
-59.8176,-0.234625,-59.8176,-0.022125,-59.8176,-0.25
-59.9168,-0.234625,-59.9168,-0.03775,-59.9168,-0.234375
-60.016,-0.219,-60.016,-0.053375,-60.016,-0.25
-60.1152,-0.25025,-60.1152,-0.053375,-60.1152,-0.234375
-60.2144,-0.219,-60.2144,-0.053375,-60.2144,-0.25
-60.3136,-0.234625,-60.3136,-0.03775,-60.3136,-0.25
-60.412800000000004,-0.219,-60.412800000000004,-0.053375,-60.412800000000004,-0.25
-60.512,-0.219,-60.512,-0.069,-60.512,-0.234375
-60.611200000000004,-0.219,-60.611200000000004,-0.069,-60.611200000000004,-0.234375
-60.7104,-0.219,-60.7104,-0.069,-60.7104,-0.25
-60.8096,-0.203375,-60.8096,-0.069,-60.8096,-0.25
-60.9088,-0.203375,-60.9088,-0.084625,-60.9088,-0.25
-61.008,-0.219,-61.008,-0.084625,-61.008,-0.25
-61.1072,-0.203375,-61.1072,-0.10025,-61.1072,-0.25
-61.2064,-0.18775,-61.2064,-0.10025,-61.2064,-0.25
-61.3056,-0.172125,-61.3056,-0.115875,-61.3056,-0.25
-61.4048,-0.172125,-61.4048,-0.115875,-61.4048,-0.25
-61.504,-0.172125,-61.504,-0.1315,-61.504,-0.25
-61.6032,-0.172125,-61.6032,-0.1315,-61.6032,-0.25
-61.702400000000004,-0.1565,-61.702400000000004,-0.1315,-61.702400000000004,-0.25
-61.8016,-0.12525,-61.8016,-0.16275,-61.8016,-0.25
-61.900800000000004,-0.12525,-61.900800000000004,-0.147125,-61.900800000000004,-0.25
-62.0,-0.140875,-62.0,-0.147125,-62.0,-0.25
-62.0992,-0.12525,-62.0992,-0.147125,-62.0992,-0.25
-62.1984,-0.109625,-62.1984,-0.1315,-62.1984,-0.234375
-62.2976,-0.094,-62.2976,-0.147125,-62.2976,-0.25
-62.3968,-0.078375,-62.3968,-0.147125,-62.3968,-0.25
-62.496,-0.109625,-62.496,-0.147125,-62.496,-0.25
-62.5952,-0.047125,-62.5952,-0.16275,-62.5952,-0.25
-62.6944,-0.078375,-62.6944,-0.178375,-62.6944,-0.25
-62.7936,-0.047125,-62.7936,-0.16275,-62.7936,-0.25
-62.8928,-0.0315,-62.8928,-0.147125,-62.8928,-0.25
-62.992000000000004,-0.015875,-62.992000000000004,-0.147125,-62.992000000000004,-0.25
-63.0912,-0.015875,-63.0912,-0.16275,-63.0912,-0.25
-63.190400000000004,-0.015875,-63.190400000000004,-0.147125,-63.190400000000004,-0.25
-63.2896,-0.000249982,-63.2896,-0.16275,-63.2896,-0.25
-63.3888,0.031,-63.3888,-0.1315,-63.3888,-0.265625
-63.488,0.031,-63.488,-0.147125,-63.488,-0.25
-63.5872,0.046625,-63.5872,-0.1315,-63.5872,-0.25
-63.6864,0.046625,-63.6864,-0.1315,-63.6864,-0.25
-63.7856,0.046625,-63.7856,-0.1315,-63.7856,-0.25
-63.8848,0.077875,-63.8848,-0.147125,-63.8848,-0.25
-63.984,0.077875,-63.984,-0.115875,-63.984,-0.25
-64.08319999999999,0.0935,-64.08319999999999,-0.115875,-64.08319999999999,-0.25
-64.18239999999999,0.109125,-64.18239999999999,-0.10025,-64.18239999999999,-0.25
-64.2816,0.12475,-64.2816,-0.10025,-64.2816,-0.25
-64.3808,0.109125,-64.3808,-0.10025,-64.3808,-0.25
-64.47999999999999,0.140375,-64.47999999999999,-0.10025,-64.47999999999999,-0.25
-64.5792,0.140375,-64.5792,-0.069,-64.5792,-0.25
-64.6784,0.156,-64.6784,-0.084625,-64.6784,-0.265625
-64.77759999999999,0.156,-64.77759999999999,-0.053375,-64.77759999999999,-0.265625
-64.87679999999999,0.171625,-64.87679999999999,-0.069,-64.87679999999999,-0.28125
-64.976,0.171625,-64.976,-0.069,-64.976,-0.265625
-65.0752,0.171625,-65.0752,-0.03775,-65.0752,-0.265625
-65.17439999999999,0.18725,-65.17439999999999,-0.022125,-65.17439999999999,-0.25
-65.27359999999999,0.202875,-65.27359999999999,-0.0065,-65.27359999999999,-0.265625
-65.3728,0.202875,-65.3728,-0.022125,-65.3728,-0.265625
-65.472,0.202875,-65.472,-0.0065,-65.472,-0.25
-65.57119999999999,0.2185,-65.57119999999999,0.009125,-65.57119999999999,-0.25
-65.6704,0.2185,-65.6704,0.02475,-65.6704,-0.265625
-65.7696,0.234125,-65.7696,0.02475,-65.7696,-0.25
-65.8688,0.2185,-65.8688,0.040375,-65.8688,-0.265625
-65.96799999999999,0.234125,-65.96799999999999,0.056,-65.96799999999999,-0.25
-66.0672,0.234125,-66.0672,0.040375,-66.0672,-0.28125
-66.1664,0.24975,-66.1664,0.056,-66.1664,-0.265625
-66.26559999999999,0.24975,-66.26559999999999,0.056,-66.26559999999999,-0.25
-66.36479999999999,0.265375,-66.36479999999999,0.071625,-66.36479999999999,-0.28125
-66.464,0.234125,-66.464,0.071625,-66.464,-0.25
-66.5632,0.24975,-66.5632,0.165375,-66.5632,-0.28125
-66.66239999999999,0.265375,-66.66239999999999,0.165375,-66.66239999999999,-0.25
-66.76159999999999,0.24975,-66.76159999999999,0.14975,-66.76159999999999,-0.28125
-66.8608,0.265375,-66.8608,0.134125,-66.8608,-0.28125
-66.96,0.24975,-66.96,0.134125,-66.96,-0.25
-67.05919999999999,0.24975,-67.05919999999999,0.1185,-67.05919999999999,-0.25
-67.1584,0.24975,-67.1584,0.1185,-67.1584,-0.265625
-67.2576,0.265375,-67.2576,0.1185,-67.2576,-0.25
-67.35679999999999,0.24975,-67.35679999999999,0.102875,-67.35679999999999,-0.265625
-67.45599999999999,0.265375,-67.45599999999999,0.102875,-67.45599999999999,-0.25
-67.5552,0.24975,-67.5552,0.102875,-67.5552,-0.265625
-67.6544,0.24975,-67.6544,0.102875,-67.6544,-0.28125
-67.75359999999999,0.2185,-67.75359999999999,0.08725,-67.75359999999999,-0.265625
-67.85279999999999,0.234125,-67.85279999999999,0.071625,-67.85279999999999,-0.25
-67.952,0.202875,-67.952,0.071625,-67.952,-0.265625
-68.0512,0.2185,-68.0512,0.071625,-68.0512,-0.265625
-68.15039999999999,0.2185,-68.15039999999999,0.056,-68.15039999999999,-0.25
-68.24959999999999,0.202875,-68.24959999999999,0.056,-68.24959999999999,-0.25
-68.3488,0.202875,-68.3488,0.040375,-68.3488,-0.265625
-68.448,0.171625,-68.448,0.040375,-68.448,-0.265625
-68.54719999999999,0.171625,-68.54719999999999,0.040375,-68.54719999999999,-0.265625
-68.6464,0.18725,-68.6464,0.040375,-68.6464,-0.28125
-68.7456,0.171625,-68.7456,0.056,-68.7456,-0.25
-68.84479999999999,0.140375,-68.84479999999999,0.040375,-68.84479999999999,-0.265625
-68.94399999999999,0.156,-68.94399999999999,0.040375,-68.94399999999999,-0.25
-69.0432,0.140375,-69.0432,0.040375,-69.0432,-0.25
-69.1424,0.140375,-69.1424,0.040375,-69.1424,-0.265625
-69.24159999999999,0.12475,-69.24159999999999,0.02475,-69.24159999999999,-0.25
-69.34079999999999,0.12475,-69.34079999999999,0.040375,-69.34079999999999,-0.25
-69.44,0.0935,-69.44,0.02475,-69.44,-0.265625
-69.5392,0.0935,-69.5392,0.040375,-69.5392,-0.25
-69.63839999999999,0.077875,-69.63839999999999,0.02475,-69.63839999999999,-0.25
-69.7376,0.077875,-69.7376,0.056,-69.7376,-0.25
-69.8368,0.046625,-69.8368,0.02475,-69.8368,-0.25
-69.93599999999999,0.046625,-69.93599999999999,0.040375,-69.93599999999999,-0.25
-70.03519999999999,0.015375,-70.03519999999999,0.02475,-70.03519999999999,-0.25
-70.1344,0.031,-70.1344,0.02475,-70.1344,-0.25
-70.2336,0.031,-70.2336,0.040375,-70.2336,-0.25
-70.33279999999999,0.015375,-70.33279999999999,0.02475,-70.33279999999999,-0.25
-70.43199999999999,-0.000249982,-70.43199999999999,0.056,-70.43199999999999,-0.25
-70.5312,-0.000249982,-70.5312,0.056,-70.5312,-0.265625
-70.6304,-0.0315,-70.6304,0.056,-70.6304,-0.265625
-70.72959999999999,-0.047125,-70.72959999999999,0.056,-70.72959999999999,-0.25
-70.82879999999999,-0.0315,-70.82879999999999,0.056,-70.82879999999999,-0.25
-70.928,-0.078375,-70.928,0.071625,-70.928,-0.25
-71.0272,-0.078375,-71.0272,0.08725,-71.0272,-0.25
-71.12639999999999,-0.078375,-71.12639999999999,0.071625,-71.12639999999999,-0.234375
-71.2256,-0.109625,-71.2256,0.102875,-71.2256,-0.265625
-71.3248,-0.094,-71.3248,0.102875,-71.3248,-0.25
-71.42399999999999,-0.109625,-71.42399999999999,0.102875,-71.42399999999999,-0.25
-71.52319999999999,-0.109625,-71.52319999999999,0.102875,-71.52319999999999,-0.25
-71.6224,-0.140875,-71.6224,0.134125,-71.6224,-0.234375
-71.7216,-0.12525,-71.7216,0.134125,-71.7216,-0.25
-71.82079999999999,-0.1565,-71.82079999999999,0.14975,-71.82079999999999,-0.25
-71.91999999999999,-0.1565,-71.91999999999999,0.14975,-71.91999999999999,-0.25
-72.0192,-0.172125,-72.0192,0.14975,-72.0192,-0.265625
-72.1184,-0.172125,-72.1184,0.165375,-72.1184,-0.25
-72.21759999999999,-0.18775,-72.21759999999999,0.181,-72.21759999999999,-0.25
-72.3168,-0.18775,-72.3168,0.196625,-72.3168,-0.234375
-72.416,-0.203375,-72.416,0.181,-72.416,-0.234375
-72.5152,-0.18775,-72.5152,0.196625,-72.5152,-0.25
-72.61439999999999,-0.203375,-72.61439999999999,0.21225,-72.61439999999999,-0.25
-72.7136,-0.203375,-72.7136,0.227875,-72.7136,-0.234375
-72.8128,-0.219,-72.8128,0.196625,-72.8128,-0.25
-72.91199999999999,-0.219,-72.91199999999999,0.227875,-72.91199999999999,-0.25
-73.01119999999999,-0.219,-73.01119999999999,0.227875,-73.01119999999999,-0.25
-73.1104,-0.234625,-73.1104,0.259125,-73.1104,-0.25
-73.2096,-0.219,-73.2096,0.259125,-73.2096,-0.234375
-73.30879999999999,-0.234625,-73.30879999999999,0.259125,-73.30879999999999,-0.25
-73.40799999999999,-0.234625,-73.40799999999999,0.259125,-73.40799999999999,-0.25
-73.5072,-0.234625,-73.5072,0.27475,-73.5072,-0.25
-73.6064,-0.25025,-73.6064,-0.03775,-73.6064,-0.25
-73.70559999999999,-0.234625,-73.70559999999999,-0.053375,-73.70559999999999,-0.25
-73.8048,-0.234625,-73.8048,-0.069,-73.8048,-0.25
-73.904,-0.219,-73.904,-0.084625,-73.904,-0.25
-74.00319999999999,-0.234625,-74.00319999999999,-0.069,-74.00319999999999,-0.25
-74.10239999999999,-0.234625,-74.10239999999999,-0.084625,-74.10239999999999,-0.25
-74.2016,-0.234625,-74.2016,-0.115875,-74.2016,-0.25
-74.3008,-0.234625,-74.3008,-0.10025,-74.3008,-0.25
-74.39999999999999,-0.219,-74.39999999999999,-0.084625,-74.39999999999999,-0.25
-74.49919999999999,-0.219,-74.49919999999999,-0.10025,-74.49919999999999,-0.234375
-74.5984,-0.219,-74.5984,-0.10025,-74.5984,-0.25
-74.6976,-0.234625,-74.6976,-0.115875,-74.6976,-0.25
-74.79679999999999,-0.219,-74.79679999999999,-0.115875,-74.79679999999999,-0.234375
-74.89599999999999,-0.219,-74.89599999999999,-0.115875,-74.89599999999999,-0.234375
-74.9952,-0.18775,-74.9952,-0.115875,-74.9952,-0.234375
